timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4097771376608054|2086.36512525517|169.4667148948099|1325.46671489481|0.0|1.0|-2
0.421829406415535|2086.37048026945|169.06805002780993|1325.06805002781|0.0|1.0|-2
0.4338816751702646|2085.09623569362|167.35429048016|1323.35429048016|0.0|1.0|-2
0.44593394392499414|2084.02308711015|167.98425917634995|1323.98425917635|0.0|1.0|-2
0.4579862126797237|2082.64073142607|169.27777224812007|1325.27777224812|0.0|1.0|-2
0.4700384814344533|2082.76221941036|168.6624631832301|1324.66246318323|0.0|1.0|-2
0.4820907501891829|2081.29672026645|170.0763852770899|1326.07638527709|0.0|1.0|-2
0.49414301894391244|1995.84840428438|261.30685030712993|1417.30685030713||1.0|-2
0.506195287698642|1693.46630633028|587.287627057535|1743.287627057535||1.0|1
0.5182475564533716|1537.9762002424|751.282596092191|1907.282596092191||1.0|1
0.5302998252081011|1386.18599715427|898.205639816149|2054.205639816149||1.0|1
0.5423520939628307|1367.4097493531|901.430795268874|2057.430795268874||1.0|1
0.5544043627175603|1352.2889816351|911.909043437607|2067.909043437607||1.0|1
0.5664566314722899|1310.02789549566|945.432995898633|2101.4329958986327||1.0|1
0.5785089002270194|1189.6886082083|1051.286712050007|2207.286712050007||1.0|0
0.590561168981749|1075.57873652643|1109.494006510065|2265.494006510065||1.0|0
0.6026134377364786|1029.0953203337322|1142.3419770324997|2298.3419770325||1.0|0
0.6146657064912082|982.611904141034|1175.1899475549349|2331.189947554935||1.0|0
0.6267179752459378|963.785000206721|1203.027656003763|2359.027656003763||1.0|0
0.6387702440006673|950.9246600245541|1222.022306074061|2378.022306074061||1.0|-2
0.6508225127553969|938.064319842387|1241.016956144359|2397.016956144359||1.0|-2
0.6628747815101265|933.46242186232|1250.35849984388|2406.35849984388||1.0|-2
0.674927050264856|930.829594956152|1232.064711982071|2388.064711982071||1.0|-2
0.6869793190195856|927.176017066736|1231.305401531009|2387.305401531009||1.0|-2
0.6990315877743152|922.903651846803|1226.125271941304|2382.125271941304||1.0|-2
0.7110838565290447|922.716393775477|1225.486646407047|2381.486646407047||1.0|-2
0.7231361252837744|920.516462447073|1228.620660532106|2384.620660532106||1.0|-2
0.7351883940385039|902.735733708296|1274.188690404961|2430.188690404961||1.0|-2
0.7472406627932334|900.5838406809277|1284.561248331789|2440.561248331789||1.0|-2
0.7592929315479631|898.4319476535594|1294.933806258617|2450.933806258617||1.0|-2
0.7713452003026926|896.280054626191|1305.306364185445|2461.306364185445||1.0|-2
0.7833974690574221|893.132808179685|1313.491064460659|2469.491064460659||1.0|-2
0.7954497378121518|892.973408785583|1317.133715900944|2473.133715900944||1.0|-2
0.8075020065668813|895.760697397954|1318.01196607709|2474.0119660770897||1.0|-2
0.8195542753216108|898.35824546317|1315.76993179426|2471.7699317942597||1.0|-2
0.8316065440763405|919.476843655468|1300.4478340669011|2456.447834066901|1.0|1.0|-2
0.84365881283107|922.793166720574|1296.748741270787|2452.748741270787|1.0|1.0|-2
0.8557110815857996|924.03993717805|1295.528727709309|2451.528727709309|1.0|1.0|-2
0.8677633503405292|930.20563062524|1294.4543565689346|2450.4543565689346|1.0|1.0|-2
0.8798156190952587|936.3713240724301|1293.3799854285603|2449.3799854285603|1.0|1.0|-2
0.8918678878499883|942.53701751962|1292.305614288186|2448.305614288186|1.0|1.0|-2
0.9039201566047179|940.027565703583|1292.300075157786|2448.300075157786|1.0|1.0|-2
0.9159724253594475|940.233172736296|1293.002649715163|2449.002649715163|1.0|1.0|-2
0.928024694114177|939.418722014187|1291.552046352847|2447.552046352847|1.0|1.0|-2
0.9400769628689066|946.621205607148|1282.1208516288011|2438.120851628801|1.0|1.0|-2
0.9521292316236362|946.796806050611|1281.768360245437|2437.768360245437|1.0|1.0|-2
0.9641815003783658|946.897544510872|1281.521925574011|2437.521925574011|1.0|1.0|-2
0.9762337691330953|945.460567382808|1286.905932553245|2442.9059325532453|1.0|1.0|-2
0.9882860378878249|941.890084641222|1273.856045697743|2429.856045697743||1.0|-2
1.0003383066425544|944.118646880184|1252.205897670886|2408.205897670886||1.0|-2
1.012390575397284|936.97956319382|1216.9083316766|2372.9083316766||1.0|0
1.0244428441520137|934.0424748309125|1203.8797302829864|2359.8797302829867||1.0|0
1.0364951129067432|931.105386468005|1190.851128889373|2346.8511288893733||1.0|0
1.0485473816614728|877.376022685312|1214.568918838193|2370.568918838193||1.0|0
1.0605996504162023|866.973736085377|1214.773403711789|2370.773403711789||1.0|0
1.0726519191709318|861.7537903458884|1214.23050205686|2370.2305020568597||1.0|0
1.0847041879256614|856.5338446063997|1213.687600401931|2369.687600401931||1.0|0
1.0967564566803911|851.313898866911|1213.144698747002|2369.1446987470017||1.0|0
1.1088087254351207|835.276335947472|1231.589278765371|2387.589278765371||1.0|-2
1.1208609941898502|833.233063275813|1235.928899353755|2391.928899353755||1.0|-2
1.1329132629445797|834.542174570231|1239.102045450394|2395.102045450394||1.0|-2
1.1449655316993093|832.261761666324|1237.18200857614|2393.18200857614||1.0|-2
1.1570178004540388|831.11675569833|1238.249538355137|2394.249538355137||1.0|-2
1.1690700692087685|835.0925751169226|1224.6711358977068|2380.671135897707||1.0|-2
1.181122337963498|839.068394535515|1211.092733440277|2367.092733440277||1.0|0
1.1931746067182276|843.388010109437|1199.768679773383|2355.768679773383||1.0|0
1.2052268754729571|895.209862801363|1076.940858562169|2232.940858562169||1.0|0
1.2172791442276867|897.761113859559|1105.5787863810601|2261.57878638106||1.0|0
1.2293314129824164|927.672422873542|1115.618309040267|2271.618309040267||1.0|0
1.241383681737146|1030.51098747958|1113.185890210624|2269.185890210624||1.0|0
1.2534359504918755|1032.41751174233|1113.484972972356|2269.484972972356||1.0|0
1.265488219246605|1049.9303866666|1138.5498805390039|2294.549880539004||1.0|0
1.2775404880013346|1035.96027615103|1178.699597919074|2334.699597919074||1.0|0
1.289592756756064|1051.18760677426|1176.629432763129|2332.629432763129||1.0|0
1.3016450255107939|1059.6324136803|1193.986937476206|2349.986937476206||1.0|0
1.3136972942655234|1067.5619581840501|1195.884133589428|2351.884133589428||1.0|0
1.325749563020253|1075.4915026878|1197.78132970265|2353.78132970265||1.0|0
1.3378018317749825|1082.76574728317|1183.6600620088645|2339.6600620088648||1.0|0
1.349854100529712|1090.03999187854|1169.538794315079|2325.538794315079||1.0|0
1.3619063692844415|1098.89333254575|1166.106202985791|2322.1062029857912||1.0|0
1.3739586380391713|1101.11224473923|1158.049815463032|2314.0498154630322||1.0|0
1.3860109067939008|1100.81301256416|1148.2970673275504|2304.2970673275504||1.0|0
1.3980631755486304|1100.51378038909|1138.544319192069|2294.544319192069||1.0|0
1.4101154443033599|1100.41106106435|1143.217857380611|2299.217857380611||1.0|0
1.4221677130580894|1096.91237025728|1154.846127034035|2310.846127034035||1.0|0
1.434219981812819|1091.3382656491|1175.4786389193691|2331.478638919369||1.0|0
1.4462722505675487|1087.07686080103|1188.9652910891348|2344.9652910891346||1.0|0
1.4583245193222782|1082.81545595296|1202.4519432589|2358.4519432589||1.0|0
1.4703767880770078|1080.55515885378|1205.81026581978|2361.81026581978||1.0|0
1.4824290568317373|1155.50013511774|1142.906302044388|2298.906302044388||1.0|0
1.4944813255864668|1183.02281927894|1131.957964175885|2287.957964175885||1.0|0
1.5065335943411964|1227.03159972744|1128.6117285025189|2284.611728502519|2.0|1.0|0
1.5185858630959261|1230.03027800084|1127.595104658276|2283.595104658276|2.0|1.0|0
1.5306381318506557|1231.054704411205|1127.3011827165628|2283.301182716563|2.0|1.0|0
1.5426904006053852|1232.07913082157|1127.00726077485|2283.00726077485|2.0|1.0|0
1.5547426693601147|1233.98525591889|1126.093816079533|2282.093816079533|2.0|1.0|0
1.5667949381148443|1239.95039313947|1126.2576649831835|2282.2576649831835|2.0|1.0|0
1.578847206869574|1245.91553036005|1126.421513886834|2282.421513886834|2.0|1.0|0
1.5908994756243036|1261.58176373998|1134.579456530438|2290.5794565304377|2.0|1.0|0
1.602951744379033|1263.15565737499|1135.715464100462|2291.7154641004618|2.0|1.0|0
1.6150040131337626|1262.15076279734|1136.2999206666009|2292.299920666601|2.0|1.0|0
1.6270562818884922|1261.75521071744|1137.074726629283|2293.074726629283|2.0|1.0|0
1.6391085506432217|1261.8793396440399|1139.773696410581|2295.7736964105807|2.0|1.0|0
1.6511608193979515|1262.00346857064|1142.472666191879|2298.472666191879|2.0|1.0|0
1.663213088152681|1261.41859386917|1145.206793337571|2301.206793337571|2.0|1.0|0
1.6752653569074105|1260.23220486103|1148.017620948315|2304.017620948315|2.0|1.0|0
1.68731762566214|1260.23790274381|1148.0353485341889|2304.035348534189|2.0|1.0|0
1.6993698944168696|1260.81800118833|1147.0731969841609|2303.073196984161|2.0|1.0|0
1.7114221631715991|1260.73247825822|1146.774078187776|2302.774078187776|2.0|1.0|0
1.7234744319263289|1259.9023317429148|1147.1553194363921|2303.1553194363923|2.0|1.0|0
1.7355267006810584|1259.07218522761|1147.536560685008|2303.536560685008|2.0|1.0|0
1.747578969435788|1258.81170049184|1147.772199854478|2303.772199854478|2.0|1.0|0
1.7596312381905175|1259.10582965798|1147.6386661680904|2303.638666168091|2.0|1.0|0
1.771683506945247|1259.39995882412|1147.505132481703|2303.505132481703|2.0|1.0|0
1.7837357756999765|1263.07776202163|1149.8104006678|2305.8104006678|2.0|1.0|0
1.7957880444547063|1265.82084220465|1150.894937543457|2306.8949375434568|2.0|1.0|0
1.8078403132094358|1267.94557239784|1150.7179836175396|2306.717983617539|2.0|1.0|0
1.8198925819641654|1270.07030259103|1150.541029691622|2306.541029691622|2.0|1.0|0
1.831944850718895|1367.26724301721|1145.018601908712|2301.0186019087123||1.0|0
1.8439971194736244|1387.70694685266|1142.8366809523327|2298.8366809523327||1.0|0
1.856049388228354|1408.14665068811|1140.654759995953|2296.654759995953|3.0|1.0|0
1.8681016569830837|1416.6157104797|1139.018594391193|2295.018594391193|3.0|1.0|0
1.8801539257378133|1430.33502637257|1137.6159806343671|2293.615980634367|3.0|1.0|0
1.8922061944925428|1431.13413833783|1137.450271108009|2293.450271108009|3.0|1.0|0
1.9042584632472723|1431.74163281635|1138.150234157453|2294.1502341574533|3.0|1.0|0
1.9163107320020019|1431.853702136805|1136.7693011604797|2292.7693011604797|3.0|1.0|0
1.9283630007567316|1431.96577145726|1135.3883681635061|2291.388368163506|3.0|1.0|0
1.9404152695114611|1432.12693121371|1135.160416539466|2291.160416539466|3.0|1.0|0
1.9524675382661907|1432.38842418179|1135.033820366433|2291.0338203664332|3.0|1.0|0
1.9645198070209202|1434.03531563112|1133.73944000467|2289.73944000467|3.0|1.0|0
1.9765720757756498|1434.45795421919|1132.352029035121|2288.3520290351207|3.0|1.0|0
1.9886243445303793|1434.28150094254|1132.519937747725|2288.5199377477247|3.0|1.0|0
2.000676613285109|1433.28976660281|1131.969610823235|2287.9696108232347|3.0|1.0|0
2.0127288820398386|1432.23293824076|1131.678982553287|2287.678982553287|3.0|1.0|0
2.024781150794568|1431.52813437561|1131.029055269179|2287.029055269179|3.0|1.0|0
2.0368334195492976|1431.0939683276|1130.701563021143|2286.701563021143|3.0|1.0|0
2.0488856883040274|1429.74992024122|1129.77369101751|2285.77369101751|3.0|1.0|0
2.0609379570587567|1429.67033999574|1129.728041646366|2285.728041646366|3.0|1.0|0
2.0729902258134865|1429.71088390443|1130.983707834559|2286.983707834559|3.0|1.0|0
2.0850424945682158|1429.54428848544|1132.128886129912|2288.1288861299117|3.0|1.0|0
2.0970947633229455|1429.53003181706|1132.453286392908|2288.453286392908|3.0|1.0|0
2.1091470320776753|1429.64206610872|1132.354206020926|2288.354206020926|3.0|1.0|0
2.1211993008324046|1429.40795485387|1131.8978963657619|2287.897896365762|3.0|1.0|0
2.1332515695871344|1430.14885852222|1131.393610264457|2287.393610264457|3.0|1.0|0
2.1453038383418637|1430.62408039644|1131.377504373188|2287.377504373188|3.0|1.0|0
2.1573561070965934|1463.5901831186|1134.732533197175|2290.732533197175||1.0|0
2.1694083758513227|1496.24167072638|1135.774829319842|2291.774829319842||1.0|0
2.1814606446060525|1508.68100832953|1137.483289124614|2293.483289124614|4.0|1.0|0
2.1935129133607822|1523.10337492721|1140.089533963592|2296.0895339635917|4.0|1.0|0
2.2055651821155116|1527.89938404882|1141.882479770311|2297.882479770311|4.0|1.0|0
2.2176174508702413|1530.002718441525|1142.950367348052|2298.950367348052|4.0|1.0|0
2.2296697196249706|1532.10605283423|1144.018254925793|2300.018254925793|4.0|1.0|0
2.2417219883797004|1531.27892495877|1144.741493417853|2300.7414934178532|4.0|1.0|0
2.25377425713443|1529.51348474895|1148.634849151098|2304.634849151098|4.0|1.0|0
2.2658265258891594|1529.18088874145|1150.215998429777|2306.215998429777|4.0|1.0|0
2.277878794643889|1529.17101852706|1151.383809144908|2307.383809144908|4.0|1.0|0
2.2899310633986185|1529.15366426583|1153.347811510763|2309.3478115107628|4.0|1.0|0
2.3019833321533483|1528.36330581992|1154.8194035560941|2310.819403556094|4.0|1.0|0
2.3140356009080776|1528.71490578313|1155.5759560710749|2311.575956071075|4.0|1.0|0
2.3260878696628073|1532.03312740903|1157.354259227624|2313.354259227624|4.0|1.0|0
2.338140138417537|1532.874116180285|1157.8985007375795|2313.8985007375795|4.0|1.0|0
2.3501924071722664|1533.71510495154|1158.442742247535|2314.442742247535|4.0|1.0|0
2.362244675926996|1536.23361634349|1161.437169661218|2317.437169661218|4.0|1.0|0
2.3742969446817255|1536.65916495376|1160.774573880031|2316.7745738800313|4.0|1.0|0
2.3863492134364552|1536.51483920556|1160.92218243603|2316.92218243603|4.0|1.0|0
2.398401482191185|1536.43164381903|1161.028160134118|2317.028160134118|4.0|1.0|0
2.4104537509459143|1536.0419974746|1160.836712772608|2316.836712772608|4.0|1.0|0
2.422506019700644|1533.85437187117|1161.386225596062|2317.386225596062|4.0|1.0|0
2.4345582884553734|1532.99349539626|1161.652583304215|2317.652583304215|4.0|1.0|0
2.446610557210103|1533.06444227134|1161.47257537861|2317.4725753786097|4.0|1.0|0
2.458662825964833|1534.90250572617|1164.655246804888|2320.655246804888|4.0|1.0|0
2.470715094719562|1534.90309503253|1164.48240842044|2320.48240842044|4.0|1.0|0
2.482767363474292|1534.53654722069|1165.366421037625|2321.366421037625|4.0|1.0|0
2.4948196322290213|1535.94910633099|1164.2938143803021|2320.293814380302|4.0|1.0|0
2.506871900983751|1535.28125648726|1164.18885085794|2320.18885085794|4.0|1.0|0
2.5189241697384803|1547.5112066319|1161.56844093829|2317.56844093829|4.0|1.0|0
2.53097643849321|1573.65367251587|1158.853677744586|2314.853677744586|4.0|1.0|0
2.54302870724794|1582.58362484847|1158.0960126068821|2314.096012606882||1.0|0
2.555080976002669|1590.10199458159|1157.7064033445681|2313.706403344568|5.0|1.0|0
2.567133244757399|1594.55789835944|1159.076919523215|2315.076919523215|5.0|1.0|0
2.579185513512128|1596.79627303922|1160.278819449225|2316.278819449225|5.0|1.0|0
2.591237782266858|1600.22386033662|1160.828513855475|2316.8285138554747|5.0|1.0|0
2.6032900510215877|1600.28148198326|1161.0391119941626|2317.0391119941623|5.0|1.0|0
2.615342319776317|1600.3391036299|1161.24971013285|2317.24971013285|5.0|1.0|0
2.627394588531047|1600.3027649748|1164.133126788588|2320.133126788588|5.0|1.0|0
2.639446857285776|1600.31980337605|1164.1878185653459|2320.187818565346|5.0|1.0|0
2.651499126040506|1600.62409588789|1164.361095938378|2320.3610959383777|5.0|1.0|0
2.663551394795235|1600.59895303164|1165.073003394158|2321.073003394158|5.0|1.0|0
2.675603663549965|1601.41429925167|1168.248652424604|2324.248652424604|5.0|1.0|0
2.6876559323046947|1602.363592557115|1169.8557026400565|2325.8557026400567|5.0|1.0|0
2.699708201059424|1603.31288586256|1171.462752855509|2327.4627528555093|5.0|1.0|0
2.7117604698141538|1590.14099363809|1177.865757898425|2333.865757898425|5.0|1.0|0
2.723812738568883|1588.48659951128|1178.1961699962949|2334.196169996295|5.0|1.0|0
2.735865007323613|1539.98623245523|1177.589324965468|2333.589324965468||1.0|0
2.7479172760783426|1362.18867536433|1174.84912568733|2330.84912568733||1.0|0
2.759969544833072|1080.6267330663|1151.605269323335|2307.605269323335||1.0|0
2.7720218135878016|963.052318452887|1132.906371957685|2288.906371957685||1.0|0
2.784074082342531|951.396276833179|1132.164559167934|2288.164559167934||1.0|0
2.7961263510972607|912.480176720745|1127.3067928997789|2283.306792899779||1.0|0
2.8081786198519905|887.779399720291|1121.954261246062|2277.954261246062||1.0|0
2.8202308886067198|895.723384352171|1126.105415574911|2282.1054155749107||1.0|0
2.8322831573614495|887.641787404257|1128.75469788938|2284.7546978893797||1.0|0
2.844335426116179|885.554032827309|1129.3803033052438|2285.3803033052436||1.0|0
2.8563876948709086|883.466278250361|1130.005908721108|2286.005908721108||1.0|0
2.868439963625638|839.5069438345004|1164.8749668052228|2320.874966805223||1.0|0
2.8804922323803677|795.547609418638|1199.744024889339|2355.744024889339||1.0|0
2.8925445011350974|821.575073423472|1141.377404627908|2297.3774046279077||1.0|0
2.9045967698898267|820.793889989298|1134.752911097528|2290.752911097528|6.0|1.0|0
2.9166490386445565|820.012706555124|1128.128417567148|2284.128417567148|6.0|1.0|0
2.928701307399286|832.745125078636|1115.270624137326|2271.270624137326|6.0|1.0|0
2.9407535761540156|836.476188122653|1110.941998816483|2266.9419988164827|6.0|1.0|0
2.9528058449087453|838.576486898368|1108.9140097573304|2264.9140097573304|6.0|1.0|0
2.9648581136634746|840.676785674083|1106.886020698178|2262.886020698178|6.0|1.0|0
2.9769103824182044|841.084331752373|1106.385821956229|2262.385821956229|6.0|1.0|0
2.9889626511729337|838.721753007919|1107.932963473148|2263.932963473148|6.0|1.0|0
3.0010149199276634|840.395884291059|1109.539109905317|2265.5391099053168|6.0|1.0|0
3.0130671886823928|840.924384145633|1125.348005142971|2281.348005142971|6.0|1.0|0
3.0251194574371225|839.5888661302355|1124.2562220415566|2280.2562220415566|6.0|1.0|0
3.0371717261918523|838.253348114838|1123.164438940142|2279.1644389401417|6.0|1.0|0
3.0492239949465816|846.141777763293|1105.162765921566|2261.162765921566||1.0|0
3.0612762637013113|901.2833311744705|1108.7958954546116|2264.7958954546116||1.0|0
3.0733285324560407|956.424884585646|1112.429024987657|2268.4290249876567||1.0|0
3.0853808012107704|995.603746180784|1107.988779463787|2263.988779463787||1.0|0
3.0974330699655|1010.30969925442|1106.253153548756|2262.253153548756||1.0|0
3.1094853387202295|1016.92585349058|1103.886647181632|2259.886647181632||1.0|0
3.1215376074749592|1034.38394302638|1104.899031929465|2260.8990319294653||1.0|0
3.1335898762296885|1063.19536562928|1109.387235815254|2265.387235815254|7.0|1.0|0
3.1456421449844183|1076.89620040802|1106.533916736178|2262.533916736178|7.0|1.0|0
3.157694413739148|1077.45406738635|1105.885936272533|2261.885936272533|7.0|1.0|0
3.1697466824938774|1076.88459401246|1104.8551500186409|2260.855150018641|7.0|1.0|0
3.181798951248607|1078.46256774674|1103.864343367752|2259.864343367752|7.0|1.0|0
3.1938512200033364|1079.11344028656|1103.382399983914|2259.382399983914|7.0|1.0|0
3.205903488758066|1080.03604541306|1101.392055098051|2257.392055098051|7.0|1.0|0
3.2179557575127955|1080.376339201155|1101.077293127466|2257.077293127466|7.0|1.0|0
3.2300080262675253|1080.71663298925|1100.7625311568809|2256.762531156881|7.0|1.0|0
3.242060295022255|1081.21216170723|1100.165831533263|2256.165831533263|7.0|1.0|0
3.2541125637769843|1081.46691252321|1099.704894598165|2255.704894598165|7.0|1.0|0
3.266164832531714|1082.91946762932|1096.2511909294149|2252.251190929415|7.0|1.0|0
3.2782171012864434|1084.00440561699|1093.34870537866|2249.3487053786603|7.0|1.0|0
3.290269370041173|1084.74510506849|1090.938613494132|2246.938613494132|7.0|1.0|0
3.302321638795903|1085.64629023413|1089.149525787233|2245.149525787233|7.0|1.0|0
3.314373907550632|1086.41736099348|1086.032890893009|2242.0328908930087|7.0|1.0|0
3.326426176305362|1087.15448136685|1083.9586325586201|2239.95863255862|7.0|1.0|0
3.3384784450600913|1086.75965894926|1081.773474676337|2237.773474676337||1.0|0
3.350530713814821|1087.59334500215|1081.494983581526|2237.494983581526||1.0|0
3.3625829825695503|1104.10818422959|1083.126038628432|2239.126038628432||1.0|0
3.37463525132428|1121.795446086315|1085.609505765714|2241.609505765714||1.0|0
3.38668752007901|1139.48270794304|1088.092972902996|2244.092972902996||1.0|0
3.398739788833739|1249.52111461199|1094.9453825296919|2250.945382529692||1.0|0
3.410792057588469|1254.04138446237|1095.273177794535|2251.273177794535||1.0|0
3.4228443263431982|1260.20224430947|1095.642103574432|2251.642103574432||1.0|0
3.434896595097928|1265.88472167241|1096.071814280085|2252.071814280085||1.0|0
3.4469488638526578|1295.72526339674|1097.614469348106|2253.614469348106|8.0|1.0|0
3.459001132607387|1315.58421522034|1098.995736929985|2254.995736929985|8.0|1.0|0
3.471053401362117|1318.17154702233|1100.5561753563961|2256.556175356396|8.0|1.0|0
3.483105670116846|1317.71495630157|1100.966081663802|2256.966081663802|8.0|1.0|0
3.495157938871576|1318.4712091202|1100.732292340075|2256.732292340075|8.0|1.0|0
3.5072102076263056|1319.58910765686|1100.337026434873|2256.337026434873|8.0|1.0|0
3.519262476381035|1319.9043032802049|1100.4177217821868|2256.417721782187|8.0|1.0|0
3.5313147451357647|1320.21949890355|1100.498417129501|2256.498417129501|8.0|1.0|0
3.543367013890494|1318.33641667415|1103.798434476886|2259.798434476886|8.0|1.0|0
3.5554192826452238|1317.50321765843|1106.929142145467|2262.9291421454673|8.0|1.0|0
3.567471551399953|1317.89212951601|1107.479024065074|2263.479024065074|8.0|1.0|0
3.579523820154683|1317.79931528982|1108.332408786277|2264.332408786277|8.0|1.0|0
3.5915760889094126|1317.05728348792|1108.2333411794411|2264.233341179441|8.0|1.0|0
3.603628357664142|1316.87640795634|1108.465265258651|2264.465265258651|8.0|1.0|0
3.6156806264188717|1317.29918874834|1108.258739977375|2264.2587399773747|8.0|1.0|0
3.627732895173601|1317.74082956427|1108.43839888347|2264.4383988834697|8.0|1.0|0
3.6397851639283307|1318.95147294149|1109.489348490837|2265.489348490837|8.0|1.0|0
3.6518374326830605|1318.58738340896|1109.213258767679|2265.213258767679|8.0|1.0|0
3.66388970143779|1332.0215287319197|1108.8633346991871|2264.863334699187|8.0|1.0|0
3.6759419701925196|1345.45567405488|1108.513410630695|2264.513410630695||1.0|0
3.687994238947249|1397.48102686212|1105.452075398073|2261.4520753980732||1.0|0
3.7000465077019786|1514.71129602063|1105.379403311694|2261.3794033116937||1.0|0
3.712098776456708|1520.18170973833|1105.139602042284|2261.139602042284||1.0|0
3.7241510452114377|1525.65212345603|1104.899800772874|2260.899800772874||1.0|0
3.7362033139661674|1539.35413299752|1103.745140458476|2259.7451404584763||1.0|0
3.7482555827208968|1555.04485131759|1101.931753777854|2257.9317537778543||1.0|0
3.7603078514756265|1603.5109148808|1096.992065768949|2252.992065768949|9.0|1.0|0
3.772360120230356|1607.73158490843|1093.969083406102|2249.969083406102|9.0|1.0|0
3.7844123889850856|1607.34047438718|1095.1438398746109|2251.143839874611|9.0|1.0|0
3.7964646577398153|1608.349791024055|1095.1883612944205|2251.1883612944207|9.0|1.0|0
3.8085169264945447|1609.35910766093|1095.23288271423|2251.23288271423|9.0|1.0|0
3.8205691952492744|1608.75455874996|1096.76312430504|2252.76312430504|9.0|1.0|0
3.8326214640040037|1608.33304958823|1097.396680794313|2253.396680794313|9.0|1.0|0
3.8446737327587335|1608.96073642441|1098.881526025438|2254.881526025438|9.0|1.0|0
3.8567260015134632|1609.27781226787|1099.106408198888|2255.106408198888|9.0|1.0|0
3.8687782702681925|1610.85206488949|1101.659447298211|2257.659447298211|9.0|1.0|0
3.8808305390229223|1610.43455995414|1101.617918647185|2257.617918647185|9.0|1.0|0
3.8928828077776516|1613.96813883577|1104.664066215174|2260.664066215174|9.0|1.0|0
3.9049350765323814|1613.36789167571|1104.327929935979|2260.3279299359792|9.0|1.0|0
3.9169873452871107|1613.15203945669|1104.347073981635|2260.347073981635|9.0|1.0|0
3.9290396140418404|1582.94104689446|1104.765122178117|2260.765122178117|9.0|1.0|0
3.94109188279657|1169.69547587079|1096.134750813342|2252.134750813342||1.0|0
3.9531441515512995|1048.31238684625|1088.128618657339|2244.128618657339||1.0|0
3.9651964203060293|1014.53706475074|1085.993730200932|2241.993730200932||1.0|0
3.9772486890607586|984.767476740226|1083.571210501753|2239.571210501753||1.0|0
3.9893009578154883|966.34249768912|1080.666492279499|2236.666492279499||1.0|0
4.001353226570218|943.277462554177|1076.201847438565|2232.201847438565||1.0|0
