timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7350904479198149|967.709463880643|1233.47401070344|3277.47401070344|1.0|1.0|-2
0.7471411110004675|973.611969830497|1205.970481518108|3249.970481518108|1.0|1.0|0
0.7591917740811203|978.041284147043|1207.246753220058|3251.246753220058|1.0|1.0|0
0.771242437161773|973.392605755942|1207.3566634263939|3251.356663426394|1.0|1.0|0
0.7832931002424257|973.547109842114|1207.613772285893|3251.613772285893|1.0|1.0|0
0.7953437633230784|973.121805634733|1209.749132305682|3253.749132305682|1.0|1.0|0
0.807394426403731|974.421902012835|1212.042929329072|3256.0429293290717|1.0|1.0|0
0.8194450894843838|966.045467439931|1203.512233750174|3247.512233750174|1.0|1.0|0
0.8314957525650365|941.752546405821|1235.900614124041|3279.900614124041||1.0|-2
0.8435464156456892|936.605682162045|1243.446337341366|3287.446337341366||1.0|-2
0.8555970787263419|929.081540447222|1252.442825189036|3296.442825189036||1.0|-2
0.8676477418069946|925.3238369850947|1260.4326986273265|3304.4326986273268||1.0|-2
0.8796984048876473|921.5661335229673|1268.4225720656173|3312.4225720656173||1.0|-2
0.8917490679683|917.80843006084|1276.412445503908|3320.412445503908||1.0|-2
0.9037997310489527|913.745628704845|1283.177267249962|3327.177267249962||1.0|-2
0.9158503941296054|915.34670270469|1262.315029329802|3231.3150717683093||0.96330726146698|-2
0.9279010572102582|924.338973674534|1218.558970196667|3187.559012635174||0.96330726146698|0
0.9399517202909108|931.14028416264|1196.245477754734|3165.245520193241||0.96330726146698|0
0.9520023833715635|930.126436725332|1198.82818010101|3167.828222539517||0.96330726146698|0
0.9640530464522162|929.112589288024|1201.410882447286|3170.410924885793||0.96330726146698|0
0.976103709532869|875.151593144469|1099.493909560884|3068.4939519993914||0.96330726146698|0
0.9881543726135217|872.383914500546|1092.50604584932|3061.506088287827||0.96330726146698|0
1.0002050356941743|870.436838848477|1086.788401423082|3055.7884438615893||0.96330726146698|0
1.012255698774827|877.421635418677|1086.2763419760959|3055.276384414603||0.96330726146698|0
1.0243063618554797|864.668876801735|1056.571358766933|3025.57140120544|2.0|0.96330726146698|0
1.0363570249361325|858.1187594509195|1045.3584863432766|3014.358528781783|2.0|0.96330726146698|0
1.0484076880167852|851.568642100104|1034.14561391962|3003.145656358127|2.0|0.96330726146698|0
1.060458351097438|851.295943133768|1030.81117076632|2999.8112132048273|2.0|0.96330726146698|0
1.0725090141780906|851.148279645149|1032.069912072434|3001.069954510941|2.0|0.96330726146698|0
1.0845596772587434|850.957582442674|1031.786456568279|3000.786499006786|2.0|0.96330726146698|0
1.0966103403393959|849.413664571338|1030.788758454757|2999.788800893264|2.0|0.96330726146698|0
1.1086610034200486|848.1784501503876|1029.8661905824379|2998.866233020945|2.0|0.96330726146698|0
1.1207116665007013|846.943235729437|1028.943622710119|2997.9436651486258|2.0|0.96330726146698|0
1.132762329581354|847.901496603184|1027.070165696673|2996.07020813518|2.0|0.96330726146698|0
1.1448129926620068|849.131044852579|1026.301934423061|2995.301976861568|2.0|0.96330726146698|0
1.1568636557426595|850.032381043755|1025.821556550135|2994.821598988642|2.0|0.96330726146698|0
1.1689143188233122|854.965892385053|1034.741963649058|3003.742006087565|2.0|0.96330726146698|0
1.180964981903965|856.497027898786|1040.289768862938|3009.2898113014453|2.0|0.96330726146698|0
1.1930156449846177|857.506842535772|1045.344168177352|3014.344210615859|2.0|0.96330726146698|0
1.2050663080652704|849.374945282265|1156.698814560824|3125.698856999331||0.96330726146698|0
1.217116971145923|849.267411858558|1162.847197454085|3131.8472398925924||0.96330726146698|0
1.2291676342265756|849.43515463378|1166.057873662893|3135.0579161014||0.96330726146698|0
1.2412182973072283|849.033932798819|1171.599149746804|3140.599192185311||0.96330726146698|0
1.253268960387881|843.108330077397|1200.815301526891|3169.815343965398||0.96330726146698|0
1.2653196234685338|842.275674137818|1205.496859166474|3174.496901604981||0.96330726146698|0
1.2773702865491865|842.864475646117|1204.4135284116269|3173.413570850134||0.96330726146698|0
1.2894209496298392|843.833569748775|1204.431639271033|3173.43168170954||0.96330726146698|0
1.301471612710492|844.064342057181|1206.456928472648|3175.456970911155||0.96330726146698|0
1.3135222757911447|843.758383918708|1208.436867501008|3177.4369099395153||0.96330726146698|0
1.3255729388717974|843.907338948206|1209.607221240323|3178.6072636788303||0.96330726146698|0
1.3376236019524501|859.174322784991|1216.429183299336|3185.429225737843||0.96330726146698|0
1.3496742650331028|891.800607113271|1197.081590879865|3166.081633318372||0.96330726146698|0
1.3617249281137553|922.1427119274847|1180.7914625613387|3149.7915049998455||0.96330726146698|0
1.373775591194408|952.484816741699|1164.501334242812|3133.501376681319||0.96330726146698|0
1.3858262542750608|982.846056730938|1199.366199479558|3168.366241918065||0.96330726146698|0
1.3978769173557135|976.579256024487|1223.7306649597049|3192.730707398212||0.96330726146698|0
1.4099275804363662|973.602857387703|1234.9304205548|3203.930462993307||0.96330726146698|0
1.421978243517019|974.862378452121|1237.2571356115266|3206.257178050034||0.96330726146698|0
1.4340289065976717|976.121899516539|1239.583850668253|3208.58389310676||0.96330726146698|0
1.4460795696783244|962.630335969739|1289.610707176942|3258.610749615449||0.96330726146698|0
1.4581302327589771|953.206328112595|1320.379163176408|3289.379205614915||0.96330726146698|-1
1.4701808958396299|953.86370611765|1321.681738298379|3290.681780736886||0.96330726146698|-2
1.4822315589202824|954.521084122705|1322.98431342035|3291.9843558588573||0.96330726146698|-2
1.494282222000935|926.028170744183|1379.7185031780962|3348.7185456166035||0.96330726146698|-2
1.5063328850815878|926.782153620621|1376.291152578748|3345.2911950172556||0.96330726146698|-2
1.5183835481622405|927.536136497059|1372.8638019794003|3341.8638444179073||0.96330726146698|-2
1.5304342112428932|930.419470187589|1372.7102278117907|3341.710270250298||0.96330726146698|-2
1.542484874323546|986.0082720717645|1382.8131662300964|3351.8132086686037||0.96330726146698|-2
1.5545355374041987|1041.59707395594|1392.916104648402|3361.9161470869094||0.96330726146698|-2
1.5665862004848514|1044.683147321|1395.7656294031588|3364.7656718416656||0.96330726146698|-2
1.5786368635655041|1047.66583991313|1396.5939164895917|3365.593958928099||0.96330726146698|-2
1.5906875266461569|1050.64853250526|1397.4222035760247|3366.422246014532||0.96330726146698|-2
1.6027381897268096|1079.28400499536|1410.5825561300342|3379.5825985685415||0.96330726146698|-2
1.614788852807462|1106.67501365294|1415.0830881410684|3384.0831305795755||0.96330726146698|-2
1.6268395158881148|1099.59910796457|1401.253643369978|3370.253685808485||0.96330726146698|-2
1.6388901789687675|1115.14210350318|1408.7161726587321|3377.716215097239||0.96330726146698|-2
1.6509408420494203|1113.1617582584|1415.8652192552686|3384.8652616937757||0.96330726146698|-2
1.662991505130073|1104.8668143361201|1403.3782088856415|3372.378251324148||0.96330726146698|-2
1.6750421682107257|1096.57187041384|1390.8911985160141|3359.891240954521||0.96330726146698|-2
1.6870928312913784|1084.83209315226|1370.2802538574902|3339.2802962959972||0.96330726146698|-2
1.6991434943720312|1100.24164012889|1351.984107556083|3320.98414999459||0.96330726146698|-2
1.7111941574526839|1089.25779655006|1364.9864474871345|3333.9864899256418||0.96330726146698|-2
1.7232448205333366|1099.05861103984|1330.7320116408291|3299.732054079336||0.96330726146698|-2
1.735295483613989|1106.02969709575|1311.123084482611|3280.123126921118||0.96330726146698|-2
1.7473461466946418|1127.56408986986|1303.997351584987|3272.997394023494||0.96330726146698|-2
1.7593968097752946|1149.37381258516|1306.140236884201|3275.140279322708||0.96330726146698|-2
1.7714474728559473|1172.29166977425|1321.642638670016|3290.642681108523||0.96330726146698|-2
1.7834981359366|1181.72053210975|1322.149944466339|3291.149986904846||0.96330726146698|-2
1.7955487990172527|1225.74813255038|1315.601528709593|3284.6015711481||0.96330726146698|-2
1.8075994620979055|1267.18036159895|1305.666801521301|3274.666843959808||0.96330726146698|-2
1.8196501251785582|1278.05416516825|1304.4356645771609|3273.435707015668||0.96330726146698|-2
1.831700788259211|1301.11814383116|1290.402857181031|3259.4028996195384||0.96330726146698|0
1.8437514513398636|1324.20468096178|1276.803225683083|3245.80326812159||0.96330726146698|0
1.8558021144205163|1356.95006910062|1263.678298575784|3232.678341014291||0.96330726146698|0
1.8678527775011688|1391.13157491419|1221.2591646951|3190.259207133607||0.96330726146698|0
1.8799034405818216|1387.11854796236|1225.351410522284|3194.351452960791||0.96330726146698|0
1.8919541036624743|1384.643658308745|1204.8732600963674|3173.8733025348747||0.96330726146698|0
1.904004766743127|1382.16876865513|1184.395109670451|3153.395152108958||0.96330726146698|0
1.9160554298237797|1383.47461395494|1184.305523510646|3153.305565949153||0.96330726146698|0
1.9281060929044325|1384.80814454577|1182.327666327965|3151.327708766472||0.96330726146698|0
1.9401567559850852|1384.03981070612|1176.6912867042379|3145.691329142745|3.0|0.96330726146698|0
1.952207419065738|1385.27753341707|1161.234299986675|3130.234342425182|3.0|0.96330726146698|0
1.9642580821463906|1379.945337013025|1156.3869928637996|3125.3870353023067|3.0|0.96330726146698|0
1.9763087452270434|1374.61314060898|1151.5396857409241|3120.539728179431|3.0|0.96330726146698|0
1.988359408307696|1368.34639715095|1150.354443787524|3119.354486226031|3.0|0.96330726146698|0
2.0004100713883486|1368.842391328365|1149.5756372476744|3118.5756796861815|3.0|0.96330726146698|0
2.0124607344690015|1369.33838550578|1148.796830707825|3117.796873146332|3.0|0.96330726146698|0
2.024511397549654|1375.37118803621|1151.991466522238|3120.991508960745|3.0|0.96330726146698|0
2.036562060630307|1375.5511931947|1151.243387081858|3120.2434295203648|3.0|0.96330726146698|0
2.0486127237109595|1376.05868254839|1150.575864546291|3119.575906984798|3.0|0.96330726146698|0
2.060663386791612|1376.24933664577|1149.492667195815|3118.492709634322|3.0|0.96330726146698|0
2.072714049872265|1377.08837966898|1141.694300600136|3110.694343038643||0.96330726146698|0
2.0847647129529174|1377.84504750125|1140.652556775156|3109.652599213663||0.96330726146698|0
2.0968153760335704|1380.03766654754|1141.749790876959|3110.7498333154663||0.96330726146698|0
2.108866039114223|1381.19348763433|1139.799286066172|3108.799328504679||0.96330726146698|0
2.120916702194876|1407.3467487143205|1139.4854008524505|3108.4854432909574||0.96330726146698|0
2.1329673652755283|1433.50000979431|1139.171515638729|3108.171558077236||0.96330726146698|0
2.1450180283561813|1464.74732956101|1148.74019415899|3117.740236597497||0.96330726146698|0
2.1570686914368338|1488.37493547302|1153.080797341635|3122.080839780142|4.0|0.96330726146698|0
2.1691193545174867|1491.95716952669|1153.523237293315|3122.523279731822|4.0|0.96330726146698|0
2.181170017598139|1496.11470260427|1153.866072794364|3122.8661152328714|4.0|0.96330726146698|0
2.1932206806787917|1496.4130467539298|1153.8017004436551|3122.801742882162|4.0|0.96330726146698|0
2.2052713437594447|1496.71139090359|1153.737328092946|3122.737370531453|4.0|0.96330726146698|0
2.217322006840097|1508.52412134563|1144.3050790903699|3113.305121528877|4.0|0.96330726146698|0
2.22937266992075|1511.44684650464|1143.8578011235359|3112.857843562043|4.0|0.96330726146698|0
2.2414233330014026|1513.30058011084|1143.4563878085594|3112.4564302470667|4.0|0.96330726146698|0
2.2534739960820556|1515.15431371704|1143.054974493583|3112.05501693209|4.0|0.96330726146698|0
2.265524659162708|1513.89781545004|1143.6245672946611|3112.624609733168|4.0|0.96330726146698|0
2.277575322243361|1513.40550897821|1141.261999249605|3110.262041688112|4.0|0.96330726146698|0
2.2896259853240135|1512.95694535288|1139.507488819731|3108.507531258238|4.0|0.96330726146698|0
2.3016766484046665|1513.34056277502|1135.760583150462|3104.760625588969|4.0|0.96330726146698|0
2.313727311485319|1513.49049152451|1134.1987264883269|3103.198768926834|4.0|0.96330726146698|0
2.3257779745659715|1515.3519201008048|1138.6865826168168|3107.686625055324|4.0|0.96330726146698|0
2.3378286376466244|1517.2133486771|1143.174438745307|3112.1744811838144|4.0|0.96330726146698|0
2.349879300727277|1520.9297722419133|1147.6914886890684|3116.6915311275757||0.96330726146698|0
2.36192996380793|1524.6461958067266|1152.2085386328297|3121.2085810713365||0.96330726146698|0
2.3739806268885824|1528.36261937154|1156.725588576591|3125.725631015098||0.96330726146698|0
2.3860312899692353|1562.62137256369|1197.418290360257|3166.418332798764||0.96330726146698|0
2.398081953049888|1591.2708702281495|1234.6564351658908|3203.656477604398||0.96330726146698|0
2.4101326161305408|1619.92036789261|1271.8945799715261|3240.894622410033||0.96330726146698|0
2.4221832792111933|1664.44056303879|1406.6253533155261|3375.625395754033||0.96330726146698|-1
2.434233942291846|1699.23499849859|1505.982877148575|3474.982919587082||0.96330726146698|-2
2.4462846053724987|1703.942005033235|1498.7969633310702|3467.7970057695775||0.96330726146698|-2
2.458335268453151|1708.64901156788|1491.6110495135654|3460.6110919520725||0.96330726146698|-2
2.470385931533804|1708.73288208594|1490.8566992433975|3459.8567416819046||0.96330726146698|-2
2.4824365946144566|1687.74561288277|1491.2513314685525|3460.2513739070596||0.96330726146698|-2
2.4944872576951096|1686.28885141737|1493.9020515220393|3462.902093960546||0.96330726146698|-2
2.506537920775762|1688.20017985477|1450.4499566996342|3419.4499991381413||0.96330726146698|-2
2.518588583856415|1689.3563239085|1438.7745446245922|3407.7745870630993||0.96330726146698|-2
2.5306392469370675|1682.8547628302176|1438.2311562864097|3407.231198724917||0.96330726146698|-2
2.5426899100177205|1676.353201751935|1437.6877679482272|3406.687810386734||0.96330726146698|-2
2.554740573098373|1669.8516406736526|1437.1443796100446|3406.1444220485514||0.96330726146698|-2
2.566791236179026|1663.35007959537|1436.600991271862|3405.601033710369||0.96330726146698|-2
2.5788418992596784|1120.49652518879|1211.127808538394|3180.127850976901||0.96330726146698|0
2.590892562340331|1070.69260344904|1208.622690008528|3177.622732447035||0.96330726146698|0
2.602943225420984|895.538862764448|1101.211956954518|3070.211999393025||0.96330726146698|0
2.6149938885016364|880.006396543117|1092.815162748011|3061.815205186518||0.96330726146698|0
2.6270445515822893|860.512256531169|1085.363374586563|3054.36341702507||0.96330726146698|0
2.639095214662942|885.092628285079|1102.45121396435|3071.4512564028573||0.96330726146698|0
2.651145877743595|895.342713231558|1142.103088891914|3111.103131330421||0.96330726146698|0
2.6631965408242473|861.5513322171521|1102.5639741928287|3071.564016631336||0.96330726146698|0
2.6752472039049002|827.759951202745|1063.024859493742|3032.024901932249||0.96330726146698|0
2.6872978669855527|826.358364257925|1038.342540812292|3007.342583250799||0.96330726146698|0
2.6993485300662057|827.392719692192|1038.322247529283|3007.3222899677903||0.96330726146698|0
2.711399193146858|827.607916821878|1038.7802776829749|3007.780320121482||0.96330726146698|0
2.7234498562275107|829.611524123784|1041.863621862235|3010.863664300742||0.96330726146698|0
2.7355005193081636|829.138924714604|1049.50718345101|3018.507225889517||0.96330726146698|0
2.747551182388816|827.665744365971|1059.037683776361|3028.037726214868||0.96330726146698|0
2.759601845469469|829.368607535891|1072.807214311171|3041.8072567496783||0.96330726146698|0
2.7716525085501216|841.9675635375521|1073.7260143667124|3042.7260568052197||0.96330726146698|0
2.7837031716307745|854.5665195392138|1074.6448144222536|3043.6448568607607||0.96330726146698|0
2.795753834711427|867.1654755408749|1075.563614477795|3044.563656916302||0.96330726146698|0
2.80780449779208|879.7644315425366|1076.4824145333364|3045.4824569718435||0.96330726146698|0
2.8198551608727325|892.3633875441978|1077.4012145888776|3046.4012570273844||0.96330726146698|0
2.831905823953385|904.962343545859|1078.320014644419|3047.320057082926||0.96330726146698|0
2.843956487034038|913.6726460509756|1070.5733750842323|3039.5734175227394||0.96330726146698|0
2.8560071501146904|922.382948556092|1062.826735524046|3031.826777962553||0.96330726146698|0
2.8680578131953434|1036.48897624011|1008.330970291227|2977.331012729734||0.96330726146698|0
2.880108476275996|1055.25935988927|1012.942381015793|2981.9424234543003||0.96330726146698|0
2.892159139356649|1050.30847144194|1023.3111599730009|2992.311202411508||0.96330726146698|0
2.9042098024373013|1042.35412496651|1060.517518563174|3029.5175610016813||0.96330726146698|0
2.9162604655179543|1045.58205870942|1042.5306060490989|3011.530648487606||0.96330726146698|0
2.9283111285986068|1043.578017300525|1043.9582777593455|3012.9583201978526||0.96330726146698|0
2.9403617916792597|1041.57397589163|1045.385949469592|3014.385991908099||0.96330726146698|0
2.952412454759912|1042.88692254886|1076.241676638192|3045.241719076699||0.96330726146698|0
2.9644631178405647|1034.5202309727952|1098.813078938185|3067.8131213766924||0.96330726146698|0
2.9765137809212177|1026.15353939673|1121.384481238179|3090.384523676686||0.96330726146698|0
2.98856444400187|1029.7901647416|1111.775892864612|3080.775935303119||0.96330726146698|0
3.000615107082523|1033.75180845855|1103.187526856765|3072.187569295272||0.96330726146698|0
3.0126657701631756|1037.95057385388|1089.935437343004|3058.9354797815113||0.96330726146698|0
3.0247164332438286|1040.73965834379|1077.151487729428|3046.151530167935||0.96330726146698|0
3.036767096324481|1043.46653063878|1068.071919798582|3037.071962237089||0.96330726146698|0
3.048817759405134|1041.59827728722|1048.52743067036|3017.527473108867|5.0|0.96330726146698|0
3.0608684224857865|1042.85101254145|1035.078516665789|3004.078559104296|5.0|0.96330726146698|0
3.0729190855664394|1045.00452458573|1039.091104580127|3008.091147018634|5.0|0.96330726146698|0
3.084969748647092|1044.68524210731|1033.857342509494|3002.857384948001|5.0|0.96330726146698|0
3.0970204117277444|1041.20323583423|1032.613787251672|3001.613829690179|5.0|0.96330726146698|0
3.1090710748083974|1039.5690229748|1032.560401561461|3001.560443999968|5.0|0.96330726146698|0
3.12112173788905|1027.17214129429|1046.349778071123|3015.3498205096303|5.0|0.96330726146698|0
3.133172400969703|1027.01015379087|1046.090043050057|3015.090085488564|5.0|0.96330726146698|0
3.1452230640503553|1024.94200137423|1046.369626299479|3015.369668737986|5.0|0.96330726146698|0
3.1572737271310083|1024.55937038175|1046.02245933608|3015.022501774587|5.0|0.96330726146698|0
3.169324390211661|1023.0377403792|1040.560920152018|3009.5609625905254|5.0|0.96330726146698|0
3.1813750532923137|1023.76754240859|1043.593795542167|3012.593837980674|5.0|0.96330726146698|0
3.1934257163729662|1019.773685130615|1059.3556105188402|3028.355652957347||0.96330726146698|0
3.205476379453619|1015.77982785264|1075.117425495514|3044.117467934021||0.96330726146698|0
3.2175270425342717|1005.98366912843|1146.2291289906261|3115.229171429133||0.96330726146698|0
3.229577705614924|1024.80562971321|1147.732532539599|3116.732574978106||0.96330726146698|0
3.241628368695577|1045.90500259442|1147.773243107037|3116.7732855455442||0.96330726146698|0
3.2536790317762296|1057.32126852541|1137.8414074309521|3106.841449869459||0.96330726146698|0
3.2657296948568826|1063.03825723572|1133.451343283318|3102.4513857218253||0.96330726146698|0
3.277780357937535|1093.75383814732|1095.2853388903131|3064.28538132882||0.96330726146698|0
3.289831021018188|1119.67302163708|1067.815139971516|3036.815182410023||0.96330726146698|0
3.3018816840988405|1131.96569409384|1056.620413099368|3025.6204555378754||0.96330726146698|0
3.3139323471794935|1169.93460496355|1034.085769361077|3003.085811799584||0.96330726146698|0
3.325983010260146|1170.90099732087|1040.18047456599|3009.180517004497||0.96330726146698|0
3.338033673340799|1171.86738967819|1046.275179770903|3015.27522220941||0.96330726146698|0
3.3500843364214514|1165.26637239825|1148.1551771979039|3117.155219636411||0.96330726146698|0
3.362134999502104|1163.34799039951|1170.8091466339229|3139.80918907243||0.96330726146698|0
3.374185662582757|1161.91382019113|1189.381661607505|3158.381704046012||0.96330726146698|0
3.3862363256634094|1159.24515714667|1222.914350959401|3191.914393397908||0.96330726146698|0
3.3982869887440623|1157.62213860289|1244.943911867638|3213.9439543061453||0.96330726146698|0
3.410337651824715|1151.41852110025|1280.665000401651|3249.665042840158||0.96330726146698|0
3.4223883149053678|1148.29253975037|1306.617371076679|3275.617413515186||0.96330726146698|-2
3.4344389779860203|1148.92425327294|1305.1066370821359|3274.106679520643||0.96330726146698|-2
3.446489641066673|1151.36984051434|1295.692996395649|3264.693038834156||0.96330726146698|-2
3.4585403041473257|1152.119518578015|1294.9696165713935|3263.9696590099006||0.96330726146698|0
3.470590967227978|1152.86919664169|1294.246236747138|3263.246279185645||0.96330726146698|0
3.482641630308631|1155.04995804235|1297.9160209625811|3266.916063401088||0.96330726146698|-2
3.4946922933892837|1157.6248100877|1282.698925626125|3251.698968064632||0.96330726146698|0
3.5067429564699366|1199.8121810281307|1194.0703215086453|3163.070363947152||0.96330726146698|0
3.518793619550589|1241.99955196856|1105.441717391169|3074.441759829676||0.96330726146698|0
3.530844282631242|1271.40036624805|1067.756836310109|3036.756878748616||0.96330726146698|0
3.5428949457118946|1280.6633072564|1060.583461881663|3029.58350432017||0.96330726146698|0
3.5549456087925475|1283.86018742986|1088.277275215851|3057.277317654358||0.96330726146698|0
3.5669962718732|1285.31439510202|1123.463776511408|3092.463818949915||0.96330726146698|0
3.579046934953853|1292.56018328185|1157.1977127230339|3126.197755161541||0.96330726146698|0
3.5910975980345055|1295.3752366433|1108.707915298014|3077.707957736521||0.96330726146698|0
3.603148261115158|1306.83205752515|1165.529486301527|3134.529528740034||0.96330726146698|0
3.615198924195811|1307.8969318706202|1184.1973534937283|3153.1973959322354||0.96330726146698|0
3.6272495872764634|1308.96180621609|1202.865220685929|3171.865263124436||0.96330726146698|0
3.6393002503571164|1313.21660377875|1186.736241691172|3155.736284129679||0.96330726146698|0
3.651350913437769|1298.2322357311|1144.446733176613|3113.44677561512||0.96330726146698|0
3.663401576518422|1298.4135328278|1156.946098644613|3125.94614108312||0.96330726146698|0
3.6754522395990743|1298.09990679384|1165.536096300581|3134.536138739088||0.96330726146698|0
3.6875029026797272|1297.50189824144|1177.490190186923|3146.49023262543||0.96330726146698|0
3.6995535657603797|1296.49281229319|1185.553658175517|3154.553700614024||0.96330726146698|0
3.7116042288410327|1292.86225782444|1195.418935489133|3164.4189779276403||0.96330726146698|0
3.723654891921685|1290.22055737059|1271.3713577467026|3240.37140018521||0.96330726146698|0
3.7357055550023377|1287.57885691674|1347.3237800042723|3316.3238224427796||0.96330726146698|-1
3.7477562180829906|1286.61022508347|1372.500517209163|3341.5005596476703||0.96330726146698|-2
3.759806881163643|1283.8616051671|1372.6631248513663|3341.6631672898734||0.96330726146698|-2
3.771857544244296|1261.7959522174147|1371.3232865767307|3340.3233290152375||0.96330726146698|-2
3.7839082073249486|1239.73029926773|1369.9834483020952|3338.983490740602||0.96330726146698|-2
3.7959588704056015|1315.40951852281|1225.422304487908|3194.4223469264152||0.96330726146698|0
3.808009533486254|1417.8047007733|1120.861811139365|3089.8618535778724||0.96330726146698|0
3.820060196566907|1421.75443086242|1122.223699409433|3091.22374184794||0.96330726146698|0
3.8321108596475595|1426.01624887932|1119.1889073308|3088.1889497693073||0.96330726146698|0
3.8441615227282124|1428.5337249831|1117.610643607826|3086.6106860463333||0.96330726146698|0
3.856212185808865|1433.53581897203|1112.577755606628|3081.577798045135||0.96330726146698|0
3.8682628488895174|1468.26300060118|1079.7362075095639|3048.736249948071|6.0|0.96330726146698|0
