timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3253706283042025|1355.16876132907|810.376848603762|2357.376848603762|0.0|1.0|1
0.33742139231546925|1338.91363174608|800.351857506606|2347.351857506606||1.0|1
0.349472156326736|1340.10301205479|802.500478235275|2349.500478235275||1.0|1
0.36152292033800276|1346.92564515807|809.625419019421|2356.625419019421||1.0|1
0.3735736843492695|1363.8717202314951|844.9846292198561|2391.9846292198563||1.0|-2
0.3856244483605363|1380.81779530492|880.343839420291|2427.3438394202913||1.0|0
0.39767521237180303|1384.36225559749|900.536805786079|2447.5368057860787||1.0|0
0.4097259763830698|1384.4299297945|917.704864193176|2464.704864193176||1.0|0
0.42177674039433655|1383.15938309938|925.751249145627|2472.751249145627||1.0|0
0.4338275044056033|1385.64482706056|976.6805324166801|2523.68053241668||1.0|0
0.44587826841687006|1370.09367873979|987.33550433731|2534.33550433731||1.0|0
0.4579290324281368|1365.96555598686|990.3819972625711|2537.381997262571||1.0|0
0.4699797964394036|1364.17819935662|990.851135706572|2537.8511357065718||1.0|0
0.48203056045067033|1364.72606238857|991.0209279559081|2538.020927955908||1.0|0
0.4940813244619371|1357.864257164615|991.720936707724|2538.720936707724||1.0|0
0.5061320884732039|1351.00245194066|992.42094545954|2539.4209454595402||1.0|0
0.5181828524844706|1284.80761457531|997.459581206389|2544.459581206389||1.0|0
0.5302336164957374|1097.43307196531|1013.194213715027|2560.194213715027||1.0|0
0.5422843805070041|1043.51717089666|1017.34762352168|2564.34762352168||1.0|0
0.5543351445182709|1037.02734500816|1017.883141926267|2564.883141926267||1.0|0
0.5663859085295376|1033.2307058347951|1018.1483353465204|2565.1483353465205||1.0|0
0.5784366725408044|1029.43406666143|1018.413528766774|2565.413528766774||1.0|0
0.5904874365520711|979.88526197465|1021.0514981279671|2568.051498127967||1.0|0
0.602538200563338|949.876033375004|1020.784466228688|2567.784466228688|1.0|1.0|0
0.6145889645746047|938.619457228526|1016.898763202541|2563.898763202541|1.0|1.0|0
0.6266397285858715|930.961023476602|1013.1132054558391|2560.1132054558393|1.0|1.0|0
0.6386904925971382|931.286508606833|1010.383022282073|2557.383022282073|1.0|1.0|0
0.650741256608405|930.643766870252|1008.777797761581|2555.777797761581|1.0|1.0|0
0.6627920206196717|929.087709467213|1006.407567023334|2553.407567023334|1.0|1.0|0
0.6748427846309385|929.709454546821|1006.143618664095|2553.143618664095|1.0|1.0|0
0.6868935486422052|928.9489252144406|1005.7697853179745|2552.7697853179743|1.0|1.0|0
0.698944312653472|928.18839588206|1005.395951971854|2552.3959519718537|1.0|1.0|0
0.7109950766647387|927.566925106686|1006.123046988532|2553.123046988532|1.0|1.0|0
0.7230458406760055|917.119419412729|1005.813789350852|2552.813789350852|1.0|1.0|0
0.7350966046872722|909.3927842456945|1006.5902469996514|2553.5902469996513||1.0|0
0.747147368698539|901.66614907866|1007.366704648451|2554.366704648451||1.0|0
0.7591981327098057|885.6562553232906|1011.1993691815339|2558.1993691815337|2.0|1.0|0
0.7712488967210726|869.646361567921|1015.032033714617|2562.032033714617|2.0|1.0|0
0.7832996607323394|869.241839993139|1016.179142216236|2563.179142216236|2.0|1.0|0
0.7953504247436061|865.378087442213|1035.337673199476|2582.337673199476|2.0|1.0|0
0.8074011887548729|864.887835649359|1039.5314308582251|2586.531430858225|2.0|1.0|0
0.8194519527661396|864.975449648199|1039.134811764928|2586.1348117649277|2.0|1.0|0
0.8315027167774064|866.953242433069|1033.8703413979879|2580.870341397988|2.0|1.0|0
0.8435534807886731|867.4619931775024|1032.9210124736405|2579.9210124736405|2.0|1.0|0
0.8556042447999399|867.970743921936|1031.971683549293|2578.9716835492927|2.0|1.0|0
0.8676550088112066|866.763466113703|1044.797957239341|2591.797957239341||1.0|0
0.8797057728224734|866.155133688694|1048.230166654743|2595.230166654743||1.0|0
0.8917565368337401|866.613731695539|1048.249276842905|2595.2492768429047||1.0|0
0.9038073008450069|867.553312313845|1049.162927422666|2596.162927422666||1.0|0
0.9158580648562736|867.861868617569|1048.927693419221|2595.927693419221||1.0|0
0.9279088288675404|887.046939100672|1040.748874568431|2587.748874568431||1.0|0
0.9399595928788071|914.573015337574|1027.292468111766|2574.292468111766||1.0|0
0.952010356890074|922.7667857268256|1027.232005667223|2574.232005667223||1.0|0
0.9640611209013407|930.960556116077|1027.17154322268|2574.17154322268||1.0|0
0.9761118849126075|975.626616628908|1022.8535974943011|2569.853597494301||1.0|0
0.9881626489238742|997.9098038365539|1027.228547085095|2574.2285470850948|3.0|1.0|0
1.000213412935141|1020.1929910442|1031.603496675889|2578.603496675889|3.0|1.0|0
1.0122641769464078|1023.29989249134|1031.5565638891649|2578.556563889165|3.0|1.0|0
1.0243149409576744|1037.19040077758|1030.3851342140429|2577.385134214043|3.0|1.0|0
1.0363657049689412|1035.963175305445|1028.356284197263|2575.356284197263|3.0|1.0|0
1.048416468980208|1034.73594983331|1026.3274341804831|2573.327434180483|3.0|1.0|0
1.0604672329914748|1036.34537741661|1026.1587264740801|2573.15872647408|3.0|1.0|0
1.0725179970027414|1036.8530727954899|1025.669493734746|2572.669493734746|3.0|1.0|0
1.0845687610140082|1037.36076817437|1025.180260995412|2572.180260995412|3.0|1.0|0
1.096619525025275|1038.20615708417|1024.535987312987|2571.535987312987|3.0|1.0|0
1.1086702890365419|1038.1640476091|1022.400064924601|2569.400064924601|3.0|1.0|0
1.1207210530478084|1038.34322554088|1017.670457181771|2564.670457181771|3.0|1.0|0
1.1327718170590753|1025.50231739045|1011.745453843505|2558.745453843505|3.0|1.0|0
1.144822581070342|1017.1044048175|1008.245636639424|2555.245636639424|3.0|1.0|0
1.1568733450816089|1016.287568736465|1007.848201754479|2554.8482017544793|3.0|1.0|0
1.1689241090928757|1015.47073265543|1007.4507668695339|2554.450766869534|3.0|1.0|0
1.1809748731041423|1002.73100697242|1001.3100723377211|2548.310072337721|3.0|1.0|0
1.193025637115409|998.497367086252|999.0158840615729|2546.015884061573|3.0|1.0|0
1.205076401126676|997.761934529481|998.710174850863|2545.710174850863|3.0|1.0|0
1.2171271651379427|997.762172440143|998.845131735738|2545.845131735738|3.0|1.0|0
1.2291779291492093|997.8169074007529|998.7942603396131|2545.794260339613|3.0|1.0|0
1.2412286931604761|997.871642361363|998.7433889434881|2545.743388943488|3.0|1.0|0
1.253279457171743|999.938486399589|995.651707501397|2542.651707501397|3.0|1.0|0
1.2653302211830098|999.555305522851|994.402387668419|2541.402387668419|3.0|1.0|0
1.2773809851942763|1000.03652564191|993.036072686711|2540.036072686711|3.0|1.0|0
1.2894317492055432|1000.29069433242|990.416057508105|2537.416057508105|3.0|1.0|0
1.30148251321681|1000.55778945404|987.038310354249|2534.038310354249||1.0|0
1.3135332772280768|1000.797668985655|987.1891035541145|2534.1891035541144||1.0|0
1.3255840412393434|1001.03754851727|987.3398967539799|2534.3398967539797||1.0|0
1.3376348052506102|1006.0990013294|983.8422050527261|2530.842205052726||1.0|0
1.349685569261877|1012.09702803883|984.228815572834|2531.228815572834||1.0|0
1.3617363332731438|1054.12327299879|986.975627780391|2533.975627780391||1.0|0
1.3737870972844104|1066.3862430839|988.683119029194|2535.683119029194||1.0|0
1.3858378612956772|1084.08524238276|994.1349337973061|2541.134933797306|4.0|1.0|0
1.397888625306944|1087.37140643044|994.879832720263|2541.879832720263|4.0|1.0|0
1.4099393893182108|1090.80094501542|995.463429377528|2542.463429377528|4.0|1.0|0
1.4219901533294774|1097.302071962095|996.9338222980205|2543.9338222980205|4.0|1.0|0
1.4340409173407442|1103.80319890877|998.404215218513|2545.404215218513|4.0|1.0|0
1.446091681352011|1105.45925775789|1000.453252104254|2547.453252104254|4.0|1.0|0
1.4581424453632779|1105.8956395464352|1000.6241267765255|2547.6241267765254|4.0|1.0|0
1.4701932093745445|1106.33202133498|1000.7950014487969|2547.795001448797|4.0|1.0|0
1.4822439733858113|1107.28299997588|1002.574097278552|2549.574097278552|4.0|1.0|0
1.494294737397078|1107.68880943586|1003.307605566455|2550.307605566455|4.0|1.0|0
1.506345501408345|1109.60442142867|1005.0655803850909|2552.065580385091|4.0|1.0|0
1.5183962654196115|1110.73717968865|1006.130260504638|2553.130260504638|4.0|1.0|0
1.5304470294308783|1110.92839327367|1005.839595695161|2552.839595695161|4.0|1.0|0
1.542497793442145|1110.71665794826|1005.2072110845979|2552.207211084598|4.0|1.0|0
1.554548557453412|1110.59953459379|1005.251352358756|2552.251352358756|4.0|1.0|0
1.5665993214646787|1111.24556331507|1006.122761621273|2553.1227616212727|4.0|1.0|0
1.5786500854759453|1110.833501286535|1007.335449260803|2554.3354492608028|4.0|1.0|0
1.5907008494872121|1110.421439258|1008.548136900333|2555.548136900333|4.0|1.0|0
1.602751613498479|1109.99274241254|1009.126006242219|2556.126006242219|4.0|1.0|0
1.6148023775097458|1109.90836303988|1009.191530540975|2556.191530540975|4.0|1.0|0
1.6268531415210123|1109.71519342133|1009.291644914756|2556.291644914756|4.0|1.0|0
1.6389039055322792|1109.14889049574|1008.733856211567|2555.733856211567|4.0|1.0|0
1.650954669543546|1108.03749318206|1007.5668147879051|2554.566814787905|4.0|1.0|0
1.6630054335548128|1106.88697585917|1007.80497548364|2554.80497548364|4.0|1.0|0
1.6750561975660794|1093.90560655894|1008.260721882472|2555.260721882472|4.0|1.0|0
1.6871069615773462|1039.8250984833105|1008.5485987573211|2555.548598757321||1.0|0
1.699157725588613|985.744590407681|1008.83647563217|2555.83647563217|5.0|1.0|0
1.7112084895998798|973.653232814185|1007.653854852878|2554.653854852878|5.0|1.0|0
1.7232592536111464|969.542041374524|1007.219974178243|2554.219974178243|5.0|1.0|0
1.7353100176224132|964.519390519286|1006.749848130877|2553.749848130877|5.0|1.0|0
1.74736078163368|963.16358374581|1004.9643100263411|2551.964310026341|5.0|1.0|0
1.7594115456449468|962.204885424596|1003.126048558915|2550.126048558915|5.0|1.0|0
1.7714623096562134|961.716964912692|1002.2648136829371|2549.264813682937|5.0|1.0|0
1.7835130736674802|962.291193337494|1003.512429332156|2550.512429332156|5.0|1.0|0
1.795563837678747|962.417359305232|1002.7346406726899|2549.73464067269|5.0|1.0|0
1.8076146016900139|962.1467072780305|1002.5887814939224|2549.5887814939224|5.0|1.0|0
1.8196653657012805|961.876055250829|1002.442922315155|2549.442922315155|5.0|1.0|0
1.8317161297125473|965.436250864316|980.287327893019|2527.287327893019|5.0|1.0|0
1.843766893723814|966.625310811921|977.836504770657|2524.836504770657|5.0|1.0|0
1.855817657735081|968.418600910338|974.148597953985|2521.148597953985|5.0|1.0|0
1.8678684217463475|970.728987552733|970.536065721335|2517.536065721335|5.0|1.0|0
1.8799191857576143|973.227261477556|966.6741603782575|2513.6741603782575|5.0|1.0|0
1.891969949768881|975.725535402379|962.81225503518|2509.81225503518|5.0|1.0|0
1.904020713780148|979.332277736367|956.345185261496|2503.345185261496|5.0|1.0|0
1.9160714777914145|981.37347486535|955.220237014341|2502.220237014341|5.0|1.0|0
1.9281222418026813|982.724321097262|954.179761658723|2501.179761658723|5.0|1.0|0
1.9401730058139481|982.054880876334|951.847241961092|2498.847241961092|5.0|1.0|0
1.952223769825215|981.991198671253|950.936718252672|2497.936718252672|5.0|1.0|0
1.9642745338364818|977.2607950041704|949.2842755094939|2496.284275509494|5.0|1.0|0
1.9763252978477484|972.530391337088|947.6318327663159|2494.6318327663157|5.0|1.0|0
1.9883760618590152|969.085148124372|947.4676476064919|2494.467647606492|5.0|1.0|0
2.000426825870282|958.5147736635614|947.717823412196|2494.717823412196||1.0|0
2.0124775898815486|947.944399202751|947.9679992179|2494.9679992179||1.0|0
2.0245283538928156|886.642861809741|951.557946472312|2498.557946472312||1.0|0
2.036579117904082|871.77402826586|952.265002539619|2499.2650025396188||1.0|0
2.048629881915349|857.714068757832|952.913534480361|2499.913534480361|6.0|1.0|0
2.060680645926616|848.161475226822|954.281797483347|2501.281797483347|6.0|1.0|0
2.0727314099378824|829.173268209405|956.1088101114519|2503.108810111452|6.0|1.0|0
2.0847821739491494|828.566385287282|957.0229882223105|2504.0229882223107|6.0|1.0|0
2.096832937960416|827.959502365159|957.937166333169|2504.937166333169|6.0|1.0|0
2.1088837019716826|825.872504838163|957.839334435371|2504.839334435371|6.0|1.0|0
2.1209344659829497|825.556032962087|958.0146319383535|2505.0146319383534|6.0|1.0|0
2.1329852299942162|825.239561086011|958.1899294413361|2505.189929441336|6.0|1.0|0
2.145035994005483|823.361875405697|959.881954150992|2506.881954150992|6.0|1.0|0
2.15708675801675|823.959322691904|961.4516134438529|2508.4516134438527|6.0|1.0|0
2.1691375220280165|824.364412965743|961.467792904742|2508.467792904742|6.0|1.0|0
2.1811882860392835|823.944697569452|962.04006232472|2509.04006232472|6.0|1.0|0
2.19323905005055|839.347019387511|1030.39041075255|2577.39041075255||1.0|0
2.2052898140618167|844.618752470269|1050.653649010983|2597.653649010983||1.0|0
2.2173405780730837|863.944695638996|1122.620309649909|2669.620309649909||1.0|0
2.2293913420843503|875.936586457434|1164.939196190011|2711.939196190011||1.0|0
2.241442106095617|885.6236370707478|1202.8286508902509|2749.8286508902506||1.0|0
2.253492870106884|895.310687684062|1240.718105590492|2787.718105590492||1.0|-1
2.2655436341181505|892.42253388175|1255.930707885037|2802.930707885037||1.0|-2
2.2775943981294176|890.9348233199989|1292.2454319867647|2839.2454319867647||1.0|-2
2.289645162140684|889.447112758248|1328.560156088491|2875.560156088491||1.0|-2
2.3016959261519507|889.511117009691|1387.7777347095198|2934.77773470952||1.0|-1
2.3137466901632178|888.656541144243|1385.836869689988|2932.836869689988||1.0|-1
2.3257974541744844|879.699133089883|1405.1296165366055|2952.1296165366057||1.0|-1
2.3378482181857514|876.41357896877|1407.1111057192513|2954.111105719251||1.0|-1
2.349898982197018|876.5605922800555|1404.40276292925|2951.4027629292495||1.0|-1
2.3619497462082846|876.707605591341|1401.6944201392485|2948.6944201392485||1.0|-1
2.3740005102195516|867.804952799273|1491.2864998955326|3038.286499895533||1.0|-2
2.386051274230818|873.5011945449095|1422.0249893463258|2969.024989346326||1.0|-1
2.398102038242085|879.197436290546|1352.763478797119|2899.763478797119||1.0|-1
2.410152802253352|873.710877057028|1376.7845766557252|2923.7845766557252||1.0|-1
2.4222035662646184|935.0567778408405|1318.9437384733037|2865.9437384733037||1.0|-1
2.4342543302758854|996.4026786246551|1261.10290029088|2808.10290029088||1.0|-2
2.446305094287152|1057.7485794084675|1203.2620621084584|2750.2620621084584||1.0|0
2.4583558582984186|1119.09448019228|1145.4212239260369|2692.421223926037||1.0|0
2.4704066223096857|1285.9733651961|970.507546047143|2517.507546047143||1.0|0
2.4824573863209523|1294.16795269811|955.282387814823|2502.282387814823||1.0|0
2.494508150332219|1315.4800286253|957.151881272932|2504.151881272932||1.0|0
2.506558914343486|1313.17575335817|962.348796514494|2509.348796514494||1.0|0
2.5186096783547525|1276.79079833644|993.512430856547|2540.512430856547||1.0|0
2.5306604423660195|1265.92380099498|1008.5004113841969|2555.500411384197|7.0|1.0|0
2.542711206377286|1265.67866074639|1014.7002606032511|2561.700260603251|7.0|1.0|0
2.5547619703885527|1264.0325449758|1019.101680243725|2566.1016802437252|7.0|1.0|0
2.5668127343998197|1264.19184951037|1023.6774577924909|2570.6774577924907|7.0|1.0|0
2.5788634984110863|1265.12637435659|1026.083114556296|2573.083114556296|7.0|1.0|0
2.590914262422353|1261.9084915477201|1033.9356199847264|2580.9356199847266|7.0|1.0|0
2.60296502643362|1258.69060873885|1041.788125413157|2588.788125413157|7.0|1.0|0
2.6150157904448865|1254.19535546819|1042.4688330744739|2589.468833074474|7.0|1.0|0
2.6270665544561536|1253.31183577887|1042.665034874484|2589.6650348744843|7.0|1.0|0
2.63911731846742|1253.7905289354|1041.787774245369|2588.7877742453693|7.0|1.0|0
2.6511680824786867|1243.7323190460402|1038.3696598869901|2585.36965988699||1.0|0
2.6632188464899538|1233.67410915668|1034.951545528611|2581.951545528611||1.0|0
2.6752696105012204|1209.14997167739|1019.54983163579|2566.54983163579|8.0|1.0|0
2.687320374512487|1206.4059687569|1017.416733165914|2564.416733165914|8.0|1.0|0
2.699371138523754|1204.97686360189|1014.571614378659|2561.571614378659|8.0|1.0|0
2.7114219025350206|1204.78856018171|1015.459779114163|2562.459779114163|8.0|1.0|0
2.7234726665462876|1204.46637359392|1015.38986793884|2562.38986793884|8.0|1.0|0
2.735523430557554|1204.54726098832|1015.538069770452|2562.5380697704522|8.0|1.0|0
2.747574194568821|1204.72536286087|1014.328317751522|2561.3283177515223|8.0|1.0|0
2.759624958580088|1205.18178773151|1012.3767334401921|2559.376733440192|8.0|1.0|0
2.7716757225913544|1205.42171910964|1011.505146010378|2558.5051460103778|8.0|1.0|0
2.7837264866026215|1204.45807929066|1010.219690785487|2557.219690785487|8.0|1.0|0
2.795777250613888|1204.8747987541|1003.9435637093629|2550.943563709363|8.0|1.0|0
2.8078280146251546|1209.003999230235|1004.583522223783|2551.583522223783|8.0|1.0|0
2.8198787786364217|1213.13319970637|1005.2234807382031|2552.223480738203|8.0|1.0|0
2.8319295426476883|1270.68768375926|1014.3941458646659|2561.394145864666||1.0|0
2.843980306658955|1287.84320813747|1017.52244763256|2564.52244763256|9.0|1.0|0
2.856031070670222|1290.42943765742|1017.567248297602|2564.567248297602|9.0|1.0|0
2.8680818346814885|1299.72960871725|1019.355749999443|2566.355749999443|9.0|1.0|0
2.8801325986927555|1304.49990638068|1019.803755254097|2566.8037552540973|9.0|1.0|0
2.892183362704022|1315.64317255745|1022.018896712916|2569.018896712916|9.0|1.0|0
2.9042341267152887|1315.72972905573|1022.425390649137|2569.4253906491367|9.0|1.0|0
2.9162848907265557|1311.80257840563|1026.401421804166|2573.4014218041657|9.0|1.0|0
2.9283356547378223|1313.11391216415|1027.549331741822|2574.5493317418222|9.0|1.0|0
2.940386418749089|1312.63347272233|1027.009602980504|2574.009602980504|9.0|1.0|0
2.952437182760356|1313.2345090173133|1027.642887344924|2574.642887344924|9.0|1.0|0
2.9644879467716225|1313.8355453122967|1028.276171709344|2575.276171709344|9.0|1.0|0
2.9765387107828896|1314.43658160728|1028.909456073764|2575.909456073764|9.0|1.0|0
2.988589474794156|1343.83608485867|1036.802341943593|2583.802341943593||1.0|0
3.0006402388054227|1349.1306144762|1037.027839527818|2584.0278395278183||1.0|0
3.01269100281669|1357.7265032291803|1037.5368972044241|2584.5368972044243||1.0|0
3.0247417668279564|1366.32239198216|1038.04595488103|2585.04595488103||1.0|0
3.036792530839223|1377.73093669697|1038.8520390450349|2585.852039045035|10.0|1.0|0
3.04884329485049|1406.08566443488|1040.032240546929|2587.0322405469287|10.0|1.0|0
3.0608940588617566|1416.61969763103|1040.529397136969|2587.5293971369692|10.0|1.0|0
3.0729448228730236|1415.95329053327|1040.444697783704|2587.444697783704|10.0|1.0|0
3.08499558688429|1417.20889886484|1041.735509728217|2588.735509728217|10.0|1.0|0
3.097046350895557|1416.7346871576751|1042.1285493592309|2589.128549359231|10.0|1.0|0
3.109097114906824|1416.26047545051|1042.521588990245|2589.5215889902447|10.0|1.0|0
3.1211478789180904|1412.87077760659|1041.9476651476289|2588.947665147629|10.0|1.0|0
3.1331986429293575|1411.68320272363|1042.784710661916|2589.784710661916|10.0|1.0|0
3.145249406940624|1416.25144017864|1046.433140419188|2593.433140419188|10.0|1.0|0
3.1573001709518906|1431.66645864327|1049.817753188934|2596.817753188934||1.0|0
3.1693509349631577|1459.4284061815306|1056.9895826344957|2603.9895826344955||1.0|0
3.1814016989744243|1487.19035371979|1064.161412080057|2611.161412080057|11.0|1.0|0
3.193452462985691|1497.08217622035|1064.028831358931|2611.028831358931|11.0|1.0|0
3.205503226996958|1500.67901637726|1062.7609848036009|2609.760984803601|11.0|1.0|0
3.2175539910082245|1504.81444486553|1061.438005489963|2608.438005489963|11.0|1.0|0
3.2296047550194915|1509.60533168076|1061.929460422828|2608.929460422828|11.0|0.9515190720558167|0
3.241655519030758|1515.62011081685|1062.9937887297901|2572.4937909649643|11.0|0.9515190720558167|0
3.2537062830420247|1521.63488995294|1064.058117036752|2536.0581215071006|11.0|0.9515190720558167|0
3.2657570470532917|1519.74622964829|1061.445045995236|2533.4450504655842|11.0|0.9515190720558167|0
3.2778078110645583|1518.51912224157|1061.773334633023|2533.7733391033717|11.0|0.9515190720558167|0
3.289858575075825|1515.10927191974|1061.383893743232|2533.3838982135803|11.0|0.9515190720558167|0
3.301909339087092|1513.10279655602|1060.100509926485|2532.100514396833|11.0|0.9515190720558167|0
3.3139601030983585|1512.29870464361|1057.765802333945|2529.7658068042933|11.0|0.9515190720558167|0
3.3260108671096256|1510.685503298|1055.501716239075|2527.5017207094234|11.0|0.9515190720558167|0
3.338061631120892|1509.55300232504|1055.09627737312|2527.096281843468|11.0|0.9515190720558167|0
3.3501123951321587|1510.76095572227|1056.266621498493|2528.2666259688413|11.0|0.9515190720558167|0
3.362163159143426|1510.10357544361|1054.333682154484|2526.3336866248324|11.0|0.9515190720558167|0
3.3742139231546924|1514.58802267427|1056.706440443025|2528.706444913373|11.0|0.9515190720558167|0
3.386264687165959|1514.84632682196|1056.3288543996007|2528.328858869949|11.0|0.9515190720558167|0
3.398315451177226|1515.10463096965|1055.9512683561761|2527.9512728265245|11.0|0.9515190720558167|0
3.4103662151884926|1515.27332534296|1055.979409741127|2527.979414211475|11.0|0.9515190720558167|0
3.4224169791997596|1515.73001148624|1056.344275988202|2528.34428045855|11.0|0.9515190720558167|0
3.434467743211026|1515.72702294242|1056.337925351075|2528.337929821423|11.0|0.9515190720558167|0
3.446518507222293|1515.7240343986|1056.331574713948|2528.331579184296|11.0|0.9515190720558167|0
3.45856927123356|1512.88692369355|1050.378800674165|2522.3788051445135|11.0|0.9515190720558167|0
3.4706200352448264|1535.86091560658|1068.250590041027|2540.2505945113753||0.9515190720558167|0
3.4826707992560935|1540.58400144492|1072.282411919049|2544.2824163893974||0.9515190720558167|0
3.49472156326736|1547.4876007587|1083.543505933531|2555.5435104038793||0.9515190720558167|0
3.5067723272786266|1551.39409870143|1094.202137092042|2566.2021415623904|12.0|0.9515190720558167|0
3.5188230912898937|1554.13316603687|1098.837784324786|2570.837788795134|12.0|0.9515190720558167|0
3.5308738553011603|1556.87223337231|1103.47343155753|2575.473436027878|12.0|0.9515190720558167|0
3.542924619312427|1560.1021594534898|1106.9515722331184|2578.951576703467|12.0|0.9515190720558167|0
3.554975383323694|1563.33208553467|1110.429712908707|2582.4297173790555|12.0|0.9515190720558167|0
3.5670261473349605|1567.52382101769|1116.296229352992|2588.29623382334|12.0|0.9515190720558167|0
3.5790769113462275|1571.78008077776|1112.7374799204|2584.7374843907483|12.0|0.9515190720558167|0
3.591127675357494|1572.38115006634|1112.58679156465|2584.5867960349983|12.0|0.9515190720558167|0
3.6031784393687607|1572.64704233133|1112.514637345326|2584.5146418156746|12.0|0.9515190720558167|0
3.6152292033800277|1572.79481116099|1109.449863142261|2581.4498676126095|12.0|0.9515190720558167|0
3.6272799673912943|1573.13381865106|1107.527955029659|2579.5279595000075|12.0|0.9515190720558167|0
3.639330731402561|1573.26665834867|1107.516372695608|2579.5163771659563|12.0|0.9515190720558167|0
3.651381495413828|1554.13587672285|1107.778228028759|2579.7782324991076|12.0|0.9515190720558167|0
3.6634322594250945|1459.57456276483|1105.825338316121|2577.8253427864693||0.9515190720558167|0
3.6754830234363616|1188.99301326487|1083.166976193066|2555.1669806634145||0.9515190720558167|0
3.687533787447628|1142.297285036|1077.254119215195|2549.254123685543||0.9515190720558167|0
3.6995845514588948|1124.7085816658002|1074.786106270926|2546.786110741274||0.9515190720558167|0
3.711635315470162|1107.1198782956|1072.318093326657|2544.318097797005||0.9515190720558167|0
3.7236860794814284|1031.8138007767|1060.3743719528761|2532.3743764232245||0.9515190720558167|0
3.735736843492695|864.736466004474|1036.240842726832|2508.2408471971803||0.9515190720558167|0
3.747787607503962|833.874420463385|1028.757255274297|2500.757259744645|13.0|0.9515190720558167|0
3.7598383715152286|830.145459421645|1028.12412242555|2500.1241268958984|13.0|0.9515190720558167|0
3.7718891355264956|829.854932641943|1022.638243035397|2494.6382475057453|13.0|0.9515190720558167|0
3.783939899537762|828.322076201839|1023.282728787353|2495.2827332577012|13.0|0.9515190720558167|0
3.795990663549029|829.2042461002436|1023.8708522473967|2495.870856717745|13.0|0.9515190720558167|0
3.808041427560296|830.0864159986484|1024.4589757074405|2496.4589801777884|13.0|0.9515190720558167|0
3.8200921915715624|830.968585897053|1025.047099167484|2497.047103637832|13.0|0.9515190720558167|0
3.832142955582829|833.008286445183|1027.442619344268|2499.442623814616|13.0|0.9515190720558167|0
3.844193719594096|837.283616968892|1030.741116374015|2502.7411208443636|13.0|0.9515190720558167|0
3.8562444836053626|839.095506668172|1033.704462321155|2505.7044667915034|13.0|0.9515190720558167|0
3.8682952476166297|839.855288059665|1033.925030519968|2505.9250349903164|13.0|0.9515190720558167|0
3.8803460116278963|839.2534088595245|1033.5459463361954|2505.545950806544|13.0|0.9515190720558167|0
3.892396775639163|838.651529659384|1033.166862152423|2505.1668666227715|13.0|0.9515190720558167|0
3.90444753965043|838.474431601067|1033.673790154368|2505.6737946247163|13.0|0.9515190720558167|0
3.9164983036616965|839.2946528100395|1033.6604517213054|2505.660456191654|13.0|0.9515190720558167|0
3.9285490676729635|840.114874019012|1033.647113288243|2505.6471177585913|13.0|0.9515190720558167|0
