timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.24101804573000557|734.717345359794|802.307681720187|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|802.307681720187
0.25306894801650587|738.977598507463|811.594480298963|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|811.594480298963
0.2651198503030061|739.0954294870285|812.8115929146074|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|812.8115929146074
0.2771707525895064|739.213260466594|814.028705530252|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|814.028705530252
0.2892216548760067|736.886202448754|815.559239575604|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|815.559239575604
0.30127255716250695|734.157729134353|816.813670932465|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|816.813670932465
0.31332345944900725|731.854535955361|818.106838697028|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|818.106838697028
0.32537436173550754|731.376625027006|819.117885750817|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|819.117885750817
0.3374252640220078|731.1443872614375|818.8963355433331|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|818.8963355433331
0.3494761663085081|730.912149495869|818.674785335849|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|818.674785335849
0.3615270685950084|740.60934422325|823.467817750869|750.3902921480703|823.4231562749134|1|1.0|-2|2|None|None|None|823.467817750869
0.3735779708815086|915.7388984099346|909.6988412489843|750.3902921480703|823.4231562749134|1|1.0|1|2|(40, 'from')|None|None|909.6988412489843
0.3856288731680089|1090.86845259662|995.9298647471|750.3902921480703|823.4231562749134|1|1.0|1|2|(21, 'when')|None|(40, 'from')|995.9298647471
0.3976797754545092|1162.16565895577|1035.218694934397|1172.5249980327255|1060.8641181907071|2|1.0|1|1|(12, 'exactly')|None|(21, 'when')|1035.218694934397
0.40973067774100946|1182.64870445228|1046.370942166016|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1046.370942166016
0.42178158002750976|1191.011481068|1052.845574780023|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1052.845574780023
0.43383248231401006|1190.05004419461|1057.704464251286|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1057.704464251286
0.4458833846005103|1187.37741822317|1064.556674570009|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1064.556674570009
0.4579342868870106|1183.95710871723|1065.6424649370451|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1065.6424649370451
0.4699851891735109|1180.28326324452|1065.547343010719|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1065.547343010719
0.48203609146001114|1176.95796866136|1065.208034432263|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1065.208034432263
0.49408699374651144|1150.27165503952|1068.006371837657|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1068.006371837657
0.5061378960330117|1157.62600897744|1067.2152460184261|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1067.2152460184261
0.518188798319512|1135.42566682608|1081.1894891599386|1172.5249980327255|1060.8641181907071|2|1.0|1|1|None|(12, 'exactly')|None|1081.1894891599386
0.5302397006060122|1113.22532467472|1095.163732301451|1172.5249980327255|1060.8641181907071|2|1.0|1|1|(3, 'made')|None|(12, 'exactly')|1095.163732301451
0.5422906028925125|1084.03266972719|1118.953475279311|None|None|None|1.0|1|None|None|(3, 'made')|None|1118.953475279311
0.5543415051790128|1058.18312093158|1155.447268840017|None|None|None|1.0|0|None|(29, 'power')|None|(3, 'made')|1155.447268840017
0.5663924074655131|1038.4027339535|1181.5546063323359|None|None|None|1.0|0|None|None|(29, 'power')|None|1181.5546063323359
0.5784433097520134|1027.334130577|1196.375415500231|None|None|None|1.0|0|None|None|(29, 'power')|None|1196.375415500231
0.5904942120385137|1018.879993580015|1207.8366628048766|None|None|None|1.0|0|None|None|(29, 'power')|None|1207.8366628048766
0.6025451143250139|1010.42585658303|1219.297910109522|None|None|None|1.0|0|None|(20, 'silvery')|None|(29, 'power')|1219.297910109522
0.6145960166115142|928.548924660048|1331.958837478567|902.6118632158783|1319.0950604310121|3|1.0|0|0|(0, 'THURMONT,')|None|(20, 'silvery')|1331.958837478567
0.6266469188980145|923.884854207464|1339.562554337845|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1339.562554337845
0.6386978211845148|911.43470533333|1342.474347070236|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1342.474347070236
0.6507487234710151|912.233410166311|1340.1616167140708|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1340.1616167140708
0.6627996257575154|913.6989907604581|1337.9543228682082|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1337.9543228682082
0.6748505280440156|915.164571354605|1335.747029022346|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1335.747029022346
0.6869014303305159|914.405848273547|1332.82950441017|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1332.82950441017
0.6989523326170162|915.7872295784225|1331.328761466075|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1331.328761466075
0.7110032349035165|917.168610883298|1329.82801852198|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1329.82801852198
0.7230541371900168|917.9019552745235|1328.492447781643|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1328.492447781643
0.7351050394765171|918.635299665749|1327.156877041306|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1327.156877041306
0.7471559417630173|919.770938032876|1325.9411901310675|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1325.9411901310675
0.7592068440495175|920.906576400003|1324.725503220829|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1324.725503220829
0.7712577463360178|923.909353076468|1319.034512128304|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1319.034512128304
0.7833086486225181|925.716270334862|1312.980834079863|902.6118632158783|1319.0950604310121|3|1.0|0|0|(10, 'and')|None|(0, 'THURMONT,')|1312.980834079863
0.7953595509090184|926.123191201822|1308.595729355402|902.6118632158783|1319.0950604310121|3|1.0|0|0|(11, 'maples')|None|(10, 'and')|1308.595729355402
0.8074104531955186|924.925239781676|1311.621612614125|902.6118632158783|1319.0950604310121|3|1.0|0|0|(10, 'and')|None|(11, 'maples')|1311.621612614125
0.8194613554820189|923.2343710301095|1314.8719397608845|902.6118632158783|1319.0950604310121|3|1.0|0|0|(0, 'THURMONT,')|None|(10, 'and')|1314.8719397608845
0.8315122577685192|921.543502278543|1318.122266907644|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1318.122266907644
0.8435631600550195|916.603211782598|1307.605852158349|902.6118632158783|1319.0950604310121|3|1.0|0|0|(10, 'and')|None|(0, 'THURMONT,')|1307.605852158349
0.8556140623415198|912.488200122733|1309.3272168850456|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1309.3272168850456
0.8676649646280201|908.373188462868|1311.048581611742|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1311.048581611742
0.8797158669145203|892.832309867064|1310.4092266067696|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1310.4092266067696
0.8917667692010206|877.29143127126|1309.769871601797|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1309.769871601797
0.9038176714875209|875.803581778026|1312.116862185778|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1312.116862185778
0.9158685737740212|873.96316185993|1311.483713165447|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1311.483713165447
0.9279194760605215|871.369132816528|1311.272786692117|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1311.272786692117
0.9399703783470218|870.596304907407|1309.870379131481|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1309.870379131481
0.952021280633522|869.712876475545|1310.303528721461|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1310.303528721461
0.9640721829200223|875.61166359258|1308.51613650232|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1308.51613650232
0.9761230852065226|875.382816791602|1309.152806720457|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1309.152806720457
0.9881739874930229|875.153969990624|1309.789476938594|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1309.789476938594
1.0002248897795232|874.345591099361|1310.787256131852|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1310.787256131852
1.0122757920660235|874.189990207154|1311.71045802971|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1311.71045802971
1.0243266943525238|874.1726984693801|1311.804979691721|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1311.804979691721
1.036377596639024|874.155406731606|1311.899501353732|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1311.899501353732
1.0484284989255244|874.848062591962|1313.545186009044|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(10, 'and')|None|1313.545186009044
1.0604794012120244|876.644971633012|1317.575719312767|902.6118632158783|1319.0950604310121|3|1.0|0|0|(0, 'THURMONT,')|None|(10, 'and')|1317.575719312767
1.0725303034985247|876.847836854715|1317.108451849909|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(0, 'THURMONT,')|None|1317.108451849909
1.084581205785025|1009.09427903506|1325.316521029823|902.6118632158783|1319.0950604310121|3|1.0|0|0|(1, 'Md.')|None|(0, 'THURMONT,')|1325.316521029823
1.0966321080715253|1014.17858796465|1327.8272978735495|902.6118632158783|1319.0950604310121|3|1.0|0|0|None|(1, 'Md.')|None|1327.8272978735495
1.1086830103580256|1019.26289689424|1330.338074717276|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1330.338074717276
1.120733912644526|1021.42714645729|1331.285843182255|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1331.285843182255
1.1327848149310262|1025.606309312385|1332.1506384847548|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1332.1506384847548
1.1448357172175265|1029.78547216748|1333.015433787255|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1333.015433787255
1.1568866195040268|1028.09243086718|1337.295952187244|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1337.295952187244
1.1689375217905271|1026.919256211975|1339.2610176766916|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1339.2610176766916
1.1809884240770274|1025.74608155677|1341.2260831661392|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1341.2260831661392
1.1930393263635275|1027.15459805184|1341.3937578253158|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1341.3937578253158
1.2050902286500278|1026.67769194562|1345.436319490299|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1345.436319490299
1.217141130936528|1026.1119208435|1347.1237441679746|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1347.1237441679746
1.2291920332230284|1025.29622194884|1351.3224632463814|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1351.3224632463814
1.2412429355095287|1025.29437420959|1352.3660090659728|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1352.3660090659728
1.253293837796029|1025.35361067533|1351.882572735351|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1351.882572735351
1.2653447400825293|1025.41284714107|1351.3991364047292|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1351.3991364047292
1.2773956423690296|1025.2337539279|1349.839430655501|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1349.839430655501
1.2894465446555299|1024.859049217245|1348.5555228397525|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1348.5555228397525
1.3014974469420302|1024.48434450659|1347.2716150240037|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1347.2716150240037
1.3135483492285305|1024.54685728499|1347.0628470786294|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1347.0628470786294
1.3255992515150308|1027.51747779706|1346.7493069268344|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1346.7493069268344
1.3376501538015309|1030.48809830913|1346.4357667750396|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1346.4357667750396
1.3497010560880311|1031.09818953281|1345.8888979215885|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1345.8888979215885
1.3617519583745314|1033.92913673766|1345.3171538312206|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1345.3171538312206
1.3738028606610317|1035.43214429684|1345.1255968661987|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(1, 'Md.')|None|1345.1255968661987
1.385853762947532|1089.5945643586501|1342.495261718927|1033.9632583468979|1343.6041348938795|4|1.0|0|0|(2, '(AP)')|None|(1, 'Md.')|1342.495261718927
1.3979046652340323|1143.75698442046|1339.864926571655|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(2, '(AP)')|None|1339.864926571655
1.4099555675205326|1146.9391144805|1339.7627561676495|1033.9632583468979|1343.6041348938795|4|1.0|0|0|None|(2, '(AP)')|None|1339.7627561676495
1.422006469807033|1150.12124454054|1339.6605857636443|1190.7682803151602|1337.4298788923163|5|1.0|0|0|(3, '--')|None|(2, '(AP)')|1339.6605857636443
1.4340573720935332|1153.30337460058|1339.558415359639|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(3, '--')|None|1339.558415359639
1.4461082743800335|1174.87741674411|1344.93196717505|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(3, '--')|None|1344.93196717505
1.4581591766665338|1176.852418381|1345.2415794887454|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(3, '--')|None|1345.2415794887454
1.4702100789530341|1183.60040051491|1348.259825101169|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(3, '--')|None|1348.259825101169
1.4822609812395342|1191.27859345417|1345.424462407047|1190.7682803151602|1337.4298788923163|5|1.0|0|0|(4, 'The')|None|(3, '--')|1345.424462407047
1.4943118835260345|1191.75647399292|1344.7965669539662|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1344.7965669539662
1.5063627858125348|1192.23435453167|1344.1686715008855|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1344.1686715008855
1.518413688099035|1193.90593717675|1343.6308748307988|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1343.6308748307988
1.5304645903855354|1193.42820570101|1342.9182554527224|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1342.9182554527224
1.5425154926720357|1193.63810066396|1339.844322184432|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1339.844322184432
1.554566394958536|1194.28878363721|1334.663546174394|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1334.663546174394
1.5666172972450363|1194.349889403515|1334.5656062577254|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1334.5656062577254
1.5786681995315366|1194.41099516982|1334.4676663410569|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1334.4676663410569
1.5907191018180369|1195.40784435662|1330.372946679843|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1330.372946679843
1.6027700041045372|1195.09403986911|1329.576554714326|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1329.576554714326
1.6148209063910373|1194.7802353816|1328.780162748809|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1328.780162748809
1.6268718086775376|1197.51795658748|1328.302763111263|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1328.302763111263
1.6389227109640379|1200.992989882045|1327.8799399628556|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1327.8799399628556
1.6509736132505382|1204.46802317661|1327.457116814448|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1327.457116814448
1.6630245155370385|1239.82660885273|1331.5256277158269|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1331.5256277158269
1.6750754178235387|1260.39927282257|1331.361747191674|1190.7682803151602|1337.4298788923163|5|1.0|0|0|None|(4, 'The')|None|1331.361747191674
1.687126320110039|1273.05694050617|1331.811193633334|1304.1027019074304|1354.9026416078677|6|1.0|0|0|(5, 'midnight')|None|(4, 'The')|1331.811193633334
1.6991772223965393|1289.17142250113|1334.03568698825|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1334.03568698825
1.7112281246830396|1300.38144161773|1337.731976755112|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1337.731976755112
1.72327902696954|1309.44786419481|1347.5497073738748|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1347.5497073738748
1.7353299292560402|1308.21178017281|1378.8005562206915|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|(5, 'midnight')|1378.8005562206915
1.7473808315425405|1308.450677708075|1374.068000605809|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1374.068000605809
1.7594317338290406|1308.68957524334|1369.3354449909264|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1369.3354449909264
1.771482636115541|1308.91264641917|1371.540780732124|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1371.540780732124
1.7835335384020412|1308.011873797|1378.63905153034|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1378.63905153034
1.7955844406885415|1307.61567396892|1379.9618385478798|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1379.9618385478798
1.8076353429750418|1307.21947414084|1381.2846255654194|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1381.2846255654194
1.819686245261542|1305.6475802213|1384.8044051470808|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1384.8044051470808
1.8317371475480424|1305.5487801891|1384.4257377731087|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1384.4257377731087
1.8437880498345427|1305.4499801569|1384.0470703991368|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1384.0470703991368
1.855838952121043|1306.74301553656|1383.0027869501814|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1383.0027869501814
1.8678898544075433|1307.97728992521|1372.3481378539052|1304.1027019074304|1354.9026416078677|6|1.0|-2|0|None|None|None|1372.3481378539052
1.8799407566940436|1309.21156431386|1361.693488757629|1304.1027019074304|1354.9026416078677|6|1.0|0|0|(5, 'midnight')|None|None|1361.693488757629
1.8919916589805439|1309.38531772497|1359.4296517072107|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1359.4296517072107
1.904042561267044|1309.41316236583|1357.3267490362132|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1357.3267490362132
1.9160934635535443|1309.93089797257|1346.5133180377275|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1346.5133180377275
1.9281443658400446|1310.44863357931|1335.699887039242|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1335.699887039242
1.9401952681265449|1311.0190724786298|1332.565722887677|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1332.565722887677
1.9522461704130452|1311.58951137795|1329.431558736112|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1329.431558736112
1.9642970726995455|1312.13012847453|1331.250756833308|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1331.250756833308
1.9763479749860458|1308.67099542224|1328.868207730806|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1328.868207730806
1.988398877272546|1307.9999482337548|1329.156475761678|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1329.156475761678
2.0004497795590463|1307.32890104527|1329.44474379255|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1329.44474379255
2.0125006818455464|1304.08566926903|1329.64584158952|1304.1027019074304|1354.9026416078677|6|1.0|0|0|None|(5, 'midnight')|None|1329.64584158952
2.024551584132047|1247.22853675848|1327.763203651324|1304.1027019074304|1354.9026416078677|6|1.0|0|0|(4, 'The')|None|(5, 'midnight')|1327.763203651324
2.036602486418547|1155.96069745265|1320.907038628102|1304.1027019074304|1354.9026416078677|6|1.0|0|0|(3, '--')|None|(4, 'The')|1320.907038628102
2.0486533887050475|1064.38648046359|1307.2797349329999|None|None|None|1.0|0|None|(11, 'maples')|None|(3, '--')|1307.2797349329999
2.0607042909915476|1041.712742615299|1303.79096017254|None|None|None|1.0|0|None|None|(11, 'maples')|None|1303.79096017254
2.072755193278048|1019.0390047670071|1300.3021854120798|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1300.3021854120798
2.084806095564548|996.365266918716|1296.81341065162|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1296.81341065162
2.0968569978510487|961.007512207013|1289.521760330397|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1289.521760330397
2.108907900137549|957.433237564683|1287.395481020593|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1287.395481020593
2.120958802424049|957.847837966187|1285.760763829825|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1285.760763829825
2.1330097047105494|958.169828682067|1286.031629899504|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1286.031629899504
2.1450606069970495|957.727357929559|1285.912486814708|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1285.912486814708
2.15711150928355|957.284887177051|1285.793343729912|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1285.793343729912
2.16916241157005|957.218633954436|1283.572416358486|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1283.572416358486
2.1812133138565506|956.664532979263|1282.497361132665|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1282.497361132665
2.1932642161430507|956.658215078838|1282.790734260434|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1282.790734260434
2.205315118429551|955.657303543599|1282.619031517162|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1282.619031517162
2.2173660207160513|955.721586517755|1282.44837675937|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1282.44837675937
2.229416923002552|955.159398812315|1282.046080046208|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1282.046080046208
2.241467825289052|953.948817536435|1282.58684121557|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1282.58684121557
2.253518727575552|950.995302323244|1283.00282526481|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1283.00282526481
2.2655696298620525|948.041787110053|1283.4188093140501|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(11, 'maples')|None|1283.4188093140501
2.2776205321485525|907.859575366818|1276.063480692507|900.4826979118506|1271.0421441103226|7|1.0|0|0|(10, 'and')|None|(11, 'maples')|1276.063480692507
2.289671434435053|906.1806501185677|1275.750388780008|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(10, 'and')|None|1275.750388780008
2.301722336721553|904.5017248703174|1275.437296867509|900.4826979118506|1271.0421441103226|7|1.0|0|0|None|(10, 'and')|None|1275.437296867509
