timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.24113512206495855|2036.51069579612|271.4376340246199|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|271.4376340246199
0.2531918781682065|2032.0934403928|271.84520101514|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|271.84520101514
0.2652486342714544|2027.67618498948|272.2527680056601|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|272.2527680056601
0.2773053903747023|2020.1170530536|272.4004644945601|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|272.4004644945601
0.2893621464779503|2018.37925627403|272.56915642486|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|272.56915642486
0.3014189025811982|2006.04203362064|269.1768515123699|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|269.1768515123699
0.3134756586844461|2002.56452787889|268.61154711519|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|268.61154711519
0.32553241478769407|1996.04389673895|267.80392975866994|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|267.80392975866994
0.337589170890942|1989.52326559901|266.9963124021499|2050.24342688106|238.4575482137375|0|1.0|-2|-2|None|None|None|266.9963124021499
0.3496459269941899|1986.564305531595|267.5788845188099|None|None|None|1.0|-2|None|None|None|None|267.5788845188099
0.3617026830974378|1983.60534546418|268.1614566354699|None|None|None|1.0|-2|None|None|None|None|268.1614566354699
0.3737594392006858|1864.38044983084|382.1462037992701|None|None|None|1.0|-2|None|None|None|None|382.1462037992701
0.3858161953039337|1782.45410474279|481.60905061387496|None|None|None|1.0|-2|None|None|None|None|481.60905061387496
0.3978729514071816|1567.79972057762|733.994243075781|None|None|None|1.0|2|None|(17, 'barrels')|None|None|733.994243075781
0.40992970751042956|1534.68743882486|770.5362858523046|None|None|None|1.0|2|None|(7, 'holdout')|None|(17, 'barrels')|770.5362858523046
0.4219864636136775|1501.5751570721|807.078328628828|None|None|None|1.0|-2|None|None|None|(7, 'holdout')|807.078328628828
0.4340432197169254|1398.81431222003|908.791348378045|None|None|None|1.0|1|None|(21, 'condition')|None|None|908.791348378045
0.4460999758201733|1386.12656478063|920.136049399161|None|None|None|1.0|1|None|None|(21, 'condition')|None|920.136049399161
0.45815673192342127|1334.6994463722249|960.6078616545766|None|None|None|1.0|1|None|"(14, ""OPEC's"")"|None|(21, 'condition')|960.6078616545766
0.4702134880266692|1283.27232796382|1001.0796739099919|None|None|None|1.0|1|None|(4, 'awaited')|None|"(14, ""OPEC's"")"|1001.0796739099919
0.4822702441299171|1215.99037730806|1049.198726972169|None|None|None|1.0|0|None|(49, 'without')|None|(4, 'awaited')|1049.198726972169
0.49432700023316506|1185.61332966677|1070.90074570047|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1070.90074570047
0.506383756336413|1177.42772308785|1075.55332836404|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1075.55332836404
0.5184405124396609|1157.59126127116|1078.2131222200637|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1078.2131222200637
0.5304972685429088|1137.75479945447|1080.8729160760872|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1080.8729160760872
0.5425540246461568|1117.91833763778|1083.532709932111|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1083.532709932111
0.5546107807494046|1118.28559444932|1083.509665404306|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1083.509665404306
0.5666675368526526|1092.83613188785|1089.200330459444|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1089.200330459444
0.5787242929559006|1093.35300664334|1088.15115027153|1141.061025350743|1080.2546883080745|1|1.0|0|0|None|(49, 'without')|None|1088.15115027153
0.5907810490591484|1078.94042192923|1092.931202738929|None|None|None|1.0|0|None|(48, 'even')|None|(49, 'without')|1092.931202738929
0.6028378051623964|1049.83148267522|1131.8675288624736|None|None|None|1.0|0|None|(36, 'approve')|None|(48, 'even')|1131.8675288624736
0.6148945612656443|1020.72254342121|1170.803854986018|None|None|None|1.0|0|None|(28, 'from')|None|(36, 'approve')|1170.803854986018
0.6269513173688922|943.27281871043|1286.112114875494|None|None|None|1.0|0|None|(9, 'unanimous')|None|(28, 'from')|1286.112114875494
0.6390080734721402|911.910714534122|1346.309970472295|None|None|None|1.0|0|None|(1, 'Austria')|None|(9, 'unanimous')|1346.309970472295
0.6510648295753881|909.71537039279|1342.1057928404693|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1342.1057928404693
0.663121585678636|904.425346343686|1355.7380557595452|None|None|None|1.0|0|None|(0, 'VIENNA,')|None|(1, 'Austria')|1355.7380557595452
0.675178341781884|879.382384996171|1398.376410237658|None|None|None|1.0|-1|None|(1, 'Split')|None|(0, 'VIENNA,')|1398.376410237658
0.6872350978851319|855.551874179963|1444.3716246954473|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|(1, 'Split')|1444.3716246954473
0.6992918539883798|852.210431278768|1450.2806182976299|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1450.2806182976299
0.7113486100916278|838.037914724441|1472.3254181669397|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1472.3254181669397
0.7234053661948756|854.797620870612|1468.8493637095949|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1468.8493637095949
0.7354621222981236|844.878106979345|1482.3292316835|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1482.3292316835
0.7475188784013715|839.059926802674|1481.4633001329646|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1481.4633001329646
0.7595756345046194|835.463941713884|1482.7287737452104|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1482.7287737452104
0.7716323906078674|827.829051394185|1468.6337500328611|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1468.6337500328611
0.7836891467111153|826.189193285372|1451.7706252989|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|None|1451.7706252989
0.7957459028143632|842.076627593496|1431.7090132966023|829.494951890295|1435.2610314599012|2|1.0|-1|-1|(0, 'OPEC')|None|None|1431.7090132966023
0.8078026589176112|854.4445693969064|1390.8515023805758|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1390.8515023805758
0.8198594150208591|866.812511200317|1349.9939914645495|829.494951890295|1435.2610314599012|2|1.0|0|-1|(0, 'VIENNA,')|None|(0, 'OPEC')|1349.9939914645495
0.831916171124107|827.736560318643|1403.3623913173183|829.494951890295|1435.2610314599012|2|1.0|-1|-1|(0, 'OPEC')|None|(0, 'VIENNA,')|1403.3623913173183
0.843972927227355|819.858713412541|1408.9646242737908|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1408.9646242737908
0.8560296833306028|818.975224818983|1408.3126328340609|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1408.3126328340609
0.8680864394338508|815.489849901237|1412.4845821653253|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1412.4845821653253
0.8801431955370987|790.144642918408|1451.9458789428147|829.494951890295|1435.2610314599012|2|1.0|-2|-1|None|None|(0, 'OPEC')|1451.9458789428147
0.8921999516403466|790.791738256999|1425.9372019879115|829.494951890295|1435.2610314599012|2|1.0|-1|-1|(0, 'OPEC')|None|None|1425.9372019879115
0.9042567077435946|784.456907102282|1437.5250826074323|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1437.5250826074323
0.9163134638468425|793.5659883984246|1422.327147633726|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1422.327147633726
0.9283702199500904|802.675069694567|1407.1292126600201|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(0, 'OPEC')|None|1407.1292126600201
0.9404269760533384|867.842477344441|1422.4467247906514|829.494951890295|1435.2610314599012|2|1.0|-1|-1|(1, 'Split')|None|(0, 'OPEC')|1422.4467247906514
0.9524837321565863|899.230813414806|1426.4601878693666|829.494951890295|1435.2610314599012|2|1.0|-1|-1|None|(1, 'Split')|None|1426.4601878693666
0.9645404882598342|919.522599608539|1427.0987710275192|None|None|None|1.0|-1|None|None|(1, 'Split')|None|1427.0987710275192
0.9765972443630822|915.124677034895|1407.3613038141377|None|None|None|1.0|-1|None|None|(1, 'Split')|None|1407.3613038141377
0.9886540004663301|1000.38784413304|1367.3803472678521|1039.4018026609783|1393.6420377804627|3|1.0|-2|-1|None|None|(1, 'Split')|1367.3803472678521
1.000710756569578|1007.02576250778|1361.16542884611|1039.4018026609783|1393.6420377804627|3|1.0|0|-1|(1, 'Austria')|None|None|1361.16542884611
1.012767512672826|1035.04763069904|1351.6125440717435|1039.4018026609783|1393.6420377804627|3|1.0|0|-1|None|(1, 'Austria')|None|1351.6125440717435
1.0248242687760738|1037.1178899818533|1361.7145556666478|1039.4018026609783|1393.6420377804627|3|1.0|0|-1|None|(1, 'Austria')|None|1361.7145556666478
1.0368810248793219|1039.1881492646667|1371.8165672615526|1039.4018026609783|1393.6420377804627|3|1.0|-2|-1|None|None|(1, 'Austria')|1371.8165672615526
1.0489377809825697|1041.25840854748|1381.9185788564569|1039.4018026609783|1393.6420377804627|3|1.0|-2|-1|None|None|None|1381.9185788564569
1.0609945370858176|1041.50692483077|1387.0275004253922|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|(3, 'Raising')|None|None|1387.0275004253922
1.0730512931890657|1039.29245762751|1413.4209771022674|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1413.4209771022674
1.0851080492923135|1031.00034293933|1417.3943175599481|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1417.3943175599481
1.0971648053955614|1027.35398546351|1416.7469297006032|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1416.7469297006032
1.1092215614988092|1021.46972193538|1415.62291282648|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1415.62291282648
1.1212783176020573|1018.26752582196|1414.5415428815668|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1414.5415428815668
1.1333350737053052|1056.6809585351|1388.088971347058|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1388.088971347058
1.145391829808553|1045.18359531046|1393.88244913377|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1393.88244913377
1.157448585911801|1063.2899367218|1411.544301637619|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1411.544301637619
1.169505342015049|1073.93516987172|1415.8354630055617|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1415.8354630055617
1.1815620981182968|1091.82434104523|1422.2012546772387|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1422.2012546772387
1.193618854221545|1144.8432513747305|1436.536475117363|1039.4018026609783|1393.6420377804627|3|1.0|-1|-1|None|(3, 'Raising')|None|1436.536475117363
1.2056756103247928|1197.86216170423|1450.8716955574869|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|(3, 'Raising')|1450.8716955574869
1.2177323664280406|1196.41742701937|1446.260704270526|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1446.260704270526
1.2297891225312887|1202.761652806395|1454.705224240095|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1454.705224240095
1.2418458786345365|1209.10587859342|1463.1497442096638|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1463.1497442096638
1.2539026347377844|1210.90646909741|1464.634266655757|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1464.634266655757
1.2659593908410325|1211.34765833525|1464.391442723111|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1464.391442723111
1.2780161469442803|1211.06252594247|1463.9720460821595|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1463.9720460821595
1.2900729030475282|1211.3003877167|1464.286654753345|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1464.286654753345
1.3021296591507763|1211.47845422219|1464.3955476326973|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1464.3955476326973
1.3141864152540241|1211.97183292108|1464.1043824749495|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1464.1043824749495
1.326243171357272|1212.04273269066|1465.1586831228265|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1465.1586831228265
1.33829992746052|1212.16433088591|1465.180881346164|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1465.180881346164
1.350356683563768|1211.24995824899|1466.1447066486262|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1466.1447066486262
1.3624134396670158|1210.43549477667|1468.0460776540617|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1468.0460776540617
1.3744701957702639|1212.4268390809834|1468.422179947998|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1468.422179947998
1.3865269518735117|1214.4181833852967|1468.7982822419344|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1468.7982822419344
1.3985837079767596|1216.40952768961|1469.1743845358708|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1469.1743845358708
1.4106404640800074|1257.86963692689|1474.3911281812684|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1474.3911281812684
1.4226972201832555|1263.66472067994|1475.0092988908716|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1475.0092988908716
1.4347539762865034|1323.36156104896|1476.7188705057017|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1476.7188705057017
1.4468107323897512|1332.32264723683|1476.9630701307663|1220.4128716886212|1464.8908100837557|4|1.0|-2|-2|None|None|None|1476.9630701307663
1.4588674884929993|1385.17397262623|1457.6597161299806|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1457.6597161299806
1.4709242445962472|1388.86008638982|1456.6378199942455|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1456.6378199942455
1.482981000699495|1374.37570524131|1462.1341700159237|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1462.1341700159237
1.495037756802743|1407.51271672025|1449.3807316015125|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1449.3807316015125
1.507094512905991|1407.42480948749|1448.8041931784976|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1448.8041931784976
1.5191512690092388|1406.44249863539|1437.438537099047|1401.5332513532169|1457.290396062462|5|1.0|-1|-2|(5, 'Production')|None|None|1437.438537099047
1.5312080251124869|1402.9423509707865|1438.7370193450017|1401.5332513532169|1457.290396062462|5|1.0|-1|-2|None|(5, 'Production')|None|1438.7370193450017
1.5432647812157347|1399.4422033061833|1440.0355015909568|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|(5, 'Production')|1440.0355015909568
1.5553215373189826|1395.94205564158|1441.3339838369116|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1441.3339838369116
1.5673782934222307|1396.98265105856|1452.7420894415181|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1452.7420894415181
1.5794350495254785|1397.16989297415|1455.0280886533449|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1455.0280886533449
1.5914918056287264|1399.24433754957|1457.738583528263|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1457.738583528263
1.6035485617319745|1399.59427664748|1454.8570080894171|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1454.8570080894171
1.6156053178352223|1398.98972080679|1457.6326597113118|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1457.6326597113118
1.6276620739384702|1399.02839311542|1462.4235235445772|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1462.4235235445772
1.6397188300417183|1399.87344540702|1466.8113706439751|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1466.8113706439751
1.6517755861449661|1402.3134878373849|1466.0760237258423|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1466.0760237258423
1.663832342248214|1404.75353026775|1465.3406768077098|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1465.3406768077098
1.675889098351462|1405.88458628042|1465.082985540487|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1465.082985540487
1.68794585445471|1417.33610474538|1480.6232929428954|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1480.6232929428954
1.7000026105579578|1442.91145270859|1486.5803418902758|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1486.5803418902758
1.7120593666612056|1458.60401465767|1489.6786219048774|1401.5332513532169|1457.290396062462|5|1.0|-2|-2|None|None|None|1489.6786219048774
1.7241161227644537|1487.94727242225|1494.2243195232197|None|None|None|1.0|-2|None|None|None|None|1494.2243195232197
1.7361728788677016|1529.2334837139|1488.5016379610036|None|None|None|1.0|-2|None|None|None|None|1488.5016379610036
1.7482296349709494|1544.56604610451|1459.1665795095519|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1459.1665795095519
1.7602863910741975|1542.59444645326|1439.1690901585075|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1439.1690901585075
1.7723431471774453|1540.62284680201|1419.1716008074634|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1419.1716008074634
1.7843999032806932|1533.55859601249|1403.2085313325074|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1403.2085313325074
1.7964566593839413|1521.67525051839|1390.7340185062785|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1390.7340185062785
1.8085134154871891|1519.82675623986|1388.5801612477417|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1388.5801612477417
1.820570171590437|1532.35164232465|1408.5806250922008|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1408.5806250922008
1.832626927693685|1528.1531783639398|1401.4526765397968|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1401.4526765397968
1.844683683796933|1523.95471440323|1394.3247279873929|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1394.3247279873929
1.8567404399001808|1532.35073440745|1411.083571313429|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1411.083571313429
1.8687971960034289|1558.62706881239|1470.512048290019|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1470.512048290019
1.8808539521066767|1554.94157235161|1481.0857561794382|1534.3892073129252|1416.9076027986262|6|1.0|-2|-1|None|None|None|1481.0857561794382
1.8929107082099246|1551.25607589083|1491.6594640688575|None|None|None|1.0|-2|None|None|None|None|1491.6594640688575
1.9049674643131727|1501.05547850494|1480.264136035349|None|None|None|1.0|-2|None|None|None|None|1480.264136035349
1.9170242204164205|1425.89667548206|1457.3265715327354|None|None|None|1.0|-2|None|None|None|None|1457.3265715327354
1.9290809765196684|1346.33213361138|1435.968904959425|None|None|None|1.0|-1|None|(5, 'Production')|None|None|1435.968904959425
1.9411377326229164|1303.02598303197|1422.6650553318316|None|None|None|1.0|-1|None|None|(5, 'Production')|None|1422.6650553318316
1.9531944887261643|1270.55120179281|1411.2465903851469|None|None|None|1.0|-1|None|None|(5, 'Production')|None|1411.2465903851469
1.9652512448294122|1197.29522536206|1378.932747240936|None|None|None|1.0|-2|None|None|None|(5, 'Production')|1378.932747240936
1.9773080009326602|1109.96505051475|1334.912318262449|None|None|None|1.0|0|None|(2, '(AP)')|None|None|1334.912318262449
1.989364757035908|967.574914313081|1299.453370778346|None|None|None|1.0|0|None|(10, 'agreement')|None|(2, '(AP)')|1299.453370778346
2.001421513139156|935.3774965347|1283.931201181723|None|None|None|1.0|0|None|(9, 'unanimous')|None|(10, 'agreement')|1283.931201181723
2.013478269242404|869.851454591146|1252.351450353564|856.9294753936592|1248.1041195560022|7|1.0|0|0|(17, 'stabilize')|None|(9, 'unanimous')|1252.351450353564
2.025535025345652|862.218528746787|1272.059578364082|856.9294753936592|1248.1041195560022|7|1.0|0|0|(9, 'unanimous')|None|(17, 'stabilize')|1272.059578364082
2.0375917814488997|856.035942037898|1273.8618326825394|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(9, 'unanimous')|None|1273.8618326825394
2.0496485375521476|849.853355329009|1275.664087000997|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(9, 'unanimous')|None|1275.664087000997
2.0617052936553955|816.807457811187|1292.414276878621|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(9, 'unanimous')|None|1292.414276878621
2.0737620497586438|812.477266409766|1291.667033627233|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(9, 'unanimous')|None|1291.667033627233
2.0858188058618916|820.608022444556|1288.906649026018|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(9, 'unanimous')|None|1288.906649026018
2.0978755619651395|838.540604015677|1265.30544410357|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(9, 'unanimous')|None|1265.30544410357
2.1099323180683873|850.201174217795|1252.744223605869|856.9294753936592|1248.1041195560022|7|1.0|0|0|(17, 'stabilize')|None|(9, 'unanimous')|1252.744223605869
2.121989074171635|864.542711774476|1235.04192830916|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1235.04192830916
2.134045830274883|865.0675023781424|1225.0832310381331|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1225.0832310381331
2.1461025863781313|865.592292981809|1215.124533767106|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1215.124533767106
2.158159342481379|865.155516225022|1206.566742549295|856.9294753936592|1248.1041195560022|7|1.0|0|0|(27, 'departure')|None|(17, 'stabilize')|1206.566742549295
2.170216098584627|850.460488717979|1224.25232558898|856.9294753936592|1248.1041195560022|7|1.0|0|0|(17, 'stabilize')|None|(27, 'departure')|1224.25232558898
2.182272854687875|849.595307796607|1221.796475425381|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1221.796475425381
2.1943296107911228|863.484745533326|1215.098958652279|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1215.098958652279
2.2063863668943706|845.092922109503|1244.298849369839|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1244.298849369839
2.2184431229976185|844.520229707644|1246.69491817077|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1246.69491817077
2.230499879100867|844.238738379833|1248.918428751148|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1248.918428751148
2.2425566352041146|851.168855894212|1247.252747634634|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1247.252747634634
2.2546133913073625|871.695821303312|1227.6104213102|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1227.6104213102
2.2666701474106103|877.716604599338|1221.443399428716|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1221.443399428716
2.278726903513858|885.929026329317|1223.575815690126|856.9294753936592|1248.1041195560022|7|1.0|0|0|None|(17, 'stabilize')|None|1223.575815690126
2.290783659617106|945.452840113482|1286.765518015794|856.9294753936592|1248.1041195560022|7|1.0|0|0|(9, 'unanimous')|None|(17, 'stabilize')|1286.765518015794
2.3028404157203544|964.143447750935|1310.061068281231|856.9294753936592|1248.1041195560022|7|1.0|0|0|(10, 'agreement')|None|(9, 'unanimous')|1310.061068281231
2.314897171823602|974.330402619255|1316.494693955551|None|None|None|1.0|0|None|(1, 'Austria')|None|(10, 'agreement')|1316.494693955551
2.32695392792685|1008.419736731|1320.005494949082|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1320.005494949082
2.339010684030098|1004.30186181092|1319.075014565407|None|None|None|1.0|0|None|None|(1, 'Austria')|None|1319.075014565407
2.351067440133346|1040.92443465445|1301.393099860555|1052.0635930534645|1273.7149409603876|8|1.0|0|0|(10, 'agreement')|None|(1, 'Austria')|1301.393099860555
