timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4940087738747263|1083.8727820496802|1021.5839711562276|2071.5839711562276|1.0|1.0|0
0.5060577683594757|1084.74118930564|1023.690227222556|2073.690227222556|1.0|1.0|0
0.5181067628442251|1085.358328531845|1021.0763901510011|2071.0763901510013|1.0|1.0|0
0.5301557573289746|1085.97546775805|1018.462553079446|2068.462553079446|1.0|1.0|0
0.542204751813724|1083.554893267795|1013.8255948476585|2063.8255948476585|1.0|1.0|0
0.5542537462984733|1081.13431877754|1009.188636615871|2059.188636615871|1.0|1.0|0
0.5663027407832228|1072.57780715472|1003.351265625812|2053.3512656258117|1.0|1.0|0
0.5783517352679722|1062.30524241778|1002.592256143549|2052.592256143549|1.0|1.0|0
0.5904007297527216|1058.00457207957|1008.022607750946|2058.022607750946||1.0|0
0.6024497242374711|1040.62713091872|1016.093084805819|2066.0930848058188||1.0|0
0.6144987187222205|1020.6134702747199|1029.739274784137|2079.739274784137||1.0|0
0.6265477132069699|1000.59980963072|1043.385464762455|2093.385464762455||1.0|0
0.6385967076917194|979.009681043076|1057.800078329889|2107.800078329889||1.0|0
0.6506457021764688|958.34480092303|1071.455559845066|2121.455559845066||1.0|0
0.6626946966612182|933.495870994826|1087.2656577684|2137.2656577684||1.0|0
0.6747436911459677|862.405227556392|1133.88594090804|2183.88594090804|2.0|1.0|0
0.686792685630717|857.9441614872819|1138.2865023183085|2188.2865023183085|2.0|1.0|0
0.6988416801154664|853.483095418172|1142.687063728577|2192.687063728577|2.0|1.0|0
0.7108906746002158|854.205669733153|1141.001660157235|2191.001660157235|2.0|1.0|0
0.7229396690849653|854.607805207119|1140.35961630118|2190.35961630118|2.0|1.0|0
0.7349886635697147|858.260146694901|1139.080233071743|2189.080233071743|2.0|1.0|0
0.7470376580544641|859.437995114148|1139.282750518158|2189.282750518158|2.0|1.0|0
0.7590866525392136|860.133103832183|1139.561129552318|2189.561129552318|2.0|1.0|0
0.771135647023963|859.977781962392|1140.189531243732|2190.189531243732|2.0|1.0|0
0.7831846415087124|859.411307164639|1140.873358585654|2190.873358585654|2.0|1.0|0
0.7952336359934619|860.462613967291|1137.763824612818|2187.763824612818|2.0|1.0|0
0.8072826304782112|861.123570802697|1136.789628320053|2186.789628320053|2.0|1.0|0
0.8193316249629606|861.187393855926|1135.382938789239|2185.3829387892392|2.0|1.0|0
0.8313806194477101|861.403468213477|1133.363765653068|2183.363765653068|2.0|1.0|0
0.8434296139324595|860.9630349562806|1133.244203667502|2183.244203667502|2.0|1.0|0
0.8554786084172089|860.522601699084|1133.124641681936|2183.124641681936|2.0|1.0|0
0.8675276029019583|900.1849661982208|1134.1384593198204|2184.1384593198204||1.0|0
0.8795765973867078|939.847330697358|1135.152276957705|2185.152276957705||1.0|0
0.8916255918714572|972.884671382962|1137.061826750916|2187.061826750916|3.0|1.0|0
0.9036745863562066|977.808996823877|1137.130720022889|2187.130720022889|3.0|1.0|0
0.9157235808409561|980.78296499031|1137.0638099107218|2187.063809910722|3.0|1.0|0
0.9277725753257055|983.756933156743|1136.996899798555|2186.996899798555|3.0|1.0|0
0.9398215698104548|996.689209640401|1137.015957337334|2187.015957337334|3.0|1.0|0
0.9518705642952043|999.761413581219|1138.4254763173271|2188.425476317327|3.0|1.0|0
0.9639195587799537|1001.01156494272|1137.862922730253|2187.862922730253|3.0|1.0|0
0.9759685532647031|1000.680851642605|1137.7804225004902|2187.78042250049|3.0|1.0|0
0.9880175477494526|1000.35013834249|1137.697922270727|2187.697922270727|3.0|1.0|0
1.0000665422342019|999.84700966802|1136.9714236060781|2186.971423606078|3.0|1.0|0
1.0121155367189514|997.376856120204|1135.33790629811|2185.3379062981103|3.0|1.0|0
1.0241645312037009|997.152488296377|1135.399830711814|2185.399830711814|3.0|1.0|0
1.0362135256884502|996.287326808599|1134.34017278687|2184.34017278687|3.0|1.0|0
1.0482625201731997|995.422165320821|1133.280514861926|2183.280514861926|3.0|1.0|0
1.0603115146579492|995.93530975823|1130.409662456243|2180.409662456243|3.0|1.0|0
1.0723605091426984|995.360209524225|1130.6117879343196|2180.6117879343196|3.0|1.0|0
1.084409503627448|994.78510929022|1130.8139134123965|2180.8139134123967|3.0|1.0|0
1.0964584981121974|994.210009056215|1131.016038890473|2181.0160388904733|3.0|1.0|0
1.1085074925969467|936.27573045562|1123.933870777054|2173.933870777054||1.0|0
1.1205564870816962|898.176078816965|1118.873579039682|2168.873579039682|4.0|1.0|0
1.1326054815664457|887.656774656924|1117.126205376128|2167.126205376128|4.0|1.0|0
1.144654476051195|878.224015363944|1116.1737516181001|2166.1737516181|4.0|1.0|0
1.1567034705359445|870.708216019797|1116.170770515032|2166.170770515032|4.0|1.0|0
1.168752465020694|856.539738267113|1115.742862458084|2165.742862458084|4.0|1.0|0
1.1808014595054432|855.778434385336|1116.006013509846|2166.006013509846|4.0|1.0|0
1.1928504539901927|856.259526804883|1117.87573988101|2167.8757398810103|4.0|1.0|0
1.2048994484749422|855.294212921186|1118.3879559456159|2168.387955945616|4.0|1.0|0
1.2169484429596915|855.26832988289|1118.446137567243|2168.446137567243|4.0|1.0|0
1.228997437444441|852.294596264224|1119.508546706352|2169.508546706352|4.0|1.0|0
1.2410464319291905|847.579657170075|1118.895391378328|2168.895391378328|4.0|1.0|0
1.2530954264139398|845.357537053926|1110.6410317425161|2160.641031742516|4.0|1.0|0
1.2651444208986893|846.5256517793354|1098.6582015922343|2148.6582015922345|4.0|1.0|0
1.2771934153834388|847.6937665047449|1086.6753714419526|2136.6753714419524|4.0|1.0|0
1.289242409868188|848.8618812301543|1074.692541291671|2124.692541291671|4.0|1.0|0
1.3012914043529376|850.0299959555637|1062.709711141389|2112.709711141389|4.0|1.0|0
1.313340398837687|851.1981106809732|1050.7268809911072|2100.7268809911075|4.0|1.0|0
1.3253893933224363|852.3662254063826|1038.7440508408258|2088.744050840826|4.0|1.0|0
1.3374383878071858|853.534340131792|1026.761220690544|2076.761220690544|4.0|1.0|0
1.3494873822919353|875.460886785534|893.347576428993|1943.3475764289929|4.0|1.0|0
1.3615363767766846|875.460886785534|893.347576428993|1943.3475764289929|4.0|1.0|0
1.373585371261434|859.4553586988899|954.546966996064|2004.546966996064|4.0|1.0|0
1.3856343657461834|843.449830612246|1015.746357563134|2065.746357563134|4.0|1.0|0
1.3976833602309329|850.564674876647|1052.413835949595|2102.413835949595|4.0|1.0|0
1.4097323547156824|856.95646612057|1085.114152971463|2135.114152971463|4.0|1.0|0
1.4217813492004316|862.608307602724|1114.828195092449|2164.8281950924493|4.0|1.0|0
1.4338303436851811|863.790513515785|1119.541024300125|2169.541024300125|4.0|1.0|0
1.4458793381699306|864.492818606424|1125.2893284806191|2175.289328480619|4.0|1.0|0
1.45792833265468|864.681355889668|1129.102918644006|2179.102918644006|4.0|1.0|0
1.4699773271394294|861.9482110307395|1125.414856795402|2175.4148567954016|4.0|1.0|0
1.482026321624179|859.215066171811|1121.726794946798|2171.726794946798|4.0|1.0|0
1.4940753161089282|859.670772980588|1122.565692508374|2172.565692508374|4.0|1.0|0
1.5061243105936777|860.126479789365|1123.40459006995|2173.4045900699502|4.0|1.0|0
1.5181733050784272|860.1310475350571|1125.1404946582327|2175.140494658233|4.0|1.0|0
1.5302222995631765|860.135615280749|1126.8763992465151|2176.876399246515|4.0|1.0|0
1.542271294047926|860.140764412788|1127.685425714486|2177.685425714486|4.0|1.0|0
1.5543202885326755|860.145913544827|1128.494452182457|2178.4944521824573|4.0|1.0|0
1.5663692830174247|863.568972149002|1135.066281921455|2185.066281921455|4.0|1.0|0
1.5784182775021742|863.901424164198|1135.99506004775|2185.99506004775|4.0|1.0|0
1.5904672719869237|863.8669473758033|1136.001170077474|2186.001170077474|4.0|1.0|0
1.602516266471673|863.8324705874087|1136.007280107198|2186.007280107198|4.0|1.0|0
1.6145652609564225|863.797993799014|1136.013390136922|2186.0133901369218|4.0|1.0|0
1.626614255441172|863.464991048016|1139.185636683279|2189.185636683279|4.0|1.0|0
1.6386632499259213|863.522214272545|1136.495832415074|2186.495832415074|4.0|1.0|0
1.6507122444106708|863.101173019758|1135.814155301419|2185.8141553014193|4.0|1.0|0
1.6627612388954203|861.967609637502|1135.7869041264078|2185.786904126408|4.0|1.0|0
1.6748102333801695|860.834046255246|1135.7596529513962|2185.759652951396|4.0|1.0|0
1.686859227864919|859.70048287299|1135.732401776385|2185.732401776385|4.0|1.0|0
1.6989082223496685|855.740676806739|1139.370785694211|2189.370785694211|4.0|1.0|0
1.7109572168344178|855.345278953235|1139.863752206173|2189.863752206173|4.0|1.0|0
1.7230062113191673|855.461324217488|1140.74638343974|2190.74638343974|4.0|1.0|0
1.7350552058039166|854.803080329634|1141.553074814175|2191.553074814175|4.0|1.0|0
1.747104200288666|855.212325641292|1140.562073248424|2190.562073248424|4.0|1.0|0
1.7591531947734156|854.307099858167|1139.5450613918201|2189.54506139182|4.0|1.0|0
1.7712021892581649|853.306910619824|1138.022225410988|2188.022225410988|4.0|1.0|0
1.7832511837429144|852.372598808615|1137.9863971237046|2187.9863971237046|4.0|1.0|0
1.7953001782276639|851.438286997406|1137.950568836421|2187.950568836421|4.0|1.0|0
1.8073491727124131|853.811533088048|1139.19159391225|2189.19159391225|4.0|1.0|0
1.8193981671971626|854.040417796195|1140.7576036964497|2190.7576036964497|4.0|1.0|0
1.8314471616819121|854.269302504342|1142.3236134806493|2192.3236134806493|4.0|1.0|0
1.8434961561666614|854.498187212489|1143.889623264849|2193.889623264849|4.0|1.0|0
1.855545150651411|856.410252540946|1145.715969018831|2195.715969018831|4.0|1.0|0
1.8675941451361604|856.848293392755|1145.293653705221|2195.293653705221|4.0|1.0|0
1.8796431396209097|857.352480598602|1145.220000304701|2195.220000304701|4.0|1.0|0
1.8916921341056592|857.501095186437|1145.155518128135|2195.155518128135|4.0|1.0|0
1.9037411285904087|857.489882522344|1145.790222142754|2195.790222142754|4.0|1.0|0
1.915790123075158|857.0685913774621|1146.1350633716424|2196.1350633716424|4.0|1.0|0
1.9278391175599074|856.64730023258|1146.479904600531|2196.479904600531|4.0|1.0|0
1.939888112044657|856.699090390583|1146.925162253486|2196.9251622534857|4.0|1.0|0
1.9519371065294062|856.612667562308|1146.01912249673|2196.0191224967302|4.0|1.0|0
1.9639861010141557|857.4515030609055|1143.5454488835217|2193.5454488835217|4.0|1.0|0
1.9760350954989052|858.290338559503|1141.071775270313|2191.071775270313|4.0|1.0|0
1.9880840899836545|859.457618581794|1139.188047324686|2189.188047324686|4.0|1.0|0
2.0001330844684038|862.48542176979|1141.622800419494|2191.622800419494|4.0|1.0|0
2.0121820789531535|862.5084953003205|1141.9741139523455|2191.9741139523458|4.0|1.0|0
2.0242310734379028|862.531568830851|1142.325427485197|2192.325427485197|4.0|1.0|0
2.036280067922652|862.13513597917|1141.747941045589|2191.747941045589|4.0|1.0|0
2.0483290624074018|862.411021424428|1140.927998426345|2190.927998426345|4.0|1.0|0
2.060378056892151|862.662186364082|1141.165112570079|2191.165112570079|4.0|1.0|0
2.0724270513769003|865.290860770307|1142.531681462267|2192.531681462267|4.0|1.0|0
2.08447604586165|867.28035235434|1142.919371078345|2192.9193710783447|4.0|1.0|0
2.0965250403463993|911.3133179938704|1145.8818786749093|2195.8818786749093||1.0|0
2.1085740348311486|955.346283633401|1148.844386271474|2198.844386271474||1.0|0
2.1206230293158983|986.199644944671|1151.091064661394|2201.091064661394|5.0|1.0|0
2.1326720238006476|1001.1930367151|1150.152712919523|2200.152712919523|5.0|1.0|0
2.144721018285397|1009.33670693855|1149.630273508664|2199.630273508664|5.0|1.0|0
2.1567700127701466|1016.0921012903751|1149.9508183167407|2199.9508183167404|5.0|1.0|0
2.168819007254896|1022.8474956422|1150.271363124817|2200.271363124817|5.0|1.0|0
2.180868001739645|1022.99395165701|1150.223395648976|2200.2233956489763|5.0|1.0|0
2.192916996224395|1023.24760467801|1153.3409608361742|2203.3409608361744|5.0|1.0|0
2.204965990709144|1023.50125769901|1156.458526023372|2206.458526023372|5.0|1.0|0
2.2170149851938934|1024.10673604272|1157.211038901925|2207.211038901925|5.0|1.0|0
2.229063979678643|1024.72521371705|1157.222481294959|2207.222481294959|5.0|1.0|0
2.2411129741633924|1025.73283332883|1157.9080676320564|2207.9080676320564|5.0|1.0|0
2.2531619686481417|1026.74045294061|1158.593653969154|2208.593653969154|5.0|1.0|0
2.2652109631328914|1036.71842402917|1159.434904173685|2209.434904173685||1.0|0
2.2772599576176407|1044.62770440076|1159.411371330504|2209.411371330504||1.0|0
2.28930895210239|1049.69097454747|1159.972964437942|2209.972964437942|6.0|1.0|0
2.3013579465871397|1055.42990323525|1160.083322051793|2210.083322051793|6.0|1.0|0
2.313406941071889|1073.56298053691|1163.028335387997|2213.028335387997|6.0|1.0|0
2.325455935556638|1077.30773054756|1164.440702621456|2214.440702621456|6.0|1.0|0
2.337504930041388|1085.77146113475|1167.660614263322|2217.660614263322|6.0|1.0|0
2.349553924526137|1086.72376848968|1168.589869530718|2218.589869530718|6.0|1.0|0
2.3616029190108865|1087.03687483001|1171.717572808617|2221.7175728086168|6.0|1.0|0
2.373651913495636|1086.4617235046449|1171.9743543004495|2221.9743543004492|6.0|1.0|0
2.3857009079803855|1085.88657217928|1172.231135792282|2222.2311357922817|6.0|1.0|0
2.3977499024651348|1086.02071394929|1171.805265297488|2221.805265297488|6.0|1.0|0
2.4097988969498845|1097.65177695978|1173.098666503248|2223.098666503248||1.0|0
2.4218478914346337|1132.17786769557|1170.8810530257|2220.8810530257||1.0|0
2.433896885919383|1144.3636118509548|1170.9779626497295|2220.9779626497293||1.0|0
2.4459458804041327|1156.54935600634|1171.074872273759|2221.074872273759||1.0|0
2.457994874888882|1173.68247861957|1171.771329128927|2221.771329128927||1.0|0
2.4700438693736313|1184.00469625995|1171.978419966026|2221.978419966026||1.0|0
2.482092863858381|1190.93211071734|1172.78268617958|2222.78268617958||1.0|0
2.4941418583431303|1227.79447002319|1177.983670778964|2227.983670778964|7.0|1.0|0
2.5061908528278796|1231.88228652288|1181.490385703717|2231.490385703717|7.0|1.0|0
2.5182398473126293|1231.50785589604|1180.149311358278|2230.1493113582783|7.0|1.0|0
2.5302888417973786|1231.87547195286|1178.593840083546|2228.5938400835457|7.0|1.0|0
2.542337836282128|1233.40037955928|1177.386324109461|2227.386324109461|7.0|1.0|0
2.5543868307668776|1233.48677028912|1177.283231031317|2227.283231031317|7.0|1.0|0
2.566435825251627|1231.8939180574|1177.937654657176|2227.9376546571757|7.0|1.0|0
2.578484819736376|1231.60155250849|1178.364647403484|2228.364647403484|7.0|1.0|0
2.590533814221126|1231.94442357135|1179.016339301197|2229.016339301197|7.0|1.0|0
2.602582808705875|1229.18378668461|1178.93076831083|2228.93076831083|7.0|1.0|0
2.6146318031906244|1231.45391722458|1178.4568666475661|2228.456866647566|7.0|1.0|0
2.626680797675374|1254.0747442694703|1178.7609630327272|2228.760963032727|7.0|1.0|0
2.6387297921601234|1276.69557131436|1179.065059417888|2229.065059417888||1.0|0
2.6507787866448727|1298.1643446309397|1178.0968334816391|2228.096833481639||1.0|0
2.6628277811296224|1319.63311794752|1177.12860754539|2227.12860754539||1.0|0
2.6748767756143716|1356.08221976978|1173.965076499983|2223.9650764999833||1.0|0
2.686925770099121|1371.3283165902|1173.93576483084|2223.93576483084|8.0|1.0|0
2.6989747645838706|1390.0478784675354|1172.9774562561704|2222.97745625617|8.0|1.0|0
2.71102375906862|1408.76744034487|1172.019147681501|2222.0191476815007|8.0|1.0|0
2.723072753553369|1405.85582081489|1173.191519367807|2223.191519367807|8.0|1.0|0
2.7351217480381185|1406.1922708366349|1172.8023071494324|2222.8023071494326|8.0|1.0|0
2.747170742522868|1406.52872085838|1172.413094931058|2222.413094931058|8.0|1.0|0
2.7592197370076175|1408.29903427141|1169.7933898741421|2219.793389874142|8.0|1.0|0
2.7712687314923667|1407.8440018202|1169.359726619022|2219.359726619022|8.0|1.0|0
2.7833177259771165|1407.71223045915|1169.311535631852|2219.311535631852|8.0|1.0|0
2.7953667204618657|1411.60869021356|1163.386252348937|2213.386252348937||1.0|0
2.807415714946615|1413.10966295164|1164.261840641806|2214.261840641806||1.0|0
2.8194647094313647|1432.79585107031|1165.241160706704|2215.2411607067042||1.0|0
2.831513703916114|1482.83011478014|1168.2852583812369|2218.285258381237||1.0|0
2.8435626984008633|1487.25920773349|1167.9644955644999|2217.9644955645||1.0|0
2.855611692885613|1496.0158262029051|1167.605880668782|2217.605880668782||1.0|0
2.8676606873703623|1504.77244467232|1167.247265773064|2217.247265773064||1.0|0
2.8797096818551116|1521.60549140478|1168.80940937135|2218.80940937135||1.0|0
2.8917586763398613|1522.15085029381|1168.9622874364209|2218.962287436421||1.0|0
2.9038076708246106|1529.59839222209|1168.169028556029|2218.169028556029||1.0|0
2.91585666530936|1544.7776679437397|1166.2121284608186|2216.2121284608183||1.0|0
2.9279056597941095|1559.95694366539|1164.255228365608|2214.2552283656078||1.0|0
2.939954654278859|1574.7750960630651|1162.373243919376|2212.373243919376||1.0|0
2.952003648763608|1589.59324846074|1160.491259473144|2210.491259473144|9.0|1.0|0
2.964052643248358|1604.67694953773|1160.122027205754|2210.122027205754|9.0|1.0|0
2.976101637733107|1609.0783626069|1160.077885764011|2210.0778857640107|9.0|1.0|0
2.9881506322178564|1613.47977567607|1160.033744322268|2210.033744322268|9.0|1.0|0
3.000199626702606|1616.99662610519|1159.277787300018|2209.2777873000177|9.0|1.0|0
3.0122486211873554|1621.52641210205|1158.695829574084|2208.695829574084|9.0|1.0|0
3.0242976156721046|1619.20099810927|1158.755856115184|2208.755856115184|9.0|1.0|0
3.0363466101568544|1618.78862745441|1158.500331652103|2208.500331652103|9.0|1.0|0
3.0483956046416036|1618.03333203761|1155.112499246776|2205.1124992467758|9.0|1.0|0
3.060444599126353|1618.5079699897299|1153.4047070800975|2203.4047070800975|9.0|1.0|0
3.0724935936111026|1618.98260794185|1151.696914913419|2201.6969149134193|9.0|1.0|0
3.084542588095852|1618.839982583855|1152.4656094977415|2202.4656094977418|9.0|1.0|0
3.096591582580601|1618.69735722586|1153.234304082064|2203.234304082064|9.0|1.0|0
3.108640577065351|1615.853650346415|1154.7701316623356|2204.7701316623356|9.0|1.0|0
3.1206895715501|1613.00994346697|1156.305959242607|2206.305959242607|9.0|1.0|0
3.1327385660348495|1482.5938195737|1151.651923238326|2201.651923238326||1.0|0
3.144787560519599|979.094275921739|1119.600741437228|2169.600741437228||1.0|0
3.1568365550043485|971.1431916900875|1118.383291034628|2168.383291034628||1.0|0
3.1688855494890977|963.192107458436|1117.165840632028|2167.165840632028||1.0|0
3.1809345439738475|950.1534495066497|1115.9843221203255|2165.9843221203255||1.0|0
3.1929835384585967|937.114791554864|1114.802803608623|2164.802803608623||1.0|0
3.205032532943346|887.078804905698|1109.180944927735|2159.1809449277353|10.0|1.0|0
3.2170815274280957|880.2687615506899|1107.845446825528|2157.845446825528|10.0|1.0|0
3.229130521912845|873.458718195682|1106.509948723321|2156.509948723321|10.0|1.0|0
3.2411795163975943|871.262424281501|1104.953376506247|2154.953376506247|10.0|1.0|0
3.253228510882344|870.496902143935|1103.458299050112|2153.458299050112|10.0|1.0|0
3.2652775053670933|868.581046649825|1100.21846954892|2150.21846954892|10.0|1.0|0
3.2773264998518425|869.240007561234|1099.434964734158|2149.434964734158|10.0|1.0|0
3.2893754943365923|869.589508612673|1099.143604204657|2149.143604204657|10.0|1.0|0
3.3014244888213415|873.505932013715|1098.761920873743|2148.7619208737433|10.0|1.0|0
3.313473483306091|874.805340620861|1098.460730318916|2148.460730318916|10.0|1.0|0
3.3255224777908405|877.383512541829|1097.291550853645|2147.2915508536453|10.0|1.0|0
3.33757147227559|876.247936257154|1096.500097663194|2146.500097663194|10.0|1.0|0
3.349620466760339|879.298502287546|1090.90555150723|2140.90555150723|10.0|1.0|0
3.361669461245089|882.349068317938|1085.311005351266|2135.311005351266|10.0|1.0|0
3.373718455729838|869.3064935243135|1071.480435301285|2121.480435301285|10.0|1.0|0
3.3857674502145874|856.263918730689|1057.649865251304|2107.6498652513037|10.0|1.0|0
3.397816444699337|817.7935783610181|1046.3584404243495|2096.3584404243493|10.0|1.0|0
3.4098654391840864|779.3232379913487|1035.0670155973955|2085.0670155973953|10.0|1.0|0
3.4219144336688356|740.8528976216793|1023.7755907704415|2073.7755907704413|10.0|1.0|-2
3.4339634281535854|702.3825572520084|1012.484165943487|2062.484165943487|10.0|1.0|-2
3.4460124226383346|663.912216882339|1001.1927411165329|2051.192741116533|10.0|1.0|-2
3.458061417123084|560.664220272863|1097.245420887066|2147.245420887066|10.0|1.0|-2
3.470110411607833|650.303474702599|1075.700487445819|2125.700487445819|10.0|1.0|-2
3.482159406092583|676.476415174726|1078.288923766002|2128.288923766002|10.0|1.0|-2
3.494208400577332|726.098380692671|1076.642165402397|2126.642165402397|10.0|1.0|-2
3.5062573950620815|757.7299165549593|1077.686409240537|2127.686409240537|10.0|1.0|0
3.518306389546831|789.361452417249|1078.730653078677|2128.7306530786773|10.0|1.0|0
3.5303553840315804|812.9771254306065|1082.795730612957|2132.7957306129574|10.0|1.0|0
3.5424043785163297|836.592798443964|1086.860808147237|2136.860808147237|10.0|1.0|0
3.5544533730010794|839.5113177245914|1087.8190496990067|2137.819049699007|10.0|1.0|0
3.5665023674858287|842.4298370052187|1088.7772912507764|2138.777291250776|10.0|1.0|0
3.578551361970578|845.348356285846|1089.735532802546|2139.735532802546|10.0|1.0|0
3.5906003564553277|841.871169571912|1098.691910730869|2148.691910730869|10.0|1.0|0
3.602649350940077|839.162865807293|1102.945813904|2152.945813904|10.0|1.0|0
3.6146983454248263|839.740669497562|1102.871520680293|2152.871520680293|10.0|1.0|0
3.626747339909576|841.688763199007|1103.12673577769|2153.12673577769|10.0|1.0|0
3.6387963343943253|841.176806344426|1104.333052007911|2154.3330520079107|10.0|1.0|0
3.6508453288790745|843.078939600744|1105.846991312722|2155.846991312722|10.0|1.0|0
3.6628943233638243|844.981072857062|1107.360930617533|2157.360930617533|10.0|1.0|0
3.6749433178485735|844.9209024160635|1109.164406447659|2159.164406447659|10.0|1.0|0
3.686992312333323|844.860731975065|1110.967882277785|2160.967882277785|10.0|1.0|0
3.6990413068180725|845.571201729968|1111.539445441465|2161.539445441465|10.0|1.0|0
3.711090301302822|846.027794391091|1108.9083924275074|2158.9083924275074|10.0|1.0|0
3.723139295787571|846.484387052214|1106.27733941355|2156.27733941355|10.0|1.0|0
3.735188290272321|847.52211579125|1104.043945848601|2154.0439458486007|10.0|1.0|0
3.74723728475707|847.4378681715965|1102.7865201100471|2152.7865201100467|10.0|1.0|0
3.7592862792418194|847.353620551943|1101.529094371493|2151.529094371493|10.0|1.0|0
3.771335273726569|847.449820475351|1099.915512551537|2149.915512551537|10.0|1.0|0
3.7833842682113183|847.503209710238|1099.992471786813|2149.992471786813|10.0|1.0|0
3.7954332626960676|847.3723569302496|1100.602273863065|2150.602273863065|10.0|1.0|0
3.8074822571808173|847.241504150261|1101.212075939317|2151.212075939317|10.0|1.0|0
3.8195312516655666|845.977441366263|1105.0733365236329|2155.073336523633|10.0|1.0|0
3.831580246150316|844.602060785387|1105.382130044746|2155.382130044746|10.0|1.0|0
3.8436292406350656|844.3008732802984|1104.6118218050754|2154.6118218050756|10.0|1.0|0
3.855678235119815|843.99968577521|1103.841513565405|2153.841513565405|10.0|1.0|0
3.867727229604564|843.80945550158|1103.983188156255|2153.983188156255|10.0|1.0|0
3.879776224089314|843.350519806473|1104.885671323533|2154.8856713235327|10.0|1.0|0
3.891825218574063|843.5917685745615|1105.1347035197875|2155.1347035197873|10.0|1.0|0
3.9038742130588124|843.83301734265|1105.3837357160419|2155.383735716042|10.0|1.0|0
3.915923207543562|844.021865481266|1104.726276767696|2154.7262767676957|10.0|1.0|0
3.9279722020283114|845.474957043214|1105.289283680624|2155.289283680624|10.0|1.0|0
3.9400211965130607|848.912569936061|1109.739046947963|2159.7390469479633|10.0|1.0|0
3.9520701909978104|849.018991458499|1111.161231527657|2161.161231527657|10.0|1.0|0
3.9641191854825597|848.965067884237|1111.901677036232|2161.9016770362323|10.0|1.0|0
