timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5542527178672503|958.434512091535|1122.997998788305|2755.9979987883053||1.0|0
0.5663016899947992|943.881678476744|1125.313708686047|2758.313708686047||1.0|0
0.5783506621223481|934.533314307537|1127.059041689844|2760.059041689844||1.0|0
0.590399634249897|929.502058849306|1127.80838820241|2760.8083882024102||1.0|0
0.6024486063774459|920.020363490928|1130.794776587924|2763.794776587924||1.0|0
0.6144975785049949|921.4275127734686|1130.2796944526335|2763.2796944526335||1.0|0
0.6265465506325438|922.834662056009|1129.764612317343|2762.764612317343||1.0|0
0.6385955227600927|868.035627773559|1145.89987558351|2778.89987558351|1.0|1.0|0
0.6506444948876416|860.448013520376|1146.730065157914|2779.730065157914|1.0|1.0|0
0.6626934670151906|858.318904439251|1146.5986788060309|2779.598678806031|1.0|1.0|0
0.6747424391427395|855.978147509707|1146.895541971713|2779.895541971713|1.0|1.0|0
0.6867914112702884|855.4022650000335|1146.7901055808195|2779.7901055808193|1.0|1.0|0
0.6988403833978373|854.82638249036|1146.684669189926|2779.684669189926|1.0|1.0|0
0.7108893555253862|858.775364799855|1144.451869300248|2777.4518693002483|1.0|1.0|0
0.7229383276529352|860.2693914266645|1144.312600952135|2777.312600952135|1.0|1.0|0
0.734987299780484|861.763418053474|1144.173332604022|2777.173332604022|1.0|1.0|0
0.747036271908033|861.721657682931|1146.024055398848|2779.024055398848|1.0|1.0|0
0.7590852440355819|859.875555397248|1146.031344923621|2779.031344923621|1.0|1.0|0
0.7711342161631308|859.9714931706445|1147.488417792063|2780.488417792063|1.0|1.0|0
0.7831831882906798|860.067430944041|1148.9454906605051|2781.945490660505|1.0|1.0|0
0.7952321604182286|942.613271242039|1150.834761909589|2783.834761909589||1.0|0
0.8072811325457776|947.97138452546|1150.599220449543|2783.5992204495433|2.0|1.0|0
0.8193301046733265|950.162772124607|1150.565702049811|2783.565702049811|2.0|1.0|0
0.8313790768008754|956.113028931066|1150.185713599299|2783.185713599299|2.0|1.0|0
0.8434280489284244|956.8967751951085|1149.271017129221|2782.271017129221|2.0|1.0|0
0.8554770210559732|957.680521459151|1148.356320659143|2781.356320659143|2.0|1.0|0
0.8675259931835222|965.443534873633|1147.0744630033969|2780.074463003397|2.0|1.0|0
0.879574965311071|963.185720022155|1145.260266759563|2778.260266759563|2.0|1.0|0
0.89162393743862|964.651160017591|1141.5498009478001|2774.5498009478|2.0|1.0|0
0.903672909566169|966.916813354749|1140.60796521134|2773.60796521134|2.0|1.0|0
0.9157218816937178|965.748954746235|1141.948425608576|2774.948425608576|2.0|1.0|0
0.9277708538212668|969.656654193052|1140.29257391855|2773.2925739185503|2.0|1.0|0
0.9398198259488157|970.891472588314|1139.857112523002|2772.857112523002|2.0|1.0|0
0.9518687980763646|971.671679521509|1139.91921952139|2772.91921952139|2.0|1.0|0
0.9639177702039136|973.813020311019|1139.2588217049101|2772.25882170491|2.0|1.0|0
0.9759667423314624|976.28468642284|1139.146164252272|2772.1461642522722|2.0|1.0|0
0.9880157144590114|978.756352534661|1139.0335067996339|2772.033506799634|2.0|1.0|0
1.0000646865865603|1039.83600273749|1142.330366062623|2775.330366062623||1.0|0
1.0121136587141093|1057.1749752589|1144.363984653062|2777.3639846530623||1.0|0
1.024162630841658|1074.51394778031|1146.397603243501|2779.397603243501||1.0|0
1.036211602969207|1083.98476904369|1147.2375882631645|2780.2375882631645||1.0|0
1.048260575096756|1093.45559030707|1148.0775732828279|2781.077573282828||1.0|0
1.060309547224305|1133.88332537942|1153.3379052179034|2786.3379052179034||1.0|0
1.072358519351854|1174.31106045177|1158.598237152979|2791.598237152979|3.0|1.0|0
1.0844074914794026|1173.32360669053|1158.5225607487246|2791.5225607487246|3.0|1.0|0
1.0964564636069516|1172.33615292929|1158.44688434447|2791.44688434447|3.0|1.0|0
1.1085054357345006|1171.75898521155|1159.914110702271|2792.914110702271|3.0|1.0|0
1.1205544078620495|1172.28475402525|1160.895982520472|2793.895982520472|3.0|1.0|0
1.1326033799895985|1172.94268820097|1161.638715059527|2794.638715059527|3.0|1.0|0
1.1446523521171472|1173.26791480844|1162.023107980625|2795.023107980625|3.0|1.0|0
1.1567013242446962|1173.53461380663|1163.609951228246|2796.6099512282462|3.0|1.0|0
1.1687502963722451|1173.427623362|1165.336012785238|2798.336012785238|3.0|1.0|0
1.180799268499794|1172.67543255253|1169.4887837361189|2802.488783736119|3.0|1.0|0
1.192848240627343|1172.955453735125|1171.427032652468|2804.427032652468|3.0|1.0|0
1.2048972127548918|1173.23547491772|1173.365281568817|2806.365281568817|3.0|1.0|0
1.2169461848824408|1174.9259462386|1172.690770761572|2805.690770761572|3.0|1.0|0
1.2289951570099897|1174.45782843362|1172.595651270392|2805.595651270392|3.0|1.0|0
1.2410441291375387|1170.90204132436|1169.537739158364|2802.5377391583643|3.0|1.0|0
1.2530931012650877|1169.58151191426|1170.197120841824|2803.197120841824|3.0|1.0|0
1.2651420733926364|1149.0742701853|1169.884159868601|2802.8841598686013|3.0|1.0|0
1.2771910455201854|1059.64543586676|1167.474408029778|2800.474408029778||1.0|0
1.2892400176477343|1050.1631195641799|1167.1789839086318|2800.178983908632||1.0|0
1.3012889897752833|1040.6808032616|1166.8835597874859|2799.883559787486|4.0|1.0|0
1.3133379619028323|1033.6286140499399|1167.0815393482376|2800.0815393482376|4.0|1.0|0
1.3253869340303812|1026.57642483828|1167.2795189089893|2800.2795189089893|4.0|1.0|0
1.33743590615793|1019.52423562662|1167.477498469741|2800.477498469741|4.0|1.0|0
1.349484878285479|999.264864719801|1170.1049798973281|2803.104979897328|4.0|1.0|0
1.3615338504130279|1000.319849045|1170.886925475482|2803.886925475482|4.0|1.0|0
1.3735828225405768|1001.08505513621|1171.149926215884|2804.149926215884|4.0|1.0|0
1.3856317946681258|1001.313528018425|1171.2343273172821|2804.234327317282|4.0|1.0|0
1.3976807667956745|1001.54200090064|1171.31872841868|2804.3187284186797|4.0|1.0|0
1.4097297389232235|1000.79464889893|1172.957952578331|2805.957952578331|4.0|1.0|0
1.4217787110507725|1000.2724641919|1174.209963026528|2807.209963026528|4.0|1.0|0
1.4338276831783214|999.8129250394825|1174.4551993772955|2807.4551993772957|4.0|1.0|0
1.4458766553058704|999.353385887065|1174.700435728063|2807.700435728063|4.0|1.0|0
1.4579256274334191|1003.77887900955|1173.783742395832|2806.7837423958317|4.0|1.0|0
1.469974599560968|1004.3896402283467|1173.5225906957164|2806.522590695716|4.0|1.0|0
1.482023571688517|1005.0004014471433|1173.2614389956007|2806.2614389956007|4.0|1.0|0
1.494072543816066|1005.61116266594|1173.0002872954851|2806.000287295485|4.0|1.0|0
1.506121515943615|1006.9123982325|1170.377433961647|2803.377433961647|4.0|1.0|0
1.5181704880711637|1003.87920031323|1171.505229389196|2804.505229389196|4.0|1.0|0
1.5302194601987127|995.859489927283|1169.828626207123|2802.8286262071233||1.0|0
1.5422684323262617|975.284029304021|1169.104761553405|2802.1047615534053||1.0|0
1.5543174044538106|971.794237453656|1168.8986547707725|2801.8986547707727||1.0|0
1.5663663765813596|968.304445603291|1168.69254798814|2801.69254798814||1.0|0
1.5784153487089083|949.8589817432621|1165.012377422666|2798.0123774226663||1.0|0
1.5904643208364573|931.413517883233|1161.332206857192|2794.332206857192|5.0|1.0|0
1.6025132929640062|918.647569480616|1159.9799836455159|2792.979983645516|5.0|1.0|0
1.6145622650915552|905.881621077999|1158.62776043384|2791.62776043384|5.0|1.0|0
1.6266112372191042|901.678308722973|1160.664879028793|2793.6648790287927|5.0|1.0|0
1.638660209346653|904.649569482102|1157.229468461816|2790.229468461816|5.0|1.0|0
1.6507091814742019|905.224371481169|1156.4701590591899|2789.47015905919|5.0|1.0|0
1.6627581536017508|903.907403491934|1156.2344849421079|2789.234484942108|5.0|1.0|0
1.6748071257292998|902.256636225266|1158.79509341548|2791.79509341548|5.0|1.0|0
1.6868560978568488|902.186495085002|1158.6676408235014|2791.667640823501|5.0|1.0|0
1.6989050699843975|902.116353944738|1158.540188231523|2791.5401882315227|5.0|1.0|0
1.7109540421119465|909.06223697517|1159.799786199837|2792.799786199837|5.0|1.0|0
1.7230030142394954|916.008120005602|1161.059384168151|2794.059384168151|5.0|1.0|0
1.7350519863670444|1247.23950908944|1179.002122430377|2812.0021224303773||1.0|0
1.7471009584945933|1251.07433634668|1179.3174339760071|2812.317433976007||1.0|0
1.759149930622142|1259.05805028858|1180.1518447522399|2813.15184475224||1.0|0
1.771198902749691|1263.89303938588|1180.419256172464|2813.419256172464|6.0|1.0|0
1.78324787487724|1269.69875603|1180.342996286656|2813.3429962866558|6.0|1.0|0
1.795296847004789|1286.65286449817|1180.791208650125|2813.791208650125|6.0|1.0|0
1.807345819132338|1299.02210062194|1181.368739761441|2814.3687397614412|6.0|1.0|0
1.819394791259887|1306.72495412156|1181.8673177748751|2814.867317774875|6.0|1.0|0
1.8314437633874356|1306.58780747483|1181.715969285124|2814.7159692851237|6.0|1.0|0
1.8434927355149846|1307.60552112121|1178.835847964382|2811.835847964382|6.0|1.0|0
1.8555417076425336|1307.423649532755|1178.8490783982695|2811.8490783982697|6.0|1.0|0
1.8675906797700825|1307.2417779443|1178.862308832157|2811.862308832157|6.0|1.0|0
1.8796396518976315|1306.90198888531|1176.242008331968|2809.242008331968|6.0|1.0|0
1.8916886240251802|1306.37730542483|1172.23522197801|2805.23522197801||1.0|0
1.9037375961527292|1306.3912220075201|1170.9320420027861|2803.932042002786||1.0|0
1.9157865682802782|1306.40513859021|1169.628862027562|2802.628862027562||1.0|0
1.9278355404078271|1306.76368736411|1166.883826632013|2799.883826632013||1.0|0
1.939884512535376|1306.81664489842|1166.006353548749|2799.006353548749||1.0|0
1.9519334846629248|1314.18635982719|1165.912360835958|2798.9123608359578||1.0|0
1.9639824567904738|1318.6027803732|1166.523065395985|2799.523065395985||1.0|0
1.9760314289180227|1346.11546076968|1167.085747912937|2800.085747912937||1.0|0
1.9880804010455717|1364.43813630567|1168.9765091233444|2801.976509123345||1.0|0
2.0001293731731207|1382.76081184166|1170.867270333752|2803.867270333752||1.0|0
2.0121783453006694|1389.8659978804449|1170.8361122075166|2803.8361122075166||1.0|0
2.0242273174282186|1396.97118391923|1170.804954081281|2803.804954081281||1.0|0
2.0362762895557673|1434.62274651142|1166.415233490066|2799.415233490066|7.0|1.0|0
2.048325261683316|1435.09867693232|1165.722239833418|2798.722239833418|7.0|1.0|0
2.0603742338108653|1435.84633679264|1164.4452194601981|2797.445219460198|7.0|1.0|0
2.072423205938414|1437.81443014276|1161.29139216347|2794.29139216347|7.0|1.0|0
2.084472178065963|1438.09915338495|1160.477351913408|2793.477351913408|7.0|1.0|0
2.096521150193512|1436.77300519699|1157.236308298543|2790.236308298543|7.0|1.0|0
2.1085701223210607|1438.21222338066|1155.43868930904|2788.43868930904|7.0|1.0|0
2.12061909444861|1437.88314826804|1145.448670401407|2778.448670401407|7.0|1.0|0
2.1326680665761586|1441.919870041856|1126.862690848537|2759.862690848537|7.0|1.0|0
2.144717038703708|1445.956591815672|1108.2767112956665|2741.2767112956662||1.0|0
2.1567660108312565|1449.993313589488|1089.6907317427965|2722.6907317427967||1.0|0
2.1688149829588053|1454.030035363304|1071.1047521899266|2704.1047521899263||1.0|0
2.1808639550863544|1458.06675713712|1052.518772637056|2685.518772637056||1.0|0
2.192912927213903|1496.11127292422|1099.874019941296|2732.874019941296||1.0|0
2.2049618993414524|1498.68863822957|1118.580593151511|2751.580593151511|8.0|1.0|0
2.217010871469001|1498.14996720244|1121.5430481587891|2754.543048158789|8.0|1.0|0
2.22905984359655|1497.14903376247|1126.191178484916|2759.1911784849162|8.0|1.0|0
2.241108815724099|1497.475189358775|1131.2217600557276|2764.221760055728|8.0|1.0|0
2.2531577878516478|1497.80134495508|1136.252341626539|2769.252341626539|8.0|1.0|0
2.265206759979197|1494.04575533408|1150.666504128438|2783.6665041284377|8.0|1.0|0
2.2772557321067457|1493.33895854147|1154.166640717164|2787.1666407171642|8.0|1.0|0
2.2893047042342944|1494.27752686827|1158.025594003804|2791.025594003804|8.0|1.0|0
2.3013536763618436|1496.33506477996|1157.464763327295|2790.4647633272953|8.0|1.0|0
2.3134026484893924|1495.883428429855|1157.9832289683845|2790.9832289683845|8.0|1.0|0
2.3254516206169416|1495.43179207975|1158.501694609474|2791.501694609474|8.0|1.0|0
2.3375005927444903|1495.52111407414|1158.822211210808|2791.822211210808|8.0|1.0|0
2.349549564872039|1496.9926721599|1160.056003896691|2793.056003896691|8.0|1.0|0
2.361598536999588|1497.44896261076|1160.212109178652|2793.212109178652|8.0|1.0|0
2.373647509127137|1498.61436167972|1158.657863749731|2791.657863749731|8.0|1.0|0
2.385696481254686|1499.12370082479|1158.242122678311|2791.242122678311|8.0|1.0|0
2.397745453382235|1498.60796800702|1158.956820585568|2791.956820585568|8.0|1.0|0
2.4097944255097836|1497.66454060171|1160.5655402843481|2793.565540284348|8.0|1.0|0
2.421843397637333|1496.97693962232|1162.570032572547|2795.570032572547|8.0|1.0|0
2.4338923697648815|1496.2096848441702|1166.765542299074|2799.765542299074|8.0|1.0|0
2.4459413418924307|1495.44243006602|1170.961052025601|2803.961052025601|8.0|1.0|0
2.4579903140199795|1495.24527757659|1171.605205218088|2804.605205218088|8.0|1.0|0
2.470039286147528|1494.3504625863634|1171.4266071682223|2804.4266071682223|8.0|1.0|0
2.4820882582750774|1493.4556475961367|1171.2480091183568|2804.2480091183565|8.0|1.0|0
2.494137230402626|1492.56083260591|1171.069411068491|2804.069411068491|8.0|1.0|0
2.5061862025301753|1490.44230287897|1169.708607877594|2802.7086078775937|8.0|1.0|0
2.518235174657724|1490.785219291|1170.473337974043|2803.473337974043|8.0|1.0|0
2.530284146785273|1491.68156357902|1172.1097742316|2805.1097742316|8.0|1.0|0
2.542333118912822|1491.43005785331|1172.477372296485|2805.477372296485|8.0|1.0|0
2.5543820910403707|1490.75837524442|1172.820390533669|2805.820390533669|8.0|1.0|0
2.56643106316792|1489.63443434651|1170.7219593560849|2803.721959356085|8.0|1.0|0
2.5784800352954687|1486.1737191881634|1172.3376297769632|2805.3376297769632|8.0|1.0|0
2.590529007423018|1482.7130040298166|1173.9533001978416|2806.9533001978416|8.0|1.0|0
2.6025779795505666|1479.25228887147|1175.56897061872|2808.56897061872|8.0|1.0|0
2.6146269516781153|1390.33058854446|1189.075653209255|2822.075653209255||1.0|0
2.6266759238056645|1383.43482098848|1189.101709036189|2822.1017090361893|9.0|1.0|0
2.6387248959332132|1379.60345233188|1189.824133629953|2822.824133629953|9.0|1.0|0
2.6507738680607624|1375.64678655889|1189.886590517658|2822.886590517658|9.0|1.0|0
2.662822840188311|1372.30105071335|1189.52181302718|2822.52181302718|9.0|1.0|0
2.67487181231586|1372.28002691115|1189.212496095093|2822.2124960950932|9.0|1.0|0
2.686920784443409|1372.32264945692|1189.856934350311|2822.856934350311|9.0|1.0|0
2.698969756570958|1374.33017198804|1190.363190740582|2823.363190740582|9.0|1.0|0
2.711018728698507|1377.58591126745|1190.582001553916|2823.5820015539157|9.0|1.0|0
2.7230677008260558|1378.8239274974949|1190.93653450726|2823.9365345072597|9.0|1.0|0
2.7351166729536045|1380.06194372754|1191.291067460604|2824.2910674606037|9.0|1.0|0
2.7471656450811537|1379.40748499116|1192.6681151597325|2825.668115159732|9.0|1.0|0
2.7592146172087024|1378.75302625478|1194.045162858861|2827.0451628588607|9.0|1.0|0
2.7712635893362516|1375.83958198852|1197.005645640355|2830.005645640355|9.0|1.0|0
2.7833125614638003|1374.58895756651|1197.881576313568|2830.881576313568|9.0|1.0|0
2.795361533591349|1374.42431690988|1198.884427813964|2831.884427813964|9.0|1.0|0
2.8074105057188983|1378.25630211518|1202.167360780259|2835.167360780259|9.0|1.0|0
2.819459477846447|1377.54698144158|1203.690500119485|2836.690500119485|9.0|1.0|0
2.831508449973996|1376.26622528735|1204.832886555142|2837.832886555142|9.0|1.0|0
2.843557422101545|1374.78502685347|1205.799706704604|2838.799706704604|9.0|1.0|0
2.8556063942290937|1373.8685532578452|1205.934859100122|2838.9348591001217|9.0|1.0|0
2.867655366356643|1372.95207966222|1206.07001149564|2839.07001149564|9.0|1.0|0
2.8797043384841916|1376.31739331906|1203.919079412163|2836.9190794121632|9.0|1.0|0
2.891753310611741|1375.87043349938|1204.405644457243|2837.405644457243|9.0|1.0|0
2.9038022827392895|1375.8937925590749|1204.3823991102809|2837.382399110281|9.0|1.0|0
2.9158512548668383|1375.91715161877|1204.359153763319|2837.3591537633192|9.0|1.0|0
2.9279002269943875|1373.21032989032|1207.522911484567|2840.522911484567|9.0|1.0|0
2.939949199121936|1363.76400888081|1206.760093413509|2839.760093413509|9.0|1.0|0
2.9519981712494854|1305.40685251986|1203.373606181741|2836.373606181741||1.0|0
2.964047143377034|1295.03924360046|1203.60265714535|2836.60265714535|10.0|1.0|0
2.976096115504583|1287.4420496331652|1204.3848769805008|2837.384876980501|10.0|1.0|0
2.988145087632132|1279.84485566587|1205.167096815652|2838.1670968156523|10.0|1.0|0
3.000194059759681|1264.49199529209|1203.3281752766861|2836.328175276686|10.0|1.0|0
3.01224303188723|1262.76977722318|1203.087629608731|2836.087629608731|10.0|1.0|0
3.0242920040147787|1266.41258836996|1205.484616180936|2838.484616180936|10.0|1.0|0
3.0363409761423275|1264.27818621462|1204.900413773723|2837.900413773723|10.0|1.0|0
3.0483899482698766|1264.36717614894|1202.948624331738|2835.948624331738|10.0|1.0|0
3.0604389203974254|1264.01352038563|1203.068371473499|2836.0683714734987|10.0|1.0|0
3.0724878925249746|1263.57544037193|1201.827741030505|2834.827741030505|10.0|1.0|0
3.0845368646525233|1264.66271761233|1202.00937459065|2835.0093745906497|10.0|1.0|0
3.096585836780072|1264.781001080635|1202.0628323016865|2835.0628323016863|10.0|1.0|0
3.1086348089076212|1264.89928454894|1202.116290012723|2835.116290012723|10.0|1.0|0
3.12068378103517|1266.90574730999|1201.14708390651|2834.14708390651|10.0|1.0|0
3.132732753162719|1269.27340842944|1201.127139841139|2834.127139841139|10.0|1.0|0
3.144781725290268|1295.98926955453|1200.305681604399|2833.305681604399|10.0|1.0|0
3.1568306974178166|1317.14797815413|1199.311621506088|2832.311621506088||1.0|0
3.168879669545366|1335.19985177461|1197.458527873408|2830.458527873408||1.0|0
3.1809286416729146|1354.5558841463|1195.676155602682|2828.6761556026822|11.0|1.0|0
3.1929776138004637|1363.08424556143|1195.008393141775|2828.008393141775|11.0|1.0|0
3.2050265859280125|1374.81918031104|1193.750253979892|2826.750253979892|11.0|1.0|0
3.2170755580555612|1388.89804052865|1192.119430764469|2825.119430764469|11.0|1.0|0
3.2291245301831104|1388.83948094359|1191.470113189924|2824.4701131899237|11.0|1.0|0
3.241173502310659|1388.95498293789|1191.145723051584|2824.145723051584|11.0|1.0|0
3.2532224744382083|1388.39155995746|1191.112456449829|2824.112456449829|11.0|1.0|0
3.265271446565757|1389.39130623118|1190.3756807816476|2823.3756807816476|11.0|1.0|0
3.277320418693306|1390.3910525049|1189.638905113466|2822.638905113466|11.0|1.0|0
3.289369390820855|1392.377111968455|1188.676270997373|2821.6762709973727|11.0|1.0|0
3.3014183629484037|1394.36317143201|1187.71363688128|2820.71363688128|11.0|1.0|0
3.313467335075953|1396.72702637371|1186.703934291124|2819.703934291124|11.0|1.0|0
3.3255163072035017|1394.97365099395|1187.456005534184|2820.456005534184|11.0|1.0|0
3.3375652793310504|1394.66464067813|1187.481459360479|2820.4814593604788|11.0|1.0|0
3.3496142514585996|1394.25155122109|1187.307783698811|2820.307783698811|11.0|1.0|0
3.3616632235861483|1393.95920066645|1186.973207243057|2819.973207243057|11.0|1.0|0
3.3737121957136975|1393.15350273826|1186.10879231896|2819.10879231896|11.0|1.0|0
3.3857611678412463|1391.64666644795|1186.570586204619|2819.570586204619|11.0|1.0|0
3.397810139968795|1391.3466175200601|1186.73593691376|2819.73593691376|11.0|1.0|0
3.409859112096344|1391.04656859217|1186.901287622901|2819.901287622901|11.0|1.0|0
3.421908084223893|1391.2576647597|1188.890746132254|2821.890746132254|11.0|1.0|0
3.433957056351442|1391.42250607287|1190.280841099412|2823.280841099412|11.0|1.0|0
3.446006028478991|1391.8326176240448|1190.7891431235685|2823.7891431235685|11.0|1.0|0
3.4580550006065396|1392.24272917522|1191.297445147725|2824.297445147725|11.0|1.0|0
3.4701039727340888|1396.02293168653|1190.676749103406|2823.676749103406|11.0|1.0|0
3.4821529448616375|1398.2182125638|1189.142929965983|2822.142929965983|11.0|1.0|0
3.4942019169891867|1400.67906721761|1188.374919817831|2821.374919817831|11.0|1.0|0
3.5062508891167354|1402.42375968897|1187.4211675997649|2820.421167599765|11.0|1.0|0
3.518299861244284|1423.64716559245|1181.134647779399|2814.134647779399|11.0|1.0|0
3.5303488333718334|1446.51194436539|1174.730314513608|2807.730314513608||1.0|0
3.542397805499382|1449.40339521136|1173.7257636930249|2806.725763693025||1.0|0
3.5544467776269313|1452.963688574495|1171.2347200799418|2804.234720079942||1.0|0
3.56649574975448|1456.52398193763|1168.743676466859|2801.743676466859||1.0|0
3.5785447218820288|1454.08985067267|1166.19243544366|2799.19243544366||1.0|0
3.590593694009578|1065.46665444154|1149.31708948077|2782.31708948077||1.0|0
3.6026426661371267|1043.5184608553805|1147.7643788259686|2780.7643788259684||1.0|0
3.614691638264676|1021.57026726922|1146.211668171167|2779.211668171167||1.0|0
3.6267406103922246|993.511024424387|1143.6643155718311|2776.664315571831||1.0|0
3.638789582519774|986.219400910368|1143.786888821189|2776.7868888211888||1.0|0
3.6508385546473225|977.187727165923|1143.828193022468|2776.828193022468||1.0|0
3.6628875267748713|960.787814180857|1142.929216597484|2775.929216597484|12.0|1.0|0
3.6749364989024205|944.3178709267642|1140.5461831345929|2773.546183134593|12.0|1.0|0
3.686985471029969|927.847927672672|1138.163149671702|2771.163149671702|12.0|1.0|0
3.6990344431575184|927.697330982668|1138.459809625882|2771.459809625882|12.0|1.0|0
3.711083415285067|927.3679916114279|1137.5065177866175|2770.506517786617|12.0|1.0|0
3.723132387412616|927.038652240188|1136.553225947353|2769.553225947353|12.0|1.0|0
3.735181359540165|928.8044716904681|1137.9694396889495|2770.9694396889495|12.0|1.0|0
3.747230331667714|930.570291140748|1139.385653430546|2772.385653430546|12.0|1.0|0
3.759279303795263|929.395305643096|1140.529177249691|2773.529177249691|12.0|1.0|0
3.7713282759228117|928.220320145444|1141.672701068836|2774.672701068836|12.0|1.0|0
3.7833772480503605|919.522638168718|1139.661315570265|2772.6613155702653|12.0|1.0|0
3.7954262201779096|919.002145004432|1139.236845259518|2772.2368452595183|12.0|1.0|0
3.8074751923054584|919.723158389811|1140.766396925128|2773.766396925128|12.0|1.0|0
3.8195241644330076|919.463274202133|1142.513107811235|2775.513107811235|12.0|1.0|0
3.8315731365605563|920.95045972548|1143.72936319071|2776.72936319071|12.0|1.0|0
3.843622108688105|922.731797812953|1145.160272525052|2778.1602725250523||1.0|0
3.8556710808156542|924.489467796197|1146.919459856412|2779.919459856412||1.0|0
3.867720052943203|925.492772497288|1150.070714669853|2783.0707146698533||1.0|0
3.879769025070752|923.954751540976|1148.214762000216|2781.214762000216||1.0|0
3.891817997198301|925.002840289633|1148.5701590762376|2781.5701590762374||1.0|0
3.9038669693258496|926.05092903829|1148.925556152259|2781.925556152259||1.0|0
3.915915941453399|932.8156430384311|1149.056848738264|2782.0568487382643||1.0|0
3.9279649135809476|939.580357038572|1149.188141324269|2782.188141324269||1.0|0
3.9400138857084968|1074.74101115218|1154.212202994881|2787.212202994881||1.0|0
3.9520628578360455|1091.68248484876|1156.744343507014|2789.744343507014||1.0|0
3.9641118299635942|1106.13061096407|1162.872097313238|2795.872097313238|13.0|1.0|0
3.9761608020911434|1112.70810141391|1162.950186495456|2795.950186495456|13.0|1.0|0
3.988209774218692|1129.09662212129|1166.3165369713279|2799.316536971328|13.0|1.0|0
4.000258746346241|1130.12465183308|1166.6890039024|2799.6890039024|13.0|1.0|0
