timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7952214337109041|893.076037025703|1103.416171529668|3147.4161715296677||1.0|0
0.8072702433125845|940.631281478342|1102.754247545969|3146.754247545969||1.0|0
0.8193190529142649|984.3428123596759|1104.5359756840735|3148.5359756840735||1.0|0
0.8313678625159453|1028.05434324101|1106.317703822178|3150.317703822178||1.0|0
0.8434166721176256|1051.88196128533|1109.464056574933|3153.4640565749332||1.0|0
0.8554654817193059|1058.78341315391|1110.444144730714|3154.444144730714||1.0|0
0.8675142913209863|1067.78170628622|1111.128353463441|3155.1283534634413||1.0|0
0.8795631009226668|1080.63888644507|1112.603325353322|3156.603325353322||1.0|0
0.8916119105243471|1099.194601182915|1115.1385191824984|3159.1385191824984||1.0|0
0.9036607201260274|1117.75031592076|1117.6737130116749|3161.673713011675||1.0|0
0.9157095297277078|1119.93884193193|1116.594345228612|3160.594345228612||1.0|0
0.9277583393293882|1118.71203450901|1110.393063804747|3154.393063804747||1.0|0
0.9398071489310685|1118.42230797007|1081.49777935344|3125.49777935344||1.0|0
0.9518559585327488|1117.25713560335|1086.412815714154|3130.412815714154||1.0|0
0.9639047681344293|1118.8390812538476|1076.144818404271|3120.144818404271||1.0|0
0.9759535777361097|1120.4210269043451|1065.8768210943879|3109.876821094388||1.0|0
0.98800238733779|1122.0029725548425|1055.608823784505|3099.608823784505||1.0|0
1.0000511969394703|1123.58491820534|1045.340826474622|3089.340826474622||1.0|0
1.0121000065411507|1179.75207542693|886.437501555355|2930.437501555355||1.0|0
1.0241488161428312|1210.68855337786|817.941587000194|2861.941587000194||1.0|1
1.0361976257445114|1203.69791063163|867.1334216023515|2911.1334216023515||1.0|0
1.0482464353461918|1196.7072678854|916.32525620451|2960.32525620451||1.0|0
1.0602952449478722|1207.42958166065|881.241914844822|2925.241914844822||1.0|0
1.0723440545495526|1185.86988914881|1089.787642923834|3133.787642923834|3.0|1.0|0
1.084392864151233|1189.44257878364|1101.457936825869|3145.457936825869|3.0|1.0|0
1.0964416737529132|1191.60974553869|1106.294598397583|3150.2945983975833|3.0|1.0|0
1.1084904833545937|1192.25390735921|1108.781607523536|3152.781607523536|3.0|1.0|0
1.120539292956274|1191.95780321909|1107.732555457698|3151.7325554576983|3.0|1.0|0
1.1325881025579543|1192.80140379144|1104.362325629591|3148.362325629591|3.0|1.0|0
1.1446369121596347|1195.06495347234|1105.45206028994|3149.45206028994|3.0|1.0|0
1.1566857217613151|1194.14133055873|1106.436009091286|3150.436009091286|3.0|1.0|0
1.1687345313629955|1193.34800975966|1106.558676869945|3150.558676869945|3.0|1.0|0
1.180783340964676|1192.5001175876|1111.350195912434|3155.350195912434|3.0|1.0|0
1.1928321505663562|1190.63522166114|1114.651885842176|3158.651885842176|3.0|1.0|0
1.2048809601680366|1190.718772275895|1114.3313431885335|3158.3313431885335|3.0|1.0|0
1.216929769769717|1190.80232289065|1114.0108005348911|3158.010800534891|3.0|1.0|0
1.2289785793713972|1191.85416940516|1112.341657401807|3156.341657401807|3.0|1.0|0
1.2410273889730776|1192.36306951432|1114.238650047564|3158.238650047564|3.0|1.0|0
1.253076198574758|1192.72615615983|1117.172747758484|3161.172747758484|3.0|1.0|0
1.2651250081764385|1191.80172077659|1118.373505478317|3162.373505478317|3.0|1.0|0
1.277173817778119|1191.47085920247|1118.011104837226|3162.011104837226|3.0|1.0|0
1.289222627379799|1190.38159632108|1120.257708280396|3164.257708280396|3.0|1.0|0
1.3012714369814795|1206.84132490056|1120.2420995130815|3164.2420995130815||1.0|0
1.31332024658316|1223.30105348004|1120.226490745767|3164.226490745767||1.0|0
1.3253690561848401|1288.01600873407|1126.345357703853|3170.345357703853||1.0|0
1.3374178657865206|1288.01600873407|1126.345357703853|3170.345357703853||1.0|0
1.349466675388201|1294.924646564245|1122.7458251767762|3166.7458251767757||1.0|0
1.3615154849898814|1301.83328439442|1119.146292649699|3163.146292649699||1.0|0
1.3735642945915618|1316.16365291802|1112.767611141816|3156.767611141816||1.0|0
1.385613104193242|1325.30147401781|1107.868723978892|3151.868723978892||1.0|0
1.3976619137949224|1330.5289603748452|1105.3132644200923|3149.3132644200923||1.0|0
1.4097107233966029|1335.75644673188|1102.757804861293|3146.757804861293||1.0|0
1.421759532998283|1326.98700217074|1104.839793128533|3148.839793128533||1.0|0
1.4338083425999635|1321.90230301542|1102.363953276896|3146.3639532768957||1.0|0
1.445857152201644|1322.66431628981|1102.308268492217|3146.308268492217||1.0|0
1.4579059618033243|1353.94791341831|1108.571455800967|3152.5714558009668||1.0|0
1.4699547714050047|1380.34128239678|1113.268670939077|3157.2686709390773||1.0|0
1.482003581006685|1389.19129855925|1114.863707380256|3158.863707380256||1.0|0
1.4940523906083654|1394.75784455094|1116.240573891867|3160.240573891867||1.0|0
1.5061012002100458|1410.04195429399|1116.2766850773794|3160.2766850773796|4.0|1.0|0
1.518150009811726|1425.32606403704|1116.3127962628919|3160.312796262892|4.0|1.0|0
1.5301988194134064|1433.95212752237|1115.524507042464|3159.524507042464|4.0|1.0|0
1.5422476290150868|1448.75228552181|1116.380525758701|3160.380525758701|4.0|1.0|0
1.5542964386167673|1449.58135501658|1116.48035539603|3160.48035539603|4.0|1.0|0
1.5663452482184477|1449.49649367047|1116.5878955023159|3160.587895502316|4.0|1.0|0
1.5783940578201279|1447.91416241169|1116.487932890619|3160.487932890619|4.0|1.0|0
1.5904428674218083|1447.88812698584|1116.7690944845099|3160.76909448451|4.0|1.0|0
1.6024916770234887|1448.15157265304|1117.381245646979|3161.381245646979|4.0|1.0|0
1.614540486625169|1449.32091864664|1116.020686852163|3160.0206868521627|4.0|1.0|0
1.6265892962268493|1446.27468723279|1113.087064379943|3157.087064379943|4.0|1.0|0
1.6386381058285298|1446.13225011114|1112.063097611529|3156.063097611529|4.0|1.0|0
1.6506869154302102|1446.28641661342|1111.988228207398|3155.9882282073977|4.0|1.0|0
1.6627357250318906|1446.69876042846|1112.2766320786955|3156.2766320786955|4.0|1.0|0
1.6747845346335708|1447.1111042435|1112.565035949993|3156.565035949993|4.0|1.0|0
1.6868333442352512|1449.1933633854|1113.421254389724|3157.421254389724|4.0|1.0|0
1.6988821538369316|1449.0139349672|1113.3679011479321|3157.367901147932|4.0|1.0|0
1.7109309634386118|1447.986745266255|1113.7191685863695|3157.7191685863695|4.0|1.0|0
1.7229797730402923|1446.95955556531|1114.070436024807|3158.070436024807|4.0|1.0|0
1.7350285826419727|1456.316201292185|1115.9192898956994|3159.9192898956994||1.0|0
1.747077392243653|1465.67284701906|1117.768143766592|3161.768143766592||1.0|0
1.7591262018453335|1534.37569117933|1114.029411405329|3158.029411405329||1.0|0
1.7711750114470137|1541.41846596023|1113.864748118805|3157.864748118805||1.0|0
1.7832238210486941|1553.8053181849|1113.167333491733|3157.167333491733||1.0|0
1.7952726306503746|1574.22798936393|1108.408661493271|3152.408661493271||1.0|0
1.8073214402520548|1580.39135431372|1105.435541507082|3149.4355415070822||1.0|0
1.8193702498537352|1612.31916084929|1097.893845203725|3141.893845203725|5.0|1.0|0
1.8314190594554156|1612.93296210677|1093.172447439378|3137.1724474393777|5.0|1.0|0
1.843467869057096|1611.54647386744|1088.003519431851|3132.0035194318507|5.0|1.0|0
1.8555166786587765|1609.52080655139|1088.5189021638046|3132.5189021638043|5.0|1.0|0
1.8675654882604567|1607.49513923534|1089.034284895758|3133.034284895758|5.0|1.0|0
1.879614297862137|1603.67733677402|1083.504840337859|3127.5048403378587|5.0|1.0|0
1.8916631074638175|1603.51086444449|1082.9290480598029|3126.929048059803|5.0|1.0|0
1.9037119170654977|1603.8280039398949|1082.5345051537815|3126.5345051537815|5.0|1.0|0
1.9157607266671781|1604.1451434353|1082.13996224776|3126.13996224776|5.0|1.0|0
1.9278095362688585|1605.42989840848|1080.975871609733|3124.975871609733|5.0|1.0|0
1.939858345870539|1606.48029573842|1080.299929009394|3124.299929009394|5.0|1.0|0
1.9519071554722194|1608.32462055247|1078.473674194996|3122.473674194996|5.0|1.0|0
1.9639559650738996|1607.8520543992|1078.44002418184|3122.4400241818403|5.0|1.0|0
1.97600477467558|1605.0877447222301|1078.1341750368174|3122.1341750368174|5.0|1.0|0
1.9880535842772604|1602.32343504526|1077.828325891795|3121.828325891795|5.0|1.0|0
2.0001023938789406|1602.41305773853|1076.9295139417409|3120.929513941741|5.0|1.0|0
2.012151203480621|1314.65499082192|1060.053906681575|3104.053906681575||1.0|0
2.0242000130823015|1026.89692390531|1043.178299421409|3087.178299421409||1.0|0
2.036248822683982|952.43381273174|1037.446796570035|3081.446796570035||1.0|0
2.0482976322856623|927.170162288229|1036.3427533248341|3080.342753324834||1.0|0
2.0603464418873427|894.956532842399|1033.460600337717|3077.460600337717|6.0|1.0|0
2.0723952514890227|890.534582877998|1030.473419553726|3074.4734195537258|6.0|1.0|0
2.084444061090703|886.221928261309|1026.7926644019099|3070.79266440191|6.0|1.0|0
2.0964928706923835|884.428484601503|1025.733859731148|3069.733859731148|6.0|1.0|0
2.108541680294064|884.239319369854|1026.000808093956|3070.000808093956|6.0|1.0|0
2.1205904898957444|882.546996433501|1028.699838010944|3072.699838010944|6.0|1.0|0
2.132639299497425|882.319025143063|1028.878313668955|3072.878313668955|6.0|1.0|0
2.1446881090991052|882.998921335546|1026.873545022514|3070.873545022514|6.0|1.0|0
2.1567369187007857|883.689106284691|1024.622624344299|3068.622624344299|6.0|1.0|0
2.168785728302466|885.655861764618|1021.1700806332369|3065.170080633237|6.0|1.0|0
2.180834537904146|885.2424336323766|1021.1588968721125|3065.1588968721126|6.0|1.0|0
2.1928833475058265|884.829005500135|1021.147713110988|3065.1477131109878|6.0|1.0|0
2.204932157107507|885.435714069718|1019.9824738290665|3063.9824738290663|6.0|1.0|0
2.2169809667091873|886.042422639301|1018.8172345471451|3062.817234547145|6.0|1.0|0
2.2290297763108677|887.700508326158|1017.1057640511119|3061.1057640511117|6.0|1.0|0
2.241078585912548|888.2266591370345|1017.2517328082149|3061.251732808215|6.0|1.0|0
2.2531273955142286|888.752809947911|1017.397701565318|3061.397701565318|6.0|1.0|0
2.2651762051159086|889.947813369882|1017.641679018376|3061.6416790183757|6.0|1.0|0
2.277225014717589|889.894968725731|1019.9442363037381|3063.944236303738|6.0|1.0|0
2.2892738243192694|889.8968441746115|1019.9804611062846|3063.9804611062846|6.0|1.0|0
2.30132263392095|889.898719623492|1020.016685908831|3064.0166859088313|6.0|1.0|0
2.3133714435226302|892.185709011355|1020.764969695209|3064.764969695209|6.0|1.0|0
2.3254202531243107|893.0772810768435|1022.6981371948625|3066.6981371948623|6.0|1.0|0
2.337469062725991|893.968853142332|1024.631304694516|3068.631304694516|6.0|1.0|0
2.3495178723276715|919.593801656434|1020.5976169770361|3064.597616977036||1.0|0
2.361566681929352|961.144173352352|1009.674615084582|3053.674615084582|7.0|1.0|0
2.373615491531032|963.394715120994|1008.564922483282|3052.564922483282|7.0|1.0|0
2.3856643011327123|973.266189062466|1006.166783434123|3050.166783434123|7.0|1.0|0
2.3977131107343927|978.342982775761|1004.800508020306|3048.800508020306|7.0|1.0|0
2.409761920336073|982.891544581168|1003.4772818261849|3047.477281826185|7.0|1.0|0
2.4218107299377536|981.307012573757|997.036556841124|3041.036556841124|7.0|1.0|0
2.433859539539434|983.852879721253|997.596952186972|3041.596952186972|7.0|1.0|0
2.4459083491411144|986.398746868749|998.15734753282|3042.15734753282|7.0|1.0|0
2.4579571587427944|985.008733123103|999.0643069661451|3043.064306966145|7.0|1.0|0
2.470005968344475|984.787316931847|1000.749175413966|3044.749175413966|7.0|1.0|0
2.4820547779461553|982.382492559811|1001.3169464703731|3045.3169464703733|7.0|1.0|0
2.4941035875478357|981.872430195036|1000.465811871225|3044.465811871225|7.0|1.0|0
2.506152397149516|984.458481014628|994.676991979708|3038.676991979708|7.0|1.0|0
2.5182012067511965|984.080451371897|995.580987530258|3039.580987530258|7.0|1.0|0
2.530250016352877|985.298102075379|993.322378709956|3037.322378709956|7.0|1.0|0
2.5422988259545574|990.889747075411|980.256739383387|3024.256739383387||1.0|0
2.554347635556238|997.0801265978308|987.7171056849734|3031.7171056849734||1.0|0
2.5663964451579178|1003.2705061202505|995.1774719865597|3039.17747198656||1.0|0
2.578445254759598|1009.4608856426703|1002.6378382881461|3046.637838288146||1.0|0
2.5904940643612786|1015.6512651650902|1010.0982045897326|3054.0982045897326||1.0|0
2.602542873962959|1021.84164468751|1017.558570891319|3061.558570891319||1.0|0
2.6145916835646394|1008.1308666645346|999.8058758143385|3043.805875814339||1.0|0
2.62664049316632|994.420088641559|982.0531807373579|3026.053180737358||1.0|0
2.6386893027680003|1035.99157775869|1011.872378914308|3055.872378914308||1.0|0
2.6507381123696803|1056.1951590419346|1026.661766463846|3070.661766463846||1.0|0
2.6627869219713607|1076.39874032518|1041.451154013385|3085.451154013385||1.0|0
2.674835731573041|1095.05315847442|1028.8476552512059|3072.847655251206|8.0|1.0|0
2.6868845411747215|1113.70757662366|1016.244156489027|3060.244156489027|8.0|1.0|0
2.698933350776402|1112.43393533547|1018.646348962799|3062.646348962799|8.0|1.0|0
2.7109821603780824|1112.6924266167|1020.215998711082|3064.2159987110817|8.0|1.0|0
2.723030969979763|1111.01356875428|1027.7871111072|3071.7871111072|8.0|1.0|0
2.735079779581443|1108.11898786139|1030.059567364572|3074.059567364572|8.0|1.0|0
2.7471285891831236|1107.40604612479|1031.343741137519|3075.343741137519|8.0|1.0|0
2.7591773987848036|1107.22968480158|1030.285140393943|3074.285140393943|8.0|1.0|0
2.771226208386484|1107.05332347837|1029.226539650367|3073.226539650367|8.0|1.0|0
2.7832750179881645|1107.48220531301|1031.44860834382|3075.44860834382|8.0|1.0|0
2.795323827589845|1107.6391059493249|1035.339079874632|3079.3390798746323|8.0|1.0|0
2.8073726371915253|1107.79600658564|1039.229551405444|3083.229551405444|8.0|1.0|0
2.8194214467932057|1109.10184531607|1040.561864720923|3084.561864720923|8.0|1.0|0
2.831470256394886|1109.10353826335|1042.017831758888|3086.017831758888|8.0|1.0|0
2.843519065996566|1109.28599060599|1043.417030096868|3087.417030096868|8.0|1.0|0
2.8555678755982465|1110.29098531868|1049.043429335313|3093.043429335313||1.0|0
2.867616685199927|1111.2918134003|1053.893722751191|3097.893722751191||1.0|0
2.8796654948016074|1112.79626763789|1055.9156871136436|3099.915687113644||1.0|0
2.891714304403288|1114.30072187548|1057.937651476096|3101.937651476096||1.0|0
2.9037631140049682|1115.84044261761|1058.9133268188739|3102.913326818874||1.0|0
2.9158119236066486|1115.182226466085|1058.257911086592|3102.257911086592||1.0|0
2.927860733208329|1114.52401031456|1057.6024953543101|3101.60249535431||1.0|0
2.9399095428100095|1140.0860121885905|1062.129589927815|3106.1295899278152||1.0|0
2.9519583524116895|1165.64801406262|1066.65668450132|3110.65668450132||1.0|0
2.96400716201337|1190.73725327755|1065.1885847764229|3109.188584776423||1.0|0
2.9760559716150503|1208.34449679987|1063.806342400138|3107.806342400138|9.0|1.0|0
2.9881047812167307|1218.30914175089|1063.211684962501|3107.211684962501|9.0|1.0|0
3.000153590818411|1225.36921964447|1065.53703210165|3109.53703210165|9.0|1.0|0
3.0122024004200916|1242.58593769144|1065.999017577831|3109.999017577831|9.0|1.0|0
3.024251210021772|1242.95855080046|1067.24214662033|3111.24214662033|9.0|1.0|0
3.036300019623452|1246.11071269376|1067.589969634229|3111.589969634229|9.0|1.0|0
3.0483488292251324|1245.36309057965|1066.873567610897|3110.873567610897|9.0|1.0|0
3.060397638826813|1247.26217162314|1068.301812138934|3112.301812138934|9.0|1.0|0
3.0724464484284932|1247.24974076269|1068.976352516393|3112.976352516393|9.0|1.0|0
3.0844952580301737|1247.23730990224|1069.650892893852|3113.650892893852|9.0|1.0|0
3.096544067631854|1244.8323257292|1072.603274721826|3116.603274721826|9.0|1.0|0
3.1085928772335345|1238.09663695883|1075.816040256172|3119.816040256172|9.0|1.0|0
3.120641686835215|1237.944608909615|1076.132067961937|3120.132067961937|9.0|1.0|0
3.1326904964368953|1237.7925808604|1076.448095667702|3120.448095667702|9.0|1.0|0
3.1447393060385753|1235.98703319123|1082.993497809977|3126.9934978099773|9.0|1.0|0
3.1567881156402557|1236.67243639892|1086.183753521565|3130.183753521565|9.0|1.0|0
3.168836925241936|1236.94489211248|1089.354633646466|3133.354633646466|9.0|1.0|0
3.1808857348436166|1236.42453486203|1088.554193022316|3132.554193022316|9.0|1.0|0
3.192934544445297|1236.05453723478|1089.319499507588|3133.3194995075883|9.0|1.0|0
3.2049833540469774|1236.2408457852898|1090.2831393728684|3134.2831393728684|9.0|1.0|0
3.217032163648658|1236.4271543358|1091.246779238149|3135.246779238149|9.0|1.0|0
3.229080973250338|1238.5149830942498|1086.9512397717344|3130.9512397717344|9.0|1.0|0
3.2411297828520182|1240.6028118527|1082.65570030532|3126.65570030532|9.0|1.0|0
3.2531785924536987|1260.30094533832|1083.3229043602041|3127.322904360204|9.0|1.0|0
3.265227402055379|1266.5932887091|1082.997736222475|3126.997736222475|9.0|1.0|0
3.2772762116570595|1288.96831063294|1081.928965520615|3125.928965520615||1.0|0
3.28932502125874|1306.45425076158|1082.320491327467|3126.3204913274667|10.0|1.0|0
3.3013738308604204|1321.60011183549|1089.347761334041|3133.347761334041|10.0|1.0|0
3.3134226404621008|1327.28242798209|1090.771994201587|3134.771994201587|10.0|1.0|0
3.325471450063781|1330.2255732650901|1090.4864906660089|3134.4864906660086|10.0|1.0|0
3.337520259665461|1333.16871854809|1090.200987130431|3134.200987130431|10.0|1.0|0
3.3495690692671416|1333.4551988108851|1089.2114629272387|3133.2114629272382|10.0|1.0|0
3.361617878868822|1333.74167907368|1088.2219387240461|3132.221938724046|10.0|1.0|0
3.3736666884705024|1331.81325575009|1087.639556511897|3131.639556511897|10.0|1.0|0
3.385715498072183|1334.18065506631|1089.9281140119779|3133.928114011978|10.0|1.0|0
3.3977643076738633|1349.73804909829|1089.91781931532|3133.9178193153202||1.0|0
3.4098131172755437|1420.10730019319|1088.833770866723|3132.833770866723||1.0|0
3.4218619268772237|1447.22996348722|1089.858953629816|3133.858953629816||1.0|0
3.433910736478904|1465.3163744479948|1093.8862539728243|3137.8862539728243||1.0|0
3.4459595460805845|1483.40278540877|1097.913554315833|3141.9135543158327||1.0|0
3.458008355682265|1500.3967337446|1101.4524787455039|3145.452478745504|11.0|1.0|0
3.4700571652839454|1508.91829484915|1103.589170869003|3147.5891708690033|11.0|1.0|0
3.482105974885626|1511.78832609711|1108.1442031356469|3152.144203135647|11.0|1.0|0
3.494154784487306|1511.00977437491|1109.760754539941|3153.760754539941|11.0|1.0|0
3.5062035940889866|1511.85247646732|1113.9985085299031|3157.998508529903|11.0|1.0|0
3.518252403690667|1511.99538825696|1120.847737540047|3164.847737540047|11.0|1.0|0
3.530301213292347|1512.35379534183|1125.153348438172|3169.153348438172|11.0|1.0|0
3.5423500228940275|1512.70217383803|1130.000436181039|3174.000436181039|11.0|1.0|0
3.554398832495708|1509.45158104875|1132.612378691076|3176.6123786910757|11.0|1.0|0
3.5664476420973883|1510.31361678907|1131.672298582466|3175.6722985824663|11.0|1.0|0
3.5784964516990687|1510.29302635064|1131.655615145165|3175.655615145165|11.0|1.0|0
3.590545261300749|1511.7951494260851|1131.4064284084207|3175.4064284084207|11.0|1.0|0
3.6025940709024296|1513.29727250153|1131.157241671676|3175.1572416716763|11.0|1.0|0
3.6146428805041095|1513.4020930100048|1131.7515656915134|3175.7515656915134|11.0|1.0|0
3.62669169010579|1513.50691351848|1132.345889711351|3176.345889711351|11.0|1.0|0
3.6387404997074704|1513.659456395875|1135.3257354360235|3179.3257354360235|11.0|1.0|0
3.650789309309151|1513.81199927327|1138.305581160696|3182.305581160696|11.0|1.0|0
3.662838118910831|1514.37440307269|1138.8643592701205|3182.8643592701205|11.0|1.0|0
3.6748869285125116|1514.93680687211|1139.423137379545|3183.423137379545|11.0|1.0|0
3.686935738114192|1516.63975247797|1141.364332399277|3185.364332399277|11.0|1.0|0
3.6989845477158725|1515.77842840929|1141.702040480675|3185.702040480675|11.0|1.0|0
3.711033357317553|1508.75107685656|1142.3610983044919|3186.361098304492|11.0|1.0|0
3.723082166919233|1511.95543668156|1141.081373294034|3185.081373294034|11.0|1.0|0
3.7351309765209133|1512.68518495289|1140.755438191519|3184.755438191519|11.0|1.0|0
3.7471797861225937|1552.73720500072|1139.131523951377|3183.131523951377|11.0|1.0|0
3.759228595724274|1553.9348718946333|1139.118339626677|3183.118339626677|11.0|1.0|0
3.7712774053259546|1555.1325387885468|1139.105155301977|3183.105155301977|11.0|1.0|0
3.783326214927635|1556.33020568246|1139.091970977277|3183.091970977277||1.0|0
3.7953750245293154|1564.75170072272|1141.409821294008|3185.409821294008|12.0|1.0|0
3.8074238341309954|1566.628004240035|1141.561492813325|3185.561492813325|12.0|1.0|0
3.819472643732676|1568.50430775735|1141.713164332642|3185.713164332642|12.0|1.0|0
3.8315214533343562|1580.14120288512|1144.631929966094|3188.631929966094|12.0|1.0|0
3.8435702629360367|1580.86414584759|1146.121327236721|3190.1213272367213|12.0|1.0|0
3.855619072537717|1581.10511798387|1145.721423206504|3189.721423206504|12.0|1.0|0
3.8676678821393975|1579.86451383779|1145.185964463465|3189.185964463465|12.0|1.0|0
3.879716691741078|1580.09169506906|1142.350749282737|3186.350749282737|12.0|1.0|0
3.8917655013427583|1580.58203367862|1139.610246971329|3183.6102469713287|12.0|1.0|0
3.9038143109444388|1580.26910688241|1137.3451343276229|3181.345134327623|12.0|1.0|0
3.9158631205461187|1579.659023584755|1134.708122437223|3178.708122437223|12.0|1.0|0
3.927911930147799|1579.0489402871|1132.071110546823|3176.071110546823|12.0|1.0|0
3.9399607397494796|1580.0228463079402|1131.9661487897956|3175.9661487897956|12.0|1.0|0
3.95200954935116|1580.99675232878|1131.861187032768|3175.8611870327677|12.0|1.0|0
3.9640583589528404|1584.02676769114|1133.156004135083|3177.156004135083|12.0|1.0|0
3.976107168554521|1586.02733715051|1134.442901667423|3178.442901667423|12.0|1.0|0
3.9881559781562013|1577.7555816068|1133.123903730323|3177.123903730323|12.0|1.0|0
