timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4337609802804342|710.909654009997|1076.091060565902|2603.091060565902|1.0|1.0|-2
0.44580989639933516|712.1978130475875|1074.638579180071|2601.638579180071|1.0|1.0|-2
0.45785881251823607|713.485972085178|1073.1860977942401|2600.18609779424|1.0|1.0|-2
0.46990772863713703|714.643409502146|1070.755898401614|2597.755898401614|1.0|1.0|-2
0.481956644756038|714.637680259355|1069.419230241268|2596.419230241268|1.0|1.0|-2
0.4940055608749389|714.631951016564|1068.082562080922|2595.082562080922|1.0|1.0|-2
0.5060544769938399|715.444052789521|1067.531574644654|2594.531574644654|1.0|1.0|-2
0.5181033931127408|715.082551247219|1065.6853964115799|2592.68539641158|1.0|1.0|-2
0.5301523092316418|715.089795336859|1065.056808153497|2592.056808153497|1.0|1.0|-2
0.5422012253505427|715.525036469332|1064.07359431917|2591.0735943191703|1.0|1.0|-2
0.5542501414694437|717.808785496304|1064.624232555434|2591.624232555434|1.0|1.0|-2
0.5662990575883446|715.5110334836455|1062.1057210560111|2589.105721056011|1.0|1.0|-2
0.5783479737072456|713.213281470987|1059.587209556588|2586.5872095565883|1.0|1.0|-2
0.5903968898261466|709.736027781967|1056.7939665982171|2583.793966598217|1.0|1.0|-2
0.6024458059450475|711.455748160385|1058.67871357459|2585.67871357459|1.0|1.0|-2
0.6144947220639484|708.16809153711|1060.38726305867|2587.38726305867|1.0|1.0|-2
0.6265436381828494|708.741197973125|1060.866427978633|2587.866427978633|1.0|1.0|-2
0.6385925543017503|716.863186793066|1066.774967304652|2593.774967304652|1.0|1.0|-2
0.6506414704206512|750.654677538781|1094.039659181761|2621.0396591817607||1.0|0
0.6626903865395523|775.892433313169|1117.062319172955|2644.062319172955|2.0|1.0|0
0.6747393026584532|779.411898718919|1120.3654969837855|2647.3654969837853|2.0|1.0|0
0.6867882187773541|782.931364124669|1123.668674794616|2650.668674794616|2.0|1.0|0
0.6988371348962551|792.0522848188235|1130.0413875803556|2657.0413875803556|2.0|1.0|0
0.710886051015156|801.173205512978|1136.414100366095|2663.414100366095|2.0|1.0|0
0.722934967134057|802.3583841287591|1137.095885282607|2664.095885282607|2.0|1.0|0
0.7349838832529579|803.54356274454|1137.777670199119|2664.777670199119|2.0|1.0|0
0.7470327993718588|802.13723172889|1136.050136138598|2663.0501361385977|2.0|1.0|0
0.7590817154907599|802.204033471605|1135.723943437149|2662.723943437149|2.0|1.0|0
0.7711306316096608|801.557718453146|1136.041825008717|2663.041825008717|2.0|1.0|0
0.7831795477285617|801.284843008218|1135.943135183376|2662.943135183376|2.0|1.0|0
0.7952284638474627|801.01196756329|1135.844445358035|2662.8444453580346|2.0|1.0|0
0.8072773799663636|800.739092118362|1135.745755532694|2662.7457555326937|2.0|1.0|0
0.8193262960852645|800.103167250008|1136.878533374989|2663.8785333749893|2.0|1.0|0
0.8313752122041655|800.351419338509|1135.758755091262|2662.758755091262|2.0|1.0|0
0.8434241283230665|801.074803681984|1134.594070796951|2661.594070796951|2.0|1.0|0
0.8554730444419675|801.7806276226651|1133.708377107563|2660.708377107563|2.0|1.0|0
0.8675219605608684|802.486451563346|1132.822683418175|2659.822683418175|2.0|1.0|0
0.8795708766797693|808.315816698518|1129.008841745022|2656.008841745022|2.0|1.0|0
0.8916197927986703|808.953885578733|1127.4408815067031|2654.440881506703|2.0|1.0|0
0.9036687089175712|805.037597332825|1126.453681327826|2653.453681327826|2.0|1.0|0
0.9157176250364721|804.415506229275|1125.892251002646|2652.892251002646|2.0|1.0|0
0.9277665411553732|802.475161702741|1126.521863711791|2653.521863711791|2.0|1.0|0
0.9398154572742741|801.943876784176|1125.983119387133|2652.9831193871332|2.0|1.0|0
0.951864373393175|802.231848717083|1123.6837450257751|2650.6837450257754|2.0|1.0|0
0.963913289512076|802.51982064999|1121.384370664417|2648.384370664417|2.0|1.0|0
0.9759622056309769|803.815390490865|1120.251237485963|2647.251237485963|2.0|1.0|0
0.9880111217498778|806.829984075974|1115.791388016536|2642.791388016536|2.0|1.0|0
1.0000600378687787|807.273147238984|1114.170786692067|2641.170786692067|2.0|1.0|0
1.0121089539876797|811.787622672857|1107.889020732339|2634.8890207323393|2.0|1.0|0
1.0241578701065808|812.450472502981|1106.835593224952|2633.835593224952|2.0|1.0|0
1.0362067862254816|812.304390507227|1104.858108202048|2631.8581082020482|2.0|1.0|0
1.0482557023443826|813.378029377337|1100.432507802699|2627.432507802699|2.0|1.0|0
1.0603046184632836|814.015981909851|1099.6934595816629|2626.693459581663|2.0|1.0|0
1.0723535345821844|814.900309996107|1101.438116175766|2628.438116175766|2.0|1.0|0
1.0844024507010854|815.349602860944|1101.552282542437|2628.552282542437|2.0|1.0|0
1.0964513668199865|815.97687611264|1099.984315313794|2626.984315313794|2.0|1.0|0
1.1085002829388875|814.656871152166|1093.306309830616|2620.306309830616|2.0|1.0|0
1.1205491990577883|816.746419542387|1095.44395658743|2622.44395658743|2.0|1.0|0
1.1325981151766893|821.676491148961|1089.451274644385|2616.451274644385|2.0|1.0|0
1.1446470312955903|824.95913721118|1082.795197730217|2609.7951977302173|2.0|1.0|0
1.156695947414491|820.7616774732721|1081.4912203645474|2608.4912203645476|2.0|1.0|0
1.1687448635333921|816.5642177353643|1080.1872429988778|2607.187242998878|2.0|1.0|0
1.1807937796522932|812.3667579974565|1078.8832656332079|2605.8832656332083|2.0|1.0|0
1.192842695771194|808.1692982595487|1077.5792882675382|2604.5792882675382|2.0|1.0|0
1.204891611890095|803.9718385216408|1076.2753109018686|2603.2753109018686|2.0|1.0|0
1.216940528008996|799.774378783733|1074.971333536199|2601.971333536199|2.0|1.0|0
1.2289894441278968|652.662940574953|1085.406261914024|2612.406261914024|2.0|1.0|-2
1.2410383602467978|663.0642903832511|1087.1189179820726|2614.1189179820726|2.0|1.0|-2
1.2530872763656988|673.465640191549|1088.831574050121|2615.831574050121|2.0|1.0|-2
1.2651361924845996|722.236824425604|1088.1383236059041|2615.138323605904|2.0|1.0|-2
1.2771851086035007|759.299088704311|1093.204043184074|2620.204043184074|2.0|1.0|0
1.2892340247224017|773.3266529759171|1098.182913189602|2625.182913189602|2.0|1.0|0
1.3012829408413025|787.354217247523|1103.16178319513|2630.16178319513|2.0|1.0|0
1.3133318569602035|788.7275358165455|1104.129192256405|2631.129192256405|2.0|1.0|0
1.3253807730791045|790.100854385568|1105.0966013176799|2632.09660131768|2.0|1.0|0
1.3374296891980053|789.9047932325024|1107.136261797823|2634.136261797823|2.0|1.0|0
1.3494786053169063|789.7087320794367|1109.175922277966|2636.175922277966|2.0|1.0|0
1.3615275214358074|789.512670926371|1111.2155827581091|2638.215582758109|2.0|1.0|0
1.3735764375547082|781.831755689057|1111.069547955523|2638.069547955523|2.0|1.0|0
1.3856253536736092|781.596648816837|1111.109331324122|2638.1093313241217|2.0|1.0|0
1.3976742697925102|784.276002152654|1114.9461591727431|2641.946159172743|2.0|1.0|0
1.4097231859114112|785.5570763862476|1116.0029872247542|2643.002987224754|2.0|1.0|0
1.421772102030312|786.838150619841|1117.059815276765|2644.059815276765|2.0|1.0|0
1.433821018149213|787.598768170275|1117.698278077394|2644.698278077394|2.0|1.0|0
1.445869934268114|787.248137416763|1116.9502012822181|2643.950201282218|2.0|1.0|0
1.4579188503870149|786.861635905177|1116.3969240264041|2643.396924026404|2.0|1.0|0
1.4699677665059159|786.841264538897|1114.864668044022|2641.864668044022|2.0|1.0|0
1.482016682624817|786.154026352263|1112.487925693818|2639.487925693818|2.0|1.0|0
1.4940655987437177|786.312914219448|1111.2533458431599|2638.25334584316|2.0|1.0|0
1.5061145148626187|784.890727561567|1108.409716590541|2635.409716590541|2.0|1.0|0
1.5181634309815197|784.102518313462|1104.950642209679|2631.9506422096792|2.0|1.0|0
1.5302123471004205|783.409023611124|1101.659496625804|2628.659496625804|2.0|1.0|0
1.5422612632193216|784.199425830486|1098.7941031500009|2625.794103150001|2.0|1.0|0
1.5543101793382226|784.006948106071|1099.267462479393|2626.267462479393|2.0|1.0|0
1.5663590954571234|783.647373718362|1100.1969165737141|2627.196916573714|2.0|1.0|0
1.5784080115760244|782.540696521222|1102.592927153727|2629.592927153727|2.0|1.0|0
1.5904569276949254|782.154626265693|1103.232252067892|2630.2322520678917|2.0|1.0|0
1.6025058438138262|784.390306245096|1104.688589207577|2631.688589207577|2.0|1.0|0
1.6145547599327272|784.548343446613|1104.540029236429|2631.5400292364293|2.0|1.0|0
1.6266036760516283|782.527744956927|1106.6342052551859|2633.634205255186|2.0|1.0|0
1.638652592170529|781.877878441728|1107.965179327034|2634.965179327034|2.0|1.0|0
1.65070150828943|779.859500425512|1110.7370913042341|2637.737091304234|2.0|1.0|0
1.662750424408331|779.829599352397|1110.6142592606611|2637.614259260661|2.0|1.0|0
1.674799340527232|779.664343840236|1110.6177345718495|2637.6177345718493|2.0|1.0|0
1.686848256646133|779.499088328075|1110.6212098830379|2637.621209883038|2.0|1.0|0
1.698897172765034|788.048196954762|1112.104596849032|2639.104596849032|2.0|1.0|0
1.710946088883935|816.770298522304|1109.295640314825|2636.295640314825||1.0|0
1.7229950050028358|851.36253933261|1109.228195977086|2636.228195977086|3.0|1.0|0
1.7350439211217368|866.820799068532|1112.3802682592259|2639.380268259226|3.0|1.0|0
1.7470928372406378|872.444356295362|1112.883538426039|2639.883538426039|3.0|1.0|0
1.7591417533595386|877.776074847255|1112.172368548796|2639.172368548796|3.0|1.0|0
1.7711906694784396|879.663953842795|1110.90069352702|2637.90069352702|3.0|1.0|0
1.7832395855973406|882.728240977675|1110.713404435755|2637.713404435755|3.0|1.0|0
1.7952885017162414|882.76452334881|1111.308206659984|2638.308206659984|3.0|1.0|0
1.8073374178351425|883.718189118843|1108.673033726485|2635.6730337264853|3.0|1.0|0
1.8193863339540435|885.040732040721|1105.148747752699|2632.148747752699|3.0|1.0|0
1.8314352500729443|885.456663962516|1103.064459905823|2630.0644599058232|3.0|1.0|0
1.8434841661918453|886.063952844276|1101.722498563025|2628.722498563025|3.0|1.0|0
1.8555330823107463|886.381030487317|1099.55207948756|2626.55207948756|3.0|1.0|0
1.8675819984296471|886.573201850427|1098.8677677515013|2625.8677677515016|3.0|1.0|0
1.8796309145485481|886.765373213537|1098.1834560154425|2625.1834560154425|3.0|1.0|0
1.8916798306674492|886.957544576647|1097.499144279384|2624.499144279384|3.0|1.0|0
1.90372874678635|886.289743802613|1093.865675193704|2620.865675193704|3.0|1.0|0
1.915777662905251|884.422325749548|1094.729196854533|2621.7291968545333|3.0|1.0|0
1.927826579024152|882.933454285788|1093.5836635208689|2620.583663520869|3.0|1.0|0
1.9398754951430528|882.471065354874|1092.87741789492|2619.8774178949197|3.0|1.0|0
1.9519244112619538|883.990333828578|1091.58877186269|2618.58877186269|3.0|1.0|0
1.9639733273808548|885.259873353489|1091.333426479489|2618.333426479489|3.0|1.0|0
1.9760222434997556|885.200999352019|1091.82343610056|2618.82343610056|3.0|1.0|0
1.9880711596186567|891.1361691862941|1094.5752573683972|2621.575257368397|3.0|1.0|0
2.0001200757375575|897.071339020569|1097.327078636234|2624.327078636234|3.0|1.0|0
2.0121689918564587|929.8335175854711|1099.963883013005|2626.963883013005||1.0|0
2.0242179079753595|962.595696150372|1102.6006873897759|2629.600687389776||1.0|0
2.0362668240942603|968.8717453196863|1103.116577123147|2630.1165771231467||1.0|0
2.0483157402131615|975.147794489001|1103.632466856518|2630.632466856518||1.0|0
2.0603646563320623|996.0171587657355|1106.6997487039666|2633.699748703966||1.0|0
2.072413572450963|1016.88652304247|1109.767030551415|2636.767030551415|4.0|1.0|0
2.0844624885698644|1051.34257663237|1111.7609091289141|2638.760909128914|4.0|1.0|0
2.096511404688765|1049.50180503838|1112.0797351829476|2639.079735182948|4.0|1.0|0
2.108560320807666|1047.66103344439|1112.398561236981|2639.398561236981|4.0|1.0|0
2.120609236926567|1047.47349306644|1111.7436238109021|2638.743623810902|4.0|1.0|0
2.132658153045468|1047.4428089315434|1112.0977039702298|2639.0977039702298|4.0|1.0|0
2.144707069164369|1047.4121247966466|1112.4517841295574|2639.4517841295574|4.0|1.0|0
2.15675598528327|1047.38144066175|1112.805864288885|2639.805864288885|4.0|1.0|0
2.168804901402171|1046.17550961326|1114.656937448507|2641.656937448507|4.0|1.0|0
2.180853817521072|1046.21545572688|1116.954031249754|2643.954031249754|4.0|1.0|0
2.192902733639973|1046.9997615382|1118.423739853927|2645.423739853927|4.0|1.0|0
2.2049516497588737|1047.2724230350866|1118.9530250157222|2645.9530250157222|4.0|1.0|0
2.217000565877775|1047.5450845319733|1119.4823101775175|2646.482310177518|4.0|1.0|0
2.2290494819966757|1047.81774602886|1120.0115953393129|2647.011595339313|4.0|1.0|0
2.2410983981155765|1061.61305467492|1121.544707833084|2648.544707833084||1.0|0
2.253147314234478|1105.0014540833208|1123.5352971793686|2650.5352971793686||1.0|0
2.2651962303533786|1148.38985349172|1125.525886525653|2652.525886525653||1.0|0
2.2772451464722794|1164.07121788433|1126.998547306041|2653.998547306041||1.0|0
2.2892940625911806|1173.65364945108|1128.073550268292|2655.073550268292||1.0|0
2.3013429787100814|1180.2549648834|1128.952561831238|2655.952561831238||1.0|0
2.313391894828982|1219.38995410514|1132.168340861717|2659.1683408617173|5.0|1.0|0
2.3254408109478835|1219.91039599001|1134.797832544661|2661.797832544661|5.0|1.0|0
2.3374897270667843|1219.65324695353|1137.293475407344|2664.293475407344|5.0|1.0|0
2.349538643185685|1217.53028232893|1139.440941787927|2666.440941787927|5.0|1.0|0
2.3615875593045863|1217.69627438641|1139.433456782582|2666.4334567825817|5.0|1.0|0
2.373636475423487|1218.765285746155|1138.490354176997|2665.490354176997|5.0|1.0|0
2.385685391542388|1219.8342971059|1137.547251571412|2664.547251571412|5.0|1.0|0
2.397734307661289|1221.67291516232|1135.982288544662|2662.982288544662|5.0|1.0|0
2.40978322378019|1229.56564886808|1134.320955416962|2661.320955416962|5.0|1.0|0
2.4218321398990907|1238.5468604963698|1132.3191532118192|2659.3191532118194|5.0|1.0|0
2.433881056017992|1247.52807212466|1130.317351006676|2657.3173510066763|5.0|1.0|0
2.445929972136893|1262.61589320006|1129.07164416322|2656.0716441632203||1.0|0
2.4579788882557936|1273.92295320032|1127.500926465724|2654.5009264657238||1.0|0
2.470027804374695|1283.8021023011|1126.504514295776|2653.504514295776||1.0|0
2.4820767204935956|1294.00566992801|1126.141991061372|2653.141991061372||1.0|0
2.4941256366124964|1308.49614319205|1124.953224846134|2651.9532248461337||1.0|0
2.5061745527313977|1317.56291561974|1123.011214051007|2650.0112140510073|6.0|1.0|0
2.5182234688502985|1325.5993239497072|1122.959011993909|2649.959011993909|6.0|1.0|0
2.5302723849691993|1333.6357322796748|1122.9068099368105|2649.9068099368105|6.0|1.0|0
2.5423213010881005|1341.6721406096426|1122.8546078797121|2649.854607879712|6.0|1.0|0
2.5543702172070013|1349.70854893961|1122.802405822614|2649.8024058226138|6.0|1.0|0
2.566419133325902|1343.34221930666|1126.678729247008|2653.678729247008|6.0|1.0|0
2.5784680494448033|1341.02593200427|1130.0022960848191|2657.002296084819|6.0|1.0|0
2.590516965563704|1341.22594285226|1133.230588409352|2660.230588409352|6.0|1.0|0
2.602565881682605|1344.4448729502|1140.020558122949|2667.0205581229493|6.0|1.0|0
2.614614797801506|1344.26828950101|1141.294043214455|2668.294043214455|6.0|1.0|0
2.626663713920407|1348.69324674908|1144.343631229466|2671.343631229466|6.0|1.0|0
2.638712630039308|1351.41019599696|1142.478293637749|2669.4782936377487|6.0|1.0|0
2.650761546158209|1348.63452120469|1142.120271259699|2669.1202712596987|6.0|1.0|0
2.66281046227711|1347.08369182504|1141.162051102109|2668.162051102109|6.0|1.0|0
2.6748593783960106|1347.5690237058134|1140.5988080763084|2667.5988080763086|6.0|1.0|0
2.686908294514912|1348.0543555865866|1140.0355650505076|2667.0355650505076|6.0|1.0|0
2.6989572106338127|1348.53968746736|1139.472322024707|2666.472322024707|6.0|1.0|0
2.7110061267527135|1352.05529933804|1141.693393981853|2668.6933939818528|6.0|1.0|0
2.7230550428716147|1350.34347055875|1143.884946388962|2670.884946388962|6.0|1.0|0
2.7351039589905155|1352.34836067021|1144.413697366112|2671.413697366112|6.0|1.0|0
2.7471528751094163|1352.15304292007|1144.62976280873|2671.62976280873|6.0|1.0|0
2.7592017912283175|1352.2575527717302|1146.0603738430195|2673.0603738430195|6.0|1.0|0
2.7712507073472183|1352.36206262339|1147.490984877309|2674.490984877309|6.0|1.0|0
2.7832996234661196|1397.07575140135|1158.642304864958|2685.642304864958||1.0|0
2.7953485395850204|1409.49246122513|1160.911064839327|2687.911064839327||1.0|0
2.807397455703921|1421.90917104891|1163.179824813696|2690.179824813696|7.0|1.0|0
2.8194463718228224|1429.36384157718|1164.137763241914|2691.137763241914|7.0|1.0|0
2.8314952879417232|1451.03342505695|1162.39885398872|2689.39885398872|7.0|1.0|0
2.843544204060624|1453.64893284659|1162.521885904695|2689.521885904695|7.0|1.0|0
2.8555931201795253|1454.1030770888701|1163.3051456670605|2690.3051456670605|7.0|1.0|0
2.867642036298426|1454.55722133115|1164.088405429426|2691.088405429426|7.0|1.0|0
2.879690952417327|1456.69867416436|1166.095410395271|2693.095410395271|7.0|1.0|0
2.891739868536228|1457.46548891203|1166.227020723924|2693.227020723924|7.0|1.0|0
2.903788784655129|1456.94132710078|1161.832580891866|2688.832580891866|7.0|1.0|0
2.9158377007740297|1456.6109081648801|1161.8064438016431|2688.806443801643|7.0|1.0|0
2.927886616892931|1456.28048922898|1161.78030671142|2688.78030671142|7.0|1.0|0
2.9399355330118317|1438.19527678552|1161.10182745694|2688.10182745694|7.0|1.0|0
2.9519844491307325|1420.11006434206|1160.42334820246|2687.42334820246|7.0|1.0|0
2.964033365249634|1388.80217459787|1159.347701453537|2686.347701453537||1.0|0
2.9760822813685346|1254.34051932017|1150.82482702354|2677.82482702354||1.0|0
2.9881311974874354|1001.03603835572|1137.712347107512|2664.712347107512||1.0|0
3.0001801136063366|985.4588145872202|1136.8317201877005|2663.8317201877003||1.0|0
3.0122290297252374|969.881590818721|1135.951093267889|2662.951093267889||1.0|0
3.0242779458441382|914.998838773924|1132.6522985878169|2659.652298587817||1.0|0
3.0363268619630395|879.867530277638|1130.699866865307|2657.699866865307|8.0|1.0|0
3.0483757780819403|864.039568801706|1129.840260469256|2656.840260469256|8.0|1.0|0
3.060424694200841|862.156600382545|1133.041067746957|2660.041067746957|8.0|1.0|0
3.0724736103197423|862.633582874355|1135.455399012103|2662.455399012103|8.0|1.0|0
3.084522526438643|861.32980346654|1139.748821278098|2666.748821278098|8.0|1.0|0
3.096571442557544|860.641078635958|1138.794085589515|2665.794085589515|8.0|1.0|0
3.108620358676445|861.278064934131|1140.023040329812|2667.023040329812|8.0|1.0|0
3.120669274795346|861.26843210851|1140.275832541482|2667.275832541482|8.0|1.0|0
3.1327181909142467|861.258799282889|1140.528624753152|2667.528624753152|8.0|1.0|0
3.144767107033148|861.1484319571896|1141.3845339382779|2668.3845339382783|8.0|1.0|0
3.156816023152049|861.0380646314903|1142.240443123404|2669.240443123404|8.0|1.0|0
3.1688649392709496|860.927697305791|1143.09635230853|2670.09635230853|8.0|1.0|0
3.180913855389851|860.771058148055|1142.801237706215|2669.801237706215|8.0|1.0|0
3.1929627715087516|860.589549094734|1141.684355312377|2668.684355312377|8.0|1.0|0
3.2050116876276524|860.566417390091|1141.318292283821|2668.318292283821|8.0|1.0|0
3.2170606037465537|860.0061907341177|1140.810503642921|2667.810503642921|8.0|1.0|0
3.2291095198654545|859.4459640781444|1140.302715002021|2667.3027150020207|8.0|1.0|0
3.2411584359843553|858.885737422171|1139.794926361121|2666.794926361121|8.0|1.0|0
3.2532073521032565|858.204395083388|1138.856585023879|2665.8565850238792|8.0|1.0|0
3.2652562682221573|857.376942371342|1138.498483657058|2665.498483657058|8.0|1.0|0
3.277305184341058|859.957012049872|1137.48231740305|2664.48231740305|8.0|1.0|0
3.2893541004599594|897.388418622625|1131.1272400115981|2658.127240011598||1.0|0
3.30140301657886|955.0902706188774|1121.26995292896|2648.2699529289603||1.0|0
3.313451932697761|1012.79212261513|1111.412665846322|2638.412665846322|9.0|1.0|0
3.325500848816662|1022.6737990893702|1110.1921292713764|2637.1921292713764|9.0|1.0|0
3.337549764935563|1032.55547556361|1108.971592696431|2635.971592696431|9.0|1.0|0
3.349598681054464|1042.28899609944|1107.626129745376|2634.6261297453757|9.0|1.0|0
3.361647597173365|1044.82023125457|1107.83800940984|2634.83800940984|9.0|1.0|0
3.373696513292266|1051.30137198452|1108.05246726747|2635.05246726747|9.0|1.0|0
3.3857454294111666|1052.612477228195|1108.557606768597|2635.557606768597|9.0|1.0|0
3.397794345530068|1053.92358247187|1109.062746269724|2636.062746269724|9.0|1.0|0
3.4098432616489687|1052.87739678296|1110.4763636601401|2637.47636366014|9.0|1.0|0
3.42189217776787|1051.36020308207|1109.487754558618|2636.487754558618|9.0|1.0|0
3.4339410938867707|1051.386293901785|1109.4348556663454|2636.4348556663454|9.0|1.0|0
3.4459900100056715|1051.4123847215|1109.381956774073|2636.381956774073|9.0|1.0|0
3.4580389261245728|1049.14952395797|1111.5595982693021|2638.559598269302|9.0|1.0|0
3.4700878422434736|1048.93280232095|1111.267162770884|2638.267162770884|9.0|1.0|0
3.4821367583623744|1048.36761479393|1110.46601720106|2637.46601720106|9.0|1.0|0
3.4941856744812756|1050.96496707176|1106.874245334879|2633.874245334879|9.0|1.0|0
3.5062345906001764|1051.33740974986|1107.731541540698|2634.731541540698|9.0|1.0|0
3.518283506719077|1068.99552929969|1107.320604494608|2634.3206044946082||1.0|0
3.5303324228379784|1110.94427015272|1105.98281963207|2632.98281963207||1.0|0
3.5423813389568792|1149.35329517205|1103.9469300810779|2630.946930081078||1.0|0
3.55443025507578|1164.75007172521|1104.527354727757|2631.527354727757|10.0|1.0|0
3.5664791711946813|1174.34679799346|1104.497315788334|2631.497315788334|10.0|1.0|0
3.578528087313582|1187.46717995251|1105.364824294776|2632.364824294776|10.0|1.0|0
3.590577003432483|1196.5669082322|1105.581095982177|2632.581095982177|10.0|1.0|0
3.602625919551384|1197.164121199515|1105.7387722500016|2632.7387722500016|10.0|1.0|0
3.614674835670285|1197.76133416683|1105.896448517826|2632.896448517826|10.0|1.0|0
3.6267237517891857|1198.358547134145|1106.0541247856504|2633.0541247856504|10.0|1.0|0
3.638772667908087|1198.95576010146|1106.211801053475|2633.211801053475|10.0|1.0|0
3.6508215840269878|1201.10807621987|1113.147738176487|2640.147738176487|10.0|1.0|0
3.6628705001458886|1202.89968771835|1113.40868534112|2640.40868534112|10.0|1.0|0
3.67491941626479|1204.10494979791|1112.942323377898|2639.942323377898|10.0|1.0|0
3.6869683323836906|1204.68334735268|1113.0674639187835|2640.0674639187837|10.0|1.0|0
3.6990172485025914|1205.26174490745|1113.192604459669|2640.192604459669|10.0|1.0|0
3.7110661646214926|1204.91730443256|1113.3500493549159|2640.350049354916|10.0|1.0|0
3.7231150807403934|1205.31637055643|1113.3134117578352|2640.313411757835|10.0|1.0|0
3.7351639968592942|1205.7154366803|1113.2767741607547|2640.276774160755|10.0|1.0|0
3.7472129129781955|1206.11450280417|1113.240136563674|2640.2401365636742||1.0|0
3.7592618290970963|1350.96992858051|1105.081408872619|2632.0814088726192|11.0|1.0|0
3.771310745215997|1357.06454492904|1105.018546511416|2632.018546511416|11.0|1.0|0
3.7833596613348983|1362.20613135342|1104.958781383794|2631.9587813837943|11.0|1.0|0
3.795408577453799|1366.48238675355|1104.86115254008|2631.86115254008|11.0|1.0|0
3.8074574935727|1370.93206637484|1104.774295992213|2631.774295992213|11.0|1.0|0
3.819506409691601|1385.35056613418|1104.247366708232|2631.247366708232|11.0|1.0|0
3.831555325810502|1389.10617160473|1104.03554277955|2631.0355427795503|11.0|1.0|0
3.8436042419294028|1386.807774062595|1103.8647051847222|2630.8647051847224|11.0|1.0|0
3.855653158048304|1384.50937652046|1103.6938675898941|2630.693867589894|11.0|1.0|0
3.867702074167205|1386.48158563438|1103.033990869565|2630.033990869565|11.0|1.0|0
3.8797509902861056|1386.08444772051|1102.984331048563|2629.984331048563|11.0|1.0|0
3.891799906405007|1389.54295368425|1104.2400100470281|2631.240010047028|11.0|1.0|0
3.9038488225239076|1391.4746260138|1105.341291617509|2632.341291617509|11.0|1.0|0
3.9158977386428084|1391.53404333377|1105.928089406878|2632.928089406878|11.0|1.0|0
3.9279466547617097|1390.6932437809|1105.983231931441|2632.983231931441|11.0|1.0|0
3.9399955708806105|1390.98600083279|1106.385386522591|2633.385386522591|11.0|1.0|0
3.9520444869995113|1387.55342023725|1106.909135220872|2633.909135220872|11.0|1.0|0
