timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0844401929707075|1125.81972801748|1083.781942800258|2239.781942800258|3.0|1.0|0
1.09648952844816|1126.2886604391051|1084.0209771680315|2240.0209771680315|3.0|1.0|0
1.1085388639256122|1126.75759286073|1084.260011535805|2240.260011535805|3.0|1.0|0
1.1205881994030644|1126.48693289248|1080.498606163686|2236.498606163686|3.0|1.0|0
1.1326375348805169|1126.2834035594|1078.547306658129|2234.547306658129|3.0|1.0|0
1.1446868703579691|1126.81119341194|1078.607154932663|2234.607154932663|3.0|1.0|0
1.1567362058354214|1128.66402002238|1084.4252798305129|2240.425279830513|3.0|1.0|0
1.1687855413128738|1128.633320489655|1086.003471075386|2242.003471075386|3.0|1.0|0
1.180834876790326|1128.60262095693|1087.581662320259|2243.581662320259|3.0|1.0|0
1.1928842122677783|1129.22918462487|1088.852345326257|2244.852345326257|3.0|1.0|0
1.2049335477452305|1134.98075175054|1087.09929175158|2243.09929175158|3.0|1.0|0
1.216982883222683|1135.22370088409|1085.757055142346|2241.757055142346|3.0|1.0|0
1.2290322187001352|1135.49884292018|1084.5917388021749|2240.591738802175|3.0|1.0|0
1.2410815541775875|1136.39691492022|1077.031421825902|2233.031421825902|3.0|1.0|0
1.25313088965504|1137.56827764143|1072.9631720641519|2228.963172064152|3.0|1.0|0
1.2651802251324922|1152.13023706365|1054.2165695632889|2210.216569563289||1.0|0
1.2772295606099444|1154.53641684299|1049.717430202323|2205.717430202323||1.0|0
1.2892788960873969|1124.9132088717797|1044.0923472268423|2200.0923472268423||1.0|0
1.3013282315648491|1095.29000090057|1038.4672642513617|2194.467264251362||1.0|0
1.3133775670423014|1065.66679292936|1032.842181275881|2188.842181275881||1.0|0
1.3254269025197538|1036.04358495815|1027.2170983004005|2183.2170983004007||1.0|0
1.337476237997206|1006.42037698694|1021.59201532492|2177.59201532492||1.0|0
1.3495255734746583|1046.06832777224|1031.8792170413271|2187.879217041327||1.0|0
1.3615749089521105|1071.0943142506846|1038.6207614743385|2194.6207614743385||1.0|0
1.373624244429563|1096.12030072913|1045.36230590735|2201.3623059073498||1.0|0
1.3856735799070152|1119.0447540035|1063.145714841275|2219.145714841275||1.0|0
1.3977229153844675|1208.78283835805|1086.133724880274|2242.133724880274|4.0|1.0|0
1.40977225086192|1208.14650622531|1087.678298090284|2243.678298090284|4.0|1.0|0
1.4218215863393722|1207.3076993575|1088.527869794823|2244.527869794823|4.0|1.0|0
1.4338709218168244|1206.38020248509|1088.470503578173|2244.470503578173|4.0|1.0|0
1.4459202572942769|1205.769936374|1093.732318750553|2249.732318750553|4.0|1.0|0
1.457969592771729|1205.4953188311|1093.3855942541459|2249.385594254146|4.0|1.0|0
1.4700189282491813|1204.55078547278|1092.979392859218|2248.979392859218|4.0|1.0|0
1.4820682637266336|1204.05934467113|1094.4402505678524|2250.440250567852|4.0|1.0|0
1.494117599204086|1203.56790386948|1095.9011082764869|2251.901108276487|4.0|1.0|0
1.5061669346815383|1207.18461699075|1093.215403053764|2249.215403053764|4.0|1.0|0
1.5182162701589905|1207.59567397413|1093.159732279701|2249.159732279701|4.0|1.0|0
1.530265605636443|1208.16004136343|1093.649330140211|2249.649330140211|4.0|1.0|0
1.5423149411138952|1208.39443337253|1094.901467702789|2250.901467702789|4.0|1.0|0
1.5543642765913475|1208.57291711899|1095.804777784912|2251.804777784912|4.0|1.0|0
1.5664136120688|1208.68143062558|1095.618030717126|2251.618030717126|4.0|1.0|0
1.5784629475462522|1208.90356679858|1095.438958737248|2251.438958737248|4.0|1.0|0
1.5905122830237044|1209.0207855241133|1095.681702923177|2251.681702923177|4.0|1.0|0
1.6025616185011569|1209.1380042496467|1095.924447109106|2251.924447109106|4.0|1.0|0
1.614610953978609|1209.25522297518|1096.167191295035|2252.167191295035|4.0|1.0|0
1.6266602894560613|1200.88687915316|1107.2383511097169|2263.238351109717|4.0|1.0|0
1.6387096249335136|1198.25022101464|1104.733761433614|2260.733761433614|4.0|1.0|0
1.650758960410966|1197.76717522829|1099.4947984074429|2255.494798407443|4.0|1.0|0
1.6628082958884183|1198.10262850808|1101.349832025406|2257.3498320254057|4.0|1.0|0
1.6748576313658705|1199.6515625523434|1103.2623601914943|2259.2623601914943|4.0|1.0|0
1.686906966843323|1201.2004965966066|1105.1748883575826|2261.1748883575824|4.0|1.0|0
1.6989563023207752|1202.74943064087|1107.087416523671|2263.087416523671|4.0|1.0|0
1.7110056377982275|1201.67610238993|1105.3137731514175|2261.3137731514175|4.0|1.0|0
1.72305497327568|1200.60277413899|1103.540129779164|2259.540129779164|4.0|1.0|0
1.7351043087531322|1198.87610001778|1104.421102643867|2260.421102643867|4.0|1.0|0
1.7471536442305844|1198.65583544995|1107.008997099998|2263.008997099998|4.0|1.0|0
1.7592029797080366|1197.08333861109|1107.520501291947|2263.520501291947|4.0|1.0|0
1.771252315185489|1164.68994527809|1104.299888551008|2260.299888551008||1.0|0
1.7833016506629413|1027.40644408689|1086.774257031456|2242.774257031456|5.0|1.0|0
1.7953509861403936|1018.87999405852|1086.513042250456|2242.5130422504562|5.0|1.0|0
1.807400321617846|1012.3403067268|1086.1422046358|2242.1422046358|5.0|1.0|0
1.8194496570952983|1006.20544209647|1086.214357391228|2242.214357391228|5.0|1.0|0
1.8314989925727505|997.776992410844|1085.659301276103|2241.659301276103|5.0|1.0|0
1.843548328050203|988.569022032781|1084.539325731682|2240.539325731682|5.0|1.0|0
1.8555976635276552|986.7806905672726|1085.2731744025375|2241.2731744025373|5.0|1.0|0
1.8676469990051074|984.992359101764|1086.007023073393|2242.0070230733927|5.0|1.0|0
1.87969633448256|985.3024001283835|1085.9281519645128|2241.928151964513|5.0|1.0|0
1.8917456699600121|985.612441155003|1085.849280855633|2241.849280855633|5.0|1.0|0
1.9037950054374644|987.620221073465|1080.940383408748|2236.940383408748|5.0|1.0|0
1.9158443409149166|986.850178624856|1080.055620113862|2236.055620113862|5.0|1.0|0
1.927893676392369|987.474683996655|1078.7922138915|2234.7922138915|5.0|1.0|0
1.9399430118698213|987.055667269314|1067.9651722669441|2223.965172266944|5.0|1.0|0
1.9519923473472736|986.1881957935915|1052.3477533237597|2208.3477533237597|5.0|1.0|0
1.964041682824726|985.320724317869|1036.730334380575|2192.730334380575|5.0|1.0|0
1.9760910183021783|963.366973151685|995.6213616705741|2151.621361670574|5.0|1.0|-2
1.9881403537796305|869.6311789668955|1005.2309881863046|2161.230988186305|5.0|1.0|-2
2.0001896892570827|775.895384782106|1014.840614702035|2170.840614702035|5.0|1.0|0
2.012239024734535|820.519101745459|1030.393487375709|2186.393487375709|5.0|1.0|0
2.0242883602119877|824.6959704848456|1031.32249403602|2187.32249403602|5.0|1.0|0
2.03633769568944|828.872839224232|1032.251500696331|2188.2515006963313|5.0|1.0|0
2.048387031166892|980.221983179053|1046.407202039506|2202.407202039506|5.0|1.0|0
2.0604363666443444|987.363360001032|1055.014919700372|2211.014919700372|5.0|1.0|0
2.0724857021217966|991.100103502335|1059.5275809710245|2215.5275809710247|5.0|1.0|0
2.084535037599249|994.836847003638|1064.0402422416769|2220.040242241677|5.0|1.0|0
2.0965843730767015|1009.17338376831|1079.618934256667|2235.6189342566668|5.0|1.0|0
2.1086337085541538|1010.176897889325|1080.796707144052|2236.7967071440517|5.0|1.0|0
2.120683044031606|1011.18041201034|1081.974480031437|2237.974480031437|5.0|1.0|0
2.1327323795090583|1009.53134133831|1083.2915313595481|2239.291531359548|5.0|1.0|0
2.1447817149865105|1009.48906861995|1082.971122734051|2238.9711227340513|5.0|1.0|0
2.1568310504639627|1008.54037402751|1084.643301692796|2240.643301692796|5.0|1.0|0
2.168880385941415|1008.45581358355|1084.883221933083|2240.883221933083|5.0|1.0|0
2.1809297214188677|1007.9799882718299|1085.484134450696|2241.4841344506963|5.0|1.0|0
2.19297905689632|1007.50416296011|1086.085046968309|2242.085046968309|5.0|1.0|0
2.205028392373772|1003.05378676675|1087.283452656103|2243.283452656103|5.0|1.0|0
2.2170777278512244|1001.80592057013|1088.784199894834|2244.7841998948343|5.0|1.0|0
2.2291270633286766|1003.59572129907|1090.621547600498|2246.621547600498||1.0|0
2.241176398806129|1003.78896774961|1090.956147545759|2246.956147545759||1.0|0
2.253225734283581|1005.29347985407|1094.176190367846|2250.176190367846||1.0|0
2.2652750697610338|1005.61574352282|1094.754509642615|2250.7545096426147||1.0|0
2.277324405238486|1008.56050195507|1094.671134586164|2250.671134586164||1.0|0
2.2893737407159382|1007.935185487775|1094.5468622448846|2250.546862244885||1.0|0
2.3014230761933905|1007.30986902048|1094.422589903605|2250.422589903605||1.0|0
2.3134724116708427|1007.49320906412|1089.875830240948|2245.875830240948||1.0|0
2.325521747148295|982.0470944776646|1081.7621289873061|2237.762128987306||1.0|0
2.3375710826257476|956.6009798912082|1073.6484277336642|2229.648427733664||1.0|0
2.3496204181032|931.1548653047528|1065.5347264800223|2221.534726480022||1.0|0
2.361669753580652|905.7087507182973|1057.4210252263806|2213.4210252263806||1.0|0
2.3737190890581044|880.2626361318419|1049.3073239727387|2205.3073239727387||1.0|0
2.3857684245355566|854.8165215453864|1041.193622719097|2197.193622719097||1.0|0
2.397817760013009|829.370406958931|1033.079921465455|2189.0799214654553||1.0|0
2.409867095490461|812.1865295301608|1031.1793155802152|2187.179315580215||1.0|0
2.4219164309679138|795.00265210139|1029.278709694975|2185.278709694975||1.0|0
2.433965766445366|1036.9329287095|1038.725089592386|2194.725089592386||1.0|0
2.4460151019228182|1036.27080701148|1042.985984571274|2198.985984571274||1.0|0
2.4580644374002705|1035.60868531346|1047.246879550162|2203.246879550162||1.0|0
2.4701137728777227|1034.32447299133|1051.4953490916519|2207.495349091652||1.0|0
2.482163108355175|1033.23149964471|1051.6765986597834|2207.6765986597834||1.0|0
2.4942124438326276|1032.13852629809|1051.857848227915|2207.857848227915||1.0|0
2.50626177931008|1029.10605945224|1061.1825716082199|2217.18257160822||1.0|0
2.518311114787532|1025.7011961848|1085.086180530602|2241.086180530602||1.0|0
2.5303604502649844|1021.39834002233|1093.18958606556|2249.18958606556||1.0|0
2.5424097857424366|1017.09548385986|1101.292991600518|2257.292991600518||1.0|0
2.554459121219889|1007.86718149814|1109.672312638276|2265.672312638276||1.0|0
2.566508456697341|1008.04838520562|1110.04062263706|2266.04062263706||1.0|0
2.5785577921747938|1009.9400662896|1123.409104147121|2279.409104147121||1.0|0
2.590607127652246|1012.167998039255|1126.921643904329|2282.921643904329||1.0|0
2.6026564631296982|1014.39592978891|1130.434183661537|2286.4341836615367||1.0|0
2.6147057986071505|1012.58278831014|1127.867217390637|2283.867217390637||1.0|0
2.6267551340846027|986.591602350636|1131.0933363301356|2287.0933363301356||1.0|0
2.638804469562055|960.600416391132|1134.319455269634|2290.319455269634||1.0|0
2.6508538050395076|928.063266012284|1136.714796917702|2292.714796917702||1.0|0
2.66290314051696|907.687934971498|1138.173627160807|2294.173627160807|6.0|1.0|0
2.674952475994412|888.647213523703|1139.350232658312|2295.350232658312|6.0|1.0|0
2.6870018114718643|879.362960317436|1139.336786936124|2295.336786936124|6.0|1.0|0
2.6990511469493166|879.0795915356096|1138.7933256280471|2294.793325628047|6.0|1.0|0
2.711100482426769|878.796222753783|1138.2498643199701|2294.24986431997|6.0|1.0|0
2.723149817904221|879.625447598897|1137.536105855985|2293.5361058559847|6.0|1.0|0
2.7351991533816737|884.491638767564|1132.64816400639|2288.6481640063903|6.0|1.0|0
2.747248488859126|885.223305187691|1132.445395022925|2288.445395022925|6.0|1.0|0
2.759297824336578|887.376224628995|1133.764790872024|2289.7647908720237|6.0|1.0|0
2.7713471598140305|890.101504103434|1135.46016619796|2291.46016619796|6.0|1.0|0
2.7833964952914827|890.6489981131624|1135.544705571966|2291.544705571966|6.0|1.0|0
2.795445830768935|891.196492122891|1135.629244945972|2291.629244945972|6.0|1.0|0
2.807495166246387|894.06082957059|1137.121233701624|2293.121233701624|6.0|1.0|0
2.81954450172384|894.028515866939|1137.203395075141|2293.203395075141|6.0|1.0|0
2.831593837201292|893.534488732972|1137.168917345155|2293.168917345155|6.0|1.0|0
2.8436431726787443|893.157025830489|1137.385457090878|2293.385457090878|6.0|1.0|0
2.8556925081561966|893.09978751793|1138.031502216384|2294.031502216384|6.0|1.0|0
2.867741843633649|892.81466646942|1139.1950843181767|2295.1950843181767|6.0|1.0|0
2.879791179111101|892.52954542091|1140.358666419969|2296.3586664199693|6.0|1.0|0
2.8918405145885537|968.256480549398|1149.751361603706|2305.751361603706||1.0|0
2.903889850066006|975.867886869472|1151.0586248845639|2307.058624884564|7.0|1.0|0
2.915939185543458|980.4360160766184|1151.8749754657974|2307.8749754657974|7.0|1.0|0
2.9279885210209105|985.004145283765|1152.691326047031|2308.691326047031|7.0|1.0|0
2.9400378564983627|998.007180928388|1154.675372074259|2310.675372074259|7.0|1.0|0
2.952087191975815|1002.76979658048|1155.2340499050301|2311.23404990503|7.0|1.0|0
2.964136527453267|1013.48974667104|1156.665470404372|2312.665470404372|7.0|1.0|0
2.97618586293072|1013.41170945615|1156.796880774674|2312.7968807746743|7.0|1.0|0
2.988235198408172|1013.33367224126|1156.928291144976|2312.928291144976|7.0|1.0|0
3.0002845338856243|1011.02458085665|1156.5819264060901|2312.58192640609|7.0|1.0|0
3.0123338693630766|1010.70775102754|1156.2693478041751|2312.269347804175|7.0|1.0|0
3.024383204840529|1010.91156717266|1156.31540403514|2312.31540403514|7.0|1.0|0
3.036432540317981|1010.25013890391|1157.557690460321|2313.5576904603213|7.0|1.0|0
3.0484818757954337|1009.57792360906|1157.083029699263|2313.083029699263|7.0|1.0|0
3.060531211272886|1009.16154454893|1157.039077589343|2313.039077589343|7.0|1.0|0
3.072580546750338|1008.57368709615|1156.985481061954|2312.985481061954|7.0|1.0|0
3.0846298822277904|1023.88641835614|1156.142046297234|2312.1420462972337||1.0|0
3.0966792177052427|1047.03691258613|1157.717338725276|2313.717338725276||1.0|0
3.108728553182695|1070.18740681612|1159.2926311533179|2315.292631153318||1.0|0
3.120777888660147|1104.48923476438|1160.502097599968|2316.502097599968||1.0|0
3.1328272241376|1115.39526068289|1160.979851234898|2316.979851234898||1.0|0
3.144876559615052|1125.19480411401|1161.80062710197|2317.80062710197||1.0|0
3.1569258950925043|1138.84725357785|1162.090328328681|2318.0903283286807||1.0|0
3.1689752305699566|1186.43005207069|1159.400673648403|2315.400673648403|8.0|1.0|0
3.181024566047409|1186.215463692|1158.4175934539785|2314.4175934539785|8.0|1.0|0
3.193073901524861|1186.00087531331|1157.434513259554|2313.434513259554|8.0|1.0|0
3.2051232370023137|1187.2709669819|1158.831273416779|2314.831273416779|8.0|1.0|0
3.217172572479766|1187.856450251|1158.054869197995|2314.054869197995|8.0|1.0|0
3.229221907957218|1187.73451252132|1157.191079223537|2313.1910792235367|8.0|1.0|0
3.2412712434346704|1187.78846211337|1156.213685009798|2312.2136850097977|8.0|1.0|0
3.2533205789121227|1187.429485312015|1156.088175081899|2312.088175081899|8.0|1.0|0
3.265369914389575|1187.07050851066|1155.962665154|2311.962665154|8.0|1.0|0
3.277419249867027|1186.44482626147|1154.796146332273|2310.796146332273|8.0|1.0|0
3.28946858534448|1186.6981204265867|1154.8977510521174|2310.8977510521177|8.0|1.0|0
3.301517920821932|1186.9514145917035|1154.9993557719617|2310.9993557719617|8.0|1.0|0
3.3135672562993843|1187.20470875682|1155.100960491806|2311.1009604918063|8.0|1.0|0
3.3256165917768366|1201.19849359312|1157.126493311616|2313.1264933116163|8.0|1.0|0
3.337665927254289|1254.6383112244|1157.2476134165481|2313.247613416548||1.0|0
3.349715262731741|1255.7007410057|1156.989248539144|2312.989248539144|9.0|1.0|0
3.3617645982091937|1257.70185704939|1156.75122202916|2312.75122202916|9.0|1.0|0
3.373813933686646|1258.68353553637|1157.678010447142|2313.678010447142|9.0|1.0|0
3.385863269164098|1263.86408423421|1158.453862511244|2314.453862511244|9.0|1.0|0
3.3979126046415504|1264.4040317346248|1158.179618031184|2314.179618031184|9.0|1.0|0
3.4099619401190027|1264.94397923504|1157.905373551124|2313.9053735511243|9.0|1.0|0
3.422011275596455|1266.42171498877|1155.423299274624|2311.423299274624|9.0|1.0|0
3.434060611073907|1268.96857106821|1155.506885468648|2311.506885468648|9.0|1.0|0
3.44610994655136|1269.54319659877|1155.401076623785|2311.4010766237852|9.0|1.0|0
3.458159282028812|1267.63385868053|1154.576605567821|2310.576605567821|9.0|1.0|0
3.4702086175062643|1267.74688343638|1154.099575345268|2310.099575345268|9.0|1.0|0
3.4822579529837165|1266.03909769795|1155.683601796552|2311.683601796552|9.0|1.0|0
3.494307288461169|1264.71942112515|1155.652983928242|2311.652983928242|9.0|1.0|0
3.506356623938621|1264.57084101324|1156.278374444179|2312.278374444179|9.0|1.0|0
3.5184059594160733|1266.66576543999|1156.740644006371|2312.740644006371|9.0|1.0|0
3.530455294893526|1266.28893246227|1157.319059021071|2313.319059021071|9.0|1.0|0
3.542504630370978|1265.91209948455|1157.897474035771|2313.8974740357708|9.0|1.0|0
3.5545539658484304|1281.67096936495|1157.90744703248|2313.90744703248|9.0|1.0|0
3.5666033013258827|1318.21794021505|1157.746618084053|2313.746618084053||1.0|0
3.578652636803335|1357.03793431524|1158.504232421282|2314.504232421282||1.0|0
3.590701972280787|1375.02414297553|1158.061702798078|2314.061702798078||1.0|0
3.60275130775824|1391.70216841395|1157.104212097653|2313.104212097653|10.0|1.0|0
3.614800643235692|1414.8156014909|1154.280857611715|2310.280857611715|10.0|1.0|0
3.6268499787131443|1416.94338384184|1154.742596836906|2310.742596836906|10.0|1.0|0
3.6388993141905965|1418.28234969441|1155.352917678462|2311.3529176784623|10.0|1.0|0
3.6509486496680488|1418.38593821059|1154.4420281616449|2310.442028161645|10.0|1.0|0
3.662997985145501|1420.76190798783|1153.072217269739|2309.0722172697388|10.0|1.0|0
3.6750473206229533|1420.880150391655|1152.392558284243|2308.392558284243|10.0|1.0|0
3.687096656100406|1420.99839279548|1151.712899298747|2307.7128992987473|10.0|1.0|0
3.699145991577858|1420.9592431397|1151.704251568763|2307.704251568763|10.0|1.0|0
3.7111953270553104|1421.46502963039|1151.538701724536|2307.5387017245357|10.0|1.0|0
3.7232446625327626|1422.22532274599|1152.119414741443|2308.119414741443|10.0|1.0|0
3.735293998010215|1422.614243826755|1152.143856268331|2308.143856268331|10.0|1.0|0
3.747343333487667|1423.00316490752|1152.1682977952191|2308.168297795219|10.0|1.0|0
3.75939266896512|1424.29505874763|1151.4328072784651|2307.432807278465|10.0|1.0|0
3.771442004442572|1424.71266134914|1151.543295217335|2307.543295217335|10.0|1.0|0
3.7834913399200243|1425.13026395065|1151.653783156205|2307.653783156205|10.0|1.0|0
3.7955406753974765|1430.05032266609|1149.721173130978|2305.721173130978|10.0|1.0|0
3.8075900108749288|1432.50394503523|1149.374264814457|2305.374264814457|10.0|1.0|0
3.819639346352381|1445.0303108771|1146.509749679568|2302.509749679568|10.0|1.0|0
3.8316886818298332|1452.02121641123|1145.510081116358|2301.510081116358|10.0|1.0|0
3.843738017307286|1454.8624395827833|1145.0667915379865|2301.066791537987|10.0|1.0|0
3.855787352784738|1457.7036627543366|1144.6235019596154|2300.623501959615|10.0|1.0|0
3.8678366882621904|1460.54488592589|1144.180212381244|2300.180212381244|10.0|1.0|0
3.8798860237396426|1462.32158460649|1146.105678398297|2302.1056783982967|10.0|1.0|0
3.891935359217095|1462.34527626779|1145.085284102232|2301.085284102232|10.0|1.0|0
3.903984694694547|1461.5800527688|1146.330939539455|2302.330939539455|10.0|1.0|0
3.916034030172|1460.82427124461|1146.129363965667|2302.129363965667|10.0|1.0|0
3.928083365649452|1460.680067225545|1146.105243529247|2302.1052435292468|10.0|1.0|0
3.9401327011269043|1460.53586320648|1146.081123092827|2302.081123092827|10.0|1.0|0
3.9521820366043565|1462.69513295347|1146.648719702909|2302.648719702909|10.0|1.0|0
3.9642313720818088|1463.4935916655|1146.8247852414056|2302.8247852414056|10.0|1.0|0
3.976280707559261|1464.29205037753|1147.000850779902|2303.000850779902|10.0|1.0|0
3.9883300430367132|1495.08674612693|1144.0476549470416|2300.0476549470413|10.0|1.0|0
4.0003793785141655|1525.88144187633|1141.094459114181|2297.094459114181||1.0|0
