timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5663166686150692|1079.39148655206|1198.417295559092|3030.417295559092|1.0|1.0|0
0.5783659594366665|1079.86305082054|1198.885474583209|3030.885474583209|1.0|1.0|0
0.5904152502582637|1077.92028474903|1198.270221103483|3030.270221103483|1.0|1.0|0
0.6024645410798609|1075.97751867752|1197.6549676237569|3029.654967623757|1.0|1.0|0
0.6145138319014581|1044.49222667675|1194.746525050685|3026.746525050685||1.0|0
0.6265631227230554|1024.963015978|1193.183352681125|3025.183352681125||1.0|0
0.6386124135446526|996.873190902745|1189.873681636791|3021.873681636791||1.0|0
0.6506617043662498|971.952852414861|1186.178801757058|3018.178801757058||1.0|0
0.662710995187847|950.991478194527|1182.431898787071|3014.431898787071||1.0|0
0.6747602860094442|942.187469593708|1181.0951300055121|3013.095130005512||1.0|0
0.6868095768310414|933.383460992889|1179.758361223953|3011.758361223953||1.0|0
0.6988588676526386|829.789344626665|1163.754490991567|2995.754490991567|2.0|1.0|0
0.7109081584742358|827.331452988176|1162.485297385389|2994.485297385389|2.0|1.0|0
0.722957449295833|827.685546798706|1162.146736992074|2994.146736992074|2.0|1.0|0
0.7350067401174303|829.344133133864|1162.812783159477|2994.812783159477|2.0|1.0|0
0.7470560309390275|831.015530922886|1163.291772182161|2995.291772182161|2.0|1.0|0
0.7591053217606247|831.679509638462|1163.693122892503|2995.693122892503|2.0|1.0|0
0.771154612582222|831.7080266831555|1163.320530076154|2995.3205300761542|2.0|1.0|0
0.7832039034038192|831.736543727849|1162.947937259805|2994.9479372598053|2.0|1.0|0
0.7952531942254164|846.34360786304|1163.664199213847|2995.664199213847|2.0|1.0|0
0.8073024850470136|903.664538129041|1171.435332477532|3003.435332477532||1.0|0
0.8193517758686109|904.79459675875|1170.561502267783|3002.561502267783|3.0|1.0|0
0.8314010666902081|911.184654995757|1162.502695239511|2994.502695239511|3.0|1.0|0
0.8434503575118053|912.5237036593055|1161.606308517453|2993.606308517453|3.0|1.0|0
0.8554996483334025|913.862752322854|1160.709921795395|2992.709921795395|3.0|1.0|0
0.8675489391549998|920.232710593837|1159.770187735219|2991.770187735219|3.0|1.0|0
0.8795982299765969|920.483284841633|1159.1439522456649|2991.143952245665|3.0|1.0|0
0.8916475207981941|920.5308409785304|1158.1260753394265|2990.1260753394267|3.0|1.0|0
0.9036968116197913|920.5783971154276|1157.1081984331884|2989.108198433188|3.0|1.0|0
0.9157461024413885|920.625953252325|1156.09032152695|2988.09032152695|3.0|1.0|0
0.9277953932629858|920.745980800044|1154.995043928015|2986.995043928015|3.0|1.0|0
0.939844684084583|920.868891315914|1155.041245616831|2987.041245616831|3.0|1.0|0
0.9518939749061802|930.3499806069344|1156.9501397019444|2988.950139701945|3.0|1.0|0
0.9639432657277774|939.831069897955|1158.859033787058|2990.8590337870583||1.0|0
0.9759925565493747|965.6126677986434|1159.7469280117023|2991.7469280117025||1.0|0
0.9880418473709719|991.3942656993318|1160.6348222363467|2992.6348222363467||1.0|0
1.000091138192569|1017.17586360002|1161.522716460991|2993.522716460991||1.0|0
1.0121404290141662|1035.77090110564|1161.106584247749|2993.106584247749|4.0|1.0|0
1.0241897198357635|1042.74830514732|1160.877461144577|2992.877461144577|4.0|1.0|0
1.0362390106573607|1057.37779182153|1160.191603872514|2992.191603872514|4.0|1.0|0
1.048288301478958|1072.00727849574|1159.505746600451|2991.505746600451|4.0|1.0|0
1.0603375923005551|1073.55804854005|1160.008606062957|2992.008606062957|4.0|1.0|0
1.0723868831221524|1073.24616590675|1159.72709356401|2991.72709356401|4.0|1.0|0
1.0844361739437496|1072.86911802189|1159.381350700571|2991.3813507005707|4.0|1.0|0
1.0964854647653468|1072.75928768339|1159.076172536343|2991.0761725363427|4.0|1.0|0
1.108534755586944|1073.00045730655|1156.010585046172|2988.0105850461723|4.0|1.0|0
1.1205840464085413|1074.15175625052|1154.708998961657|2986.708998961657|4.0|1.0|0
1.1326333372301385|1074.58005407322|1154.7054502590556|2986.705450259056|4.0|1.0|0
1.1446826280517357|1075.00835189592|1154.7019015564545|2986.7019015564542|4.0|1.0|0
1.156731918873333|1075.43664971862|1154.698352853853|2986.698352853853|4.0|1.0|0
1.1687812096949302|1076.57190082199|1152.422732711506|2984.422732711506|4.0|1.0|0
1.1808305005165274|1076.86756383735|1151.1993073310941|2983.199307331094||1.0|0
1.1928797913381246|1077.96584486251|1147.5480823824719|2979.548082382472||1.0|0
1.2049290821597218|1078.62595387733|1147.1880284466129|2979.188028446613||1.0|0
1.216978372981319|1082.420113711475|1145.5645830840158|2977.564583084016||1.0|0
1.2290276638029163|1086.21427354562|1143.941137721419|2975.941137721419||1.0|0
1.2410769546245135|1107.58574058679|1142.352540495538|2974.352540495538||1.0|0
1.2531262454461107|1183.34311146818|1144.080939060043|2976.080939060043||1.0|0
1.265175536267708|1204.67366227555|1144.2587705236915|2976.2587705236915||1.0|0
1.2772248270893052|1226.00421308292|1144.43660198734|2976.43660198734||1.0|0
1.2892741179109024|1274.94872183167|1146.658258435986|2978.6582584359858||1.0|0
1.3013234087324996|1288.60561306787|1147.660064223358|2979.660064223358||1.0|0
1.3133726995540969|1333.65419236439|1149.511488358421|2981.511488358421|5.0|1.0|0
1.325421990375694|1334.42303144883|1150.328305236925|2982.328305236925|5.0|1.0|0
1.3374712811972913|1333.51450796738|1150.535552521925|2982.5355525219247|5.0|1.0|0
1.3495205720188883|1337.52483225713|1152.693775252712|2984.693775252712|5.0|1.0|0
1.3615698628404855|1339.59485546585|1152.158097763739|2984.158097763739|5.0|1.0|0
1.3736191536620828|1339.270905523595|1152.078138400197|2984.078138400197|5.0|1.0|0
1.38566844448368|1338.94695558134|1151.998179036655|2983.998179036655|5.0|1.0|0
1.3977177353052772|1336.66185401754|1152.211409480985|2984.211409480985|5.0|1.0|0
1.4097670261268744|1332.14881929241|1151.413523123285|2983.413523123285|5.0|1.0|0
1.4218163169484717|1330.13370354729|1151.481574716071|2983.481574716071|5.0|1.0|0
1.4338656077700689|1332.485223609|1151.991534651929|2983.991534651929|5.0|1.0|0
1.445914898591666|1334.29883850529|1152.687743616804|2984.6877436168043|5.0|1.0|0
1.4579641894132633|1338.76555585238|1153.706454234159|2985.706454234159|5.0|1.0|0
1.4700134802348606|1353.70000253703|1152.99438763922|2984.99438763922|5.0|1.0|0
1.4820627710564578|1392.865686380535|1151.5536830491578|2983.553683049158||1.0|0
1.494112061878055|1432.03137022404|1150.112978459096|2982.1129784590958|6.0|1.0|0
1.5061613526996522|1436.033451364475|1149.92821461648|2981.9282146164796|6.0|1.0|0
1.5182106435212495|1440.03553250491|1149.743450773864|2981.743450773864|6.0|1.0|0
1.5302599343428467|1446.18048569101|1148.657690112973|2980.657690112973|6.0|1.0|0
1.542309225164444|1466.72129087424|1145.740227142069|2977.7402271420688|6.0|1.0|0
1.5543585159860411|1466.28274806011|1139.867560221709|2971.867560221709|6.0|1.0|0
1.5664078068076384|1465.86626574727|1139.97948727416|2971.97948727416|6.0|1.0|0
1.5784570976292356|1465.12760671314|1139.474272312132|2971.4742723121317|6.0|1.0|0
1.5905063884508328|1465.27075416778|1139.577821248904|2971.577821248904|6.0|1.0|0
1.60255567927243|1465.77083793924|1140.325154317776|2972.3251543177757|6.0|1.0|0
1.6146049700940273|1466.2709217107|1141.072487386648|2973.072487386648|6.0|1.0|0
1.6266542609156245|1462.40755841048|1145.908607726462|2977.908607726462|6.0|1.0|0
1.6387035517372217|1462.0546458661452|1145.232081997697|2977.2320819976967|6.0|1.0|0
1.650752842558819|1461.70173332181|1144.555556268932|2976.555556268932|6.0|1.0|0
1.6628021333804162|1205.9362788040721|1148.1483161694946|2980.148316169494||1.0|0
1.6748514242020134|950.170824286334|1151.741076070057|2983.741076070057||1.0|0
1.6869007150236106|940.379150359224|1151.482069034384|2983.482069034384||1.0|0
1.6989500058452078|930.587476432114|1151.223061998711|2983.2230619987113||1.0|0
1.710999296666805|906.884562153021|1151.244208598355|2983.244208598355|7.0|1.0|0
1.7230485874884023|904.303953730622|1151.303885568047|2983.303885568047|7.0|1.0|0
1.7350978783099995|896.233854537417|1150.732777744526|2982.732777744526|7.0|1.0|0
1.7471471691315965|887.298040441765|1148.437393863154|2980.4373938631543|7.0|1.0|0
1.7591964599531937|884.180632168813|1150.226343741024|2982.226343741024|7.0|1.0|0
1.771245750774791|884.641488679208|1149.393586768073|2981.393586768073|7.0|1.0|0
1.7832950415963882|885.5945174797815|1148.1339637191259|2980.133963719126|7.0|1.0|0
1.7953443324179854|886.547546280355|1146.874340670179|2978.8743406701788|7.0|1.0|0
1.8073936232395826|885.10995956781|1146.5548926864226|2978.554892686422|7.0|1.0|0
1.8194429140611799|883.672372855265|1146.235444702666|2978.235444702666|7.0|1.0|0
1.831492204882777|883.521400713711|1145.190709579288|2977.190709579288|7.0|1.0|0
1.8435414957043743|882.900753172022|1144.40809431965|2976.40809431965|7.0|1.0|0
1.8555907865259715|884.217551193089|1140.214445467558|2972.214445467558|7.0|1.0|0
1.8676400773475688|884.401555021053|1135.536157629206|2967.536157629206|7.0|1.0|0
1.879689368169166|885.754126591396|1133.504635869984|2965.5046358699838|7.0|1.0|0
1.8917386589907632|886.233502238817|1133.721179581039|2965.721179581039|7.0|1.0|0
1.9037879498123604|886.515223316891|1134.388333807711|2966.388333807711|7.0|1.0|0
1.9158372406339577|887.4129244126625|1134.3580827278895|2966.3580827278897|7.0|1.0|0
1.9278865314555549|888.310625508434|1134.327831648068|2966.3278316480682|7.0|1.0|0
1.939935822277152|916.611886973879|1141.628730038954|2973.628730038954||1.0|0
1.9519851130987493|942.156062920032|1139.7543449931159|2971.754344993116||1.0|0
1.9640344039203466|947.6604617732764|1139.0590806324203|2971.059080632421||1.0|0
1.9760836947419438|953.164860626521|1138.363816271725|2970.363816271725||1.0|0
1.988132985563541|967.863198454955|1136.805244933276|2968.8052449332763|8.0|1.0|0
2.000182276385138|976.493104260977|1136.738502831569|2968.738502831569|8.0|1.0|0
2.0122315672067352|1005.3942791055|1133.684034176813|2965.684034176813|8.0|1.0|0
2.0242808580283325|1005.65886761953|1133.825812004351|2965.825812004351|8.0|1.0|0
2.0363301488499297|1005.67722331399|1139.052131502659|2971.052131502659|8.0|1.0|0
2.048379439671527|1007.21677904409|1136.705809957938|2968.705809957938|8.0|1.0|0
2.060428730493124|1008.77396910035|1138.032012390672|2970.032012390672|8.0|1.0|0
2.0724780213147214|1010.33115915661|1139.358214823406|2971.358214823406|8.0|1.0|0
2.0845273121363186|1009.79435191362|1139.865970868405|2971.865970868405|8.0|1.0|0
2.096576602957916|1009.47053444785|1141.173840376224|2973.173840376224|8.0|1.0|0
2.108625893779513|1009.822713686|1144.092115685673|2976.092115685673||1.0|0
2.1206751846011103|1010.01056125841|1143.941889158865|2975.941889158865||1.0|0
2.1327244754227075|1010.19840883082|1143.791662632057|2975.791662632057||1.0|0
2.1447737662443047|1010.43569585432|1144.420420488199|2976.420420488199||1.0|0
2.156823057065902|1011.05073322251|1143.759478190319|2975.759478190319||1.0|0
2.168872347887499|1009.4285138949|1142.66504934029|2974.66504934029||1.0|0
2.1809216387090964|1011.25284033855|1142.733480301537|2974.733480301537||1.0|0
2.1929709295306936|1056.515069460785|1141.5936358487775|2973.5936358487775||1.0|0
2.205020220352291|1101.77729858302|1140.453791396018|2972.453791396018||1.0|0
2.217069511173888|1128.77123844792|1145.390718005043|2977.390718005043|9.0|1.0|0
2.2291188019954853|1133.040964549315|1145.5455576794457|2977.5455576794457|9.0|1.0|0
2.2411680928170825|1137.31069065071|1145.700397353848|2977.700397353848|9.0|1.0|0
2.2532173836386797|1146.92870124722|1143.803739604618|2975.803739604618|9.0|1.0|0
2.265266674460277|1147.50114877486|1144.15473610175|2976.15473610175|9.0|1.0|0
2.277315965281874|1148.0735963025|1144.505732598882|2976.505732598882|9.0|1.0|0
2.2893652561034714|1148.64604383014|1144.856729096014|2976.856729096014|9.0|1.0|0
2.3014145469250686|1154.97300039365|1144.1728799988741|2976.172879998874|9.0|1.0|0
2.313463837746666|1154.15014467159|1142.046058854813|2974.046058854813|9.0|1.0|0
2.325513128568263|1154.25839543746|1141.314223152792|2973.314223152792|9.0|1.0|0
2.3375624193898603|1154.95781548287|1141.435289038995|2973.435289038995|9.0|1.0|0
2.3496117102114575|1154.09058381546|1140.462984546645|2972.462984546645|9.0|1.0|0
2.3616610010330548|1155.45779178771|1141.5217340139461|2973.521734013946|9.0|1.0|0
2.373710291854652|1157.8286877146|1136.999539858722|2968.999539858722|9.0|1.0|0
2.385759582676249|1206.51004759374|1135.718598596146|2967.718598596146||1.0|0
2.3978088734978464|1250.40691652818|1135.140686023645|2967.140686023645||1.0|0
2.4098581643194437|1283.66377222017|1136.277751194508|2968.277751194508||1.0|0
2.421907455141041|1296.082984372425|1137.5027371470835|2969.5027371470833||1.0|0
2.433956745962638|1308.50219652468|1138.727723099659|2970.7277230996588||1.0|0
2.4460060367842353|1330.93626977562|1139.177709507085|2971.1777095070847|10.0|1.0|0
2.4580553276058326|1347.86299684883|1138.540246338297|2970.540246338297|10.0|1.0|0
2.47010461842743|1347.98076858205|1137.442576898814|2969.442576898814|10.0|1.0|0
2.482153909249027|1348.9945601121099|1134.88228135505|2966.88228135505|10.0|1.0|0
2.4942032000706242|1350.00835164217|1132.3219858112861|2964.321985811286|10.0|1.0|0
2.5062524908922215|1349.756002646425|1131.574997903848|2963.5749979038483|10.0|1.0|0
2.5183017817138187|1349.50365365068|1130.82800999641|2962.82800999641|10.0|1.0|0
2.530351072535416|1349.16403640927|1128.667893633068|2960.667893633068|10.0|1.0|0
2.542400363357013|1348.5919363837|1127.437349299804|2959.437349299804|10.0|1.0|0
2.5544496541786104|1348.23519608225|1127.093244727682|2959.093244727682|10.0|1.0|0
2.5664989450002076|1345.99199910341|1125.6528133057898|2957.6528133057896|10.0|1.0|0
2.578548235821805|1343.74880212457|1124.2123818838973|2956.2123818838973|10.0|1.0|0
2.590597526643402|1341.50560514573|1122.771950462005|2954.771950462005|10.0|1.0|0
2.6026468174649993|1320.96325003793|1117.626335564117|2949.6263355641167||1.0|0
2.6146961082865965|1317.56238008325|1116.4230536541581|2948.423053654158|11.0|1.0|0
2.6267453991081937|1316.04090956408|1115.211907384176|2947.211907384176|11.0|1.0|0
2.638794689929791|1315.39042339406|1112.121192941468|2944.121192941468|11.0|1.0|0
2.650843980751388|1314.90488882212|1109.3470804873898|2941.3470804873896|11.0|1.0|0
2.6628932715729854|1314.41935425018|1106.5729680333113|2938.5729680333116|11.0|1.0|0
2.6749425623945826|1313.93381967824|1103.798855579233|2935.798855579233|11.0|1.0|0
2.68699185321618|1313.70238571288|1097.033747552389|2929.0337475523893|11.0|1.0|0
2.6990411440377766|1312.72983535049|1094.489405261473|2926.4894052614727|11.0|1.0|0
2.711090434859374|1309.85666292736|1093.081165353135|2925.081165353135|11.0|1.0|0
2.723139725680971|1309.28200598318|1092.453695039348|2924.453695039348|11.0|1.0|0
2.7351890165025683|1308.5832206641348|1092.1275523191566|2924.127552319156|11.0|1.0|0
2.7472383073241655|1307.88443534509|1091.801409598965|2923.8014095989647|11.0|1.0|0
2.7592875981457627|1303.67394230337|1088.393744253001|2920.393744253001|11.0|1.0|0
2.77133688896736|1303.7170533163999|1086.78611628651|2918.78611628651|11.0|1.0|0
2.783386179788957|1303.76016432943|1085.178488320019|2917.178488320019|11.0|1.0|0
2.7954354706105544|1304.13435143953|1082.700942943301|2914.700942943301|11.0|1.0|0
2.8074847614321516|1303.2760312465|1084.2854372552779|2916.285437255278|11.0|1.0|0
2.819534052253749|1306.00423781458|1084.183802781299|2916.183802781299|11.0|1.0|0
2.831583343075346|1318.43504343017|1083.958560442228|2915.958560442228|11.0|1.0|0
2.8436326338969433|1327.38894854225|1083.763984941766|2915.763984941766||1.0|0
2.8556819247185405|1341.46783045483|1083.169019597797|2915.169019597797||1.0|0
2.8677312155401378|1371.43586753457|1080.635758672902|2912.635758672902||1.0|0
2.879780506361735|1392.07488193896|1079.373435321248|2911.373435321248||1.0|0
2.891829797183332|1412.71389634335|1078.111111969594|2910.1111119695943||1.0|0
2.9038790880049294|1486.99649535137|1078.392135961496|2910.392135961496|12.0|1.0|0
2.9159283788265267|1487.635764639115|1079.2268214071405|2911.2268214071405|12.0|1.0|0
2.927977669648124|1488.27503392686|1080.061506852785|2912.061506852785|12.0|1.0|0
2.940026960469721|1483.96939822766|1085.032414608051|2917.032414608051|12.0|1.0|0
2.9520762512913183|1484.06530070547|1085.029095971226|2917.029095971226|12.0|1.0|0
2.9641255421129156|1484.29624307528|1085.067209176695|2917.067209176695|12.0|1.0|0
2.976174832934513|1485.44194761895|1082.303816455249|2914.303816455249|12.0|1.0|0
2.98822412375611|1486.80861799413|1081.750891864366|2913.750891864366|12.0|1.0|0
3.0002734145777072|1487.08620643137|1080.468428895505|2912.468428895505|12.0|1.0|0
3.0123227053993045|1489.91674259455|1075.605926669388|2907.6059266693883|12.0|1.0|0
3.0243719962209017|1489.09066930725|1076.77058965789|2908.77058965789|12.0|1.0|0
3.036421287042499|1489.12488166947|1071.734344130182|2903.734344130182|12.0|1.0|0
3.048470577864096|1486.33537231869|1068.398391673767|2900.398391673767|12.0|1.0|0
3.0605198686856934|1487.12066535466|1067.9664745009459|2899.966474500946|12.0|1.0|0
3.0725691595072906|1487.07790748443|1067.036581818545|2899.036581818545|12.0|1.0|0
3.084618450328888|1489.34399079175|1063.03464423944|2895.0346442394402|12.0|1.0|0
3.096667741150485|1488.80195853428|1061.282548634003|2893.282548634003|12.0|1.0|0
3.1087170319720823|1487.88335821261|1060.853763463844|2892.853763463844|12.0|1.0|0
3.1207663227936795|1485.74024590965|1061.044516289792|2893.044516289792|12.0|1.0|0
3.1328156136152767|1486.06133965595|1062.068440806771|2894.068440806771|12.0|1.0|0
3.144864904436874|1486.58614366532|1063.35349165625|2895.3534916562503|12.0|1.0|0
3.156914195258471|1480.37350673081|1064.530621200974|2896.530621200974|12.0|1.0|0
3.1689634860800684|1479.98418887439|1064.307553855566|2896.307553855566|12.0|1.0|0
3.1810127769016656|1482.35700327776|1062.63831691883|2894.6383169188302|12.0|1.0|0
3.193062067723263|1482.79475585421|1063.1363671499835|2895.1363671499835|12.0|1.0|0
3.20511135854486|1483.23250843066|1063.634417381137|2895.6344173811367|12.0|1.0|0
3.2171606493664573|1521.17670661387|1060.26687314011|2892.26687314011||1.0|0
3.2292099401880545|1534.22122586584|1060.83897582558|2892.83897582558|13.0|1.0|-2
3.2412592310096517|1537.13172830284|1060.564983869918|2892.5649838699183|13.0|1.0|-2
3.253308521831249|1541.70323779934|1060.078701942299|2892.0787019422987|13.0|1.0|-2
3.265357812652846|1545.37109127133|1058.6154309192739|2890.615430919274|13.0|1.0|-2
3.2774071034744434|1549.03894474332|1057.152159896249|2889.152159896249|13.0|1.0|-2
3.2894563942960406|1551.08085448086|1058.319044539967|2890.319044539967|13.0|1.0|-2
3.301505685117638|1554.56063378352|1062.904904004829|2894.904904004829|13.0|1.0|0
3.313554975939235|1554.96688562181|1063.6803727178044|2895.680372717805|13.0|1.0|0
3.3256042667608323|1555.3731374601|1064.45584143078|2896.4558414307803|13.0|1.0|0
3.3376535575824295|1561.01703665108|1067.700815931086|2899.7008159310863|13.0|1.0|0
3.3497028484040268|1561.001957623475|1068.5568795699435|2900.5568795699437|13.0|1.0|0
3.361752139225624|1560.98687859587|1069.412943208801|2901.412943208801|13.0|1.0|0
3.373801430047221|1562.53507800299|1072.828369147788|2904.828369147788|13.0|1.0|0
3.3858507208688184|1562.57585493067|1073.577811406883|2905.577811406883|13.0|1.0|0
3.3979000116904157|1562.99824967181|1073.931600684574|2905.931600684574|13.0|1.0|0
3.409949302512013|1560.188573254295|1072.7452800130027|2904.7452800130022|13.0|1.0|0
3.42199859333361|1557.37889683678|1071.558959341431|2903.558959341431|13.0|1.0|0
3.4340478841552073|1550.890629871865|1071.879328071312|2903.879328071312|13.0|1.0|0
3.4460971749768046|1544.40236290695|1072.199696801193|2904.199696801193|13.0|1.0|0
3.458146465798402|1406.20312974426|1067.569648709349|2899.569648709349||1.0|0
3.470195756619999|1375.58265276056|1066.467589263075|2898.467589263075||1.0|0
3.482245047441596|1290.34405517428|1062.88334510132|2894.8833451013197||1.0|0
3.494294338263193|1230.56167189163|1060.027462824543|2892.027462824543||1.0|0
3.5063436290847902|1177.33011248213|1058.160058807753|2890.160058807753||1.0|-2
3.5183929199063875|1151.95837883581|1057.241495504655|2889.2414955046547||1.0|-2
3.5304422107279847|1126.58664518949|1056.322932201557|2888.322932201557||1.0|-2
3.542491501549582|1134.11876047396|1055.387056416063|2887.387056416063||1.0|-2
3.554540792371179|862.056467224764|1039.36949079856|2871.36949079856|14.0|1.0|0
3.5665900831927764|859.187924146848|1036.750135369653|2868.750135369653|14.0|1.0|0
3.5786393740143736|859.4105302965444|1037.0641654125827|2869.0641654125825|14.0|1.0|0
3.590688664835971|859.6331364462407|1037.3781954555122|2869.3781954555125|14.0|1.0|0
3.602737955657568|859.855742595937|1037.692225498442|2869.692225498442|14.0|1.0|0
3.6147872464791653|859.97644931088|1033.861460089028|2865.861460089028|14.0|1.0|0
3.6268365373007625|859.755918227762|1033.8660747105869|2865.866074710587|14.0|1.0|0
3.6388858281223597|859.701282334447|1033.33489518388|2865.33489518388|14.0|1.0|0
3.650935118943957|859.1514135104285|1036.3578318065502|2868.35783180655|14.0|1.0|0
3.662984409765554|858.60154468641|1039.38076842922|2871.38076842922|14.0|1.0|0
3.6750337005871514|858.956917592698|1037.904537444643|2869.904537444643|14.0|1.0|0
3.6870829914087486|857.765705455628|1041.447616158823|2873.4476161588227|14.0|1.0|0
3.699132282230346|849.176977751483|1044.650092653134|2876.650092653134|14.0|1.0|0
3.711181573051943|845.19472581046|1044.6864949046599|2876.68649490466|14.0|1.0|0
3.7232308638735403|844.326510280856|1044.841808790165|2876.841808790165|14.0|1.0|0
3.7352801546951375|843.826214411479|1043.315987569882|2875.315987569882|14.0|1.0|0
3.7473294455167347|841.820919553578|1041.9823323719866|2873.9823323719866|14.0|1.0|0
3.759378736338332|839.815624695677|1040.648677174091|2872.648677174091|14.0|1.0|0
3.771428027159929|835.431870736712|1038.20923215519|2870.20923215519|14.0|1.0|0
3.7834773179815264|831.568405374096|1036.7058870123|2868.7058870123|14.0|1.0|0
3.7955266088031236|830.52717208833|1036.6308469958|2868.6308469958003|14.0|1.0|0
3.807575899624721|830.436903259695|1037.510099675656|2869.510099675656|14.0|1.0|0
3.819625190446318|829.8226841931413|1039.2921851101746|2871.2921851101746|14.0|1.0|0
3.8316744812679153|829.2084651265877|1041.0742705446933|2873.0742705446933|14.0|1.0|0
3.8437237720895125|828.594246060034|1042.856355979212|2874.856355979212|14.0|1.0|0
3.8557730629111098|828.366493631107|1048.037719195896|2880.037719195896|14.0|1.0|0
3.867822353732707|828.13874120218|1053.21908241258|2885.21908241258||1.0|0
3.879871644554304|830.967120771047|1057.109454941377|2889.109454941377||1.0|0
3.8919209353759014|836.816180044356|1058.350989890367|2890.3509898903667||1.0|0
3.9039702261974987|851.821334216083|1064.109702360952|2896.109702360952||1.0|0
3.916019517019096|880.764328351012|1061.409673559945|2893.409673559945||1.0|0
3.928068807840693|882.3178910081923|1062.964929168929|2894.964929168929||1.0|0
3.9401180986622903|883.8714536653727|1064.520184777913|2896.520184777913||1.0|0
3.9521673894838876|885.425016322553|1066.075440386897|2898.075440386897||1.0|0
3.964216680305485|841.00309252435|1047.0620724020941|2879.062072402094||1.0|0
3.976265971127082|796.581168726147|1028.048704417291|2860.048704417291||1.0|0
3.9883152619486792|752.159244927944|1009.0353364324881|2841.0353364324883||1.0|0
4.000364552770276|661.167321643117|1071.295284665239|2903.295284665239||1.0|-2
