timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.37361012073985317|1651.77488230445|918.740360338732|None|None|None|1.0|2|None|None|(9, 'cost')|None|918.740360338732
0.38566206011855814|1641.93947542097|920.255115820307|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(9, 'cost')|None|920.255115820307
0.3977139994972631|1632.56929945947|920.5865772055|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(9, 'cost')|None|920.5865772055
0.409765938875968|1623.77162941883|920.848667506402|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(9, 'cost')|None|920.848667506402
0.421817878254673|1617.25456415831|922.889065429661|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(9, 'cost')|None|922.889065429661
0.4338698176333779|1614.1251573666|923.361778066916|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(9, 'cost')|None|923.361778066916
0.44592175701208286|1609.73779387733|924.739139043708|1615.7592446615772|923.2502612870899|1|1.0|2|2|(8, 'to')|None|(9, 'cost')|924.739139043708
0.4579736963907878|1602.52232384562|925.458646288011|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(8, 'to')|None|925.458646288011
0.47002563576949274|1600.8117607508948|925.5240028371055|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(8, 'to')|None|925.5240028371055
0.48207757514819766|1599.10119765617|925.5893593862|1615.7592446615772|923.2502612870899|1|1.0|2|2|None|(8, 'to')|None|925.5893593862
0.4941295145269026|1581.33190068358|925.362439446965|None|None|None|1.0|2|None|None|(8, 'to')|None|925.362439446965
0.5061814539056075|1578.712015735945|924.8208094246555|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(8, 'to')|None|924.8208094246555
0.5182333932843125|1576.09213078831|924.279179402346|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(8, 'to')|None|924.279179402346
0.5302853326630175|1569.64765877715|924.273100356539|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(8, 'to')|None|924.273100356539
0.5423372720417223|1568.745100219755|924.366175978991|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(8, 'to')|None|924.366175978991
0.5543892114204273|1567.84254166236|924.459251601443|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(8, 'to')|None|924.459251601443
0.5664411507991323|1563.05295928357|925.347097055784|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(8, 'to')|None|925.347097055784
0.5784930901778372|1556.23045104173|925.692874301056|1561.0286951251144|923.9753211622618|2|1.0|2|2|(7, 'estimated')|None|(8, 'to')|925.692874301056
0.5905450295565422|1555.339635240135|924.6835740925445|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(7, 'estimated')|None|924.6835740925445
0.6025969689352471|1554.44881943854|923.674273884033|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(7, 'estimated')|None|923.674273884033
0.614648908313952|1554.76237020464|922.456246667743|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(7, 'estimated')|None|922.456246667743
0.626700847692657|1550.45515476023|922.094821043155|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(7, 'estimated')|None|922.094821043155
0.638752787071362|1537.01550434901|921.556450138852|1561.0286951251144|923.9753211622618|2|1.0|2|2|None|(7, 'estimated')|None|921.556450138852
0.6508047264500668|1459.56998898088|933.351017715604|None|None|None|1.0|2|None|None|(7, 'estimated')|None|933.351017715604
0.6628566658287718|1446.96534737433|934.76014447696|None|None|None|1.0|2|None|None|(7, 'estimated')|None|934.76014447696
0.6749086052074768|1438.64789119848|935.349408385075|None|None|None|1.0|2|None|None|(7, 'estimated')|None|935.349408385075
0.6869605445861817|1429.49178392144|935.582698502818|None|None|None|1.0|2|None|None|(7, 'estimated')|None|935.582698502818
0.6990124839648866|1420.76573335793|936.241360204783|None|None|None|1.0|2|None|None|(7, 'estimated')|None|936.241360204783
0.7110644233435915|1408.6198551862467|937.2134109060556|None|None|None|1.0|2|None|None|(7, 'estimated')|None|937.2134109060556
0.7231163627222965|1396.4739770145634|938.1854616073283|None|None|None|1.0|2|None|None|(7, 'estimated')|None|938.1854616073283
0.7351683021010015|1384.32809884288|939.157512308601|None|None|None|1.0|2|None|None|(7, 'estimated')|None|939.157512308601
0.7472202414797063|1382.14565198885|936.833504497158|None|None|None|1.0|2|None|None|(7, 'estimated')|None|936.833504497158
0.7592721808584113|1383.05240437596|936.94192345566|None|None|None|1.0|2|None|None|(7, 'estimated')|None|936.94192345566
0.7713241202371163|1381.9260802306|936.610171070222|None|None|None|1.0|2|None|None|(7, 'estimated')|None|936.610171070222
0.7833760596158212|1380.68665886363|937.74655604399|None|None|None|1.0|2|None|None|(7, 'estimated')|None|937.74655604399
0.7954279989945262|1168.7577265887605|1111.7340796073968|None|None|None|1.0|1|None|(12, 'government')|None|(7, 'estimated')|1111.7340796073968
0.8074799383732311|956.828794313893|1285.721603170802|None|None|None|1.0|0|None|(8, 'government')|None|(12, 'government')|1285.721603170802
0.819531877751936|948.483852304904|1289.617108045546|None|None|None|1.0|0|None|None|(8, 'government')|None|1289.617108045546
0.831583817130641|942.085667202135|1294.263439900475|None|None|None|1.0|0|None|None|(8, 'government')|None|1294.263439900475
0.843635756509346|931.626267573142|1302.061257536657|None|None|None|1.0|0|None|None|(8, 'government')|None|1302.061257536657
0.8556876958880508|926.684767514314|1305.297403564066|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(8, 'government')|None|1305.297403564066
0.8677396352667558|923.408741729011|1307.3552852134735|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(8, 'government')|None|1307.3552852134735
0.8797915746454608|920.132715943708|1309.413166862881|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(8, 'government')|None|1309.413166862881
0.8918435140241657|906.004430836525|1313.279499757065|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(8, 'government')|None|1313.279499757065
0.9038954534028706|904.2038900935885|1317.4767136864364|909.65505909149|1315.7943822500486|3|1.0|0|0|(0, 'WELLINGTON,')|None|(8, 'government')|1317.4767136864364
0.9159473927815756|902.403349350652|1321.673927615808|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1321.673927615808
0.9279993321602805|901.950572206879|1322.035784080618|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1322.035784080618
0.9400512715389855|901.3525454518705|1322.5511478502365|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1322.5511478502365
0.9521032109176903|900.754518696862|1323.066511619855|909.65505909149|1315.7943822500486|3|1.0|0|0|None|(0, 'WELLINGTON,')|None|1323.066511619855
0.9641551502963953|895.968159168267|1325.166210368317|None|None|None|1.0|0|None|None|(0, 'WELLINGTON,')|None|1325.166210368317
0.9762070896751003|886.432581426821|1325.9434016761002|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1325.9434016761002
0.9882590290538052|876.897003685375|1326.720592983883|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1326.720592983883
1.0003109684325102|862.251659988512|1327.739036876081|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1327.739036876081
1.012362907811215|851.76389264696|1330.023238828873|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1330.023238828873
1.0244148471899202|851.648296651987|1332.617246340387|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.617246340387
1.036466786568625|851.06835080076|1332.805552905229|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.805552905229
1.0485187259473299|851.266145110067|1332.8016050482279|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.8016050482279
1.060570665326035|850.60178243593|1332.532163530799|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1332.532163530799
1.0726226047047398|848.643946697793|1331.581707542234|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.581707542234
1.0846745440834447|849.718838881063|1331.68191659638|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.68191659638
1.0967264834621497|851.8243679512735|1331.822437251252|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.822437251252
1.1087784228408546|853.929897021484|1331.962957906124|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1331.962957906124
1.1208303622195597|876.482358147864|1333.59983442587|858.6560862650687|1330.910130147034|4|1.0|0|0|None|(0, 'WELLINGTON,')|None|1333.59983442587
1.1328823015982645|900.3602614738255|1335.1769293673226|None|None|None|1.0|0|None|None|(0, 'WELLINGTON,')|None|1335.1769293673226
1.1449342409769694|924.238164799787|1336.7540243087751|None|None|None|1.0|0|None|None|(0, 'WELLINGTON,')|None|1336.7540243087751
1.1569861803556745|976.781008110842|1340.2409865387517|None|None|None|1.0|0|None|None|(0, 'WELLINGTON,')|None|1340.2409865387517
1.1690381197343793|1007.91088214627|1342.894434737061|None|None|None|1.0|0|None|(1, 'March')|None|(0, 'WELLINGTON,')|1342.894434737061
1.1810900591130844|1032.47710202464|1345.2003525408547|None|None|None|1.0|0|None|None|(1, 'March')|None|1345.2003525408547
1.1931419984917893|1055.28635574647|1346.8359194758532|None|None|None|1.0|0|None|None|(1, 'March')|None|1346.8359194758532
1.2051939378704941|1129.89612393552|1352.0635121691023|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(1, 'March')|None|1352.0635121691023
1.2172458772491992|1130.75757313961|1351.964189789747|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(1, 'March')|None|1351.964189789747
1.229297816627904|1131.6190223437|1351.8648674103918|1133.9616964342304|1353.1706968260373|5|1.0|0|0|(2, '20')|None|(1, 'March')|1351.8648674103918
1.241349756006609|1131.538796775085|1351.8704262741112|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1351.8704262741112
1.253401695385314|1131.45857120647|1351.8759851378309|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1351.8759851378309
1.2654536347640188|1133.89357008488|1352.2760224805584|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1352.2760224805584
1.277505574142724|1135.00043824762|1353.8915490447116|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1353.8915490447116
1.2895575135214288|1134.99499200825|1353.5180936897657|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1353.5180936897657
1.3016094529001336|1136.6419766475|1354.8361530582579|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1354.8361530582579
1.3136613922788387|1136.43173710841|1354.58296732789|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1354.58296732789
1.3257133316575436|1136.31688592564|1354.6090460620446|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1354.6090460620446
1.3377652710362484|1138.99066978808|1354.6955494680376|1133.9616964342304|1353.1706968260373|5|1.0|0|0|None|(2, '20')|None|1354.6955494680376
1.3498172104149535|1291.44892802549|1346.2939659259664|None|None|None|1.0|0|None|(3, '(Xinhua)')|None|(2, '20')|1346.2939659259664
1.3618691497936584|1316.35360724157|1346.8913529007034|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(3, '(Xinhua)')|None|1346.8913529007034
1.3739210891723634|1325.15293725071|1347.3350277062816|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(3, '(Xinhua)')|None|1347.3350277062816
1.3859730285510683|1340.92279256108|1349.876342507564|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(3, '(Xinhua)')|None|1349.876342507564
1.3980249679297732|1346.49727566026|1350.7806213383235|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(3, '(Xinhua)')|None|1350.7806213383235
1.4100769073084782|1347.602272583015|1352.8474711600159|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(3, '(Xinhua)')|None|1352.8474711600159
1.422128846687183|1348.70726950577|1354.9143209817082|1343.7949432732805|1354.0020228641422|6|1.0|0|0|(4, '--')|None|(3, '(Xinhua)')|1354.9143209817082
1.4341807860658882|1349.11476114998|1356.3825087056598|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1356.3825087056598
1.446232725444593|1348.85110724101|1356.855500306743|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1356.855500306743
1.4582846648232979|1349.09376340669|1356.6525676169388|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1356.6525676169388
1.470336604202003|1349.114121199|1357.6239754621295|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1357.6239754621295
1.4823885435807078|1348.62415093793|1357.261606213255|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1357.261606213255
1.4944404829594127|1348.5605631689|1357.3955133806953|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1357.3955133806953
1.5064924223381178|1350.73964064673|1357.2094889538296|1343.7949432732805|1354.0020228641422|6|1.0|0|0|None|(4, '--')|None|1357.2094889538296
1.5185443617168226|1427.32687831602|1349.378337690365|None|None|None|1.0|0|None|(5, 'The')|None|(4, '--')|1349.378337690365
1.5305963010955277|1441.413599941125|1348.4451200212743|None|None|None|1.0|0|None|None|(5, 'The')|None|1348.4451200212743
1.5426482404742325|1455.50032156623|1347.5119023521838|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1347.5119023521838
1.5547001798529374|1485.39049246277|1347.0577855045087|1475.1863812891743|1347.2502691517445|7|1.0|0|0|(6, 'New')|None|(5, 'The')|1347.0577855045087
1.5667521192316425|1490.38999480338|1346.6808738528232|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1346.6808738528232
1.5788040586103473|1490.62359389061|1346.9467399217037|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1346.9467399217037
1.5908559979890524|1490.87215996099|1347.392236047178|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1347.392236047178
1.6029079373677573|1491.00072422239|1347.419326080215|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1347.419326080215
1.6149598767464621|1491.12928848379|1347.446416113252|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1347.446416113252
1.6270118161251672|1493.2741201761|1347.4468563983348|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1347.4468563983348
1.639063755503872|1493.46221310974|1347.3485909055644|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1347.3485909055644
1.651115694882577|1494.23998029263|1346.5630461289043|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1346.5630461289043
1.663167634261282|1495.5512956303|1345.304937330727|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1345.304937330727
1.6752195736399869|1495.44126437362|1345.3768428626065|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1345.3768428626065
1.687271513018692|1495.33123311694|1345.4487483944863|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(6, 'New')|None|1345.4487483944863
1.6993234523973968|1461.9175383036|1346.8176934145747|1475.1863812891743|1347.2502691517445|7|1.0|0|0|(5, 'The')|None|(6, 'New')|1346.8176934145747
1.7113753917761017|1458.98267408624|1347.0856098061613|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1347.0856098061613
1.7234273311548067|1456.44425353156|1347.698968003337|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1347.698968003337
1.7354792705335116|1454.18168240097|1348.5863048496722|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1348.5863048496722
1.7475312099122167|1453.13410723943|1348.714088789982|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1348.714088789982
1.7595831492909215|1452.5256962102249|1348.6077756834516|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1348.6077756834516
1.7716350886696264|1451.91728518102|1348.501462576921|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1348.501462576921
1.7836870280483315|1454.57236204751|1347.9560607403212|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1347.9560607403212
1.7957389674270363|1458.49291548043|1347.7044434337079|1475.1863812891743|1347.2502691517445|7|1.0|0|0|None|(5, 'The')|None|1347.7044434337079
1.8077909068057412|1464.91157308053|1347.1394812995086|1475.1863812891743|1347.2502691517445|7|1.0|0|0|(6, 'New')|None|(5, 'The')|1347.1394812995086
1.8198428461844463|1535.97698524434|1344.1349511679823|None|None|None|1.0|0|None|None|(6, 'New')|None|1344.1349511679823
1.831894785563151|1556.19800424177|1344.2752726534766|None|None|None|1.0|0|None|(7, 'Zealand')|None|(6, 'New')|1344.2752726534766
1.8439467249418562|1570.70590702585|1345.356768961142|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1345.356768961142
1.855998664320561|1590.41302161154|1346.224462777992|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1346.224462777992
1.868050603699266|1599.57262496472|1346.0891060899296|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1346.0891060899296
1.880102543077971|1608.7322283179|1345.9537494018673|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1345.9537494018673
1.8921544824566758|1609.36290153944|1343.3499700820696|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1343.3499700820696
1.9042064218353807|1612.10377385616|1341.9105055026132|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1341.9105055026132
1.9162583612140858|1612.255544120125|1341.3778621587776|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1341.3778621587776
1.9283103005927906|1612.40731438409|1340.8452188149422|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1340.8452188149422
1.9403622399714957|1611.76307316329|1339.25626946594|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1339.25626946594
1.9524141793502006|1611.29801973257|1338.90291584661|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1338.90291584661
1.9644661187289054|1610.74496189397|1337.261098302151|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1337.261098302151
1.9765180581076105|1610.81827429089|1336.5431499557799|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1336.5431499557799
1.9885699974863154|1610.3789584217|1336.73876860655|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1336.73876860655
2.0006219368650204|1610.3371805254048|1336.694937309959|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1336.694937309959
2.012673876243725|1610.29540262911|1336.651106013368|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1336.651106013368
2.02472581562243|1611.49998856512|1336.1372985562396|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1336.1372985562396
2.0367777550011352|1612.70457450113|1335.623491099111|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1335.623491099111
2.0488296943798403|1612.08921266702|1334.98951841922|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1334.98951841922
2.060881633758545|1610.72835407939|1335.248246752126|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1335.248246752126
2.07293357313725|1594.55764394065|1334.5670215583955|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1334.5670215583955
2.084985512515955|1578.38693380191|1333.885796364665|1605.2931378110468|1339.21939343045|8|1.0|0|0|None|(7, 'Zealand')|None|1333.885796364665
2.0970374518946597|1351.57085536512|1321.029035299299|None|None|None|1.0|0|None|(4, '--')|None|(7, 'Zealand')|1321.029035299299
2.109089391273365|977.319744585004|1294.356292215182|None|None|None|1.0|0|None|(9, 'officially')|None|(4, '--')|1294.356292215182
2.12114133065207|968.102956447053|1293.592657572358|None|None|None|1.0|0|None|None|(9, 'officially')|None|1293.592657572358
2.1331932700307745|957.810584054715|1292.509587491068|937.3664861035094|1288.312185256934|9|1.0|0|0|(8, 'government')|None|(9, 'officially')|1292.509587491068
2.1452452094094796|956.2485144775184|1292.2383399984374|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1292.2383399984374
2.1572971487881847|954.6864449003217|1291.9670925058067|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1291.9670925058067
2.1693490881668893|953.124375323125|1291.695845013176|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1291.695845013176
2.1814010275455944|925.133658908027|1287.995096529899|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1287.995096529899
2.1934529669242995|923.333196114798|1286.15887526211|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1286.15887526211
2.2055049063030046|925.304714674022|1285.295391115454|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1285.295391115454
2.217556845681709|922.968021548282|1283.915284671409|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1283.915284671409
2.2296087850604143|917.688864930775|1283.034154725048|937.3664861035094|1288.312185256934|9|1.0|0|0|None|(8, 'government')|None|1283.034154725048
2.2416607244391193|912.762042296339|1282.301340504911|None|None|None|1.0|0|None|None|(8, 'government')|None|1282.301340504911
2.253712663817824|875.618602720921|1280.108772708116|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1280.108772708116
2.265764603196529|874.563881642056|1279.988145272569|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1279.988145272569
2.277816542575234|873.509160563191|1279.867517837022|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1279.867517837022
2.2898684819539388|867.02476672171|1279.995569364106|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1279.995569364106
2.301920421332644|864.195868768503|1279.9745130890901|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1279.9745130890901
2.313972360711349|843.281913667386|1279.288770303806|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1279.288770303806
2.3260243000900536|843.822203482116|1278.689645913992|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1278.689645913992
2.3380762394687586|842.315029538693|1279.6144252891254|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1279.6144252891254
2.3501281788474637|840.80785559527|1280.539204664259|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1280.539204664259
2.362180118226169|841.258612052445|1281.848620821124|847.8042438520903|1279.2047221808768|10|1.0|0|0|None|(8, 'government')|None|1281.848620821124
