timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3259539529655888|1005.76855406496|1432.9763417342374|1432.9763417342374|4.0|1.0|0
1.3380080798107306|1004.73098514222|1432.9768470908973|1432.9768470908973|4.0|1.0|0
1.3500622066558723|1004.14405598881|1432.9120213746828|1432.9120213746828|4.0|1.0|0
1.362116333501014|1003.926239472665|1432.908693074622|1432.908693074622|4.0|1.0|0
1.3741704603461558|1003.70842295652|1432.9053647745611|1432.9053647745611|4.0|1.0|0
1.3862245871912975|1002.02086094312|1432.8876571471537|1432.8876571471537|4.0|1.0|0
1.3982787140364392|1001.95295173182|1433.1298536440977|1433.1298536440977|4.0|1.0|0
1.410332840881581|1002.51313855338|1433.6676979402682|1433.6676979402682|4.0|1.0|0
1.4223869677267227|1002.39792823709|1433.4564864122194|1433.4564864122194|4.0|1.0|0
1.4344410945718644|1001.92246224495|1432.3953081658567|1432.3953081658567|4.0|1.0|0
1.4464952214170061|1001.507271143975|1431.8398035869598|1431.8398035869598|4.0|1.0|0
1.4585493482621477|1001.092080043|1431.2842990080628|1431.2842990080628|4.0|1.0|0
1.4706034751072894|998.193368399356|1428.9773078733258|1428.9773078733258|4.0|1.0|0
1.4826576019524311|997.883327790451|1428.3093153414502|1428.3093153414502|4.0|1.0|0
1.4947117287975729|997.551730087988|1428.9825978354354|1428.9825978354354|4.0|1.0|0
1.5067658556427146|998.000756764404|1429.33327150581|1429.33327150581|4.0|1.0|0
1.5188199824878563|998.0617158648804|1429.1543519078582|1429.1543519078582|4.0|1.0|0
1.530874109332998|998.122674965357|1428.9754323099064|1428.9754323099064|4.0|1.0|0
1.5429282361781398|1003.00641739611|1428.7193955601233|1428.7193955601233|4.0|1.0|0
1.5549823630232815|1101.89723825536|1422.377008073163|1422.377008073163||1.0|0
1.5670364898684233|1116.95216757617|1423.1967447552208|1423.1967447552208|5.0|1.0|0
1.579090616713565|1125.57736751613|1425.3851177802096|1425.3851177802096|5.0|1.0|0
1.5911447435587067|1128.4269816680298|1426.9475541613283|1426.9475541613283|5.0|1.0|0
1.6031988704038485|1131.27659581993|1428.5099905424468|1428.5099905424468|5.0|1.0|0
1.6152529972489902|1134.12620997183|1430.0724269235654|1430.0724269235654|5.0|1.0|0
1.627307124094132|1134.93354767433|1431.38976818697|1431.38976818697|5.0|1.0|0
1.6393612509392734|1134.51039642983|1432.9027882589442|1432.9027882589442|5.0|1.0|0
1.6514153777844152|1133.92313933323|1432.7519726194007|1432.7519726194007|5.0|1.0|0
1.663469504629557|1133.87837087923|1431.221337173364|1431.221337173364|5.0|1.0|0
1.6755236314746986|1134.09614346436|1429.8368654604762|1429.8368654604762|5.0|1.0|0
1.6875777583198404|1134.91729717412|1429.4581176737952|1429.4581176737952|5.0|1.0|0
1.699631885164982|1134.97812967858|1429.1738777851224|1429.1738777851224|5.0|1.0|0
1.7116860120101238|1134.7113580948999|1428.2367500159771|1428.2367500159771|5.0|1.0|0
1.7237401388552656|1134.44458651122|1427.299622246832|1427.299622246832|5.0|1.0|0
1.7357942657004073|1134.31588269623|1427.1103227120693|1427.1103227120693|5.0|1.0|0
1.747848392545549|1134.2438015854466|1427.2318207926169|1427.2318207926169|5.0|1.0|0
1.7599025193906908|1134.1717204746633|1427.3533188731647|1427.3533188731647|5.0|1.0|0
1.7719566462358325|1134.09963936388|1427.4748169537122|1427.4748169537122|5.0|1.0|0
1.7840107730809742|1135.93600071181|1426.6414921024714|1426.6414921024714|5.0|1.0|0
1.796064899926116|1143.28659495447|1426.690398215941|1426.690398215941|5.0|1.0|0
1.8081190267712575|1164.8945130319|1427.0941507682112|1427.0941507682112||1.0|0
1.8201731536163992|1175.08768375472|1427.0186088816042|1427.0186088816042||1.0|0
1.832227280461541|1182.24572623066|1426.7693671031218|1426.7693671031218|6.0|1.0|0
1.8442814073066827|1198.7802716154501|1428.7990784085987|1428.7990784085987|6.0|1.0|0
1.8563355341518244|1215.31481700024|1430.8287897140758|1430.8287897140758|6.0|1.0|0
1.8683896609969661|1216.634171103515|1431.75932588882|1431.75932588882|6.0|1.0|0
1.8804437878421079|1217.95352520679|1432.689862063564|1432.689862063564|6.0|1.0|0
1.8924979146872496|1219.85056260018|1431.0755379724048|1431.0755379724048|6.0|1.0|0
1.9045520415323913|1220.21855187262|1431.1931416136383|1431.1931416136383|6.0|1.0|0
1.916606168377533|1220.58654114506|1431.3107452548718|1431.3107452548718|6.0|1.0|0
1.9286602952226748|1220.9545304175|1431.4283488961053|1431.4283488961053|6.0|1.0|0
1.9407144220678165|1221.192909706725|1431.5868391037204|1431.5868391037204|6.0|1.0|0
1.9527685489129583|1221.43128899595|1431.7453293113356|1431.7453293113356|6.0|1.0|0
1.9648226757581|1221.52292826252|1431.333495767015|1431.333495767015|6.0|1.0|0
1.9768768026032415|1220.29396475891|1431.4806345539|1431.4806345539|6.0|1.0|0
1.9889309294483832|1219.0650012553|1431.6277733407853|1431.6277733407853|6.0|1.0|0
2.000985056293525|1218.94580158244|1431.558773575817|1431.558773575817|6.0|1.0|0
2.013039183138667|1218.82516256414|1431.7817801124884|1431.7817801124884|6.0|1.0|0
2.0250933099838084|1218.71285257947|1432.1590715125692|1432.1590715125692|6.0|1.0|0
2.0371474368289504|1218.6005425948|1432.53636291265|1432.53636291265|6.0|1.0|0
2.049201563674092|1218.70019081136|1432.3244367490981|1432.3244367490981|6.0|1.0|0
2.0612556905192334|1219.07004715276|1432.258146120379|1432.258146120379|6.0|1.0|0
2.0733098173643754|1218.80753401136|1432.1080028351403|1432.1080028351403|6.0|1.0|0
2.085363944209517|1218.33303175339|1431.8382488407942|1431.8382488407942|6.0|1.0|0
2.097418071054659|1217.822437276935|1431.6355221298754|1431.6355221298754|6.0|1.0|0
2.1094721978998003|1217.31184280048|1431.4327954189566|1431.4327954189566|6.0|1.0|0
2.1215263247449423|1218.56283876529|1432.1532232162963|1432.1532232162963|6.0|1.0|0
2.133580451590084|1223.65891634572|1431.634682914209|1431.634682914209|6.0|1.0|0
2.1456345784352258|1234.72995054246|1432.399467621693|1432.399467621693||1.0|0
2.1576887052803673|1246.10409317775|1433.3299022269177|1433.3299022269177|7.0|1.0|0
2.1697428321255092|1255.51255352701|1435.136580668244|1435.136580668244|7.0|1.0|0
2.1817969589706507|1260.53685832649|1436.0272024232354|1436.0272024232354|7.0|1.0|0
2.1938510858157927|1263.63767168109|1436.6204956562103|1436.6204956562103|7.0|1.0|0
2.205905212660934|1265.22813103172|1437.0146722401512|1437.0146722401512|7.0|1.0|0
2.217959339506076|1281.41582054956|1439.7438030790406|1439.7438030790406|7.0|1.0|0
2.2300134663512177|1281.5064722566349|1439.8310762345136|1439.8310762345136|7.0|1.0|0
2.242067593196359|1281.59712396371|1439.9183493899868|1439.9183493899868|7.0|1.0|0
2.254121720041501|1281.67353100615|1440.1447036963975|1440.1447036963975|7.0|1.0|-2
2.2661758468866426|1281.74993804859|1440.371058002808|1440.371058002808|7.0|1.0|-2
2.2782299737317846|1281.7261478352|1440.307532999236|1440.307532999236|7.0|1.0|-2
2.290284100576926|1281.70235762181|1440.2440079956639|1440.2440079956639|7.0|1.0|-2
2.302338227422068|1279.44258750606|1437.8846327778604|1437.8846327778604|7.0|1.0|0
2.3143923542672096|1279.1671363946|1437.9090287880053|1437.9090287880053|7.0|1.0|0
2.3264464811123515|1270.9781892207898|1436.1775118437238|1436.1775118437238|7.0|1.0|0
2.338500607957493|1262.78924204698|1434.4459948994424|1434.4459948994424|7.0|1.0|0
2.350554734802635|1105.58077441607|1389.9900590514956|1389.9900590514956||1.0|0
2.3626088616477765|1090.0704339664303|1384.0775871451094|1384.0775871451094||1.0|0
2.3746629884929185|1074.56009351679|1378.165115238723|1378.165115238723||1.0|0
2.38671711533806|970.197354021176|1346.015082857768|1346.015082857768||1.0|0
2.398771242183202|943.6899156199155|1336.5383374962582|1336.5383374962582||1.0|0
2.4108253690283434|917.182477218656|1327.061592134749|1327.061592134749||1.0|0
2.422879495873485|772.516459084392|1275.636389196256|1275.636389196256|8.0|1.0|0
2.434933622718627|770.105692117841|1282.676071799426|1282.676071799426|8.0|1.0|0
2.4469877495637684|769.44160334191|1284.158559734726|1284.158559734726|8.0|1.0|0
2.4590418764089104|767.120457817837|1288.080040441371|1288.080040441371|8.0|1.0|0
2.471096003254052|767.2608183185695|1288.9218178210945|1288.9218178210945|8.0|1.0|0
2.483150130099194|767.401178819302|1289.763595200818|1289.763595200818|8.0|1.0|0
2.4952042569443353|767.313564196535|1290.212216753504|1290.212216753504|8.0|1.0|0
2.5072583837894773|765.4547199836715|1289.95422339609|1289.95422339609|8.0|1.0|0
2.519312510634619|763.595875770808|1289.696230038676|1289.696230038676|8.0|1.0|0
2.5313666374797608|757.524314641034|1289.081557715301|1289.081557715301|8.0|1.0|0
2.5434207643249023|755.395279983783|1289.104322932596|1289.104322932596|8.0|1.0|0
2.5554748911700442|750.539068580502|1287.8689850683809|1287.8689850683809|8.0|1.0|0
2.5675290180151857|749.7207388370185|1289.554230448173|1289.554230448173|8.0|1.0|0
2.5795831448603272|748.902409093535|1291.239475827965|1291.239475827965|8.0|1.0|-2
2.591637271705469|747.9712833769147|1290.9326430202552|1290.9326430202552|8.0|1.0|-2
2.6036913985506107|747.0401576602943|1290.6258102125457|1290.6258102125457|8.0|1.0|-2
2.6157455253957527|746.109031943674|1290.318977404836|1290.318977404836|8.0|1.0|-2
2.627799652240894|745.309567936182|1290.845871998476|1290.845871998476|8.0|1.0|-2
2.639853779086036|744.941988504198|1291.059068657509|1291.059068657509|8.0|1.0|-2
2.6519079059311776|755.114554543151|1312.11449659255|1312.11449659255||1.0|0
2.6639620327763196|766.437406421799|1345.7759924215018|1345.7759924215018|9.0|1.0|0
2.676016159621461|767.5682915498164|1348.5194155275915|1348.5194155275915|9.0|1.0|0
2.688070286466603|768.699176677834|1351.2628386336812|1351.2628386336812|9.0|1.0|0
2.7001244133117446|771.260881893856|1355.6439434838524|1355.6439434838524|9.0|1.0|0
2.7121785401568865|774.202980157284|1360.5540144387528|1360.5540144387528|9.0|1.0|0
2.724232667002028|775.366716653535|1361.565018833725|1361.565018833725|9.0|1.0|0
2.73628679384717|776.34303157391|1362.4611731468694|1362.4611731468694|9.0|1.0|0
2.7483409206923115|777.136829181068|1361.2435564268233|1361.2435564268233|9.0|1.0|0
2.760395047537453|777.930626788226|1360.025939706777|1360.025939706777|9.0|1.0|0
2.772449174382595|778.8366691185|1358.7375401250963|1358.7375401250963|9.0|1.0|0
2.7845033012277365|778.967133313645|1358.3139355440378|1358.3139355440378|9.0|1.0|0
2.7965574280728784|779.090301883216|1357.635678023873|1357.635678023873|9.0|1.0|0
2.80861155491802|778.878638262662|1356.5196946280148|1356.5196946280148|9.0|1.0|0
2.820665681763162|777.602117104207|1353.9806111610965|1353.9806111610965|9.0|1.0|0
2.8327198086083034|776.325595945752|1351.4415276941784|1351.4415276941784|9.0|1.0|0
2.8447739354534454|773.829838791563|1349.1507455903534|1349.1507455903534|9.0|1.0|0
2.856828062298587|773.493773412989|1348.8968293913554|1348.8968293913554|9.0|1.0|0
2.868882189143729|773.188250764921|1348.701248747525|1348.701248747525|9.0|1.0|0
2.8809363159888703|772.157316579281|1347.8609825219478|1347.8609825219478|9.0|1.0|0
2.8929904428340123|771.63870521655|1347.7454838033557|1347.7454838033557|9.0|1.0|0
2.905044569679154|773.690688640064|1346.6913026608709|1346.6913026608709|9.0|1.0|0
2.9170986965242953|771.245112684629|1345.7926674251871|1345.7926674251871|9.0|1.0|0
2.9291528233694373|765.877808680988|1329.430521015265|1329.430521015265|9.0|1.0|0
2.941206950214579|764.905309191729|1322.7048302280216|1322.7048302280216||1.0|0
2.9532610770597207|763.93280970247|1315.979139440778|1315.979139440778||1.0|0
2.9653152039048623|806.787815274915|1328.679284211568|1328.679284211568||1.0|0
2.977369330750004|822.34234692204|1332.110668483704|1332.110668483704||1.0|0
2.9894234575951457|831.715320372775|1335.318621953192|1335.318621953192||1.0|0
3.0014775844402877|859.510557366637|1342.681738627458|1342.681738627458||1.0|0
3.013531711285429|877.780549877204|1349.3382806055351|1349.3382806055351|10.0|1.0|0
3.025585838130571|899.002586612335|1361.301455177042|1361.301455177042|10.0|1.0|0
3.0376399649757126|897.235284176199|1361.1988085470002|1361.1988085470002|10.0|1.0|0
3.0496940918208546|898.484423756672|1360.1673119492589|1360.1673119492589|10.0|1.0|0
3.061748218665996|900.514138835613|1358.5980177048345|1358.5980177048345|10.0|1.0|0
3.073802345511138|901.673849552142|1357.7447168223637|1357.7447168223637|10.0|1.0|0
3.0858564723562796|901.4982749680546|1357.1129052497554|1357.1129052497554|10.0|1.0|0
3.097910599201421|901.3227003839673|1356.481093677147|1356.481093677147|10.0|1.0|0
3.109964726046563|901.14712579988|1355.8492821045388|1355.8492821045388|10.0|1.0|0
3.1220188528917046|901.555834378033|1355.5071546474396|1355.5071546474396|10.0|1.0|0
3.1340729797368465|901.964542956186|1355.1650271903402|1355.1650271903402|10.0|1.0|0
3.146127106581988|912.009998668676|1355.014354248901|1355.014354248901|10.0|1.0|0
3.15818123342713|1013.09267503842|1352.4729855598657|1352.4729855598657||1.0|0
3.1702353602722715|1017.12890121879|1352.2540364746314|1352.2540364746314|11.0|1.0|0
3.1822894871174134|1021.15770756747|1352.9440442183873|1352.9440442183873|11.0|1.0|0
3.194343613962555|1022.67462360604|1353.2837305530504|1353.2837305530504|11.0|1.0|0
3.206397740807697|1022.88577690505|1353.302169924012|1353.302169924012|11.0|1.0|0
3.2184518676528384|1023.09693020406|1353.320609294974|1353.320609294974|11.0|1.0|0
3.2305059944979804|1023.30808350307|1353.3390486659357|1353.3390486659357|11.0|1.0|0
3.242560121343122|1018.87550342426|1352.6070502309044|1352.6070502309044|11.0|1.0|0
3.254614248188264|1018.64599418996|1353.0047325615374|1353.0047325615374|11.0|1.0|0
3.2666683750334053|1018.41648495566|1353.40241489217|1353.40241489217|11.0|1.0|0
3.278722501878547|1017.89012796155|1351.6675709734834|1351.6675709734834|11.0|1.0|0
3.290776628723689|1017.4629525321|1348.1118798143239|1348.1118798143239|11.0|1.0|0
3.3028307555688303|1017.45333813729|1347.4936245026015|1347.4936245026015|11.0|1.0|0
3.3148848824139723|1017.44372374248|1346.8753691908792|1346.8753691908792|11.0|1.0|0
3.326939009259114|1018.5268580378|1344.5790676472511|1344.5790676472511|11.0|1.0|0
3.3389931361042557|1028.61977239172|1347.068100903903|1347.068100903903|11.0|1.0|0
3.3510472629493973|1088.7629499058|1351.2977877117144|1351.2977877117144||1.0|0
3.363101389794539|1088.7629499058|1351.2977877117144|1351.2977877117144|12.0|1.0|0
3.3751555166396807|1095.61551781704|1352.708955517575|1352.708955517575|12.0|1.0|0
3.3872096434848227|1099.29479594289|1353.9803452585334|1353.9803452585334|12.0|1.0|0
3.399263770329964|1102.0444615179|1354.7727272920065|1354.7727272920065|12.0|1.0|0
3.411317897175106|1104.7048787708|1352.3130724156551|1352.3130724156551|12.0|1.0|0
3.4233720240202477|1103.93363583253|1352.0750841201389|1352.0750841201389|12.0|1.0|0
3.435426150865389|1103.16239289426|1351.8370958246228|1351.8370958246228|12.0|1.0|0
3.447480277710531|1101.97832617201|1350.9174218593096|1350.9174218593096|12.0|1.0|0
3.4595344045556726|1111.56632528373|1360.174535193733|1360.174535193733|12.0|1.0|0
3.4715885314008146|1112.81305242588|1361.1543085432024|1361.1543085432024|12.0|1.0|0
3.483642658245956|1110.7566441439|1358.9664977223172|1358.9664977223172|12.0|1.0|0
3.495696785091098|1108.69051657765|1355.9683784812973|1355.9683784812973|12.0|1.0|0
3.5077509119362396|1105.68692749002|1351.9651716441256|1351.9651716441256|12.0|1.0|0
3.5198050387813815|1104.79715667713|1351.8405439155654|1351.8405439155654|12.0|1.0|0
3.531859165626523|1100.23587494681|1344.024210221414|1344.024210221414|12.0|1.0|0
3.543913292471665|1101.67020952743|1343.3634515590613|1343.3634515590613|12.0|1.0|0
3.5559674193168065|1123.1355646084|1340.3258928391758|1340.3258928391758||1.0|0
3.5680215461619484|1149.14243594435|1342.2489520329145|1342.2489520329145||1.0|0
3.58007567300709|1160.0957362832648|1343.2137295321759|1343.2137295321759||1.0|0
3.592129799852232|1171.04903662218|1344.1785070314372|1344.1785070314372|13.0|1.0|0
3.6041839266973734|1181.95419722123|1344.61014442214|1344.61014442214|13.0|1.0|0
3.616238053542515|1186.59594604046|1344.6618321205156|1344.6618321205156|13.0|1.0|0
3.628292180387657|1196.47639447917|1345.25543782276|1345.25543782276|13.0|1.0|0
3.6403463072327984|1209.51330542832|1345.6814745459078|1345.6814745459078|13.0|1.0|0
3.6524004340779403|1209.1471236689667|1344.8522463139873|1344.8522463139873|13.0|1.0|0
3.664454560923082|1208.7809419096134|1344.0230180820665|1344.0230180820665|13.0|1.0|0
3.676508687768224|1208.41476015026|1343.193789850146|1343.193789850146|13.0|1.0|0
3.6885628146133653|1208.63732001975|1345.2026334894513|1345.2026334894513|13.0|1.0|0
3.7006169414585073|1208.65413662254|1345.6134994302497|1345.6134994302497|13.0|1.0|0
3.712671068303649|1208.41582099094|1344.782093392062|1344.782093392062|13.0|1.0|0
3.7247251951487907|1208.51428570772|1345.2580254475838|1345.2580254475838|13.0|1.0|0
3.7367793219939323|1209.945663081785|1345.5977040132361|1345.5977040132361|13.0|1.0|0
3.748833448839074|1211.37704045585|1345.9373825788884|1345.9373825788884|13.0|1.0|0
3.7608875756842157|1283.243713781515|1341.418556582118|1341.418556582118||1.0|0
3.7729417025293572|1355.11038710718|1336.899730585348|1336.899730585348|14.0|1.0|0
3.784995829374499|1359.61789668634|1335.873837840323|1335.873837840323|14.0|1.0|0
3.7970499562196407|1360.6140261015798|1335.4663308615325|1335.4663308615325|14.0|1.0|0
3.8091040830647827|1361.61015551682|1335.058823882742|1335.058823882742|14.0|1.0|0
3.821158209909924|1363.429396164085|1332.5804134287646|1332.5804134287646|14.0|1.0|0
3.833212336755066|1365.24863681135|1330.102002974787|1330.102002974787|14.0|1.0|0
3.8452664636002076|1365.41152450071|1328.078815741087|1328.078815741087|14.0|1.0|0
3.8573205904453496|1364.68684420181|1325.110509951728|1325.110509951728|14.0|1.0|0
3.869374717290491|1365.1700555039|1323.301942142475|1323.301942142475|14.0|1.0|0
3.881428844135633|1365.6363159865|1322.071461623828|1322.071461623828|14.0|1.0|0
3.8934829709807746|1365.90019225663|1321.6400792241066|1321.6400792241066|14.0|1.0|0
3.9055370978259165|1366.16406852676|1321.208696824385|1321.208696824385|14.0|1.0|0
