timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5062076357013354|1090.6220631252|1015.987816251944|1015.987816251944||1.0|0
0.5182601984561291|1094.75767500597|1025.883950268185|1025.883950268185||1.0|0
0.5303127612109229|1102.90219964611|1069.501587131817|1069.501587131817||1.0|0
0.5423653239657166|1104.69025326586|1091.6277763457083|1091.6277763457083||1.0|0
0.5544178867205103|1106.47830688561|1113.7539655596|1113.7539655596||1.0|0
0.5664704494753039|1104.37812122381|1105.472764099575|1105.472764099575||1.0|0
0.5785230122300976|1094.37285203381|1068.061232374803|1068.061232374803||1.0|0
0.5905755749848913|1100.38571680457|1120.929304457121|1120.929304457121||1.0|0
0.602628137739685|1104.95557723505|1130.451172274307|1130.451172274307||1.0|0
0.6146807004944788|1096.962558391245|1146.428678536852|1146.428678536852||1.0|0
0.6267332632492725|1088.96953954744|1162.4061847993971|1162.4061847993971||1.0|0
0.6387858260040662|1077.33517669248|1216.7458417637|1216.7458417637||1.0|0
0.6508383887588598|1076.7379386837|1220.180649241241|1220.180649241241||1.0|0
0.6628909515136535|1074.0096921816948|1219.295336466921|1219.295336466921||1.0|0
0.6749435142684472|1071.28144567969|1218.410023692601|1218.410023692601||1.0|0
0.686996077023241|1023.68878288829|1217.61303876902|1217.61303876902||1.0|0
0.6990486397780347|1017.39357861292|1222.326279476214|1222.326279476214||1.0|0
0.7111012025328284|1009.90523531449|1240.066866925341|1240.066866925341||1.0|0
0.7231537652876221|996.34076816224|1267.235542166402|1267.235542166402||1.0|0
0.7352063280424157|964.318642866902|1334.927024958057|1334.927024958057||1.0|0
0.7472588907972094|954.359127693571|1362.2982752252192|1362.2982752252192||1.0|0
0.7593114535520031|921.046614575732|1456.0323783207355|1456.0323783207355||1.0|-2
0.7713640163067969|899.40540393686|1521.0222581819976|1521.0222581819976|1.0|1.0|-2
0.7834165790615906|899.302784774509|1523.4343612230357|1523.4343612230357|1.0|1.0|-2
0.7954691418163843|898.742098023101|1524.3649204584415|1524.3649204584415|1.0|1.0|-2
0.807521704571178|898.959292072913|1524.5173764490921|1524.5173764490921|1.0|1.0|-2
0.8195742673259716|898.6223073391905|1523.7002789138387|1523.7002789138387|1.0|1.0|-2
0.8316268300807653|898.285322605468|1522.8831813785853|1522.8831813785853|1.0|1.0|-2
0.843679392835559|897.727052393203|1522.971981618258|1522.971981618258|1.0|1.0|-2
0.8557319555903528|897.555553599418|1523.1932127277719|1523.1932127277719|1.0|1.0|-2
0.8677845183451465|897.416144965863|1522.1080760996547|1522.1080760996547|1.0|1.0|-2
0.8798370810999402|891.310034250202|1526.6983049974795|1526.6983049974795|1.0|1.0|-2
0.8918896438547339|891.54952007782|1526.0754549245812|1526.0754549245812|1.0|1.0|-2
0.9039422066095275|868.717015991361|1532.7613510391236|1532.7613510391236|1.0|1.0|-2
0.9159947693643212|841.812953896088|1540.551902517232|1540.551902517232||1.0|-2
0.9280473321191149|834.691481814191|1542.395771203532|1542.395771203532|2.0|1.0|-2
0.9400998948739087|831.563635552645|1543.201960996403|1543.201960996403|2.0|1.0|-2
0.9521524576287024|828.667010775055|1543.9655585095811|1543.9655585095811|2.0|1.0|-2
0.9642050203834961|822.5817457935091|1545.8784076002455|1545.8784076002455|2.0|1.0|-2
0.9762575831382898|816.496480811963|1547.79125669091|1547.79125669091|2.0|1.0|-2
0.9883101458930834|815.351280452069|1547.658999816254|1547.658999816254|2.0|1.0|-2
1.0003627086478772|815.448638118743|1546.873951481842|1546.873951481842|2.0|1.0|-2
1.0124152714026708|815.587216464916|1547.111856919074|1547.111856919074|2.0|1.0|-2
1.0244678341574647|815.563324923559|1546.732073098525|1546.732073098525|2.0|1.0|-2
1.0365203969122583|815.545838706603|1546.48845274056|1546.48845274056|2.0|1.0|-2
1.0485729596670519|816.292161131728|1546.974104221521|1546.974104221521|2.0|1.0|-2
1.0606255224218457|814.96107476638|1547.2963836764611|1547.2963836764611|2.0|1.0|-2
1.0726780851766393|814.07403742621|1547.172809350725|1547.172809350725|2.0|1.0|-2
1.0847306479314331|814.491643252895|1547.432592570243|1547.432592570243|2.0|1.0|-2
1.0967832106862268|814.847186997888|1546.775112448232|1546.775112448232|2.0|1.0|-2
1.1088357734410206|814.164631902041|1547.100441612204|1547.100441612204|2.0|1.0|-2
1.1208883361958142|815.319300460279|1547.307597917006|1547.307597917006|2.0|1.0|-2
1.1329408989506078|1106.429260508|1574.730637567354|1574.730637567354||1.0|-2
1.1449934617054016|1137.04709455893|1577.414910547573|1577.414910547573||1.0|-2
1.1570460244601952|1147.21048872776|1578.391176709823|1578.391176709823|3.0|1.0|-2
1.169098587214989|1154.42668309282|1578.98303967636|1578.98303967636|3.0|1.0|-2
1.1811511499697827|1174.93163849001|1578.727487305414|1578.727487305414|3.0|1.0|-2
1.1932037127245765|1178.09069807186|1577.167679854808|1577.167679854808|3.0|1.0|-2
1.20525627547937|1179.947374929825|1576.5497710144425|1576.5497710144425|3.0|1.0|-2
1.2173088382341637|1181.80405178779|1575.931862174077|1575.931862174077|3.0|1.0|-2
1.2293614009889575|1182.0542047689|1574.863228108871|1574.863228108871|3.0|1.0|-2
1.2414139637437511|1182.10936559391|1572.953203289687|1572.953203289687|3.0|1.0|-2
1.253466526498545|1182.04612343097|1572.615663278|1572.615663278|3.0|1.0|-2
1.2655190892533386|1181.90083553498|1572.794386566425|1572.794386566425|3.0|1.0|-2
1.2775716520081324|1181.89770179675|1572.754444045835|1572.754444045835|3.0|1.0|-2
1.289624214762926|1182.0250962416|1572.668293201684|1572.668293201684|3.0|1.0|-2
1.3016767775177196|1182.96124698815|1572.678806212397|1572.678806212397|3.0|1.0|-2
1.3137293402725134|1182.4333244662798|1573.6278214353006|1573.6278214353006|3.0|1.0|-2
1.325781903027307|1181.90540194441|1574.576836658204|1574.576836658204|3.0|1.0|-2
1.3378344657821009|1181.61978339615|1574.540214214504|1574.540214214504|3.0|1.0|-2
1.3498870285368945|1181.420162272|1573.402688085827|1573.402688085827|3.0|1.0|-2
1.3619395912916883|1181.22909637142|1572.822065224853|1572.822065224853|3.0|1.0|-2
1.373992154046482|1180.67095112022|1572.490797894902|1572.490797894902|3.0|1.0|-2
1.3860447168012755|1176.32928730893|1574.842046934683|1574.842046934683|3.0|1.0|-2
1.3980972795560693|1177.90263002071|1574.25783442075|1574.25783442075|3.0|1.0|-2
1.410149842310863|1198.44914981057|1574.894473115193|1574.894473115193||1.0|-2
1.4222024050656568|1340.176563626|1577.658764265781|1577.658764265781||1.0|-2
1.4342549678204504|1360.0503102173998|1576.189296748517|1576.189296748517|4.0|1.0|-2
1.4463075305752442|1379.9240568088|1574.719829231253|1574.719829231253|4.0|1.0|-2
1.4583600933300378|1386.3942522092|1573.454340907751|1573.454340907751|4.0|1.0|-2
1.4704126560848314|1392.84734688661|1572.377116723137|1572.377116723137|4.0|1.0|-2
1.4824652188396252|1396.20112300195|1571.225595943911|1571.225595943911|4.0|1.0|-2
1.4945177815944188|1399.51645935969|1569.162309825077|1569.162309825077|4.0|1.0|-2
1.5065703443492127|1395.666996162|1575.728795427295|1575.728795427295|4.0|1.0|-2
1.5186229071040063|1396.63148727403|1574.70534395709|1574.70534395709|4.0|1.0|-2
1.5306754698588|1399.47342347807|1571.341154848458|1571.341154848458|4.0|1.0|-2
1.5427280326135937|1400.49068469771|1570.18114974918|1570.18114974918|4.0|1.0|-2
1.5547805953683873|1401.50794591735|1569.021144649902|1569.021144649902|4.0|1.0|-2
1.5668331581231811|1401.66167547765|1570.088099926261|1570.088099926261|4.0|1.0|-2
1.5788857208779747|1406.00050227782|1566.006739048433|1566.006739048433||1.0|-2
1.5909382836327686|1405.72445826017|1567.483461774349|1567.483461774349||1.0|-2
1.6029908463875622|1404.99519371824|1569.206862999246|1569.206862999246||1.0|-2
1.615043409142356|1400.14257450599|1576.996101534247|1576.996101534247||1.0|-2
1.6270959718971496|1402.4116718822702|1573.815945346769|1573.815945346769||1.0|-2
1.6391485346519432|1404.68076925855|1570.635789159291|1570.635789159291||1.0|-2
1.651201097406737|1411.59538859944|1582.899133588629|1582.899133588629||1.0|-2
1.6632536601615306|1437.7623240311|1585.422482249535|1585.422482249535||1.0|-2
1.6753062229163245|1492.72568505216|1579.374796175871|1579.374796175871||1.0|-2
1.687358785671118|1519.32583532692|1575.640740697482|1575.640740697482||1.0|-2
1.699411348425912|1561.47810743135|1569.892006679488|1569.892006679488||1.0|-2
1.7114639111807055|1578.29505865097|1567.57368057487|1567.57368057487||1.0|-2
1.7235164739354991|1638.45411417892|1559.058258309763|1559.058258309763||1.0|-2
1.735569036690293|1641.84102882467|1558.573689205428|1558.573689205428||1.0|-2
1.7476215994450865|1642.15834754285|1558.658646984897|1558.658646984897||1.0|-2
1.7596741621998804|1642.52130792363|1559.2234672594159|1559.2234672594159||1.0|-2
1.771726724954674|1642.57124064933|1560.521844301494|1560.521844301494||1.0|-2
1.7837792877094678|1642.649001552465|1560.1281570739484|1560.1281570739484||1.0|-2
1.7958318504642614|1642.7267624556|1559.734469846403|1559.734469846403||1.0|-2
1.807884413219055|1520.3893140742762|1555.4912191186481|1555.4912191186481||1.0|-2
1.8199369759738488|1398.05186569295|1551.247968390893|1551.247968390893||1.0|-2
1.8319895387286425|1292.81733006412|1538.8514963581838|1538.8514963581838||1.0|-2
1.8440421014834363|1131.24394774982|1519.2044012725567|1519.2044012725567||1.0|-2
1.8560946642382299|1111.23315619215|1517.0487072119722|1517.0487072119722||1.0|-2
1.8681472269930237|1098.69952416567|1515.325780266799|1515.325780266799||1.0|-2
1.8801997897478173|1086.16589213919|1513.602853321626|1513.602853321626||1.0|-2
1.892252352502611|1069.06576599709|1511.0516385621975|1511.0516385621975||1.0|-2
1.9043049152574048|989.113312952533|1500.2354654473345|1500.2354654473345||1.0|-2
1.9163574780121984|1001.15484586793|1489.74384567631|1489.74384567631||1.0|-2
1.9284100407669922|998.764805530058|1487.5599516887476|1487.5599516887476||1.0|-2
1.9404626035217858|997.239980361257|1489.3225108087045|1489.3225108087045||1.0|-2
1.9525151662765796|993.068399402405|1496.0486257361963|1496.0486257361963||1.0|-2
1.9645677290313732|984.260777664093|1505.5507031681466|1505.5507031681466||1.0|-2
1.9766202917861668|990.789519965209|1493.429393069616|1493.429393069616||1.0|-2
1.9886728545409607|972.344350636256|1503.4184487365885|1503.4184487365885||1.0|-2
2.0007254172957545|971.92421331827|1471.221356534956|1471.221356534956||1.0|-2
2.012777980050548|967.7540144108365|1480.035135823061|1480.035135823061||1.0|-2
2.0248305428053417|963.583815503403|1488.8489151111658|1488.8489151111658||1.0|-2
2.0368831055601353|940.286898990589|1462.974410943752|1462.974410943752||1.0|-2
2.0489356683149293|913.656844842354|1448.379693004836|1448.379693004836||1.0|-2
2.060988231069723|917.968766397918|1468.5637517519367|1468.5637517519367||1.0|-2
2.0730407938245166|909.470102938097|1480.8685047264476|1480.8685047264476||1.0|-2
2.08509335657931|852.219330722527|1534.7104834523245|1534.7104834523245||1.0|-2
2.0971459193341038|849.4262440971246|1541.531706425359|1541.531706425359||1.0|-2
2.109198482088898|846.633157471722|1548.352929398394|1548.352929398394||1.0|-2
2.1212510448436914|839.805941620416|1580.472893315622|1580.472893315622||1.0|-2
2.133303607598485|840.442578412746|1575.287071151303|1575.287071151303||1.0|-2
2.1453561703532786|827.733259979918|1589.162259336956|1589.162259336956||1.0|-2
2.1574087331080722|823.215850836372|1591.082843738768|1591.082843738768||1.0|-2
2.1694612958628663|804.026778909998|1592.132574371391|1592.132574371391||1.0|-2
2.18151385861766|775.412698148185|1590.030570254588|1590.030570254588||1.0|-2
2.1935664213724535|790.127229490775|1590.550135806747|1590.550135806747||1.0|-2
2.205618984127247|783.972274406419|1589.317480015567|1589.317480015567||1.0|-2
2.217671546882041|776.5578497145584|1588.8096621801549|1588.8096621801549||1.0|-2
2.2297241096368348|769.143425022698|1588.301844344743|1588.301844344743||1.0|-2
2.2417766723916284|744.895143363301|1583.641071369171|1583.641071369171|5.0|1.0|-2
2.253829235146422|732.250160111499|1579.360498122805|1579.360498122805|5.0|1.0|-2
2.2658817979012156|728.003014414344|1574.437112887638|1574.437112887638|5.0|1.0|-2
2.2779343606560096|727.616526800462|1573.974635439982|1573.974635439982|5.0|1.0|-2
2.2899869234108032|726.873405590723|1573.167087110992|1573.167087110992|5.0|1.0|-2
2.302039486165597|730.523587826359|1574.579541841227|1574.579541841227|5.0|1.0|-2
2.3140920489203904|731.992027549908|1576.407520762229|1576.407520762229|5.0|1.0|-2
2.326144611675184|731.7158143945451|1576.106643503336|1576.106643503336|5.0|1.0|-2
2.338197174429978|731.439601239182|1575.805766244443|1575.805766244443|5.0|1.0|-2
2.3502497371847717|728.633675824342|1574.317952677449|1574.317952677449|5.0|1.0|-2
2.3623022999395653|729.438597265384|1575.758552144124|1575.758552144124|5.0|1.0|-2
2.374354862694359|730.9835675665325|1578.032892748493|1578.032892748493|5.0|1.0|-2
2.386407425449153|732.528537867681|1580.307233352862|1580.307233352862|5.0|1.0|-2
2.3984599882039466|770.670260673495|1584.249311468428|1584.249311468428||1.0|-2
2.41051255095874|771.817404007084|1584.206281376036|1584.206281376036||1.0|-2
2.422565113713534|786.793951424919|1576.252532120515|1576.252532120515||1.0|-2
2.4346176764683274|944.938912886112|1476.2719814923164|1476.2719814923164||1.0|-2
2.4466702392231214|972.165043048609|1439.0332765167882|1439.0332765167882|6.0|1.0|0
2.458722801977915|982.766009409675|1430.0651121253456|1430.0651121253456|6.0|1.0|0
2.4707753647327086|986.311600987296|1427.951656849281|1427.951656849281|6.0|1.0|0
2.4828279274875023|983.6988892213844|1431.692427920295|1431.692427920295|6.0|1.0|0
2.494880490242296|981.086177455473|1435.433198991309|1435.433198991309|6.0|1.0|0
2.50693305299709|994.61097445385|1449.13451974129|1449.13451974129|6.0|1.0|-2
2.5189856157518835|999.347095519221|1441.7483738521294|1441.7483738521294|6.0|1.0|-2
2.531038178506677|1000.04869440715|1440.4968632483865|1440.4968632483865|6.0|1.0|-2
2.5430907412614707|1000.68723302033|1444.9431514177725|1444.9431514177725|6.0|1.0|-2
2.5551433040162648|1000.28830852513|1445.291424425881|1445.291424425881|6.0|1.0|-2
2.5671958667710584|999.948051368264|1445.4056046183582|1445.4056046183582|6.0|1.0|-2
2.579248429525852|993.853272327323|1431.0028687199863|1431.0028687199863|6.0|1.0|0
2.5913009922806456|989.626998524525|1424.3228343793526|1424.3228343793526||1.0|0
2.603353555035439|985.400724721727|1417.6428000387186|1417.6428000387186||1.0|0
2.6154061177902332|989.155154692788|1418.7783063962272|1418.7783063962272||1.0|0
2.627458680545027|993.8255578853053|1423.264343685129|1423.264343685129||1.0|0
2.6395112432998205|998.4959610778226|1427.7503809740308|1427.7503809740308||1.0|0
2.651563806054614|1003.16636427034|1432.2364182629326|1432.2364182629326||1.0|0
2.6636163688094077|1045.14770608758|1437.6360247524403|1437.6360247524403||1.0|0
2.6756689315642017|1054.23467999092|1435.2765399560878|1435.2765399560878||1.0|0
2.6877214943189953|1057.87048859376|1431.8261447128557|1431.8261447128557||1.0|0
2.699774057073789|1062.92229065437|1433.9716380869068|1433.9716380869068||1.0|0
2.7118266198285825|1068.77952709052|1424.5918469025053|1424.5918469025053||1.0|0
2.7238791825833766|1070.76002993336|1422.068405434162|1422.068405434162||1.0|0
2.73593174533817|1073.13845920258|1421.230892175143|1421.230892175143||1.0|0
2.747984308092964|1072.12271257316|1421.2788008471816|1421.2788008471816||1.0|0
2.7600368708477574|1081.55735991115|1386.9030168776326|1386.9030168776326||1.0|0
2.772089433602551|1090.99200724914|1352.5272329080835|1352.5272329080835||1.0|0
2.784141996357345|1107.49418406154|1301.947800987279|1301.947800987279||1.0|0
2.7961945591121387|1117.54866703968|1267.822431345598|1267.822431345598||1.0|0
2.8082471218669323|1123.24836405588|1248.213808813702|1248.213808813702||1.0|0
2.820299684621726|1131.38182352787|1215.2119553971875|1215.2119553971875||1.0|0
2.8323522473765195|1139.51528299986|1182.210101980673|1182.210101980673|7.0|1.0|0
2.8444048101313135|1141.13196481215|1172.5067850230002|1172.5067850230002|7.0|1.0|0
2.856457372886107|1142.74864662444|1162.803468065328|1162.803468065328|7.0|1.0|0
2.8685099356409007|1140.68321364795|1158.037667975076|1158.037667975076|7.0|1.0|0
2.8805624983956943|1140.9633499184|1154.857911031415|1154.857911031415|7.0|1.0|0
2.8926150611504884|1144.56010128377|1144.768881243306|1144.768881243306|7.0|1.0|0
2.904667623905282|1144.63664965901|1144.410537836532|1144.410537836532|7.0|1.0|0
2.9167201866600756|1144.3380558951048|1143.9939726570296|1143.9939726570296|7.0|1.0|0
2.928772749414869|1144.0394621312|1143.577407477527|1143.577407477527|7.0|1.0|0
2.940825312169663|1148.94503795767|1150.214100285597|1150.214100285597|7.0|1.0|0
2.952877874924457|1225.0981031621|1272.3206730467891|1272.3206730467891||1.0|0
2.9649304376792505|1251.74872166358|1293.8015224599922|1293.8015224599922||1.0|0
2.976983000434044|1278.39934016506|1315.282371873195|1315.282371873195||1.0|0
2.9890355631888377|1301.29513312688|1348.7896296914982|1348.7896296914982|8.0|1.0|0
3.0010881259436313|1303.91367035102|1353.5181083249508|1353.5181083249508|8.0|1.0|0
3.0131406886984253|1302.28269599947|1353.3695868007947|1353.3695868007947|8.0|1.0|0
3.025193251453219|1306.453126914475|1353.9976021734215|1353.9976021734215|8.0|1.0|0
3.0372458142080125|1310.62355782948|1354.625617546048|1354.625617546048|8.0|1.0|0
3.049298376962806|1316.37056235228|1352.3274185749008|1352.3274185749008|8.0|1.0|0
3.0613509397176|1317.56741858215|1367.0641435600921|1367.0641435600921|8.0|1.0|0
3.073403502472394|1317.96932894048|1371.7689276369879|1371.7689276369879|8.0|1.0|0
3.0854560652271874|1315.37544473232|1365.0859971155212|1365.0859971155212|8.0|1.0|0
3.097508627981981|1314.96511523484|1364.0770958441776|1364.0770958441776|8.0|1.0|0
3.1095611907367746|1314.954084766495|1363.7732182054647|1363.7732182054647|8.0|1.0|0
3.1216137534915687|1314.94305429815|1363.4693405667517|1363.4693405667517|8.0|1.0|0
3.1336663162463623|1317.27766302929|1360.1926672148143|1360.1926672148143|8.0|1.0|0
3.145718879001156|1320.36406407576|1416.0238743488703|1416.0238743488703||1.0|0
3.1577714417559495|1320.275594530635|1413.3382110407174|1413.3382110407174||1.0|0
3.1698240045107435|1320.18712498551|1410.6525477325642|1410.6525477325642||1.0|0
3.181876567265537|1331.12944367107|1379.249551115898|1379.249551115898||1.0|0
3.1939291300203307|1331.27830497143|1382.784059868055|1382.784059868055||1.0|0
3.2059816927751243|1366.3665042502|1369.0253486076947|1369.0253486076947||1.0|0
3.218034255529918|1394.18093221484|1358.775286627844|1358.775286627844||1.0|0
3.230086818284712|1415.8974730039254|1342.2642978186468|1342.2642978186468||1.0|0
3.2421393810395056|1437.61401379301|1325.75330900945|1325.75330900945|9.0|1.0|0
3.254191943794299|1446.59618213155|1319.013120896134|1319.013120896134|9.0|1.0|0
3.266244506549093|1445.31359220068|1319.357284855006|1319.357284855006|9.0|1.0|0
3.2782970693038864|1460.23406149672|1313.720452633917|1313.720452633917|9.0|1.0|0
3.2903496320586805|1461.80830168562|1319.286148653984|1319.286148653984|9.0|1.0|0
3.302402194813474|1459.43189772466|1312.05068125495|1312.05068125495|9.0|1.0|0
3.3144547575682677|1459.37952931661|1310.869220341932|1310.869220341932|9.0|1.0|0
3.3265073203230613|1458.9894266513|1310.458536126473|1310.458536126473|9.0|1.0|0
3.3385598830778553|1459.12007319151|1310.858025125837|1310.858025125837|9.0|1.0|0
3.350612445832649|1459.25071973172|1311.257514125201|1311.257514125201|9.0|1.0|0
3.3626650085874425|1459.04292775208|1311.1673952899|1311.1673952899|9.0|1.0|0
3.374717571342236|1459.08020568417|1309.35036672244|1309.35036672244|9.0|1.0|0
3.3867701340970298|1458.6885339371802|1309.3178757207606|1309.3178757207606|9.0|1.0|0
3.398822696851824|1458.29686219019|1309.285384719081|1309.285384719081|9.0|1.0|0
3.4108752596066174|1399.57739021725|1301.757707809979|1301.757707809979||1.0|0
3.422927822361411|1209.31337344727|1272.034720228613|1272.034720228613||1.0|0
3.4349803851162046|990.185321216195|1153.4454778657541|1153.4454778657541||1.0|0
3.4470329478709982|996.516840105414|1164.673047725579|1164.673047725579||1.0|0
3.4590855106257923|942.3048072158|1196.817796060136|1196.817796060136||1.0|0
3.471138073380586|927.678690211915|1200.5045141914911|1200.5045141914911||1.0|0
3.4831906361353795|919.117478225881|1200.96862207852|1200.96862207852||1.0|0
3.495243198890173|912.0959013168276|1185.2590756135519|1185.2590756135519||1.0|0
3.507295761644967|905.074324407774|1169.5495291485831|1169.5495291485831||1.0|0
3.5193483243997608|842.011796521718|1209.891327292354|1209.891327292354||1.0|0
3.5314008871545544|840.334690234707|1216.974531103893|1216.974531103893||1.0|0
3.543453449909348|838.644951912693|1221.661055047552|1221.661055047552||1.0|0
3.5555060126641416|838.599933462302|1219.28657764633|1219.28657764633||1.0|0
3.5675585754189356|815.897963944716|1248.216716296784|1248.216716296784||1.0|0
3.5796111381737292|790.555294390188|1284.890023922489|1284.890023922489||1.0|0
3.591663700928523|818.916738507762|1272.436430487296|1272.436430487296|10.0|1.0|0
3.6037162636833164|819.586424752172|1272.0925752202995|1272.0925752202995|10.0|1.0|0
3.61576882643811|820.256110996582|1271.748719953303|1271.748719953303|10.0|1.0|0
3.627821389192904|820.259208203322|1271.523156095106|1271.523156095106|10.0|1.0|0
3.6398739519476977|811.608239469388|1276.430759052588|1276.430759052588|10.0|1.0|0
3.6519265147024913|827.795810029767|1263.496951034067|1263.496951034067|10.0|1.0|0
3.663979077457285|828.252421093585|1263.29790071814|1263.29790071814|10.0|1.0|0
3.676031640212079|824.865227319564|1268.363934812322|1268.363934812322|10.0|1.0|0
3.6880842029668726|819.345266209495|1273.011961491137|1273.011961491137|10.0|1.0|0
3.700136765721666|819.223931978566|1273.120792016982|1273.120792016982|10.0|1.0|0
3.7121893284764598|819.782525714135|1272.710719874118|1272.710719874118|10.0|1.0|0
3.7242418912312534|821.6136852061129|1273.8015503659244|1273.8015503659244|10.0|1.0|0
3.7362944539860474|823.444844698091|1274.892380857731|1274.892380857731|10.0|1.0|0
3.748347016740841|829.84976160183|1276.420560043842|1276.420560043842|10.0|1.0|0
3.7603995794956346|830.114894813825|1276.446733265753|1276.446733265753|10.0|1.0|0
3.7724521422504282|833.429037844963|1276.93194444316|1276.93194444316|10.0|1.0|0
3.784504705005222|833.719260045452|1276.932293243673|1276.932293243673|10.0|1.0|0
3.796557267760016|834.009482245941|1276.932642044186|1276.932642044186|10.0|1.0|0
3.8086098305148095|897.594054669378|1314.186788879603|1314.186788879603||1.0|0
3.820662393269603|902.8032924252896|1317.580896251749|1317.580896251749|11.0|1.0|0
3.8327149560243967|908.012530181201|1320.975003623895|1320.975003623895|11.0|1.0|0
3.8447675187791908|912.9105263188121|1324.5916983283425|1324.5916983283425|11.0|1.0|0
3.8568200815339844|917.808522456423|1328.20839303279|1328.20839303279|11.0|1.0|0
3.868872644288778|917.796242220691|1328.855240930473|1328.855240930473|11.0|1.0|0
3.8809252070435716|918.175801845302|1330.556669170625|1330.556669170625|11.0|1.0|0
3.892977769798365|921.060000021594|1331.198748751925|1331.198748751925|11.0|1.0|0
3.9050303325531592|920.928146318164|1330.976264679941|1330.976264679941|11.0|1.0|0
3.917082895307953|920.167591561866|1329.87247008622|1329.87247008622|11.0|1.0|0
3.9291354580627464|920.82915439206|1328.725205455157|1328.725205455157|11.0|1.0|0
3.94118802081754|920.853492807977|1328.569782746765|1328.569782746765|11.0|1.0|0
3.9532405835723337|920.9647586983799|1327.943516431865|1327.943516431865|11.0|1.0|0
3.9652931463271277|921.076024588783|1327.317250116965|1327.317250116965|11.0|1.0|0
3.9773457090819213|922.644562086595|1325.010233250465|1325.010233250465|11.0|1.0|0
3.989398271836715|922.5918949952126|1325.0292448703844|1325.0292448703844|11.0|1.0|0
4.001450834591509|922.53922790383|1325.048256490304|1325.048256490304|11.0|1.0|0
4.013503397346303|922.085634517066|1325.169752170763|1325.169752170763|11.0|1.0|0
