timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.27718334985336945|2074.74849438337|182.7166042404299|182.7166042404299|0.0|1.0|-2
0.2892347998469942|2073.502696714|182.7127461565401|182.7127461565401|0.0|1.0|-2
0.3012862498406189|2071.50257889361|182.43870270848993|182.43870270848993|0.0|1.0|-2
0.3133376998342437|2040.83140688896|173.35753767802998|173.35753767802998||1.0|-2
0.3253891498278685|1943.1671563273846|173.01009464697498|173.01009464697498||1.0|-2
0.3374405998214932|1845.50290576581|172.66265161592|172.66265161592||1.0|-2
0.34949204981511794|1747.8386552042352|172.315208584865|172.315208584865||1.0|0
0.36154349980874273|1650.17440464266|171.96776555380998|171.96776555380998||1.0|0
0.3735949498023675|1552.510154081085|171.620322522755|171.620322522755||1.0|0
0.38564639979599225|1454.84590351951|171.2728794917|171.2728794917||1.0|0
0.397697849789617|1456.63955794051|222.37739933773992|222.37739933773992||1.0|0
0.40974929978324176|1491.00184793899|435.87333663316997|435.87333663316997||1.0|0
0.42180074977686655|1537.13263212622|607.821454371622|607.821454371622||1.0|0
0.4338521997704913|1536.89620305647|639.321844498173|639.321844498173||1.0|0
0.445903649764116|1529.3401726944167|678.3427773604692|678.3427773604692||1.0|0
0.4579550997577408|1521.7841423323634|717.3637102227656|717.3637102227656||1.0|0
0.4700065497513656|1514.22811197031|756.384643085062|756.384643085062||1.0|0
0.4820579997449903|1510.06346916163|764.969076901877|764.969076901877||1.0|0
0.49410944973861504|1506.25838331752|771.352862019|771.352862019||1.0|0
0.5061608997322398|1511.95554579201|760.760913301988|760.760913301988||1.0|0
0.5182123497258646|1487.19493830875|784.172149103243|784.172149103243||1.0|0
0.5302637997194893|1479.26374276262|784.884210968376|784.884210968376||1.0|0
0.5423152497131141|1471.33254721649|785.596272833509|785.596272833509||1.0|0
0.5543666997067389|1461.63965838272|784.722169398443|784.722169398443||1.0|0
0.5664181497003636|1457.75641502737|784.640988046282|784.640988046282||1.0|0
0.5784695996939884|1454.11814700143|785.784217923782|785.784217923782||1.0|0
0.5905210496876131|1428.5320973663|800.45951135125|800.45951135125||1.0|0
0.6025724996812378|1398.2896662841401|820.4864276725899|820.4864276725899||1.0|0
0.6146239496748627|1368.04723520198|840.51334399393|840.51334399393||1.0|0
0.6266753996684874|1226.89625468143|928.5656176727309|928.5656176727309||1.0|0
0.6387268496621121|1220.14970313013|932.625029178718|932.625029178718||1.0|0
0.650778299655737|1213.4844644683|935.7588505967669|935.7588505967669||1.0|0
0.6628297496493617|1205.67637534361|939.689506522188|939.689506522188||1.0|0
0.6748811996429864|1183.83310854916|950.7162906676454|950.7162906676454||1.0|0
0.6869326496366112|1161.9898417547101|961.7430748131027|961.7430748131027||1.0|0
0.6989840996302359|1140.14657496026|972.76985895856|972.76985895856||1.0|0
0.7110355496238607|1131.7837760693|967.901237673782|967.901237673782||1.0|0
0.7230869996174855|1135.01506375248|962.81184944436|962.81184944436||1.0|0
0.7351384496111102|1135.10202012732|961.428074680642|961.428074680642||1.0|0
0.747189899604735|1134.64370265621|961.597493272895|961.597493272895||1.0|0
0.7592413495983598|1126.0559590416951|967.857170491736|967.857170491736||1.0|0
0.7712927995919845|1117.46821542718|974.1168477105771|974.1168477105771||1.0|0
0.7833442495856092|1088.88853528617|996.881608800453|996.881608800453||1.0|0
0.795395699579234|1034.15089203933|1082.4337687830389|1082.4337687830389||1.0|0
0.8074471495728588|1017.00998152676|1104.4749001301511|1104.4749001301511||1.0|0
0.8194985995664835|1011.6376185178|1120.327425618552|1120.327425618552||1.0|0
0.8315500495601083|1006.10907135067|1138.072082500642|1138.072082500642||1.0|0
0.8436014995537331|999.93106946517|1157.244832711824|1157.244832711824||1.0|0
0.8556529495473578|944.426876352241|1377.9876621357485|1377.9876621357485||1.0|0
0.8677043995409826|931.175314711056|1461.4356692701926|1461.4356692701926||1.0|-2
0.8797558495346073|928.412068005445|1471.5265316025454|1471.5265316025454||1.0|-2
0.891807299528232|934.112580137686|1419.3794386893342|1419.3794386893342||1.0|0
0.9038587495218569|921.886543571007|1507.442186144272|1507.442186144272||1.0|-2
0.9159101995154816|922.156534947108|1511.8220384844026|1511.8220384844026||1.0|-2
0.9279616495091063|917.616750957317|1513.9842460132354|1513.9842460132354||1.0|-2
0.9400130995027312|922.92415379381|1504.1863857737133|1504.1863857737133||1.0|-2
0.9520645494963559|916.431292784009|1505.3740032268547|1505.3740032268547||1.0|-2
0.9641159994899806|928.152486435462|1404.819157252215|1404.819157252215||1.0|0
0.9761674494836053|925.757034848134|1446.1855507519751|1446.1855507519751||1.0|-2
0.9882188994772301|924.807851087347|1448.8722478877467|1448.8722478877467||1.0|-2
1.000270349470855|923.85866732656|1451.5589450235184|1451.5589450235184||1.0|-2
1.0123217994644795|919.795553260888|1450.4414546963505|1450.4414546963505||1.0|-2
1.0243732494581044|915.732439195216|1449.3239643691827|1449.3239643691827||1.0|-2
1.0364246994517292|1435.19178801797|872.60090437077|872.60090437077||1.0|0
1.0484761494453538|1418.84786430038|896.084450817142|896.084450817142||1.0|0
1.0605275994389787|1401.36277135985|922.741274054025|922.741274054025||1.0|0
1.0725790494326035|1451.2360716866438|868.594844732997|868.594844732997||1.0|0
1.0846304994262281|1501.1093720134363|814.44841541197|814.44841541197||1.0|0
1.096681949419853|1550.98267234023|760.301986090942|760.301986090942||1.0|0
1.1087333994134778|1711.40890417494|618.607291752298|618.607291752298||1.0|0
1.1207848494071024|1870.99596852565|480.89306368438497|480.89306368438497||1.0|-2
1.1328362994007273|1909.30685569922|447.612791661802|447.612791661802||1.0|-2
1.144887749394352|1904.04412327114|449.171523534258|449.171523534258||1.0|-2
1.1569391993879767|2013.60306267856|344.22700764567|344.22700764567||1.0|-2
1.1689906493816016|2066.80607270381|291.52256447949003|291.52256447949003|1.0|1.0|-2
1.1810420993752262|2066.88072991392|288.3882176418699|288.3882176418699|1.0|1.0|-2
1.193093549368851|2066.76866784329|288.2599064589499|288.2599064589499|1.0|1.0|-2
1.2051449993624757|2065.1323173315|288.11758349599995|288.11758349599995|1.0|1.0|-2
1.2171964493561005|2063.75159653288|287.62640958166|287.62640958166|1.0|1.0|-2
1.2292478993497253|2063.70543083392|287.7124181875099|287.7124181875099|1.0|1.0|-2
1.24129934934335|2063.892050384|287.66180378238005|287.66180378238005|1.0|1.0|-2
1.2533507993369748|2065.10710956555|286.59505531381|286.59505531381|1.0|1.0|-2
1.2654022493305996|2065.30064356226|285.98711107279996|285.98711107279996|1.0|1.0|-2
1.2774536993242243|2066.39021176184|283.9546837963401|283.9546837963401|1.0|1.0|-2
1.289505149317849|2063.397316939375|284.1319602697|284.1319602697|1.0|1.0|-2
1.301556599311474|2060.40442211691|284.30923674305996|284.30923674305996|1.0|1.0|-2
1.3136080493050986|2064.26066653942|280.90242690952005|280.90242690952005|1.0|1.0|-2
1.3256594992987234|2061.92837710476|282.9872585819801|282.9872585819801|1.0|1.0|-2
1.337710949292348|2059.88850052281|284.7122490584551|284.7122490584551|1.0|1.0|-2
1.3497623992859729|2057.84862394086|286.4372395349301|286.4372395349301|1.0|1.0|-2
1.3618138492795977|2026.6893731005|315.91889809084|315.91889809084||1.0|-2
1.3738652992732223|2006.62927679516|333.5650752311301|333.5650752311301||1.0|-2
1.3859167492668472|1895.4549134474764|429.4971040744828|429.4971040744828||1.0|-2
1.3979681992604718|1784.280550099795|525.4291329178337|525.4291329178337||1.0|-2
1.4100196492540966|1673.1061867521114|621.3611617611864|621.3611617611864||1.0|0
1.4220710992477215|1561.9318234044279|717.2931906045392|717.2931906045392||1.0|0
1.434122549241346|1450.7574600567464|813.2252194478901|813.2252194478901||1.0|0
1.446173999234971|1339.5830967090628|909.1572482912428|909.1572482912428||1.0|0
1.4582254492285958|1228.4087333613793|1005.0892771345956|1005.0892771345956||1.0|0
1.4702768992222204|1117.234370013698|1101.0213059779467|1101.0213059779467||1.0|0
1.4823283492158452|1006.0600066660144|1196.9533348212992|1196.9533348212992||1.0|0
1.49437979920947|894.885643318331|1292.885363664652|1292.885363664652||1.0|0
1.5064312492030947|861.079051242584|1309.9428722350099|1309.9428722350099||1.0|0
1.5184826991967195|883.0103579159|1324.989714353292|1324.989714353292||1.0|0
1.5305341491903441|889.754459625514|1351.037309244516|1351.037309244516||1.0|0
1.542585599183969|878.721415858131|1337.335730999456|1337.335730999456||1.0|0
1.5546370491775938|884.629177727553|1350.472420225725|1350.472420225725||1.0|0
1.5666884991712184|897.013769291356|1369.24946048452|1369.24946048452||1.0|0
1.5787399491648433|905.613830986014|1382.8918378236258|1382.8918378236258||1.0|0
1.590791399158468|912.830387625359|1395.8423728159044|1395.8423728159044||1.0|0
1.6028428491520927|915.930058340178|1397.663268413639|1397.663268413639||1.0|0
1.6148942991457176|917.135350842326|1400.3410607967949|1400.3410607967949||1.0|0
1.6269457491393422|918.809177912365|1399.512086975315|1399.512086975315||1.0|0
1.638997199132967|918.278634819659|1399.388434649526|1399.388434649526||1.0|0
1.6510486491265919|916.899135101815|1400.4632321544973|1400.4632321544973||1.0|0
1.6631000991202165|883.301300856366|1405.7498217229263|1405.7498217229263||1.0|0
1.6751515491138413|844.814382537556|1407.2583829059865|1407.2583829059865|2.0|1.0|0
1.6872029991074662|834.521867875843|1406.702773389075|1406.702773389075|2.0|1.0|0
1.6992544491010908|826.954012545927|1406.8650293454139|1406.8650293454139|2.0|1.0|0
1.7113058990947156|821.715858160704|1407.0439738103014|1407.0439738103014|2.0|1.0|0
1.7233573490883403|816.333585014173|1406.9968405446848|1406.9968405446848|2.0|1.0|0
1.735408799081965|811.879710269041|1406.2959224585925|1406.2959224585925|2.0|1.0|0
1.74746024907559|811.631301388905|1405.794965084891|1405.794965084891|2.0|1.0|0
1.7595116990692146|813.546965939114|1405.675073859823|1405.675073859823|2.0|1.0|0
1.7715631490628394|811.7719524391255|1405.0165873847257|1405.0165873847257|2.0|1.0|0
1.783614599056464|809.996938939137|1404.3581009096283|1404.3581009096283|2.0|1.0|0
1.7956660490500889|809.321957769094|1404.999591093764|1404.999591093764|2.0|1.0|0
1.8077174990437137|809.5999817677115|1406.304951971698|1406.304951971698|2.0|1.0|0
1.8197689490373383|809.878005766329|1407.610312849632|1407.610312849632|2.0|1.0|0
1.8318203990309632|810.139573785715|1409.5251705341077|1409.5251705341077|2.0|1.0|0
1.843871849024588|812.043257329654|1409.2998208981053|1409.2998208981053|2.0|1.0|0
1.8559232990182126|830.198833907752|1412.3314602328217|1412.3314602328217|2.0|1.0|0
1.8679747490118375|882.007487504341|1423.1669145421208|1423.1669145421208||1.0|0
1.8800261990054623|891.727587881113|1425.0740431866136|1425.0740431866136||1.0|0
1.892077648999087|899.457260549383|1426.6560546028948|1426.6560546028948||1.0|0
1.9041290989927118|923.239901310998|1431.3573841405162|1431.3573841405162||1.0|0
1.9161805489863364|954.2188389043492|1438.352958370501|1438.352958370501|3.0|1.0|0
1.9282319989799612|985.197776497701|1445.3485326004861|1445.3485326004861|3.0|1.0|-2
1.940283448973586|985.484113886421|1446.1820349448928|1446.1820349448928|3.0|1.0|-2
1.9523348989672107|985.970982904798|1447.8585520738818|1447.8585520738818|3.0|1.0|-2
1.9643863489608355|986.0856600210575|1448.3010915791654|1448.3010915791654|3.0|1.0|-2
1.9764377989544601|986.200337137317|1448.743631084449|1448.743631084449|3.0|1.0|-2
1.988489248948085|985.955171986324|1449.2801102342094|1449.2801102342094|3.0|1.0|-2
2.00054069894171|984.561018631431|1451.5017276271617|1451.5017276271617|3.0|1.0|-2
2.0125921489353344|983.600285997999|1452.773954986946|1452.773954986946|3.0|1.0|-2
2.024643598928959|981.958406505898|1451.6640020215934|1451.6640020215934|3.0|1.0|-2
2.036695048922584|980.898991807178|1451.7742050796498|1451.7742050796498|3.0|1.0|-2
2.0487464989162087|980.22857589842|1452.8389408619012|1452.8389408619012|3.0|1.0|-2
2.0607979489098334|979.887351039191|1456.9758776562282|1456.9758776562282|3.0|1.0|-2
2.0728493989034584|979.6942531121085|1457.543168481917|1457.543168481917|3.0|1.0|-2
2.084900848897083|979.501155185026|1458.1104593076059|1458.1104593076059|3.0|1.0|-2
2.0969522988907077|978.71935413151|1459.984969069317|1459.984969069317|3.0|1.0|-2
2.1090037488843327|978.803838275825|1461.0315157111577|1461.0315157111577|3.0|1.0|-2
2.1210551988779573|979.592941445587|1462.2787206770922|1462.2787206770922|3.0|1.0|-2
2.133106648871582|980.382044615349|1463.5259256430268|1463.5259256430268|3.0|1.0|-2
2.145158098865207|980.63088138882|1465.116362547641|1465.116362547641|3.0|1.0|-2
2.1572095488588316|982.409990341179|1469.223145020349|1469.223145020349|3.0|1.0|-2
2.1692609988524563|981.644982432701|1472.382906356174|1472.382906356174|3.0|1.0|-2
2.1813124488460813|981.876793166247|1475.4095584397985|1475.4095584397985|3.0|1.0|-2
2.193363898839706|981.933531213543|1478.528746373581|1478.528746373581|3.0|1.0|-2
2.2054153488333306|980.985628108056|1482.3941711318114|1482.3941711318114|3.0|1.0|-2
2.2174667988269556|981.324299419161|1482.843719341832|1482.843719341832|3.0|1.0|-2
2.2295182488205803|980.745493676219|1484.9674077641346|1484.9674077641346|3.0|1.0|-2
2.241569698814205|980.166687933277|1487.0910961864372|1487.0910961864372|3.0|1.0|-2
2.2536211488078295|978.533097312417|1492.0664781595674|1492.0664781595674|3.0|1.0|-2
2.2656725988014546|875.436687746934|1490.8726701043895|1490.8726701043895||1.0|-2
2.277724048795079|848.881317055794|1491.1136271728467|1491.1136271728467||1.0|-2
2.289775498788704|828.027666247197|1490.6467511607966|1490.6467511607966|4.0|1.0|-2
2.301826948782329|825.449556471099|1490.5036000207876|1490.5036000207876|4.0|1.0|-2
2.3138783987759535|824.33424444598|1490.4041267538232|1490.4041267538232|4.0|1.0|-2
2.325929848769578|823.485515441738|1490.1457534443527|1490.1457534443527|4.0|1.0|-2
2.337981298763203|821.214997074574|1489.3428486681482|1489.3428486681482|4.0|1.0|-2
2.3500327487568278|818.94447870741|1488.5399438919437|1488.5399438919437|4.0|1.0|-2
2.3620841987504524|816.673960340246|1487.7370391157392|1487.7370391157392|4.0|1.0|-2
2.3741356487440775|803.235586831406|1486.1848345057372|1486.1848345057372|4.0|1.0|-2
2.386187098737702|804.447738271065|1486.0686228428387|1486.0686228428387|4.0|1.0|-2
2.3982385487313267|804.827265564943|1488.5626885119136|1488.5626885119136|4.0|1.0|-2
2.4102899987249513|804.886656233445|1489.650795725085|1489.650795725085|4.0|1.0|-2
2.4223414487185764|804.984003662353|1492.0167794453744|1492.0167794453744|4.0|1.0|-2
2.434392898712201|804.612581245267|1495.5853311300539|1495.5853311300539|4.0|1.0|-2
2.4464443487058256|799.513321959472|1505.4497742728695|1505.4497742728695|4.0|1.0|-2
2.4584957986994507|799.4285978434697|1505.5395832841193|1505.5395832841193|4.0|1.0|-2
2.4705472486930753|799.3438737274673|1505.6293922953691|1505.6293922953691|4.0|1.0|-2
2.4825986986867|799.259149611465|1505.719201306619|1505.719201306619|4.0|1.0|-2
2.494650148680325|802.230407792973|1507.3270482902412|1507.3270482902412|4.0|1.0|-2
2.5067015986739496|802.584922136351|1506.9876063109857|1506.9876063109857|4.0|1.0|-2
2.518753048667574|802.383912756139|1507.492195753423|1507.492195753423|4.0|1.0|-2
2.5308044986611993|802.511736471443|1507.5023911303438|1507.5023911303438|4.0|1.0|-2
2.542855948654824|801.328792475639|1507.4781247642318|1507.4781247642318|4.0|1.0|-2
2.5549073986484485|801.167887141187|1506.721845181538|1506.721845181538|4.0|1.0|-2
2.5669588486420736|801.1633431312302|1506.4275454206816|1506.4275454206816|4.0|1.0|-2
2.579010298635698|801.1587991212737|1506.1332456598252|1506.1332456598252|4.0|1.0|-2
2.591061748629323|801.154255111317|1505.8389458989689|1505.8389458989689|4.0|1.0|-2
2.603113198622948|801.520082948197|1504.4449200107324|1504.4449200107324|4.0|1.0|-2
2.6151646486165725|799.452979000456|1506.093703256205|1506.093703256205|4.0|1.0|-2
2.627216098610197|801.729482254344|1505.5114915247052|1505.5114915247052|4.0|1.0|-2
2.6392675486038217|816.117528394964|1506.14318644051|1506.14318644051|4.0|1.0|-2
2.651318998597447|900.535584929002|1521.4164084583533|1521.4164084583533||1.0|-2
2.6633704485910714|908.38818479975|1521.9512448180492|1521.9512448180492|5.0|1.0|-2
2.675421898584696|914.535464324158|1523.1238660107265|1523.1238660107265|5.0|1.0|-2
2.687473348578321|919.844344032614|1523.3482877354047|1523.3482877354047|5.0|1.0|-2
2.6995247985719457|933.388903302375|1523.5118249177528|1523.5118249177528|5.0|1.0|-2
2.7115762485655703|937.679044248833|1524.4833889749127|1524.4833889749127|5.0|1.0|-2
2.7236276985591954|943.607145008395|1522.4618429297868|1522.4618429297868|5.0|1.0|-2
2.73567914855282|945.795734149252|1519.2478791014842|1519.2478791014842|5.0|1.0|-2
2.7477305985464446|943.807040823955|1516.8695563937226|1516.8695563937226|5.0|1.0|-2
2.7597820485400697|944.414241260517|1516.2972632604788|1516.2972632604788|5.0|1.0|-2
2.7718334985336943|945.446329939966|1516.134284773148|1516.134284773148|5.0|1.0|-2
2.783884948527319|945.590427560104|1516.188191935088|1516.188191935088|5.0|1.0|-2
2.7959363985209436|946.584998380209|1516.2883724332917|1516.2883724332917|5.0|1.0|-2
2.8079878485145686|947.579569200314|1516.3885529314953|1516.3885529314953|5.0|1.0|-2
2.8200392985081932|949.600548937073|1515.8355842503747|1515.8355842503747|5.0|1.0|-2
2.832090748501818|950.5368317063339|1515.5437448328435|1515.5437448328435||1.0|-2
2.844142198495443|951.473114475595|1515.251905415312|1515.251905415312||1.0|-2
2.8561936484890675|952.960257895283|1512.5925925400861|1512.5925925400861||1.0|-2
2.868245098482692|994.366543538471|1516.3212885382368|1516.3212885382368||1.0|-2
2.880296548476317|1041.6450916731962|1520.0189668837643|1520.0189668837643||1.0|-2
2.892347998469942|1088.92363980792|1523.7166452292915|1523.7166452292915|6.0|1.0|-2
2.9043994484635665|1098.61104519351|1523.8093377117607|1523.8093377117607|6.0|1.0|-2
2.9164508984571915|1105.09395632968|1522.5364498191234|1522.5364498191234|6.0|1.0|-2
2.928502348450816|1111.7225479235801|1522.1722278145794|1522.1722278145794|6.0|1.0|-2
2.9405537984444408|1118.35113951748|1521.8080058100354|1521.8080058100354|6.0|1.0|-2
2.952605248438066|1125.39832955327|1520.9303788710647|1520.9303788710647|6.0|1.0|-2
2.9646566984316904|1124.5770068730899|1521.204690243276|1521.204690243276|6.0|1.0|-2
2.976708148425315|1123.75568419291|1521.4790016154873|1521.4790016154873|6.0|1.0|-2
2.98875959841894|1124.15984194108|1521.7508754700252|1521.7508754700252|6.0|1.0|-2
3.0008110484125647|1124.97904838317|1521.823076003878|1521.823076003878|6.0|1.0|-2
3.0128624984061894|1126.12107426817|1521.9947867661883|1521.9947867661883|6.0|1.0|-2
3.024913948399814|1126.08225483273|1522.3802996942|1522.3802996942|6.0|1.0|-2
3.036965398393439|1125.88519566522|1524.0766086886251|1524.0766086886251|6.0|1.0|-2
3.0490168483870637|1127.00756759266|1526.2040398883375|1526.2040398883375|6.0|1.0|-2
3.0610682983806883|1127.31389482205|1526.162203174435|1526.162203174435|6.0|1.0|-2
3.0731197483743133|1129.71918852431|1526.0676987653353|1526.0676987653353|6.0|1.0|-2
3.085171198367938|1130.13071371652|1525.8614634045173|1525.8614634045173|6.0|1.0|-2
3.0972226483615626|1129.47270749388|1526.533997152892|1526.533997152892|6.0|1.0|-2
3.1092740983551876|1129.46200389586|1530.2287696437738|1530.2287696437738|6.0|1.0|-2
3.1213255483488123|1129.43551183703|1530.388408095416|1530.388408095416|6.0|1.0|-2
3.133376998342437|1129.689893746315|1530.5519821936023|1530.5519821936023|6.0|1.0|-2
3.145428448336062|1129.9442756556|1530.7155562917885|1530.7155562917885|6.0|1.0|-2
3.1574798983296866|1129.31102148529|1530.4910864185003|1530.4910864185003|6.0|1.0|-2
3.169531348323311|1128.67121371404|1531.1457051196305|1531.1457051196305|6.0|1.0|-2
3.181582798316936|1127.62512536813|1531.6340773026882|1531.6340773026882|6.0|1.0|-2
3.193634248310561|1102.6398425186296|1528.5938975899257|1528.5938975899257|6.0|1.0|-2
3.2056856983041855|1077.65455966913|1525.5537178771633|1525.5537178771633|6.0|1.0|-2
3.21773714829781|1077.30084619284|1525.3605476098128|1525.3605476098128|6.0|1.0|-2
3.229788598291435|1077.1420683738|1525.4108123501867|1525.4108123501867|6.0|1.0|-2
3.24184004828506|1076.62418555589|1525.9255066859505|1525.9255066859505|6.0|1.0|-2
3.2538914982786844|1075.43523435105|1526.671228811716|1526.671228811716|6.0|1.0|-2
3.2659429482723095|1074.48872990675|1526.97383104808|1526.97383104808|6.0|1.0|-2
3.277994398265934|1075.59212129202|1527.683584527545|1527.683584527545|6.0|1.0|-2
3.2900458482595587|1077.33569889545|1530.5509386360477|1530.5509386360477|6.0|1.0|-2
3.3020972982531838|1076.54478686801|1529.992306846447|1529.992306846447|6.0|1.0|-2
3.3141487482468084|1077.56524362956|1531.3681590107444|1531.3681590107444|6.0|1.0|-2
3.326200198240433|1077.69762161223|1531.6690582821725|1531.6690582821725|6.0|1.0|-2
3.338251648234058|1075.28034251185|1528.600635537771|1528.600635537771|6.0|1.0|-2
3.3503030982276827|1074.90806366314|1528.371339253193|1528.371339253193|6.0|1.0|-2
3.3623545482213073|1074.32116404344|1527.8301030593116|1527.8301030593116|6.0|1.0|-2
3.3744059982149324|1074.64880682838|1528.9451266697472|1528.9451266697472|6.0|1.0|-2
3.386457448208557|1073.72064525917|1527.985702392046|1527.985702392046|6.0|1.0|-2
3.3985088982021816|1072.5489264566|1529.2982150883693|1529.2982150883693|6.0|1.0|-2
3.4105603481958062|1079.35758204003|1536.8326028210795|1536.8326028210795|6.0|1.0|-2
3.4226117981894313|1077.38434199879|1534.8049864350726|1534.8049864350726|6.0|1.0|-2
3.434663248183056|1236.43752514314|1545.55253879611|1545.55253879611||1.0|-2
3.4467146981766805|1285.59304541151|1547.890431937596|1547.890431937596|7.0|1.0|-2
3.4587661481703056|1297.31139437078|1549.132259399058|1549.132259399058|7.0|1.0|-2
3.47081759816393|1303.24036881867|1549.186754731833|1549.186754731833|7.0|1.0|-2
3.482869048157555|1309.81403849191|1548.548977597993|1548.548977597993|7.0|1.0|-2
3.49492049815118|1323.88565701621|1548.353996474968|1548.353996474968|7.0|1.0|-2
3.5069719481448045|1323.45392338495|1548.758175005745|1548.758175005745|7.0|1.0|-2
3.519023398138429|1326.31874704393|1545.51209910637|1545.51209910637|7.0|1.0|-2
3.531074848132054|1327.76373463716|1547.083628620401|1547.083628620401|7.0|1.0|-2
3.543126298125679|1326.7971284338|1546.429531607846|1546.429531607846|7.0|1.0|-2
3.5551777481193034|1326.36357533141|1544.321953127822|1544.321953127822|7.0|1.0|-2
3.567229198112928|1326.00634263746|1543.382444686854|1543.382444686854|7.0|1.0|-2
3.579280648106553|1323.16113698467|1540.600088157213|1540.600088157213|7.0|1.0|-2
3.5913320981001777|1321.45715521224|1538.7971229066143|1538.7971229066143|7.0|1.0|-2
3.6033835480938023|1320.85090159302|1538.6276370558942|1538.6276370558942|7.0|1.0|-2
3.6154349980874274|1320.680043222485|1539.0731542191409|1539.0731542191409|7.0|1.0|-2
3.627486448081052|1320.50918485195|1539.5186713823873|1539.5186713823873|7.0|1.0|-2
3.6395378980746766|1319.83348929162|1538.9934040649418|1538.9934040649418|7.0|1.0|-2
3.6515893480683017|1319.42000609246|1538.859503031332|1538.859503031332|7.0|1.0|-2
3.6636407980619263|1319.46383616239|1539.1210689541697|1539.1210689541697|7.0|1.0|-2
3.675692248055551|1319.05454848706|1540.251274180663|1540.251274180663|7.0|1.0|-2
3.687743698049176|1318.66137272208|1539.8240959961072|1539.8240959961072|7.0|1.0|-2
3.6997951480428006|1436.39309430548|1549.9615873442|1549.9615873442||1.0|-2
3.7118465980364252|1463.74580602764|1549.263248363263|1549.263248363263|8.0|1.0|-2
3.7238980480300503|1466.031389485805|1549.1635280696855|1549.1635280696855|8.0|1.0|-2
3.735949498023675|1468.31697294397|1549.063807776108|1549.063807776108|8.0|1.0|-2
3.7480009480172995|1470.90268976288|1548.892606140336|1548.892606140336|8.0|1.0|-2
3.7600523980109246|1475.30179016184|1548.5167903381064|1548.5167903381064|8.0|1.0|-2
3.7721038480045492|1479.7008905608|1548.140974535877|1548.140974535877|8.0|1.0|-2
3.784155297998174|1480.06219167003|1547.665702069561|1547.665702069561|8.0|1.0|-2
3.7962067479917985|1494.02217455236|1544.974947863995|1544.974947863995|8.0|1.0|-2
3.8082581979854235|1493.18276581293|1547.504460281757|1547.504460281757|8.0|1.0|-2
3.820309647979048|1494.96339964891|1546.894820177452|1546.894820177452|8.0|1.0|-2
3.8323610979726728|1495.17908789595|1547.000000092545|1547.000000092545|8.0|1.0|-2
3.844412547966298|1495.6988465978052|1547.4862632317581|1547.4862632317581|8.0|1.0|-2
3.8564639979599225|1496.21860529966|1547.972526370971|1547.972526370971|8.0|1.0|-2
3.868515447953547|1494.99393733625|1548.757102188888|1548.757102188888|8.0|1.0|-2
3.880566897947172|1493.511102704785|1549.9774074053605|1549.9774074053605|8.0|1.0|-2
3.8926183479407968|1492.02826807332|1551.197712621833|1551.197712621833|8.0|1.0|-2
3.9046697979344214|1492.39685253345|1550.922328198289|1550.922328198289|8.0|1.0|-2
3.9167212479280464|1493.45967741234|1549.91579806484|1549.91579806484|8.0|1.0|-2
3.928772697921671|1494.24947583801|1548.140394028618|1548.140394028618|8.0|1.0|-2
3.9408241479152957|1494.44822922571|1547.548571695121|1547.548571695121|8.0|1.0|-2
