timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.2771414833030878|1098.97871932287|692.761539798774|1742.761539798774|0.0|1.0|0
0.2891911130119177|1098.68725619566|692.635385369315|1742.635385369315|0.0|1.0|0
0.3012407427207476|1098.66008673586|693.1924436835|1743.1924436835|0.0|1.0|0
0.31329037242957747|1098.54471936831|693.3602339559984|1743.3602339559984|0.0|1.0|0
0.3253400021384074|1098.42935200076|693.528024228497|1743.528024228497|0.0|1.0|0
0.3373896318472373|1093.95630344808|696.745813328735|1746.745813328735|0.0|1.0|0
0.3494392615560672|1092.29900222585|695.291443247832|1745.291443247832|0.0|1.0|0
0.36148889126489714|1092.65138612366|695.742984380399|1745.7429843803989|0.0|1.0|0
0.37353852097372703|1093.40700423764|696.44235848786|1746.44235848786|0.0|1.0|0
0.3855881506825569|1137.3285915196|730.327867234017|1780.327867234017||1.0|0
0.3976377803913868|1224.31535525395|799.557808036913|1849.557808036913||1.0|0
0.4096874101002167|1262.94335489247|831.212067032836|1881.2120670328359||1.0|0
0.42173703980904664|1275.74418467358|843.1928542367846|1893.1928542367846||1.0|0
0.43378666951787653|1288.54501445469|855.173641440733|1905.173641440733||1.0|0
0.4458362992267064|1286.35451301502|890.75291255093|1940.75291255093||1.0|0
0.45788592893553637|1243.033411563535|920.0100683601461|1970.010068360146||1.0|0
0.46993555864436626|1199.71231011205|949.267224169362|1999.267224169362||1.0|0
0.48198518835319615|1184.68770173077|958.429065484214|2008.4290654842139||1.0|0
0.49403481806202604|1175.33400944909|962.118262407637|2012.1182624076368||1.0|0
0.5060844477708559|1165.98031716741|965.80745933106|2015.80745933106||1.0|0
0.5181340774796859|1153.2333975469|970.9603757159609|2020.960375715961||1.0|0
0.5301837071885158|1137.35532162647|975.7271079493265|2025.7271079493266||1.0|0
0.5422333368973457|1121.47724570604|980.493840182692|2030.493840182692||1.0|0
0.5542829666061756|1108.55771131969|980.027348012057|2030.027348012057||1.0|0
0.5663325963150054|1107.9267302660967|979.939981097871|2029.939981097871||1.0|0
0.5783822260238354|1107.2957492125033|979.852614183685|2029.852614183685||1.0|0
0.5904318557326653|1106.66476815891|979.765247269499|2029.765247269499||1.0|0
0.6024814854414952|1078.22459246796|1003.2698388788631|2053.269838878863||1.0|0
0.6145311151503251|1017.15394282225|1060.4328584271261|2110.432858427126||1.0|0
0.6265807448591549|977.635484651163|1101.611765441678|2151.611765441678||1.0|0
0.6386303745679849|964.012163516622|1115.679826648387|2165.679826648387||1.0|0
0.6506800042768148|952.786900115346|1127.652629035496|2177.652629035496||1.0|0
0.6627296339856447|938.772883792197|1142.683860654283|2192.6838606542833||1.0|0
0.6747792636944746|927.90628945321|1154.609106830602|2204.6091068306023||1.0|0
0.6868288934033046|900.71071344538|1184.50387148109|2234.50387148109||1.0|0
0.6988785231121344|893.968982499449|1191.76292882444|2241.7629288244398||1.0|0
0.7109281528209643|893.0378847819804|1192.920906215351|2242.920906215351||1.0|0
0.7229777825297943|892.106787064512|1194.078883606262|2244.078883606262||1.0|0
0.7350274122386241|892.20279879715|1194.026852090552|2244.026852090552||1.0|0
0.7470770419474541|890.84536245543|1195.02182375025|2245.02182375025||1.0|0
0.7591266716562839|880.010876409424|1196.931363596772|2246.931363596772||1.0|0
0.7711763013651138|869.176390363418|1198.8409034432939|2248.840903443294|1.0|1.0|0
0.7832259310739438|837.11576046728|1203.578713506391|2253.578713506391|1.0|1.0|0
0.7952755607827736|835.5591732776585|1202.853594328058|2252.853594328058|1.0|1.0|0
0.8073251904916036|834.002586088037|1202.128475149725|2252.128475149725|1.0|1.0|0
0.8193748202004334|832.447219247333|1202.075553994894|2252.075553994894|1.0|1.0|0
0.8314244499092633|831.1770721519811|1200.9594279759117|2250.9594279759117|1.0|1.0|0
0.8434740796180933|829.906925056629|1199.843301956929|2249.8433019569293|1.0|1.0|0
0.8555237093269231|830.419409789569|1198.433347906215|2248.433347906215|1.0|1.0|0
0.8675733390357531|829.7817886738301|1198.3425311411916|2248.3425311411916|1.0|1.0|0
0.879622968744583|829.144167558091|1198.251714376168|2248.251714376168|1.0|1.0|0
0.8916725984534128|828.75165174488|1198.430609707343|2248.430609707343|1.0|1.0|0
0.9037222281622428|828.983839315657|1198.734449601909|2248.734449601909|1.0|1.0|0
0.9157718578710727|829.395546078537|1198.867293047815|2248.867293047815|1.0|1.0|0
0.9278214875799026|829.717922205436|1198.816707333923|2248.8167073339227|1.0|1.0|0
0.9398711172887325|839.354842500318|1199.5708724287251|2249.570872428725|1.0|1.0|0
0.9519207469975624|849.809176219457|1200.070279782156|2250.070279782156|1.0|1.0|0
0.9639703767063923|860.95674484181|1201.195382066491|2251.195382066491|1.0|1.0|0
0.9760200064152222|892.897491907042|1206.998449340163|2256.998449340163||1.0|0
0.9880696361240521|894.99077151893|1207.871949235644|2257.871949235644||1.0|0
1.000119265832882|898.972488184075|1207.8426360896485|2257.8426360896487|2.0|1.0|0
1.0121688955417119|902.95420484922|1207.813322943653|2257.813322943653|2.0|1.0|0
1.0242185252505418|925.967797595028|1209.078850125103|2259.0788501251027|2.0|1.0|0
1.0362681549593717|933.993024223257|1207.811489817003|2257.811489817003|2.0|1.0|0
1.0483177846682017|934.3613125409316|1206.8124985745153|2256.8124985745153|2.0|1.0|0
1.0603674143770316|934.7296008586063|1205.8135073320277|2255.8135073320277|2.0|1.0|0
1.0724170440858614|935.097889176281|1204.8145160895401|2254.81451608954|2.0|1.0|0
1.0844666737946913|931.260334131461|1198.257490340022|2248.257490340022|2.0|1.0|0
1.0965163035035213|918.225405135291|1198.703738525324|2248.7037385253243|2.0|1.0|0
1.1085659332123512|870.781950860981|1200.522582504866|2250.522582504866||1.0|0
1.1206155629211811|868.9941738254|1201.166637546825|2251.1666375468253|3.0|1.0|0
1.1326651926300109|867.206396789819|1201.810692588784|2251.810692588784|3.0|1.0|0
1.1447148223388408|846.114138106053|1209.938335059779|2259.938335059779|3.0|1.0|0
1.1567644520476708|846.053812439296|1210.214816138674|2260.214816138674|3.0|1.0|0
1.1688140817565007|845.607395026348|1210.071110394998|2260.071110394998|3.0|1.0|0
1.1808637114653306|844.749214674579|1209.323909894915|2259.3239098949152|3.0|1.0|0
1.1929133411741604|841.903819647744|1209.395641059808|2259.395641059808|3.0|1.0|0
1.2049629708829903|841.563663894506|1208.015132658281|2258.015132658281|3.0|1.0|0
1.2170126005918203|841.505905535892|1208.0036139601061|2258.003613960106|3.0|1.0|0
1.2290622303006502|841.296762758268|1207.329161206424|2257.329161206424|3.0|1.0|0
1.2411118600094802|841.126572238343|1203.901933300118|2253.901933300118|3.0|1.0|0
1.2531614897183099|890.099405073705|1200.961668444494|2250.961668444494||1.0|0
1.2652111194271398|886.6831570007447|1200.5281887584401|2250.52818875844||1.0|0
1.2772607491359698|883.2669089277844|1200.094709072386|2250.0947090723857||1.0|0
1.2893103788447997|879.850660854824|1199.661229386332|2249.661229386332||1.0|0
1.3013600085536297|949.097149304604|1201.915608389763|2251.9156083897633|4.0|1.0|0
1.3134096382624596|950.545605995875|1200.573951842436|2250.573951842436|4.0|1.0|0
1.3254592679712893|952.317867057846|1200.181967959214|2250.181967959214|4.0|1.0|0
1.3375088976801193|962.682612071094|1206.120989392013|2256.120989392013|4.0|1.0|0
1.3495585273889492|964.092170328135|1201.364051861492|2251.364051861492|4.0|1.0|0
1.3616081570977792|968.014915897838|1203.812478756106|2253.812478756106|4.0|1.0|0
1.373657786806609|972.973433833594|1213.088033528121|2263.088033528121|4.0|1.0|0
1.3857074165154388|975.137332339571|1214.701627809917|2264.7016278099168|4.0|1.0|0
1.3977570462242688|977.301230845548|1216.315222091713|2266.3152220917127|4.0|1.0|0
1.4098066759330987|980.876102570896|1214.661287251607|2264.661287251607|4.0|1.0|0
1.4218563056419287|985.120678160106|1205.430926155299|2255.430926155299|4.0|1.0|0
1.4339059353507586|983.569489751707|1211.418011502593|2261.418011502593|4.0|1.0|0
1.4459555650595886|985.473087378241|1209.46565724765|2259.4656572476497|4.0|1.0|0
1.4580051947684183|987.1265657032984|1209.273747404899|2259.273747404899|4.0|1.0|0
1.4700548244772482|988.780044028356|1209.081837562148|2259.081837562148|4.0|1.0|0
1.4821044541860782|997.692130158977|1206.652128963239|2256.652128963239|4.0|1.0|0
1.4941540838949081|997.0653584374945|1207.4703594562504|2257.4703594562507|4.0|1.0|0
1.506203713603738|996.438586716012|1208.288589949262|2258.288589949262|4.0|1.0|0
1.5182533433125678|1000.14363948886|1213.222570932271|2263.222570932271|4.0|1.0|0
1.5303029730213977|1005.37917818531|1217.47974576144|2267.47974576144|4.0|1.0|0
1.5423526027302277|1003.24629546763|1216.053081817139|2266.053081817139|4.0|1.0|0
1.5544022324390576|1012.24547089561|1218.717733864692|2268.717733864692|4.0|1.0|0
1.5664518621478876|1039.18990892298|1225.789404336026|2275.789404336026||1.0|-2
1.5785014918567173|1054.6920870183899|1226.8490026059676|2276.8490026059676||1.0|-2
1.5905511215655472|1070.1942651138|1227.908600875909|2277.908600875909|5.0|1.0|-2
1.6026007512743772|1082.88825052576|1228.331210292436|2278.331210292436|5.0|1.0|-2
1.6146503809832071|1091.48383048638|1231.388345698339|2281.388345698339|5.0|1.0|-2
1.626700010692037|1095.43530072494|1232.0185885135961|2282.018588513596|5.0|1.0|-2
1.6387496404008668|1099.62862881725|1232.755285890114|2282.755285890114|5.0|1.0|-2
1.6507992701096967|1103.89983132516|1233.58919238412|2283.58919238412|5.0|1.0|-2
1.6628488998185267|1104.439068720885|1234.577059449835|2284.577059449835|5.0|1.0|-2
1.6748985295273566|1104.97830611661|1235.56492651555|2285.56492651555|5.0|1.0|-2
1.6869481592361866|1104.696964028265|1236.192806801604|2286.192806801604|5.0|1.0|-2
1.6989977889450165|1104.41562193992|1236.820687087658|2286.820687087658|5.0|1.0|-2
1.7110474186538462|1103.85686383041|1239.532809509299|2289.532809509299|5.0|1.0|-2
1.7230970483626762|1105.92484786826|1238.338004299171|2288.338004299171|5.0|1.0|-2
1.7351466780715061|1108.43409703948|1238.630791100862|2288.630791100862|5.0|1.0|-2
1.747196307780336|1122.59707759093|1239.289661679174|2289.289661679174||1.0|-2
1.759245937489166|1149.10210480676|1241.593502323515|2291.593502323515||1.0|-2
1.7712955671979957|1164.82080983352|1243.435473106249|2293.435473106249||1.0|-2
1.7833451969068257|1190.05010578009|1248.137959467811|2298.137959467811||1.0|-2
1.7953948266156556|1212.15906054444|1254.506369413218|2304.5063694132177||1.0|-2
1.8074444563244856|1221.91644146547|1258.00157734228|2308.00157734228||1.0|-2
1.8194940860333155|1238.19605814745|1264.4083650776595|2314.4083650776597|6.0|1.0|-2
1.8315437157421455|1254.47567482943|1270.815152813039|2320.8151528130393|6.0|1.0|-2
1.8435933454509752|1254.18741732656|1270.7253184332046|2320.725318433205|6.0|1.0|-2
1.8556429751598051|1253.89915982369|1270.63548405337|2320.63548405337|6.0|1.0|-2
1.867692604868635|1254.71745693813|1274.918577417543|2324.918577417543|6.0|1.0|-2
1.879742234577465|1255.03711457118|1275.077932044562|2325.0779320445617|6.0|1.0|-2
1.891791864286295|1255.44894752274|1275.4554511812821|2325.455451181282|6.0|1.0|-2
1.9038414939951247|1258.72028180576|1275.760021044125|2325.760021044125|6.0|1.0|-2
1.9158911237039546|1260.35893218645|1276.07742167794|2326.07742167794|6.0|1.0|-2
1.9279407534127846|1296.78982489176|1269.3470604841116|2319.347060484112||1.0|-2
1.9399903831216145|1333.22071759707|1262.6166992902831|2312.616699290283||1.0|-2
1.9520400128304445|1336.06361349984|1262.805440334033|2312.805440334033||1.0|-2
1.9640896425392742|1341.00989425176|1262.957218103202|2312.9572181032017||1.0|-2
1.9761392722481042|1347.98163700948|1263.739262670324|2313.739262670324||1.0|-2
1.988188901956934|1354.9533797672|1264.521307237446|2314.5213072374463||1.0|-2
2.000238531665764|1358.993113600445|1265.001508798425|2315.001508798425||1.0|-2
2.012288161374594|1363.03284743369|1265.481710359404|2315.481710359404||1.0|-2
2.0243377910834237|1394.8247415926|1271.029340740228|2321.029340740228||1.0|-2
2.036387420792254|1397.66519397043|1271.344448169929|2321.344448169929||1.0|-2
2.0484370505010836|1399.63520114274|1266.852944639868|2316.852944639868||1.0|-2
2.0604866802099133|1405.61939735389|1257.636733079276|2307.636733079276||1.0|-2
2.0725363099187435|1413.8613380085035|1257.4213827481012|2307.421382748101||1.0|-2
2.084585939627573|1422.1032786631165|1257.2060324169267|2307.206032416927||1.0|-2
2.0966355693364034|1430.34521931773|1256.990682085752|2306.9906820857523||1.0|-2
2.108685199045233|1462.62399765934|1264.471510256382|2314.4715102563823|7.0|1.0|-2
2.1207348287540633|1468.79877921654|1270.626279700496|2320.626279700496|7.0|1.0|-2
2.132784458462893|1468.63677819373|1275.746156779337|2325.746156779337|7.0|1.0|-2
2.1448340881717227|1468.88971606545|1281.517635748201|2331.517635748201|7.0|1.0|-2
2.156883717880553|1468.38100446234|1282.877298592955|2332.877298592955|7.0|1.0|-2
2.1689333475893826|1467.87229285923|1284.236961437709|2334.236961437709|7.0|1.0|-2
2.1809829772982128|1457.34978536665|1291.609826946188|2341.609826946188|7.0|1.0|-2
2.1930326070070425|1458.41950746278|1295.1689011251044|2345.1689011251046|7.0|1.0|-2
2.2050822367158722|1459.48922955891|1298.727975304021|2348.727975304021|7.0|1.0|-2
2.2171318664247024|1448.15935698974|1305.0227130256999|2355.0227130257||1.0|-2
2.229181496133532|1444.2212730092251|1307.1608605438653|2357.1608605438655||1.0|-2
2.2412311258423623|1440.28318902871|1309.299008062031|2359.299008062031||1.0|-2
2.253280755551192|1443.65345237568|1318.934156443761|2368.934156443761||1.0|-2
2.2653303852600217|1441.76155487852|1324.700511384712|2374.7005113847117||1.0|-2
2.277380014968852|1422.00943981817|1327.30147955754|2377.30147955754||1.0|-2
2.2894296446776816|1371.32663087665|1330.241626765655|2380.241626765655||1.0|-2
2.301479274386512|1355.4682795927|1331.015872501427|2381.015872501427||1.0|-2
2.3135289040953415|1345.77512872033|1331.6443353458026|2381.6443353458026||1.0|-2
2.3255785338041712|1336.08197784796|1332.272798190178|2382.272798190178||1.0|-2
2.3376281635130014|1193.97324066822|1340.2623034632074|2390.2623034632074||1.0|-2
2.349677793221831|1168.66022572586|1342.7094976417316|2392.7094976417316||1.0|-2
2.3617274229306613|1166.46485085791|1345.4861509106518|2395.4861509106518||1.0|-2
2.373777052639491|1164.26947598996|1348.262804179572|2398.262804179572||1.0|-2
2.3858266823483207|1163.9753969935966|1348.111002734567|2398.111002734567||1.0|-2
2.397876312057151|1163.6813179972335|1347.9592012895619|2397.959201289562||1.0|-2
2.4099259417659806|1163.38723900087|1347.8073998445568|2397.807399844557||1.0|-2
2.421975571474811|1147.33140059236|1315.162637858783|2365.162637858783||1.0|-2
2.4340252011836405|1124.3228717191903|1312.551277680175|2362.551277680175||1.0|-2
2.4460748308924702|1101.3143428460205|1309.9399175015672|2359.939917501567||1.0|-2
2.4581244606013004|1078.30581397285|1307.328557322959|2357.328557322959||1.0|-2
2.47017409031013|1069.00705204334|1312.4131869629646|2362.4131869629646||1.0|-2
2.4822237200189603|1059.70829011383|1317.4978166029705|2367.4978166029705|8.0|1.0|-2
2.49427334972779|1050.40952818432|1322.582446242976|2372.582446242976|8.0|1.0|-2
2.5063229794366197|1046.06460774852|1323.278751302503|2373.2787513025028|8.0|1.0|-2
2.51837260914545|1041.71968731272|1323.97505636203|2373.97505636203|8.0|1.0|-2
2.5304222388542796|1056.02997903175|1337.363754091756|2387.363754091756|8.0|1.0|-2
2.54247186856311|1054.93154160101|1338.2675975251445|2388.2675975251445|8.0|1.0|-2
2.5545214982719395|1053.83310417027|1339.171440958533|2389.171440958533|8.0|1.0|-2
2.5665711279807697|1055.48028758665|1341.5691820810732|2391.5691820810734|8.0|1.0|-2
2.5786207576895994|1055.54799507587|1339.850193759361|2389.850193759361|8.0|1.0|-2
2.590670387398429|1053.1226869965901|1338.8001653109775|2388.8001653109777|8.0|1.0|-2
2.6027200171072593|1050.69737891731|1337.750136862594|2387.750136862594|8.0|1.0|-2
2.614769646816089|1047.520200718345|1336.2353090074266|2386.2353090074266|8.0|1.0|-2
2.626819276524919|1044.34302251938|1334.720481152259|2384.720481152259|8.0|1.0|-2
2.638868906233749|932.464459506635|1338.846109785072|2388.8461097850723||1.0|-2
2.6509185359425786|907.550792102973|1338.52866903791|2388.52866903791||1.0|-2
2.662968165651409|894.949276805437|1347.1885754869302|2397.18857548693|9.0|1.0|-2
2.6750177953602385|889.543016236959|1348.7176720055513|2398.7176720055513|9.0|1.0|-2
2.6870674250690687|886.845296759825|1349.7552388648014|2399.7552388648014|9.0|1.0|-2
2.6991170547778984|878.6729932489629|1350.287490285707|2400.287490285707|9.0|1.0|-2
2.711166684486728|870.500689738101|1350.8197417066126|2400.8197417066126|9.0|1.0|-2
2.7232163141955583|864.04981682903|1353.4833765036426|2403.483376503643|9.0|1.0|-2
2.735265943904388|864.225401162199|1352.7690286011734|2402.7690286011734|9.0|1.0|-2
2.747315573613218|864.374031430431|1351.6705773898702|2401.6705773898702|9.0|1.0|-2
2.759365203322048|863.591933408151|1351.6469232003317|2401.646923200332|9.0|1.0|-2
2.7714148330308777|863.9105546319724|1351.6200692259383|2401.6200692259386|9.0|1.0|-2
2.783464462739708|864.229175855794|1351.593215251545|2401.593215251545|9.0|1.0|-2
2.7955140924485375|863.860721868708|1352.48304538017|2402.48304538017|9.0|1.0|-2
2.8075637221573677|863.992074896226|1352.4465510830476|2402.446551083048|9.0|1.0|-2
2.8196133518661974|865.236531476256|1350.9473930385598|2400.9473930385598|9.0|1.0|-2
2.831662981575027|865.12954178571|1350.5295046322394|2400.5295046322394|9.0|1.0|-2
2.8437126112838573|865.022552095164|1350.1116162259189|2400.1116162259186|9.0|1.0|-2
2.855762240992687|863.3712882781225|1347.1625578703865|2397.1625578703865|9.0|1.0|-2
2.867811870701517|861.720024461081|1344.213499514854|2394.213499514854|9.0|1.0|-2
2.879861500410347|854.455765266785|1338.709941502596|2388.709941502596|9.0|1.0|-2
2.891911130119177|854.4984858461935|1336.6231173521703|2386.6231173521705|9.0|1.0|-2
2.903960759828007|854.541206425602|1334.536293201745|2384.536293201745|9.0|1.0|-2
2.9160103895368366|853.918044914066|1333.495464991336|2383.495464991336|9.0|1.0|-2
2.9280600192456667|853.083606312675|1334.02424284412|2384.0242428441197|9.0|1.0|-2
2.9401096489544964|852.022569872879|1332.93076882587|2382.93076882587|9.0|1.0|-2
2.9521592786633266|851.809990344368|1332.443539558153|2382.443539558153|9.0|1.0|-2
2.9642089083721563|849.746296232424|1335.3774806417946|2385.3774806417946|9.0|1.0|-2
2.976258538080986|847.68260212048|1338.311421725436|2388.311421725436|9.0|1.0|-2
2.9883081677898162|843.613781877157|1338.23396263009|2388.23396263009|9.0|1.0|-2
3.000357797498646|843.475349208811|1338.783330887164|2388.783330887164|9.0|1.0|-2
3.012407427207476|841.9116897253825|1338.41965206789|2388.41965206789|9.0|1.0|-2
3.024457056916306|840.348030241954|1338.055973248616|2388.0559732486163|9.0|1.0|-2
3.0365066866251356|845.6354950501473|1335.292468579187|2385.2924685791872|9.0|1.0|-2
3.0485563163339657|850.9229598583407|1332.528963909758|2382.5289639097577|9.0|1.0|-2
3.0606059460427955|856.210424666534|1329.765459240329|2379.7654592403287|9.0|1.0|-2
3.0726555757516256|870.1347584437137|1289.1538071122536|2339.1538071122536||1.0|-2
3.0847052054604553|884.059092220893|1248.54215498418|2298.54215498418||1.0|-2
3.096754835169285|948.580909509039|1187.997720197149|2237.9977201971487||1.0|0
3.1088044648781152|951.3174965056301|1202.1308884704008|2252.130888470401||1.0|0
3.120854094586945|954.054083502221|1216.264056743652|2266.264056743652||1.0|0
3.132903724295775|963.894135886806|1220.301909629607|2270.301909629607||1.0|-2
3.144953354004605|957.799731187309|1245.4823538307426|2295.482353830743||1.0|-2
3.1570029837134346|951.705326487812|1270.662798031878|2320.662798031878|10.0|1.0|-2
3.1690526134222647|942.882872955459|1300.402431440111|2350.4024314401113|10.0|1.0|-2
3.1811022431310945|943.093242322344|1300.253223405093|2350.253223405093|10.0|1.0|-2
3.1931518728399246|943.35563547265|1300.070618457784|2350.070618457784|10.0|1.0|-2
3.2052015025487544|942.490914271373|1294.430568932316|2344.430568932316|10.0|1.0|-2
3.217251132257584|942.6457082984977|1292.8883569226593|2342.8883569226596|10.0|1.0|-2
3.2293007619664142|942.8005023256223|1291.3461449130027|2341.3461449130027|10.0|1.0|-2
3.241350391675244|942.955296352747|1289.803932903346|2339.8039329033463|10.0|1.0|-2
3.253400021384074|943.762571026181|1287.751223976715|2337.7512239767148|10.0|1.0|-2
3.265449651092904|944.188313843843|1287.69341274372|2337.69341274372|10.0|1.0|-2
3.2774992808017336|944.38125605719|1286.996028219674|2336.996028219674|10.0|1.0|-2
3.2895489105105638|945.268519345205|1286.512055865578|2336.512055865578|10.0|1.0|-2
3.3015985402193935|946.019385248568|1285.9939787406229|2335.993978740623|10.0|1.0|-2
3.3136481699282236|946.02720578098|1285.730494778664|2335.7304947786643|10.0|1.0|-2
3.3256977996370534|946.028090312017|1285.166170969994|2335.166170969994|10.0|1.0|-2
3.3377474293458835|946.4841375083955|1282.9109964772235|2332.9109964772233|10.0|1.0|-2
3.3497970590547133|946.940184704774|1280.655821984453|2330.655821984453|10.0|1.0|-2
3.361846688763543|947.174419337113|1280.754446053327|2330.7544460533272|10.0|1.0|-2
3.373896318472373|968.337837078548|1277.034659227377|2327.0346592273772||1.0|-2
3.385945948181203|999.8833842683333|1279.1319855343395|2329.1319855343395||1.0|-2
3.397995577890033|1031.42893145812|1281.229311841302|2331.2293118413018||1.0|-2
3.4100452075988628|1042.752602117055|1282.0096958269573|2332.0096958269573|11.0|1.0|-2
3.4220948373076925|1054.07627277599|1282.790079812613|2332.790079812613|11.0|1.0|-2
3.4341444670165227|1064.1444039019|1283.406954040604|2333.406954040604|11.0|1.0|-2
3.4461940967253524|1067.13083497289|1283.126922576153|2333.126922576153|11.0|1.0|-2
3.4582437264341825|1074.02529661831|1284.198063024028|2334.1980630240278|11.0|1.0|-2
3.4702933561430123|1079.40613840273|1284.936737164146|2334.936737164146|11.0|1.0|-2
3.482342985851842|1079.97918614312|1284.458203652869|2334.458203652869|11.0|1.0|-2
3.494392615560672|1083.27198786497|1284.288749894473|2334.288749894473|11.0|1.0|-2
3.506442245269502|1082.95557410734|1284.435100024837|2334.435100024837|11.0|1.0|-2
3.518491874978332|1084.10066379494|1283.572913787297|2333.572913787297|11.0|1.0|-2
3.5305415046871618|1083.92121619652|1283.3529451378631|2333.352945137863|11.0|1.0|-2
3.5425911343959915|1075.77802818445|1285.131153923009|2335.131153923009|11.0|1.0|-2
3.5546407641048217|1067.96802014623|1287.087112896422|2337.087112896422|11.0|1.0|-2
3.5666903938136514|1055.79723065116|1298.766766099135|2348.766766099135||1.0|-2
3.5787400235224816|992.979251937354|1363.9774856466036|2413.977485646604||1.0|-1
3.5907896532313113|983.338378572956|1374.3594771568075|2424.3594771568078||1.0|-1
3.602839282940141|971.760112944977|1386.80006047986|2436.80006047986||1.0|-1
3.614888912648971|962.099667677652|1398.0644133955598|2448.0644133955598||1.0|-1
3.626938542357801|924.115001031188|1440.8466717288177|2490.8466717288175|12.0|1.0|-2
3.638988172066631|923.53807167332|1441.3469673116047|2491.3469673116047|12.0|1.0|-2
3.651037801775461|922.9051385785765|1443.3562757337093|2493.356275733709|12.0|1.0|-2
3.663087431484291|922.272205483833|1445.3655841558138|2495.365584155814|12.0|1.0|-2
3.6751370611931207|920.653591653166|1445.9226868395683|2495.922686839568|12.0|1.0|-2
3.6871866909019504|921.077897429452|1445.4285858320022|2495.428585832002|12.0|1.0|-2
3.6992363206107806|922.781901320907|1444.8277122884379|2494.827712288438|12.0|1.0|-2
3.7112859503196103|922.916870260797|1444.4633678051207|2494.4633678051205|12.0|1.0|-2
3.7233355800284405|923.768596285604|1443.411672471038|2493.411672471038|12.0|1.0|-2
3.73538520973727|924.25033326166|1441.2017750704397|2491.20177507044|12.0|1.0|-2
3.7474348394461|923.370012751418|1440.7882377492303|2490.7882377492306|12.0|1.0|-2
3.75948446915493|918.1986832625274|1443.9153026080637|2493.915302608064|12.0|1.0|-2
3.77153409886376|913.027353773637|1447.042367466897|2497.0423674668973|12.0|1.0|-2
3.78358372857259|909.57993252659|1449.8325068674578|2499.8325068674576|12.0|1.0|-2
3.7956333582814197|907.683042084319|1451.4956738242047|2501.4956738242045|12.0|1.0|-2
3.8076829879902494|907.038473593309|1452.2725779205837|2502.2725779205834|12.0|1.0|-2
3.8197326176990796|906.393905102299|1453.0494820169627|2503.0494820169624|12.0|1.0|-2
3.8317822474079093|905.6937097319183|1453.9157991110173|2503.9157991110173|12.0|1.0|-2
3.8438318771167395|904.9935143615377|1454.7821162050718|2504.782116205072|12.0|1.0|-2
3.855881506825569|904.293318991157|1455.6484332991265|2505.6484332991267|12.0|1.0|-2
3.867931136534399|902.745753282744|1454.0304574121424|2504.0304574121424|12.0|1.0|-2
3.879980766243229|902.69446790643|1454.667210819126|2504.667210819126|12.0|1.0|-2
3.892030395952059|901.961388238808|1454.1897936689995|2504.1897936689993|12.0|1.0|-2
3.904080025660889|902.48618931915|1454.5157453307374|2504.5157453307374|12.0|1.0|-2
3.9161296553697187|902.599719345613|1453.9419711381236|2503.9419711381233|12.0|1.0|-2
3.9281792850785484|1017.30446269814|1473.3042823455582|2523.304282345558||1.0|-2
3.9402289147873786|1050.9350619911|1477.1782177660737|2527.1782177660734|13.0|1.0|-2
3.9522785444962083|1054.30592202071|1477.8857323616614|2527.885732361661|13.0|1.0|-2
3.9643281742050385|1058.63777158885|1478.4873851050775|2528.4873851050775|13.0|1.0|-2
