timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.2893992240118877|1043.84135238795|1322.454253531662|2869.4542535316623|7.0|1.0|-2
2.3014486936119503|1052.53393028619|1325.999769342573|2872.999769342573|7.0|1.0|-2
2.313498163212013|1051.86643468574|1326.666898034032|2873.666898034032|7.0|1.0|-2
2.325547632812075|1050.63926494362|1328.184890834423|2875.1848908344227|7.0|1.0|-2
2.3375971024121376|1050.03233429424|1329.356337125968|2876.356337125968|7.0|1.0|-2
2.3496465720122|1049.4254036448601|1330.527783417513|2877.527783417513|7.0|1.0|-2
2.3616960416122628|1048.81847299548|1331.699229709058|2878.6992297090583|7.0|1.0|-2
2.3737455112123254|1048.87896041256|1331.789587421007|2878.789587421007|7.0|1.0|-2
2.385794980812388|1048.40366503693|1332.867538062347|2879.867538062347|7.0|1.0|-2
2.3978444504124505|1048.12420491863|1333.328027092473|2880.328027092473|7.0|1.0|-2
2.409893920012513|1047.86687501784|1333.609544723088|2880.609544723088|7.0|1.0|-2
2.4219433896125757|1047.9554179853899|1333.629611531773|2880.629611531773|7.0|1.0|-2
2.4339928592126383|1048.04396095294|1333.649678340458|2880.649678340458|7.0|1.0|-2
2.446042328812701|1048.77868327333|1334.979781100679|2881.9797811006792|7.0|1.0|-2
2.4580917984127635|1073.64603339518|1338.424146153668|2885.424146153668||1.0|-2
2.470141268012826|1148.27278351185|1344.5809423229616|2891.5809423229616||1.0|-2
2.4821907376128887|1187.20200445834|1344.0401107419632|2891.040110741963||1.0|-2
2.4942402072129513|1222.19801747199|1343.3715499663822|2890.371549966382|8.0|1.0|-2
2.506289676813014|1230.53674842597|1344.6552674557788|2891.655267455779|8.0|1.0|-2
2.5183391464130764|1235.0125674519|1344.9569303113935|2891.9569303113935|8.0|1.0|-2
2.530388616013139|1247.1780412706|1344.0781407798136|2891.0781407798136|8.0|1.0|-2
2.542438085613201|1248.216816384865|1343.9040180711158|2890.904018071116|8.0|1.0|-2
2.5544875552132638|1249.25559149913|1343.7298953624181|2890.729895362418|8.0|1.0|-2
2.5665370248133264|1250.67079946754|1344.4993167516318|2891.4993167516323|8.0|1.0|-2
2.578586494413389|1252.08600743595|1345.2687381408457|2892.268738140846|8.0|1.0|-2
2.5906359640134515|1251.05515734909|1345.9615513960675|2892.9615513960675|8.0|1.0|-2
2.602685433613514|1251.03314199548|1345.988423284603|2892.988423284603|8.0|1.0|-2
2.6147349032135767|1250.89865393522|1347.354996469269|2894.3549964692693|8.0|1.0|-2
2.6267843728136393|1249.18516786994|1345.1948019099598|2892.19480190996|8.0|1.0|-2
2.638833842413702|1238.98305840496|1343.9207122986893|2890.920712298689|8.0|1.0|-2
2.6508833120137645|1240.20949531865|1342.8458895716838|2889.845889571684|8.0|1.0|-2
2.662932781613827|1239.84264893122|1342.8642741284943|2889.8642741284943|8.0|1.0|-2
2.6749822512138897|1240.7657017729|1342.3670947202556|2889.3670947202554|8.0|1.0|-2
2.6870317208139523|1240.03742177029|1343.0260767843527|2890.026076784353|8.0|1.0|-2
2.699081190414015|1239.37797085243|1343.8156637248844|2890.8156637248844|8.0|1.0|-2
2.7111306600140774|1236.39738127986|1347.3055616075426|2894.3055616075426|8.0|1.0|-2
2.72318012961414|1258.822700070725|1354.2780495953011|2901.278049595301|8.0|1.0|-2
2.7352295992142026|1281.24801886159|1361.2505375830594|2908.2505375830597||1.0|-2
2.747279068814265|1293.15406486439|1364.4022705033267|2911.4022705033267||1.0|-2
2.7593285384143273|1310.8948348272647|1369.458524909278|2916.458524909278|9.0|1.0|-2
2.77137800801439|1328.63560479014|1374.5147793152294|2921.514779315229|9.0|1.0|-2
2.7834274776144525|1331.59918524617|1376.0647452236155|2923.0647452236153|9.0|1.0|-2
2.795476947214515|1334.51714430219|1377.7070695686969|2924.707069568697|9.0|1.0|-2
2.8075264168145777|1338.36634103413|1380.5956327472222|2927.595632747222|9.0|1.0|-2
2.8195758864146403|1339.06726514635|1383.1790991462578|2930.1790991462576|9.0|1.0|-2
2.831625356014703|1339.267482339415|1383.4187245866485|2930.4187245866483|9.0|1.0|-2
2.8436748256147655|1339.46769953248|1383.6583500270392|2930.658350027039|9.0|1.0|-2
2.855724295214828|1339.03477674391|1386.732286855858|2933.732286855858|9.0|1.0|-2
2.8677737648148907|1339.58671050648|1386.4075212490513|2933.4075212490516|9.0|1.0|-2
2.8798232344149532|1340.13864426905|1386.0827556422446|2933.0827556422446|9.0|1.0|-2
2.891872704015016|1340.0146149252|1386.582463361054|2933.5824633610537|9.0|1.0|-2
2.9039221736150784|1337.86147299467|1387.3934351290402|2934.39343512904|9.0|1.0|-2
2.915971643215141|1339.12473409083|1387.526106275463|2934.526106275463|9.0|1.0|-2
2.9280211128152036|1339.49726789627|1387.2864631247053|2934.2864631247053|9.0|1.0|-2
2.940070582415266|1342.0353320704498|1387.18562648642|2934.18562648642|9.0|1.0|-2
2.952120052015329|1344.57339624463|1387.0847898481345|2934.0847898481343|9.0|1.0|-2
2.9641695216153914|1363.43832913104|1384.1705575152996|2931.1705575152996|9.0|1.0|-2
2.9762189912154535|1368.27953929726|1382.7973652534122|2929.797365253412|9.0|1.0|-2
2.988268460815516|1372.86828403187|1382.4888542312317|2929.488854231232|9.0|1.0|-2
3.0003179304155787|1373.87858301284|1382.4285419692767|2929.428541969277|9.0|1.0|-2
3.0123674000156413|1375.0802766564|1380.8463331564953|2927.8463331564953|9.0|1.0|-2
3.024416869615704|1375.79014237583|1380.649680464908|2927.6496804649078|9.0|1.0|-2
3.0364663392157665|1375.92112316487|1380.5676389680568|2927.5676389680566|9.0|1.0|-2
3.048515808815829|1377.6385837407902|1378.9525009259125|2925.9525009259123|9.0|1.0|-2
3.0605652784158917|1379.35604431671|1377.3373628837683|2924.337362883768|9.0|1.0|-2
3.0726147480159542|1383.962986625|1370.5962519166674|2917.5962519166674|9.0|1.0|-2
3.084664217616017|1387.66754288757|1371.9477899899964|2918.9477899899966|9.0|1.0|-2
3.0967136872160794|1399.01540991618|1371.3707813729018|2918.3707813729015|9.0|1.0|-2
3.108763156816142|1413.1045866902|1370.237772747395|2917.237772747395||1.0|-2
3.1208126264162046|1432.33168871012|1369.1050056627396|2916.1050056627396||1.0|-2
3.132862096016267|1483.20681837864|1367.0489900787152|2914.048990078715|10.0|1.0|-2
3.14491156561633|1491.43391150908|1366.4784129846666|2913.4784129846666|10.0|1.0|-2
3.1569610352163924|1498.29735495436|1366.183092270163|2913.183092270163|10.0|1.0|-2
3.169010504816455|1505.16079839964|1365.8877715556594|2912.887771555659|10.0|1.0|-2
3.1810599744165176|1517.67295485648|1362.4171484881617|2909.4171484881617|10.0|1.0|-2
3.19310944401658|1517.654281185025|1361.130138567809|2908.130138567809|10.0|1.0|-2
3.2051589136166423|1517.63560751357|1359.8431286474563|2906.843128647456|10.0|1.0|-2
3.217208383216705|1518.89393502581|1357.4528215425028|2904.4528215425025|10.0|1.0|-2
3.2292578528167675|1519.45290015101|1355.1020946016852|2902.102094601685|10.0|1.0|-2
3.24130732241683|1519.51029559752|1353.8657199211643|2900.8657199211643|10.0|1.0|-2
3.2533567920168927|1519.56769104403|1352.6293452406435|2899.6293452406435|10.0|1.0|-2
3.2654062616169552|1519.6769020292|1352.1082849316683|2899.108284931668|10.0|1.0|-2
3.277455731217018|1519.75889949032|1352.0907385145522|2899.090738514552|10.0|1.0|-2
3.2895052008170804|1521.11014608058|1350.7640263797898|2897.76402637979|10.0|1.0|-2
3.301554670417143|1521.05567745314|1349.3522039885206|2896.3522039885206|10.0|1.0|-2
3.3136041400172056|1520.72397342748|1349.9707703962752|2896.970770396275|10.0|1.0|-2
3.325653609617268|1518.78987347242|1353.7732095248014|2900.773209524801|10.0|1.0|-2
3.337703079217331|1518.85456804509|1353.91510594716|2900.91510594716|10.0|1.0|-2
3.3497525488173934|1519.58526629388|1353.1254881410628|2900.1254881410628|10.0|1.0|-2
3.361802018417456|1519.91942032494|1351.4477381870056|2898.4477381870056|10.0|1.0|-2
3.3738514880175186|1519.71655837929|1347.505315516029|2894.505315516029|10.0|1.0|-2
3.385900957617581|1519.8866160848|1338.268363686714|2885.268363686714|10.0|1.0|-2
3.3979504272176437|1519.93843467481|1336.847590924546|2883.8475909245462|10.0|1.0|-2
3.4099998968177063|1519.43197932485|1332.543043848253|2879.543043848253|10.0|1.0|-2
3.4220493664177685|1519.3200882964202|1330.3569556149596|2877.3569556149596|10.0|1.0|-2
3.434098836017831|1519.20819726799|1328.170867381666|2875.170867381666|10.0|1.0|-2
3.4461483056178936|1517.43989879015|1322.076089229031|2869.076089229031|10.0|1.0|-2
3.4581977752179562|1516.48899050508|1319.71695596204|2866.7169559620397|10.0|1.0|-2
3.470247244818019|1516.3933562451|1318.125519248698|2865.125519248698|10.0|1.0|-2
3.4822967144180814|1516.90711565557|1315.766258100278|2862.766258100278|10.0|1.0|-2
3.494346184018144|1517.16102760019|1314.624784025784|2861.624784025784|10.0|1.0|-2
3.5063956536182066|1516.65745800364|1312.187762617419|2859.187762617419|10.0|1.0|-2
3.518445123218269|1515.81428446799|1309.6401030185639|2856.640103018564|10.0|1.0|-2
3.530494592818332|1514.8113872528952|1307.5909030455884|2854.5909030455887|10.0|1.0|-2
3.5425440624183944|1513.8084900378|1305.541703072613|2852.541703072613|10.0|1.0|-2
3.554593532018457|1512.48911394048|1301.175586400011|2848.175586400011|10.0|1.0|-2
3.5666430016185195|1511.98501661026|1298.257877465112|2845.257877465112|10.0|1.0|-2
3.578692471218582|1511.75539306836|1297.344170499098|2844.3441704990983|10.0|1.0|-2
3.5907419408186447|1511.59995975365|1296.387593061083|2843.387593061083|10.0|1.0|-2
3.6027914104187073|1511.3157411687648|1296.1697933101855|2843.1697933101855|10.0|1.0|-2
3.61484088001877|1511.03152258388|1295.951993559288|2842.951993559288|10.0|1.0|-2
3.6268903496188325|1521.01223383435|1291.25147068832|2838.2514706883203|10.0|1.0|-2
3.6389398192188946|1532.784394062017|1287.3357517589855|2834.3357517589857|10.0|1.0|-2
3.6509892888189572|1544.5565542896848|1283.4200328296506|2830.4200328296506||1.0|-2
3.66303875841902|1556.3287145173524|1279.5043139003158|2826.504313900316|11.0|1.0|-2
3.6750882280190824|1568.10087474502|1275.588594970981|2822.588594970981|11.0|1.0|-2
3.687137697619145|1569.53468235928|1275.2734800466096|2822.2734800466096|11.0|1.0|-2
3.6991871672192076|1570.96848997354|1274.958365122238|2821.9583651222383|11.0|1.0|-2
3.71123663681927|1573.16858653672|1274.08295711345|2821.08295711345|11.0|1.0|-2
3.7232861064193328|1573.32811882454|1273.986155339923|2820.9861553399232|11.0|1.0|-2
3.7353355760193954|1571.49820397232|1274.703479216385|2821.703479216385|11.0|1.0|-2
3.747385045619458|1571.72607257314|1274.947976948787|2821.947976948787|11.0|1.0|-2
3.7594345152195205|1572.47633153396|1275.218329347522|2822.218329347522|11.0|1.0|-2
3.771483984819583|1572.812560141495|1275.4756708383115|2822.4756708383115|11.0|1.0|-2
3.7835334544196457|1573.14878874903|1275.733012329101|2822.7330123291013|11.0|1.0|-2
3.7955829240197083|1574.29875709579|1277.088069623029|2824.0880696230292|11.0|1.0|-2
3.807632393619771|1575.44872544255|1278.443126916957|2825.443126916957|11.0|1.0|-2
3.8196818632198335|1575.19723876397|1279.214279429261|2826.2142794292613|11.0|1.0|-2
3.831731332819896|1575.22748089217|1279.447376238029|2826.447376238029|11.0|1.0|-2
3.8437808024199587|1574.95629265961|1279.3749959331699|2826.37499593317|11.0|1.0|-2
3.855830272020021|1574.99742903153|1279.241571863283|2826.241571863283|11.0|1.0|-2
3.8678797416200834|1576.70549467173|1278.133467849263|2825.133467849263|11.0|1.0|-2
3.879929211220146|1576.77142626904|1278.152504861736|2825.152504861736|11.0|1.0|-2
