timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7712233825790341|836.347704767799|1240.464408568207|2840.464408568207|2.0|1.0|-2
0.7832737479318315|833.8758727620265|1241.2696928986225|2841.2696928986225|2.0|1.0|-2
0.7953241132846289|831.404040756254|1242.074977229038|2842.0749772290383|2.0|1.0|-2
0.8073744786374263|831.194170195766|1241.433543836847|2841.433543836847|2.0|1.0|-2
0.8194248439902238|830.50264373395|1243.479571880978|2843.4795718809783|2.0|1.0|-2
0.8314752093430211|830.579709841521|1247.893130955192|2847.8931309551917|2.0|1.0|-2
0.8435255746958186|830.062236127693|1247.9278914827569|2847.927891482757|2.0|1.0|-2
0.8555759400486159|829.74668431824|1249.124737716069|2849.124737716069|2.0|1.0|-2
0.8676263054014134|829.431132508787|1250.321583949381|2850.321583949381|2.0|1.0|-2
0.8796766707542107|825.720020314328|1252.461337522758|2852.461337522758|2.0|1.0|-2
0.8917270361070082|827.122399254389|1251.673190802209|2851.6731908022093|2.0|1.0|-2
0.9037774014598056|913.8876584286991|1256.7406766173374|2856.7406766173376||1.0|-2
0.915827766812603|1000.65291760301|1261.808162432466|2861.808162432466||1.0|-2
0.9278781321654004|1017.10244907434|1263.430943207202|2863.4309432072023||1.0|-2
0.9399284975181978|1032.8084449063|1264.9084837257901|2864.90848372579|3.0|1.0|-2
0.9519788628709952|1042.92032422486|1265.584050377384|2865.5840503773843|3.0|1.0|-2
0.9640292282237927|1053.29486375407|1265.79935926266|2865.79935926266|3.0|1.0|-2
0.97607959357659|1058.634576913675|1265.815536638565|2865.815536638565|3.0|1.0|-2
0.9881299589293875|1063.97429007328|1265.83171401447|2865.83171401447|3.0|1.0|-2
1.000180324282185|1063.56148374424|1265.101598490302|2865.101598490302|3.0|1.0|-2
1.0122306896349822|1063.5916822379|1264.778334815738|2864.778334815738|3.0|1.0|-2
1.0242810549877797|1062.92686435673|1262.509234862765|2862.509234862765|3.0|1.0|-2
1.0363314203405771|1063.43352020669|1262.279030698914|2862.279030698914|3.0|1.0|-2
1.0483817856933746|1063.25357331579|1262.160417806569|2862.160417806569|3.0|1.0|-2
1.0604321510461718|1063.07362642489|1262.041804914224|2862.041804914224|3.0|1.0|-2
1.0724825163989693|1070.58154593122|1261.943243197798|2861.943243197798|3.0|1.0|-2
1.0845328817517668|1148.85942705887|1267.580377671587|2867.580377671587||1.0|-2
1.0965832471045642|1161.1519498595903|1268.770065832872|2868.770065832872||1.0|-2
1.1086336124573615|1173.44447266031|1269.959753994157|2869.959753994157||1.0|-2
1.120683977810159|1202.76930364169|1273.74839029425|2873.74839029425|4.0|1.0|-2
1.1327343431629564|1211.72314848158|1274.731476220872|2874.731476220872|4.0|1.0|-2
1.1447847085157539|1218.20637948899|1275.3440374023621|2875.344037402362|4.0|1.0|-2
1.1568350738685511|1218.37737621313|1274.949509167574|2874.949509167574|4.0|1.0|-2
1.1688854392213486|1218.3618783304132|1274.9958139229466|2874.9958139229466|4.0|1.0|-2
1.180935804574146|1218.3463804476967|1275.0421186783194|2875.042118678319|4.0|1.0|-2
1.1929861699269433|1218.33088256498|1275.088423433692|2875.088423433692|4.0|1.0|-2
1.2050365352797408|1217.44606220634|1274.131581242716|2874.131581242716|4.0|1.0|-2
1.2170869006325382|1217.01516844739|1273.74919564215|2873.74919564215|4.0|1.0|-2
1.2291372659853357|1215.50064347515|1272.717825657126|2872.717825657126|4.0|1.0|-2
1.241187631338133|1215.7402597988232|1272.4285283850572|2872.4285283850572|4.0|1.0|-2
1.2532379966909304|1215.9798761224968|1272.1392311129887|2872.139231112989|4.0|1.0|-2
1.2652883620437279|1216.21949244617|1271.84993384092|2871.84993384092|4.0|1.0|-2
1.2773387273965253|1233.55055096634|1261.1214401377201|2861.1214401377206|4.0|1.0|-2
1.2893890927493226|1250.88160948651|1250.3929464345208|2850.3929464345206||1.0|-2
1.30143945810212|1268.21266800668|1239.664452731321|2839.664452731321||1.0|-2
1.3134898234549175|1265.00733154109|1251.250352953325|2851.250352953325||1.0|-2
1.325540188807715|1264.90044642969|1251.900507559555|2851.900507559555||1.0|-2
1.3375905541605122|1264.7935613182901|1252.550662165785|2852.550662165785||1.0|-2
1.3496409195133097|1264.68667620689|1253.200816772015|2853.200816772015||1.0|-2
1.3616912848661071|1265.63927909949|1250.83837307365|2850.83837307365||1.0|-2
1.3737416502189046|1260.68191691598|1268.530771235876|2868.5307712358763||1.0|-2
1.3857920155717018|1292.25003929543|1267.555652035628|2867.555652035628||1.0|-2
1.3978423809244993|1297.12570902054|1267.3586826549904|2867.358682654991||1.0|-2
1.4098927462772968|1302.00137874565|1267.161713274353|2867.161713274353||1.0|-2
1.4219431116300942|1342.8286225219454|1264.578077024456|2864.578077024456||1.0|-2
1.4339934769828915|1383.65586629824|1261.994440774559|2861.994440774559|5.0|1.0|-2
1.446043842335689|1387.18120975506|1261.3377577322535|2861.3377577322535|5.0|1.0|-2
1.4580942076884864|1390.70655321188|1260.681074689948|2860.681074689948|5.0|1.0|-2
1.4701445730412839|1395.94624729758|1257.427218044978|2857.427218044978|5.0|1.0|-2
1.4821949383940811|1396.6584505761866|1257.1158891186706|2857.1158891186706|5.0|1.0|-2
1.4942453037468786|1397.3706538547933|1256.8045601923634|2856.804560192363|5.0|1.0|-2
1.506295669099676|1398.0828571334|1256.493231266056|2856.493231266056|5.0|1.0|-2
1.5183460344524735|1395.52481217244|1263.506776939514|2863.506776939514|5.0|1.0|-2
1.5303963998052708|1395.94650798672|1264.427348363651|2864.4273483636507|5.0|1.0|-2
1.5424467651580682|1398.6664429856|1264.266353024286|2864.266353024286|5.0|1.0|-2
1.5544971305108657|1399.83262753526|1264.449978909053|2864.4499789090532|5.0|1.0|-2
1.566547495863663|1402.27085014358|1267.556214965922|2867.5562149659218|5.0|1.0|-2
1.5785978612164604|1401.92472491408|1269.049640710312|2869.049640710312|5.0|1.0|-2
1.5906482265692579|1403.41190920292|1272.262834475196|2872.262834475196|5.0|1.0|-2
1.6026985919220553|1402.936034279195|1271.387222346268|2871.3872223462677|5.0|1.0|-2
1.6147489572748526|1402.46015935547|1270.51161021734|2870.5116102173397|5.0|1.0|-2
1.62679932262765|1440.11679488871|1281.133751335691|2881.133751335691||1.0|-2
1.6388496879804475|1445.80260437358|1284.788515081581|2884.788515081581|6.0|1.0|-2
1.650900053333245|1445.95318976045|1285.3912000485361|2885.391200048536|6.0|1.0|-2
1.6629504186860422|1446.5397392499|1286.406340437194|2886.406340437194|6.0|1.0|-2
1.6750007840388397|1448.7015216024|1286.8586421707091|2886.858642170709|6.0|1.0|-2
1.6870511493916371|1450.10801174466|1286.722225288409|2886.722225288409|6.0|1.0|-2
1.6991015147444346|1445.63129228859|1286.973694613029|2886.973694613029|6.0|1.0|-2
1.7111518800972318|1446.31376803821|1285.752775721183|2885.752775721183|6.0|1.0|-2
1.7232022454500293|1446.70364960287|1286.642386437736|2886.6423864377357|6.0|1.0|-2
1.7352526108028268|1446.85429842539|1285.541002282917|2885.541002282917|6.0|1.0|-2
1.7473029761556242|1457.84846878912|1285.795980737404|2885.795980737404|6.0|1.0|-2
1.7593533415084215|1474.7061264301449|1287.189268148625|2887.1892681486247|6.0|1.0|-2
1.771403706861219|1491.56378407117|1288.582555559846|2888.582555559846|6.0|1.0|-2
1.7834540722140164|1540.06259537437|1288.925181297345|2888.9251812973453||1.0|-2
1.7955044375668139|1545.37503210959|1288.7572979834486|2888.7572979834486|7.0|1.0|-2
1.8075548029196111|1550.68746884481|1288.589414669552|2888.589414669552|7.0|1.0|-2
1.8196051682724086|1556.18623669072|1288.081258848618|2888.081258848618|7.0|1.0|-2
1.831655533625206|1555.71350477727|1287.637394720897|2887.6373947208967|7.0|1.0|-2
1.8437058989780035|1557.51478225837|1284.162664941175|2884.162664941175|7.0|1.0|-2
1.8557562643308008|1557.64366366686|1282.065784965971|2882.065784965971|7.0|1.0|-2
1.8678066296835982|1557.9161136585399|1281.0993420422496|2881.0993420422496|7.0|1.0|-2
1.8798569950363957|1558.18856365022|1280.132899118528|2880.1328991185283|7.0|1.0|-2
1.8919073603891932|1558.36066317218|1278.5127856717331|2878.512785671733|7.0|1.0|-2
1.9039577257419904|1558.178282763225|1275.9569000191286|2875.9569000191286|7.0|1.0|-2
1.9160080910947879|1557.99590235427|1273.4010143665241|2873.401014366524|7.0|1.0|-2
1.9280584564475853|1556.82538928921|1272.534825416987|2872.5348254169867|7.0|1.0|-2
1.9401088218003826|1557.4292859762|1272.564799277531|2872.564799277531|7.0|1.0|-2
1.95215918715318|1570.60226027553|1273.221051478284|2873.2210514782837|7.0|1.0|-2
1.9642095525059775|1607.8746887459|1274.688096430119|2874.688096430119||1.0|-2
1.976259917858775|1611.25370531741|1274.6918187981541|2874.691818798154|8.0|1.0|-2
1.9883102832115722|1614.63272188892|1274.695541166189|2874.6955411661893|8.0|1.0|-2
2.00036064856437|1630.31672169305|1275.389563830368|2875.389563830368|8.0|1.0|-2
2.012411013917167|1633.40411430335|1275.535135662905|2875.5351356629053|8.0|1.0|-2
2.0244613792699644|1634.03300526265|1274.476236130462|2874.476236130462|8.0|1.0|-2
2.036511744622762|1634.19645154693|1274.063007612757|2874.0630076127572|8.0|1.0|-2
2.0485621099755593|1633.94290110177|1274.1246759449841|2874.124675944984|8.0|1.0|-2
2.0606124753283566|1633.68935065661|1274.186344277211|2874.186344277211|8.0|1.0|-2
2.0726628406811543|1634.39678818837|1272.843513477755|2872.843513477755|8.0|1.0|-2
2.0847132060339515|1604.06535321833|1271.360707052758|2871.360707052758|8.0|1.0|-2
2.096763571386749|1474.21528868533|1265.187953828299|2865.187953828299||1.0|-2
2.1088139367395464|1370.43505192361|1260.232456088675|2860.232456088675||1.0|-2
2.1208643020923437|1327.95690563129|1254.696853842669|2854.696853842669||1.0|-2
2.1329146674451414|1308.7486139122245|1251.9397869023169|2851.939786902317||1.0|-2
2.1449650327979386|1289.54032219316|1249.182719961965|2849.1827199619647||1.0|-2
2.157015398150736|1150.19952283092|1226.502245398295|2826.5022453982947||1.0|-2
2.1690657635035335|1082.1445506247287|1215.1367827514557|2815.136782751456||1.0|0
2.1811161288563308|1014.08957841854|1203.771320104617|2803.771320104617||1.0|0
2.1931664942091285|934.462134986516|1190.533002821694|2790.533002821694|9.0|1.0|0
2.2052168595619257|933.760939786327|1190.680496302864|2790.680496302864|9.0|1.0|0
2.217267224914723|932.024378628552|1190.017959864837|2790.017959864837|9.0|1.0|0
2.2293175902675206|931.938193616473|1190.748578694245|2790.748578694245|9.0|1.0|0
2.241367955620318|931.933254995293|1191.167247637644|2791.1672476376443|9.0|1.0|0
2.253418320973115|931.141020386872|1190.034591130484|2790.034591130484|9.0|1.0|0
2.265468686325913|930.840601870683|1190.8495912280166|2790.8495912280164|9.0|1.0|0
2.27751905167871|930.540183354494|1191.664591325549|2791.664591325549|9.0|1.0|0
2.2895694170315077|930.6196865992385|1192.705861685914|2792.705861685914|9.0|1.0|0
2.301619782384305|930.699189843983|1193.747132046279|2793.747132046279|9.0|1.0|0
2.3136701477371022|930.6560217546037|1193.7112506474775|2793.7112506474778|9.0|1.0|0
2.3257205130899|930.6128536652244|1193.6753692486764|2793.6753692486764|9.0|1.0|0
2.337770878442697|930.569685575845|1193.639487849875|2793.639487849875|9.0|1.0|0
2.3498212437954944|930.317003142173|1191.939370815823|2791.939370815823|9.0|1.0|0
2.361871609148292|1059.10441179357|1209.630947572181|2809.630947572181||1.0|0
2.3739219745010893|1061.0725226044|1209.55009158281|2809.5500915828097||1.0|0
2.3859723398538866|1063.04063341523|1209.469235593439|2809.469235593439||1.0|0
2.3980227052066843|1101.73231209038|1208.444075447799|2808.444075447799|10.0|1.0|0
2.4100730705594815|1105.507497684765|1208.0036162347526|2808.003616234753|10.0|1.0|0
2.422123435912279|1109.28268327915|1207.563157021706|2807.563157021706|10.0|1.0|0
2.4341738012650764|1120.69836841537|1204.863446298668|2804.863446298668|10.0|1.0|0
2.4462241666178737|1129.31400548843|1199.825740610032|2799.825740610032|10.0|1.0|0
2.4582745319706714|1130.1242367501|1197.9098971112899|2797.90989711129|10.0|1.0|0
2.4703248973234686|1130.93446801177|1195.994053612548|2795.9940536125478|10.0|1.0|0
2.482375262676266|1130.68540748716|1194.478600653721|2794.478600653721|10.0|1.0|0
2.4944256280290635|1130.619058059175|1194.3590260494914|2794.359026049491|10.0|1.0|0
2.506475993381861|1130.55270863119|1194.239451445262|2794.2394514452617|10.0|1.0|0
2.5185263587346585|1130.40855853|1192.747924044868|2792.747924044868|10.0|1.0|0
2.5305767240874557|1130.33441612379|1192.041213300463|2792.041213300463|10.0|1.0|0
2.542627089440253|1129.259490460105|1189.7533068181206|2789.7533068181206|10.0|1.0|0
2.5546774547930506|1128.18456479642|1187.465400335778|2787.465400335778||1.0|0
2.566727820145848|1130.3152615698|1187.754023504997|2787.754023504997||1.0|0
2.578778185498645|1137.68688761906|1186.935907171174|2786.935907171174||1.0|0
2.590828550851443|1162.69451563314|1187.641589801809|2787.641589801809||1.0|0
2.60287891620424|1171.51814570706|1187.862301940015|2787.8623019400147||1.0|0
2.6149292815570377|1174.0547679977|1188.025910031605|2788.0259100316052||1.0|0
2.626979646909835|1179.15687356577|1188.447669187909|2788.447669187909||1.0|0
2.6390300122626322|1186.8686185251347|1189.142802631194|2789.1428026311937|11.0|1.0|0
2.65108037761543|1194.5803634845|1189.8379360744789|2789.837936074479|11.0|1.0|0
2.663130742968227|1222.99418998671|1191.339552776219|2791.339552776219|11.0|1.0|0
2.6751811083210244|1223.48054592796|1192.383151604084|2792.383151604084|11.0|1.0|0
2.687231473673822|1223.5449838656|1193.416986433203|2793.416986433203|11.0|1.0|0
2.6992818390266193|1222.8602771755|1195.779179380155|2795.7791793801553|11.0|1.0|0
2.7113322043794166|1223.0470375739098|1195.9162731004924|2795.9162731004926|11.0|1.0|0
2.7233825697322143|1223.23379797232|1196.05336682083|2796.05336682083|11.0|1.0|0
2.7354329350850115|1222.69839645014|1197.1136500365901|2797.11365003659|11.0|1.0|0
2.747483300437809|1222.98915012679|1196.973279919348|2796.973279919348|11.0|1.0|0
2.7595336657906064|1295.0127736279|1200.363346798263|2800.3633467982627||1.0|0
2.7715840311434037|1337.7743741015|1203.716412352011|2803.716412352011|12.0|1.0|0
2.7836343964962014|1346.43023565873|1205.0051955296599|2805.00519552966|12.0|1.0|0
2.7956847618489986|1353.70051140634|1206.1345210259565|2806.1345210259565|12.0|1.0|0
2.807735127201796|1360.97078715395|1207.263846522253|2807.263846522253|12.0|1.0|0
2.8197854925545935|1365.84114824201|1206.917741431117|2806.917741431117|12.0|1.0|0
2.831835857907391|1367.42389019135|1205.711210968954|2805.711210968954|12.0|1.0|0
2.8438862232601885|1366.642753467|1204.416931235811|2804.416931235811|12.0|1.0|0
2.8559365886129857|1366.86779225346|1201.69285319311|2801.69285319311|12.0|1.0|0
2.867986953965783|1366.58564840874|1200.1126974619685|2800.1126974619683|12.0|1.0|0
2.8800373193185806|1366.30350456402|1198.532541730827|2798.532541730827|12.0|1.0|0
2.892087684671378|1365.39698365479|1195.707886164477|2795.707886164477|12.0|1.0|0
2.904138050024175|1364.30803296156|1191.991870776152|2791.9918707761517|12.0|1.0|0
2.916188415376973|1365.38772737173|1195.42834051857|2795.4283405185697|12.0|1.0|0
2.92823878072977|1367.85598289591|1193.75844564269|2793.7584456426903|12.0|1.0|0
2.9402891460825678|1473.31894288275|1193.553357626504|2793.5533576265043||1.0|0
2.952339511435365|1483.756391011315|1193.1642495582191|2793.164249558219||1.0|0
2.9643898767881622|1494.19383913988|1192.775141489934|2792.775141489934||1.0|0
2.97644024214096|1501.49552227262|1191.525659140525|2791.525659140525||1.0|0
2.988490607493757|1507.39033792969|1190.748123662189|2790.748123662189||1.0|0
3.0005409728465544|1513.90824707284|1189.738199770964|2789.738199770964||1.0|0
3.012591338199352|1505.86965241253|1184.027557173807|2784.027557173807||1.0|0
3.0246417035521493|1480.6331342809806|1180.954419817229|2780.9544198172293||1.0|0
3.036692068904947|1455.39661614943|1177.881282460651|2777.881282460651||1.0|0
3.0487424342577443|1227.49252753343|1153.088119518758|2753.088119518758||1.0|0
3.0607927996105415|1135.6088536847517|1142.4201348139536|2742.4201348139536||1.0|0
3.072843164963339|1043.72517983607|1131.752150109149|2731.7521501091487||1.0|0
3.0848935303161364|1021.13878216793|1129.318247345762|2729.318247345762||1.0|0
3.0969438956689337|1016.0491519226401|1129.0004478902756|2729.0004478902756||1.0|0
3.1089942610217314|1010.95952167735|1128.682648434789|2728.682648434789||1.0|0
3.1210446263745286|925.28517116845|1121.4101294594411|2721.410129459441||1.0|0
3.133094991727326|900.43475090842|1122.62877717292|2722.6287771729203||1.0|0
3.1451453570801235|884.27521577654|1123.625692557239|2723.625692557239||1.0|0
3.157195722432921|883.443749136156|1122.686680767707|2722.686680767707||1.0|0
3.1692460877857185|884.344484137578|1126.686543021184|2726.6865430211838||1.0|0
3.1812964531385157|884.864846454738|1127.0685908447704|2727.0685908447704||1.0|0
3.193346818491313|885.385208771898|1127.450638668357|2727.450638668357||1.0|0
3.2053971838441107|884.399086625459|1130.524203265683|2730.524203265683||1.0|0
3.217447549196908|850.073359032075|1122.3701376875001|2722.3701376875|13.0|1.0|0
3.229497914549705|850.615134287148|1122.5926317082171|2722.592631708217|13.0|1.0|0
3.241548279902503|838.989677518956|1122.6086256681701|2722.60862566817|13.0|1.0|0
3.2535986452553|837.319115544283|1122.829322490985|2722.829322490985|13.0|1.0|0
3.2656490106080978|835.64855356961|1123.0500193138|2723.0500193138|13.0|1.0|0
3.277699375960895|829.805183686876|1122.4709322499439|2722.470932249944|13.0|1.0|0
3.2897497413136922|827.1283453086945|1122.24265426163|2722.24265426163|13.0|1.0|0
3.30180010666649|824.451506930513|1122.014376273316|2722.014376273316|13.0|1.0|0
3.313850472019287|823.914466366473|1121.843907158369|2721.843907158369|13.0|1.0|0
3.3259008373720844|824.145488248927|1121.47231905828|2721.47231905828|13.0|1.0|0
3.337951202724882|824.376510131381|1121.100730958191|2721.100730958191|13.0|1.0|0
3.3500015680776793|825.004673484632|1119.9606621377911|2719.960662137791|13.0|1.0|0
3.362051933430477|825.403563464141|1119.510133733133|2719.510133733133|13.0|1.0|0
3.3741022987832743|825.952219267315|1119.325401391434|2719.325401391434|13.0|1.0|0
3.3861526641360715|825.778613902082|1119.524012249533|2719.524012249533|13.0|1.0|0
3.398203029488869|825.746901398126|1119.609085559565|2719.609085559565|13.0|1.0|0
3.4102533948416665|826.335886881696|1119.35023009403|2719.35023009403|13.0|1.0|0
3.4223037601944637|827.3086094188734|1119.3817892252985|2719.3817892252982|13.0|1.0|0
3.4343541255472614|828.281331956051|1119.413348356567|2719.413348356567|13.0|1.0|0
3.4464044909000586|828.320600301542|1119.3291269553001|2719.3291269553|13.0|1.0|0
3.4584548562528563|828.5659539206586|1119.156048966864|2719.156048966864|13.0|1.0|0
3.4705052216056536|828.811307539775|1118.982970978428|2718.982970978428|13.0|1.0|0
3.482555586958451|828.121203361469|1116.908456464004|2716.9084564640043|13.0|1.0|0
3.4946059523112485|827.754306903328|1108.435599373494|2708.435599373494|13.0|1.0|0
3.5066563176640457|827.230707216311|1088.468662169616|2688.468662169616||1.0|0
3.518706683016843|825.8118824062324|1044.7958536300148|2644.795853630015||1.0|-2
3.5307570483696407|824.3930575961537|1001.1230450904121|2601.1230450904122||1.0|1
3.542807413722438|822.9742327860749|957.450236550811|2557.450236550811||1.0|1
3.554857779075235|821.5554079759963|913.7774280112098|2513.77742801121||1.0|1
3.566908144428033|820.1365831659176|870.1046194716071|2470.1046194716073||1.0|1
3.57895850978083|818.717758355839|826.431810932006|2426.431810932006||1.0|1
3.5910088751336278|825.004419967328|824.286176328954|2424.286176328954||1.0|1
3.603059240486425|843.624769025997|860.246418833171|2460.246418833171||1.0|1
3.6151096058392223|867.056859034418|917.645770494509|2517.6457704945087||1.0|1
3.62715997119202|875.775165823726|938.0771259730391|2538.077125973039||1.0|1
3.639210336544817|868.728991085293|921.963794747281|2521.963794747281||1.0|1
3.6512607018976144|867.8790785556815|918.1832024973346|2518.1832024973346||1.0|1
3.663311067250412|867.02916602607|914.402610247388|2514.402610247388||1.0|1
3.6753614326032094|881.595937583805|947.5065450868931|2547.5065450868933||1.0|1
3.687411797956007|916.921541785222|1028.387190834367|2628.387190834367||1.0|1
3.6994621633088043|916.08640650488|1030.535545032675|2630.535545032675||1.0|1
3.7115125286616015|914.51524087834|1030.73495134952|2630.73495134952||1.0|1
3.723562894014399|914.787951319609|1031.104970095668|2631.1049700956682||1.0|1
3.7356132593671965|914.621830555041|1031.692813312342|2631.692813312342||1.0|1
3.7476636247199937|880.335380907199|1020.480741550051|2620.480741550051|14.0|1.0|1
3.7597139900727914|877.488128047336|1019.377061177971|2619.377061177971|14.0|1.0|1
3.7717643554255886|874.640875187473|1018.2733808058911|2618.273380805891|14.0|1.0|1
3.7838147207783863|866.340598143882|1014.191140341262|2614.191140341262|14.0|1.0|1
3.7958650861311836|858.289429301461|1009.413770075176|2609.413770075176|14.0|1.0|1
3.807915451483981|855.545746703236|1007.271049104249|2607.271049104249|14.0|1.0|1
3.8199658168367785|855.11957423476|1007.036608213182|2607.0366082131823|14.0|1.0|1
3.8320161821895757|855.2240457432805|1005.916294768606|2605.9162947686063|14.0|1.0|1
3.844066547542373|855.328517251801|1004.79598132403|2604.79598132403|14.0|1.0|1
3.8561169128951707|854.994524792342|1002.805814822733|2602.805814822733|14.0|1.0|1
3.868167278247968|854.771964367398|1002.4083630211251|2602.4083630211253|14.0|1.0|1
3.880217643600765|854.4063335335011|1001.6457327905221|2601.6457327905223|14.0|1.0|1
3.892268008953563|854.040702699604|1000.883102559919|2600.8831025599193|14.0|1.0|1
3.90431837430636|853.484225775248|999.54110576734|2599.54110576734|14.0|1.0|1
3.9163687396591578|853.2296323896354|1000.5181149457635|2600.5181149457635|14.0|1.0|1
3.928419105011955|852.975039004023|1001.495124124187|2601.495124124187|14.0|1.0|1
3.9404694703647523|853.158894398218|1000.657121660088|2600.657121660088|14.0|1.0|1
3.95251983571755|852.848819456562|1000.430460864422|2600.430460864422|14.0|1.0|1
3.964570201070347|857.8714540766558|998.9566926945082|2598.956692694508|14.0|1.0|1
3.9766205664231444|862.8940886967496|997.4829245245943|2597.482924524594||1.0|1
