timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5061163259745834|1576.71225634612|1048.210097381085|2575.210097381085||1.0|0
0.518166714688264|1570.85451429307|1048.932152711861|2575.932152711861|1.0|1.0|0
0.5302171034019445|1569.14841540153|1049.121341758844|2576.121341758844|1.0|1.0|0
0.5422674921156251|1559.57144501752|1051.8358123255994|2578.8358123255994|1.0|1.0|0
0.5543178808293057|1549.99447463351|1054.550282892355|2581.550282892355|1.0|1.0|0
0.5663682695429862|1546.55955940628|1055.174197393494|2582.174197393494|1.0|1.0|0
0.5784186582566668|1540.55902101822|1057.245946884141|2584.2459468841407|1.0|1.0|0
0.5904690469703473|1535.68869796976|1060.1462825704339|2587.146282570434|1.0|1.0|0
0.6025194356840279|1534.7641236161198|1060.6893584612326|2587.6893584612326|1.0|1.0|0
0.6145698243977085|1533.83954926248|1061.232434352031|2588.2324343520313|1.0|1.0|0
0.626620213111389|1527.8038256385|1061.549586442453|2588.549586442453||1.0|0
0.6386706018250695|1527.64780662549|1061.938851931061|2588.938851931061||1.0|0
0.6507209905387501|1527.1264228958448|1063.010473497941|2590.0104734979413||1.0|0
0.6627713792524307|1526.6050391662|1064.082095064821|2591.0820950648213||1.0|0
0.6748217679661113|1525.12743015296|1064.438752750775|2591.438752750775||1.0|0
0.6868721566797918|1508.77969986111|1065.938925912875|2592.9389259128748||1.0|0
0.6989225453934723|1473.31798580446|1069.416207275214|2596.416207275214||1.0|0
0.7109729341071529|1463.91436169312|1069.297466148149|2596.297466148149|2.0|1.0|0
0.7230233228208335|1454.4955498466602|1070.9804896172968|2597.9804896172973|2.0|1.0|0
0.7350737115345141|1445.0767380002|1072.663513086445|2599.663513086445|2.0|1.0|0
0.7471241002481945|1442.10838725241|1073.027455239762|2600.0274552397623|2.0|1.0|0
0.7591744889618751|1438.00345011429|1073.703486096244|2600.703486096244|2.0|1.0|0
0.7712248776755557|1437.66788697413|1073.651380815835|2600.651380815835|2.0|1.0|0
0.7832752663892363|1437.33232383397|1073.599275535426|2600.599275535426|2.0|1.0|0
0.7953256551029169|1435.60890701279|1060.3009726234209|2587.300972623421|2.0|1.0|0
0.8073760438165973|1435.60890701279|1060.3009726234209|2587.300972623421|2.0|1.0|0
0.8194264325302779|1430.32772900791|1077.9091420205996|2604.9091420205996||1.0|0
0.8314768212439585|1425.0465510030301|1095.5173114177783|2622.5173114177783||1.0|0
0.8435272099576391|1419.76537299815|1113.125480814957|2640.125480814957||1.0|0
0.8555775986713196|1414.48419499327|1130.7336502121357|2657.7336502121357||1.0|0
0.8676279873850001|1409.2030169883901|1148.3418196093144|2675.3418196093144||1.0|0
0.8796783760986807|1403.92183898351|1165.949989006493|2692.949989006493||1.0|0
0.8917287648123613|1384.6575561538|1210.294565209076|2737.2945652090757|3.0|1.0|0
0.9037791535260419|1376.086016421|1219.396203495353|2746.396203495353|3.0|1.0|0
0.9158295422397223|1369.88429590544|1219.55375543438|2746.55375543438|3.0|1.0|0
0.9278799309534029|1368.714906927|1221.398430900735|2748.398430900735|3.0|1.0|-2
0.9399303196670835|1368.06733430063|1222.892294110577|2749.892294110577|3.0|1.0|-2
0.9519807083807641|1368.0594276842749|1223.305789489623|2750.3057894896233|3.0|1.0|-2
0.9640310970944446|1368.05152106792|1223.719284868669|2750.719284868669|3.0|1.0|-2
0.9760814858081251|1364.20060942732|1227.182334309055|2754.182334309055|3.0|1.0|-2
0.9881318745218057|1364.7580460874|1225.680853912367|2752.6808539123667|3.0|1.0|-2
1.0001822632354862|1364.72762696425|1225.0900568558359|2752.090056855836|3.0|1.0|-2
1.012232651949167|1365.14672194348|1225.60751164494|2752.60751164494|3.0|1.0|-2
1.0242830406628474|1363.37950457294|1227.643135810129|2754.643135810129|3.0|1.0|-2
1.036333429376528|1355.31581668343|1228.490918038012|2755.490918038012|3.0|1.0|-2
1.0483838180902085|1345.3120031045|1226.739743248577|2753.739743248577||1.0|-2
1.060434206803889|1257.38384858675|1228.990992384512|2755.990992384512||1.0|-2
1.0724845955175697|1216.74541853773|1228.966164561787|2755.966164561787||1.0|-2
1.0845349842312502|1195.68110252588|1229.529189611084|2756.529189611084||1.0|-2
1.0965853729449309|1150.13995612159|1230.83123697899|2757.83123697899||1.0|-2
1.1086357616586113|1124.742860768|1231.213077818882|2758.213077818882||1.0|-2
1.1206861503722918|1096.61823712018|1230.497369775545|2757.497369775545||1.0|-2
1.1327365390859725|1033.2705314427|1230.168724080904|2757.168724080904||1.0|-2
1.144786927799653|1034.56746077772|1230.044897614828|2757.044897614828||1.0|-2
1.1568373165133337|1036.24109890888|1228.806815971208|2755.806815971208||1.0|-2
1.1688877052270141|1036.08532610806|1228.738566422287|2755.738566422287||1.0|-2
1.1809380939406946|1033.31490227453|1230.10685988607|2757.10685988607||1.0|-2
1.1929884826543753|938.9949687638081|1225.330718144882|2752.330718144882||1.0|-2
1.2050388713680558|844.675035253088|1220.554576403694|2747.554576403694|4.0|1.0|-2
1.2170892600817362|841.415728016783|1219.472726649148|2746.472726649148|4.0|1.0|0
1.229139648795417|839.802349956088|1218.996807539548|2745.996807539548|4.0|1.0|0
1.2411900375090974|837.643414014944|1218.561453668351|2745.561453668351|4.0|1.0|0
1.253240426222778|835.4844780738|1218.126099797154|2745.126099797154|4.0|1.0|0
1.2652908149364586|830.347125556073|1216.711996222457|2743.711996222457|4.0|1.0|0
1.277341203650139|832.884459302117|1214.805021270869|2741.805021270869|4.0|1.0|0
1.2893915923638197|832.292203688203|1212.858903124881|2739.858903124881|4.0|1.0|0
1.3014419810775002|833.021509235832|1212.04588773106|2739.0458877310602|4.0|1.0|0
1.313492369791181|834.757221525741|1210.710059161891|2737.710059161891|4.0|1.0|0
1.3255427585048614|834.27648403996|1210.488482468583|2737.4884824685832|4.0|1.0|0
1.3375931472185418|816.551333404698|1209.989738273101|2736.989738273101|4.0|1.0|0
1.3496435359322225|816.259064780518|1209.9579794966714|2736.957979496671|4.0|1.0|0
1.361693924645903|815.966796156338|1209.9262207202419|2736.926220720242|4.0|1.0|0
1.3737443133595837|806.008345224933|1210.327554313458|2737.3275543134578|4.0|1.0|0
1.3857947020732642|802.952431909471|1209.594881312294|2736.594881312294|4.0|1.0|0
1.3978450907869446|799.937681566851|1209.491470218288|2736.4914702182878|4.0|1.0|0
1.4098954795006253|798.487664451727|1209.323867140592|2736.323867140592|4.0|1.0|0
1.4219458682143058|798.9716064272441|1209.347706672686|2736.3477066726864|4.0|1.0|0
1.4339962569279863|799.455548402761|1209.37154620478|2736.3715462047803|4.0|1.0|0
1.446046645641667|801.527166875969|1207.093813581972|2734.093813581972|4.0|1.0|0
1.4580970343553474|802.3173368770044|1205.606697178491|2732.6066971784912|4.0|1.0|0
1.4701474230690281|803.10750687804|1204.11958077501|2731.11958077501|4.0|1.0|0
1.4821978117827086|803.238507663759|1203.995494596794|2730.995494596794|4.0|1.0|0
1.494248200496389|802.91189625609|1204.023467183436|2731.023467183436|4.0|1.0|0
1.5062985892100698|802.585284848421|1204.051439770078|2731.051439770078|4.0|1.0|0
1.5183489779237502|802.258673440752|1204.07941235672|2731.0794123567202|4.0|1.0|0
1.530399366637431|789.802066528164|1204.572687965783|2731.572687965783|4.0|1.0|0
1.5424497553511114|789.010538772108|1204.375769135299|2731.375769135299|4.0|1.0|0
1.5545001440647919|786.727309448724|1203.519334088301|2730.519334088301|4.0|1.0|0
1.5665505327784726|786.736344579183|1202.518617197969|2729.518617197969|4.0|1.0|0
1.578600921492153|786.3677946543351|1202.0249184844376|2729.024918484438|4.0|1.0|0
1.5906513102058337|785.999244729487|1201.531219770906|2728.5312197709063|4.0|1.0|0
1.6027016989195142|784.440649133232|1201.54783279768|2728.54783279768|4.0|1.0|0
1.6147520876331947|783.4013537668781|1201.9844021262734|2728.9844021262734|4.0|1.0|0
1.6268024763468754|782.362058400524|1202.420971454867|2729.420971454867|4.0|1.0|0
1.6388528650605558|783.23240948595|1204.778680251919|2731.778680251919|4.0|1.0|0
1.6509032537742365|792.504844227069|1205.733617650353|2732.733617650353|4.0|1.0|0
1.662953642487917|802.711086631868|1205.484347429377|2732.484347429377|4.0|1.0|0
1.6750040312015975|922.744565348398|1204.410824776219|2731.4108247762188||1.0|0
1.6870544199152782|930.168590258293|1203.909481420121|2730.9094814201208||1.0|0
1.6991048086289586|933.026474975536|1203.739497286787|2730.739497286787||1.0|0
1.711155197342639|939.481912979585|1203.496886799161|2730.496886799161|5.0|1.0|0
1.7232055860563198|956.583446097518|1202.290485412464|2729.290485412464|5.0|1.0|0
1.7352559747700003|964.8829460592974|1201.966468912613|2728.966468912613|5.0|1.0|0
1.747306363483681|973.182446021077|1201.642452412762|2728.642452412762|5.0|1.0|0
1.7593567521973614|976.742974165445|1199.658700437771|2726.6587004377707|5.0|1.0|0
1.771407140911042|977.816928124642|1199.722744239561|2726.722744239561|5.0|1.0|0
1.7834575296247226|979.609884821235|1199.65490506274|2726.65490506274|5.0|1.0|0
1.795507918338403|980.62155476146|1199.758463987451|2726.7584639874513|5.0|1.0|0
1.8075583070520838|980.954062923291|1199.5879474356345|2726.5879474356348|5.0|1.0|0
1.8196086957657642|981.286571085122|1199.417430883818|2726.4174308838183|5.0|1.0|0
1.8316590844794447|964.057554848745|1202.031328175639|2729.031328175639|5.0|1.0|0
1.8437094731931254|962.652495678514|1202.014030894409|2729.014030894409|5.0|1.0|0
1.8557598619068059|956.821576868239|1199.800663463813|2726.800663463813|5.0|1.0|0
1.8678102506204866|955.379548335027|1199.996302329073|2726.996302329073|5.0|1.0|0
1.879860639334167|953.605326258815|1200.200972461656|2727.200972461656|5.0|1.0|0
1.8919110280478475|953.3664834608755|1200.302998207228|2727.302998207228|5.0|1.0|0
1.9039614167615282|953.127640662936|1200.4050239528|2727.4050239528|5.0|1.0|0
1.9160118054752087|945.673336823744|1205.450147186036|2732.450147186036|5.0|1.0|0
1.9280621941888891|945.195598047283|1206.403557239157|2733.4035572391567|5.0|1.0|0
1.9401125829025698|944.723856298414|1206.515231301388|2733.5152313013878|5.0|1.0|0
1.9521629716162503|943.815324592272|1206.35924732768|2733.35924732768|5.0|1.0|0
1.964213360329931|926.453375842434|1207.855135914375|2734.855135914375||1.0|0
1.9762637490436115|835.530035672049|1208.9539534841201|2735.95395348412|6.0|1.0|0
1.988314137757292|832.7244008627467|1209.1125834863478|2736.112583486348|6.0|1.0|0
2.0003645264709724|829.9187660534444|1209.2712134885753|2736.2712134885755|6.0|1.0|0
2.012414915184653|827.113131244142|1209.429843490803|2736.4298434908033|6.0|1.0|0
2.024465303898334|820.150018010592|1209.276009176831|2736.276009176831|6.0|1.0|0
2.0365156926120145|813.300207892083|1208.73086202033|2735.7308620203303|6.0|1.0|0
2.0485660813256947|811.854212363522|1208.7258736282529|2735.725873628253|6.0|1.0|0
2.0606164700393754|811.006361240343|1209.4177407818129|2736.417740781813|6.0|1.0|0
2.072666858753056|811.1937204411433|1209.439676895654|2736.439676895654|6.0|1.0|0
2.0847172474667364|811.3810796419436|1209.4616130094948|2736.461613009495|6.0|1.0|0
2.096767636180417|811.568438842744|1209.483549123336|2736.483549123336|6.0|1.0|0
2.1088180248940978|813.195219319213|1209.725736532691|2736.725736532691|6.0|1.0|0
2.120868413607778|812.7728566679185|1209.3872601378105|2736.3872601378107|6.0|1.0|0
2.1329188023214587|812.350494016624|1209.04878374293|2736.04878374293|6.0|1.0|0
2.1449691910351394|879.938160359159|1204.167121772213|2731.1671217722132||1.0|0
2.1570195797488196|957.537484008358|1198.769875583149|2725.769875583149||1.0|0
2.1690699684625003|985.433312006314|1196.692802090078|2723.6928020900777||1.0|0
2.181120357176181|1002.79425896691|1195.506172989988|2722.506172989988||1.0|0
2.1931707458898617|1027.39206739078|1192.673689648789|2719.673689648789|7.0|1.0|0
2.205221134603542|1037.56116361589|1191.943479873843|2718.943479873843|7.0|1.0|0
2.2172715233172227|1043.66980034806|1191.666011936954|2718.666011936954|7.0|1.0|0
2.2293219120309034|1056.4715067724|1189.951267343949|2716.951267343949|7.0|1.0|0
2.2413723007445836|1059.30843338518|1189.956890331224|2716.956890331224|7.0|1.0|0
2.2534226894582643|1062.14535999796|1189.962513318499|2716.962513318499|7.0|1.0|0
2.265473078171945|1062.75534004277|1187.818132675713|2714.818132675713|7.0|1.0|0
2.2775234668856252|1062.7708237008|1187.80169551353|2714.80169551353|7.0|1.0|0
2.289573855599306|1063.156447439565|1188.1860696502724|2715.1860696502727|7.0|1.0|0
2.3016242443129866|1063.54207117833|1188.570443787015|2715.570443787015|7.0|1.0|0
2.3136746330266673|1063.96621660733|1187.026766752733|2714.0267667527332|7.0|1.0|0
2.3257250217403476|1079.83993938822|1186.649766751342|2713.649766751342||1.0|0
2.3377754104540283|1122.61010934961|1189.21910287187|2716.21910287187||1.0|0
2.349825799167709|1166.09726519216|1192.102578480578|2719.102578480578||1.0|0
2.361876187881389|1175.8306831977|1193.773876381181|2720.7738763811813||1.0|0
2.37392657659507|1186.02783223547|1194.507070707982|2721.507070707982||1.0|0
2.3859769653087506|1193.0158175984|1195.426028624027|2722.426028624027||1.0|0
2.398027354022431|1194.32859872938|1195.5045176079313|2722.5045176079316||1.0|0
2.4100777427361115|1195.64137986036|1195.583006591836|2722.5830065918362||1.0|0
2.422128131449792|1209.95267130757|1197.543389608983|2724.543389608983||1.0|0
2.4341785201634725|1211.32123257051|1161.486910374965|2688.486910374965||1.0|0
2.446228908877153|1214.93989253083|1062.9790834452879|2589.979083445288||1.0|0
2.458279297590834|1226.8362008816102|1049.9719312980008|2576.9719312980005||1.0|0
2.4703296863045145|1238.7325092323904|1036.9647791507136|2563.9647791507136||1.0|0
2.482380075018195|1250.62881758317|1023.957627003427|2550.9576270034268||1.0|0
2.4944304637318755|1262.5251259339502|1010.9504748561397|2537.95047485614||1.0|0
2.506480852445556|1274.4214342847304|997.9433227088526|2524.9433227088525||1.0|0
2.5185312411592364|1286.31774263551|984.936170561566|2511.936170561566||1.0|0
2.530581629872917|1241.42439397164|951.542755810044|2478.542755810044||1.0|0
2.542632018586598|1234.90645023577|1021.693869830918|2548.6938698309177||1.0|0
2.554682407300278|1238.81994794725|1124.405884764804|2651.405884764804||1.0|0
2.5667327960139588|1229.73712910009|1092.9440808290751|2619.944080829075||1.0|0
2.5787831847276395|1225.43892641487|1077.74101914059|2604.7410191405897||1.0|0
2.5908335734413197|1227.15889805648|1083.425738260738|2610.425738260738||1.0|0
2.6028839621550004|1227.31709537106|1084.619431176904|2611.619431176904||1.0|0
2.614934350868681|1226.94725373069|1083.2264726381031|2610.226472638103||1.0|0
2.626984739582362|1244.0704783268502|1142.8788731519762|2669.878873151976||1.0|0
2.639035128296042|1261.19370292301|1202.531273665847|2729.531273665847||1.0|0
2.6510855170097227|1263.80156256253|1211.242892817255|2738.242892817255||1.0|0
2.6631359057234034|1264.68940020351|1212.772029019173|2739.772029019173||1.0|0
2.6751862944370837|1265.59808906775|1213.788265451457|2740.788265451457||1.0|0
2.6872366831507644|1264.68538185163|1212.148182302478|2739.148182302478||1.0|0
2.699287071864445|1266.85096234426|1213.352362466762|2740.3523624667623||1.0|0
2.7113374605781253|1278.46743728128|1216.161139543916|2743.161139543916||1.0|0
2.723387849291806|1293.93077168411|1219.401420639586|2746.401420639586||1.0|0
2.7354382380054867|1309.58974851673|1217.427654589462|2744.427654589462||1.0|0
2.7474886267191674|1323.19917401179|1215.401317386341|2742.401317386341||1.0|0
2.7595390154328476|1372.79579018576|1206.331133092514|2733.331133092514||1.0|0
2.7715894041465283|1380.2342514952136|1205.538074608364|2732.538074608364||1.0|0
2.783639792860209|1387.6727128046668|1204.7450161242139|2731.745016124214||1.0|0
2.7956901815738893|1395.11117411412|1203.951957640064|2730.951957640064||1.0|0
2.80774057028757|1454.71428540564|1195.600348061446|2722.6003480614463||1.0|0
2.8197909590012507|1450.89770098087|1197.560381080748|2724.560381080748||1.0|0
2.831841347714931|1450.86573389594|1197.298374804679|2724.298374804679||1.0|0
2.8438917364286116|1451.74797531768|1195.999596248907|2722.999596248907||1.0|0
2.8559421251422923|1452.39376180522|1195.587200316057|2722.587200316057||1.0|0
2.8679925138559725|1452.64359320878|1195.935544406483|2722.935544406483||1.0|0
2.8800429025696532|1473.36209294615|1197.699007567877|2724.699007567877||1.0|0
2.892093291283334|1490.58929742609|1197.6492307408794|2724.6492307408794||1.0|0
2.9041436799970146|1507.81650190603|1197.599453913882|2724.599453913882|8.0|1.0|0
2.916194068710695|1526.412279932|1194.602720433131|2721.6027204331313|8.0|1.0|0
2.9282444574243756|1529.08575638932|1194.330726698737|2721.3307266987367|8.0|1.0|0
2.9402948461380563|1533.07597984671|1193.718519281174|2720.718519281174|8.0|1.0|0
2.9523452348517365|1538.6194469545|1192.005688955491|2719.0056889554908|8.0|1.0|0
2.964395623565417|1540.93528707915|1193.5065639623544|2720.5065639623544|8.0|1.0|0
2.976446012279098|1543.2511272038|1195.007438969218|2722.007438969218|8.0|1.0|0
2.988496400992778|1544.9265431769|1196.425555585435|2723.425555585435|8.0|1.0|0
3.000546789706459|1547.01080579771|1195.5030139065|2722.5030139065|8.0|1.0|0
3.0125971784201395|1566.26866854327|1195.796221941837|2722.796221941837||1.0|0
3.02464756713382|1583.3756809909803|1197.6360149356735|2724.6360149356733|9.0|1.0|0
3.0366979558475005|1600.48269343869|1199.47580792951|2726.4758079295098|9.0|1.0|0
3.048748344561181|1600.2209517167098|1199.513359448426|2726.513359448426|9.0|1.0|0
3.060798733274862|1599.95920999473|1199.550910967342|2726.550910967342|9.0|1.0|0
3.072849121988542|1610.91461982045|1198.49335132209|2725.49335132209|9.0|1.0|0
3.084899510702223|1613.21352485489|1197.786540612936|2724.786540612936|9.0|1.0|0
3.0969498994159035|1610.48686017411|1195.679202214587|2722.679202214587|9.0|1.0|0
3.1090002881295837|1610.25920125399|1195.876055954708|2722.876055954708|9.0|1.0|0
3.1210506768432644|1610.24109085734|1195.851392066923|2722.851392066923|9.0|1.0|0
3.133101065556945|1610.29318551033|1195.44775495745|2722.44775495745|9.0|1.0|0
3.1451514542706254|1610.70497558474|1192.404840387803|2719.4048403878032|9.0|1.0|0
3.157201842984306|1610.357924907525|1192.0908321821216|2719.0908321821216|9.0|1.0|0
3.1692522316979868|1610.01087423031|1191.77682397644|2718.77682397644|9.0|1.0|0
3.1813026204116674|1611.05053409047|1192.254817930071|2719.254817930071|9.0|1.0|0
3.1933530091253477|1610.84537560426|1192.0504722744731|2719.050472274473|9.0|1.0|0
3.2054033978390284|1610.43773899477|1191.852470789775|2718.852470789775|9.0|1.0|0
3.217453786552709|1609.69958846699|1192.084403462441|2719.084403462441|9.0|1.0|0
3.2295041752663893|1610.36472398185|1192.277593102968|2719.2775931029682|9.0|1.0|0
3.24155456398007|1610.147776575675|1192.3353803491034|2719.3353803491036|9.0|1.0|0
3.2536049526937507|1609.9308291695|1192.393167595239|2719.393167595239|9.0|1.0|0
3.265655341407431|1608.88561252037|1193.62183024443|2720.62183024443|9.0|1.0|0
3.2777057301211117|1609.27474505667|1193.292510516821|2720.292510516821|9.0|1.0|0
3.2897561188347924|1611.07481058534|1193.13019714525|2720.13019714525|9.0|1.0|0
3.301806507548473|1626.64211954207|1192.051315044321|2719.051315044321|9.0|1.0|0
3.3138568962621533|1628.21821522363|1194.332005923495|2721.3320059234948|9.0|1.0|0
3.325907284975834|1630.11505571514|1194.011092349006|2721.011092349006|9.0|1.0|0
3.3379576736895147|1629.87297121685|1194.333187712908|2721.333187712908|9.0|1.0|0
3.350008062403195|1629.04059798429|1192.429542989163|2719.429542989163|9.0|1.0|0
3.3620584511168756|1629.37940912234|1192.3989253492146|2719.3989253492146|9.0|1.0|0
3.3741088398305563|1629.71822026039|1192.368307709266|2719.368307709266|9.0|1.0|0
3.3861592285442366|1629.94966075503|1191.769192072859|2718.769192072859|9.0|1.0|0
3.3982096172579173|1629.82173085025|1190.385367840553|2717.385367840553|9.0|1.0|0
3.410260005971598|1630.04362352666|1190.694683535301|2717.694683535301|9.0|1.0|0
3.422310394685278|1629.35813166771|1190.168597195673|2717.168597195673|9.0|1.0|0
3.434360783398959|1621.44888528676|1191.106289310951|2718.106289310951|9.0|1.0|0
3.4464111721126396|1605.44429763124|1193.667532779197|2720.6675327791972|9.0|1.0|0
3.4584615608263203|1604.20629438744|1194.2128481233499|2721.21284812335|9.0|1.0|0
3.4705119495400005|1603.84090899982|1194.570276904092|2721.5702769040918|9.0|1.0|0
3.4825623382536812|1600.62745912475|1195.5458474678521|2722.545847467852|9.0|1.0|0
3.494612726967362|1600.06955114902|1196.068605838202|2723.068605838202|9.0|1.0|0
3.506663115681042|1600.06127228034|1196.3532672989386|2723.3532672989386|9.0|1.0|0
3.518713504394723|1600.05299341166|1196.637928759675|2723.637928759675|9.0|1.0|0
3.5307638931084036|1601.030023087|1197.122765521997|2724.1227655219973|9.0|1.0|0
3.542814281822084|1602.13565023915|1196.61381697549|2723.61381697549|9.0|1.0|0
3.5548646705357645|1601.66705734253|1196.780596219621|2723.7805962196207|9.0|1.0|0
3.566915059249445|1600.57739477421|1197.678560543221|2724.678560543221|9.0|1.0|0
3.578965447963126|1600.67559382233|1197.539287748843|2724.539287748843|9.0|1.0|0
3.591015836676806|1600.88174117876|1197.347182623924|2724.347182623924|9.0|1.0|0
3.603066225390487|975.920371976905|1169.433067810277|2696.433067810277||1.0|0
3.6151166141041675|936.222019814942|1162.5992470516521|2689.599247051652||1.0|0
3.6271670028178478|920.3837231119084|1160.6799255399076|2687.679925539908||1.0|0
3.6392173915315285|904.545426408874|1158.760604028163|2685.760604028163||1.0|0
3.651267780245209|876.067367353797|1154.387294511861|2681.387294511861||1.0|0
3.6633181689588894|876.6829179785983|1154.190258982898|2681.190258982898||1.0|0
3.67536855767257|877.2984686033997|1153.993223453935|2680.993223453935||1.0|0
3.687418946386251|877.914019228201|1153.796187924972|2680.796187924972||1.0|0
3.699469335099931|817.830747724362|1140.930950139397|2667.9309501393973|10.0|1.0|0
3.7115197238136117|818.447189819038|1141.572625927905|2668.572625927905|10.0|1.0|0
3.7235701125272924|817.299767294123|1141.839011226962|2668.8390112269617|10.0|1.0|0
3.735620501240973|818.113905291023|1142.094783864041|2669.094783864041|10.0|1.0|0
3.7476708899546534|818.548008720683|1140.535495705818|2667.535495705818|10.0|1.0|0
3.759721278668334|819.585994076855|1138.378828986618|2665.378828986618|10.0|1.0|0
3.7717716673820147|811.4928745492211|1139.1521446710242|2666.1521446710244|10.0|1.0|0
3.783822056095695|803.3997550215878|1139.9254603554307|2666.9254603554305|10.0|1.0|0
3.7958724448093757|795.306635493954|1140.698776039837|2667.698776039837|10.0|1.0|0
3.8079228335230564|794.51528249717|1140.713646298618|2667.713646298618|10.0|1.0|0
3.8199732222367366|793.251487109405|1140.964471681585|2667.964471681585|10.0|1.0|0
3.8320236109504173|792.42874121394|1141.232611788449|2668.232611788449|10.0|1.0|0
3.844073999664098|790.904710901283|1142.256382655532|2669.256382655532|10.0|1.0|0
3.8561243883777783|792.793129359347|1145.036209639353|2672.036209639353|10.0|1.0|0
3.868174777091459|792.114463297425|1145.200610322389|2672.200610322389|10.0|1.0|0
3.8802251658051397|792.195623443058|1145.3002594399109|2672.300259439911|10.0|1.0|0
3.8922755545188203|792.1406457974169|1144.6787656416993|2671.678765641699|10.0|1.0|0
3.9043259432325006|792.085668151776|1144.057271843488|2671.057271843488|10.0|1.0|0
3.9163763319461813|795.068286469757|1142.80543932198|2669.80543932198|10.0|1.0|0
3.928426720659862|797.798978069066|1143.258797890401|2670.258797890401|10.0|1.0|0
3.9404771093735422|885.562616646418|1149.221537963865|2676.221537963865||1.0|0
3.952527498087223|946.280022721562|1152.231081882324|2679.231081882324|11.0|1.0|0
3.9645778868009036|951.891129837352|1152.5316959932961|2679.531695993296|11.0|1.0|0
3.976628275514584|955.1070781860344|1152.932392311811|2679.932392311811|11.0|1.0|0
3.9886786642282646|958.323026534717|1153.333088630326|2680.333088630326|11.0|1.0|0
4.000729052941945|966.2432582475147|1154.5450973341117|2681.5450973341117|11.0|1.0|0
4.012779441655626|974.1634899603132|1155.7571060378973|2682.7571060378973|11.0|1.0|0
4.024829830369306|982.083721673111|1156.969114741683|2683.969114741683|11.0|1.0|0
4.036880219082986|982.134572495185|1155.887114401076|2682.887114401076|11.0|1.0|0
