timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
3.2535064014639747|1004.97600285187|1209.667266292758|2842.667266292758|10.0|1.0|0
3.265556425173101|1004.37547010048|1209.134470885737|2842.134470885737|10.0|1.0|0
3.2776064488822265|1008.73230920582|1208.759476105882|2841.7594761058817|10.0|1.0|0
3.289656472591352|1008.7951253742033|1208.413401546788|2841.413401546788|10.0|1.0|0
3.3017064963004783|1008.8579415425867|1208.067326987694|2841.067326987694|10.0|1.0|0
3.313756520009604|1008.92075771097|1207.7212524286|2840.7212524286|10.0|1.0|0
3.3258065437187296|958.346454026131|1198.552564597767|2831.552564597767||1.0|0
3.3378565674278557|953.665769556573|1197.240785858612|2830.240785858612|11.0|1.0|0
3.3499065911369814|954.096939626043|1196.17148057838|2829.17148057838|11.0|1.0|0
3.3619566148461075|953.729051630709|1195.761884063769|2828.761884063769|11.0|1.0|0
3.374006638555233|953.162209033336|1195.1587307883601|2828.15873078836|11.0|1.0|0
3.386056662264359|950.894449833658|1195.601097212985|2828.601097212985|11.0|1.0|0
3.398106685973485|951.128565710549|1195.07857973505|2828.07857973505|11.0|1.0|0
3.4101567096826106|951.263875024712|1195.672145546801|2828.672145546801|11.0|1.0|0
3.4222067333917363|950.91135718397|1194.948470479787|2827.948470479787|11.0|1.0|0
3.4342567571008624|950.558839343228|1194.224795412773|2827.224795412773|11.0|1.0|0
3.446306780809988|940.129887665768|1192.777805020911|2825.777805020911|11.0|1.0|0
3.458356804519114|936.897515494963|1192.0398295328391|2825.039829532839|11.0|1.0|0
3.47040682822824|936.837806310597|1192.133731718797|2825.133731718797|11.0|1.0|0
3.4824568519373655|948.179457325155|1196.051090640137|2829.051090640137|11.0|1.0|0
3.4945068756464917|976.95905834054|1198.169132769601|2831.1691327696008|11.0|1.0|0
3.5065568993556173|1003.63964773583|1199.754004820547|2832.754004820547||1.0|0
3.518606923064743|1011.82362912917|1200.94585588181|2833.94585588181||1.0|0
3.530656946773869|1028.8277091881453|1201.814089990411|2834.814089990411||1.0|0
3.5427069704829948|1045.83178924712|1202.682324099012|2835.682324099012||1.0|0
3.5547569941921204|1053.52354984849|1203.445397851832|2836.4453978518322||1.0|0
3.5668070179012465|1083.20162830523|1204.246989126719|2837.246989126719||1.0|0
3.578857041610372|1086.982019996095|1204.3427915527184|2837.3427915527186||1.0|0
3.5909070653194983|1090.76241168696|1204.438593978718|2837.438593978718||1.0|0
3.602957089028624|1093.64020239096|1203.7938183136039|2836.793818313604||1.0|0
3.6150071127377497|1099.94730163671|1203.106180952985|2836.1061809529847||1.0|0
3.6270571364468758|1115.71817050288|1199.678570312961|2832.678570312961||1.0|0
3.6391071601560014|1213.796383917675|1190.375950107998|2823.375950107998||1.0|0
3.651157183865127|1311.87459733247|1181.073329903035|2814.0733299030353||1.0|0
3.663207207574253|1343.08756332718|1175.552934371243|2808.5529343712433||1.0|0
3.675257231283379|1358.62503203584|1173.177802243688|2806.177802243688||1.0|0
3.687307254992505|1375.47881846852|1169.407775694039|2802.4077756940387||1.0|0
3.6993572787016307|1391.64577433915|1167.029563598642|2800.029563598642||1.0|0
3.7114073024107563|1453.92924652554|1160.759352085108|2793.759352085108|12.0|1.0|0
3.7234573261198824|1453.5794759373866|1159.9641017278484|2792.964101727848|12.0|1.0|0
3.735507349829008|1453.2297053492334|1159.1688513705885|2792.1688513705885|12.0|1.0|0
3.747557373538134|1452.87993476108|1158.3736010133289|2791.373601013329|12.0|1.0|0
3.75960739724726|1456.84377571085|1157.264774865815|2790.264774865815|12.0|1.0|0
3.7716574209563856|1457.82100852964|1157.726965143304|2790.726965143304|12.0|1.0|0
3.7837074446655117|1458.43408407307|1158.495101358883|2791.495101358883|12.0|1.0|0
3.7957574683746373|1458.1212960938|1158.2509220467691|2791.250922046769|12.0|1.0|0
3.807807492083763|1485.7167026125346|1158.361680304417|2791.361680304417|12.0|1.0|0
3.819857515792889|1513.31210913127|1158.472438562065|2791.472438562065||1.0|0
3.831907539502015|1535.82833636439|1159.3087517839053|2792.3087517839053||1.0|0
3.8439575632111405|1558.34456359751|1160.145065005746|2793.145065005746|13.0|1.0|0
3.8560075869202666|1573.00471781577|1157.724931311382|2790.724931311382|13.0|1.0|0
3.8680576106293922|1579.08462405848|1156.434452058337|2789.4344520583372|13.0|1.0|0
3.880107634338518|1580.7610796904048|1156.212517458254|2789.2125174582543|13.0|1.0|0
3.892157658047644|1582.43753532233|1155.990582858171|2788.990582858171|13.0|1.0|0
3.9042076817567697|1583.90508736938|1156.1010603867621|2789.101060386762|13.0|1.0|0
3.916257705465896|1584.1580719338601|1155.7930406247501|2788.79304062475|13.0|1.0|0
3.9283077291750215|1584.41105649834|1155.485020862738|2788.485020862738|13.0|1.0|0
3.940357752884147|1586.41923146791|1156.148647550889|2789.148647550889|13.0|1.0|0
3.9524077765932732|1586.44203972281|1155.7532118549|2788.7532118548997|13.0|1.0|0
3.964457800302399|1586.667533172035|1155.8444280366505|2788.8444280366502|13.0|1.0|0
3.9765078240115246|1586.89302662126|1155.935644218401|2788.9356442184007|13.0|1.0|0
3.9885578477206507|1589.50660805998|1155.6849058085659|2788.684905808566|13.0|1.0|0
4.000607871429777|1589.85566142837|1155.898023945002|2788.898023945002|13.0|1.0|0
4.0126578951389025|1590.00156543756|1156.03957193779|2789.0395719377902|13.0|1.0|0
4.024707918848028|1589.37348540892|1156.361487908092|2789.361487908092|13.0|1.0|0
4.036757942557154|1571.93675632713|1153.3770468921061|2786.377046892106|13.0|1.0|0
4.0488079662662795|1526.41571245974|1146.178259555677|2779.178259555677||1.0|0
4.060857989975406|1252.26689264139|1128.308699308058|2761.308699308058||1.0|0
