timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5904279709361545|1408.74960060881|1156.489195436901|3306.489195436901||1.0|0
0.6024775213634229|1405.18155508944|1159.567666257424|3309.567666257424||1.0|0
0.6145270717906914|1397.27911798757|1169.337745809338|3319.3377458093382||1.0|0
0.6265766222179598|1393.808967924|1173.68293274635|3323.68293274635||1.0|0
0.6386261726452284|1373.39035367425|1199.706414495876|3349.706414495876|1.0|1.0|0
0.6506757230724968|1373.60780745036|1199.9113063183745|3349.9113063183745|1.0|1.0|0
0.6627252734997653|1373.82526122647|1200.116198140873|3350.116198140873|1.0|1.0|0
0.6747748239270337|1372.07928858555|1198.493463600095|3348.4934636000953|1.0|1.0|0
0.6868243743543022|1371.716030966415|1198.7949094926817|3348.7949094926817|1.0|1.0|0
0.6988739247815706|1371.35277334728|1199.096355385268|3349.096355385268|1.0|1.0|0
0.7109234752088391|1369.79789234637|1198.765433906575|3348.765433906575|1.0|1.0|0
0.7229730256361075|1369.45235280485|1198.855886185011|3348.855886185011|1.0|1.0|0
0.7350225760633761|1368.83119914013|1199.190308876467|3349.190308876467|1.0|1.0|0
0.7470721264906445|1368.14409529661|1199.045950617398|3349.045950617398|1.0|1.0|0
0.759121676917913|1367.68356724853|1198.835112055829|3348.835112055829|1.0|1.0|0
0.7711712273451814|1367.43839261436|1198.14291929403|3348.14291929403|1.0|1.0|0
0.7832207777724498|1367.1502640158|1198.0246225315036|3348.0246225315036|1.0|1.0|0
0.7952703281997183|1366.86213541724|1197.906325768977|3347.906325768977|1.0|1.0|0
0.8073198786269867|1365.40271077949|1194.599920972982|3344.599920972982|1.0|1.0|0
0.8193694290542552|1364.69834026632|1193.0843503176561|3343.084350317656|1.0|1.0|0
0.8314189794815237|1353.46528751578|1184.067872589561|3334.067872589561|1.0|1.0|0
0.8434685299087922|1315.6973285650283|1200.416294091123|3350.416294091123||1.0|0
0.8555180803360606|1277.9293696142772|1216.764715592685|3366.764715592685||1.0|0
0.8675676307633291|1240.1614106635257|1233.1131370942471|3383.113137094247||1.0|-2
0.8796171811905975|1202.3934517127743|1249.461558595809|3399.461558595809||1.0|-2
0.891666731617866|1164.6254927620228|1265.809980097371|3415.809980097371||1.0|-2
0.9037162820451344|1126.8575338112717|1282.1584015989329|3432.1584015989333||1.0|-2
0.915765832472403|1089.08957486052|1298.506823100495|3448.5068231004952||1.0|-2
0.9278153828996714|1072.82426209849|1292.335220363609|3442.335220363609||1.0|-2
0.9398649333269399|1074.55720544641|1298.29016141639|3448.29016141639||1.0|-2
0.9519144837542083|1065.88288315951|1286.164059292867|3436.164059292867||1.0|-2
0.9639640341814768|1079.12968789941|1316.470650346202|3466.470650346202|2.0|1.0|-2
0.9760135846087452|1081.3601171556852|1323.2875876283501|3473.28758762835|2.0|1.0|-2
0.9880631350360136|1083.59054641196|1330.104524910498|3480.104524910498|2.0|1.0|-2
1.000112685463282|1085.058812636275|1331.1495457258725|3481.1495457258725|2.0|1.0|-2
1.0121622358905507|1086.52707886059|1332.194566541247|3482.194566541247|2.0|1.0|-2
1.024211786317819|1086.748540484|1332.820761212582|3482.820761212582|2.0|1.0|-2
1.0362613367450875|1086.78239193713|1331.932553972627|3481.932553972627|2.0|1.0|-2
1.0483108871723559|1087.45891461771|1334.638681764322|3484.638681764322|2.0|1.0|-2
1.0603604375996245|1085.73087823184|1335.754700097937|3485.754700097937|2.0|1.0|-2
1.072409988026893|1077.47807601031|1336.4753079907036|3486.475307990703|2.0|1.0|-2
1.0844595384541613|1069.22527378878|1337.19591588347|3487.1959158834698|2.0|1.0|-2
1.0965090888814297|960.752411546526|1350.2267556833278|3500.2267556833276||1.0|-2
1.1085586393086984|943.718154364171|1352.1660988126032|3502.166098812603||1.0|-2
1.1206081897359668|939.288867458883|1352.849275600453|3502.849275600453|3.0|1.0|-2
1.1326577401632352|930.324979013717|1353.2359616011086|3503.2359616011086|3.0|1.0|-2
1.1447072905905036|918.8866517312474|1354.1866209026216|3504.1866209026216|3.0|1.0|-2
1.156756841017772|907.4483244487778|1355.1372802041344|3505.137280204134|3.0|1.0|-1
1.1688063914450406|896.009997166308|1356.0879395056475|3506.0879395056472|3.0|1.0|-1
1.180855941872309|895.365586222829|1355.7598051624645|3505.7598051624645|3.0|1.0|-1
1.1929054922995774|894.641804656724|1356.437144407079|3506.437144407079|3.0|1.0|-1
1.2049550427268458|894.681184422919|1356.5507027196904|3506.5507027196904|3.0|1.0|-1
1.2170045931541145|894.569278469389|1356.1860687113904|3506.1860687113904|3.0|1.0|-1
1.2290541435813829|897.938014593214|1354.8230532345249|3504.823053234525|3.0|1.0|-1
1.2411036940086513|897.598566980831|1355.063301895907|3505.063301895907|3.0|1.0|-1
1.2531532444359197|892.083826459504|1356.7666264211273|3506.7666264211275|3.0|1.0|-1
1.2652027948631883|890.120003108459|1357.4628033080755|3507.4628033080753|3.0|1.0|-1
1.2772523452904567|887.5751062380175|1357.9551404513777|3507.9551404513777|3.0|1.0|-1
1.2893018957177251|885.030209367576|1358.4474775946799|3508.44747759468|3.0|1.0|-1
1.3013514461449935|878.887220080401|1356.852612614911|3506.852612614911|3.0|1.0|-1
1.3134009965722622|875.293882060979|1356.2259707235633|3506.2259707235635|3.0|1.0|-1
1.3254505469995306|870.269932403175|1359.0772002479114|3509.0772002479116|3.0|1.0|-1
1.337500097426799|863.756879896617|1363.2725809328856|3513.272580932886|3.0|1.0|-1
1.3495496478540674|861.999942510958|1364.1632536413736|3514.1632536413736|3.0|1.0|-1
1.3615991982813358|858.776816065114|1365.775033780537|3515.775033780537|3.0|1.0|-1
1.3736487487086044|858.424210441157|1367.1762956446248|3517.1762956446246|3.0|1.0|-1
1.3856982991358728|859.464215102219|1366.4590042427212|3516.459004242721|3.0|1.0|-1
1.3977478495631412|858.400959370454|1366.7383922051356|3516.738392205136|3.0|1.0|-1
1.4097973999904096|859.680605586151|1365.5137563902117|3515.5137563902117|3.0|1.0|-1
1.4218469504176783|860.6230006746476|1365.2610558097697|3515.2610558097695|3.0|1.0|-1
1.4338965008449467|861.5653957631444|1365.0083552293274|3515.0083552293277|3.0|1.0|-1
1.445946051272215|862.507790851641|1364.7556546488854|3514.7556546488854|3.0|1.0|-1
1.4579956016994835|863.110667485556|1365.3488802584925|3515.3488802584925|3.0|1.0|-1
1.4700451521267521|862.736749634186|1366.789088184272|3516.7890881842723|3.0|1.0|-1
1.4820947025540205|860.575146697282|1368.078627118043|3518.078627118043|3.0|1.0|-1
1.494144252981289|863.107314479999|1368.4180974555425|3518.4180974555425|3.0|1.0|-1
1.5061938034085574|865.272831118521|1369.187316475881|3519.187316475881|3.0|1.0|-1
1.518243353835826|891.137306839984|1374.3594824460777|3524.359482446078||1.0|-1
1.5302929042630944|1037.41190271496|1379.2294757042907|3529.229475704291||1.0|-1
1.5423424546903628|1059.5100187784851|1381.1967325821483|3531.1967325821483||1.0|-1
1.5543920051176312|1081.60813484201|1383.1639894600057|3533.1639894600057||1.0|-1
1.5664415555448996|1097.41887901822|1384.1113435747768|3534.1113435747766||1.0|-1
1.5784911059721682|1111.04812674857|1384.4458198792227|3534.4458198792227||1.0|-1
1.5905406563994366|1177.61739639549|1386.672772391246|3536.6727723912463|4.0|1.0|-1
1.602590206826705|1185.21278247785|1386.4891710747384|3536.4891710747384|4.0|1.0|-1
1.6146397572539735|1187.55746060222|1390.2674918453613|3540.2674918453613|4.0|1.0|-1
1.626689307681242|1190.42254944852|1388.2065486945005|3538.2065486945003|4.0|1.0|-1
1.6387388581085105|1191.61150364096|1388.6997756190924|3538.699775619092|4.0|1.0|-1
1.650788408535779|1191.384483278995|1388.6566363648944|3538.6566363648944|4.0|1.0|-1
1.6628379589630473|1191.15746291703|1388.6134971106967|3538.6134971106967|4.0|1.0|-1
1.674887509390316|1191.21630581434|1389.571341398387|3539.5713413983867|4.0|1.0|-1
1.6869370598175844|1189.94255099986|1391.8114401830853|3541.8114401830853|4.0|1.0|-1
1.6989866102448528|1183.56171849426|1391.818394257847|3541.818394257847|4.0|1.0|-1
1.7110361606721212|1164.57396268494|1391.5647055235231|3541.564705523523|4.0|1.0|-1
1.7230857110993898|1160.97759021379|1391.5443669826|3541.5443669826|4.0|1.0|-1
1.7351352615266582|1158.48727208009|1391.5278484105156|3541.5278484105156|4.0|1.0|-1
1.7471848119539266|1157.379775517155|1391.3701256161482|3541.3701256161485|4.0|1.0|-1
1.759234362381195|1156.27227895422|1391.2124028217809|3541.212402821781|4.0|1.0|-1
1.7712839128084634|1152.70274591449|1391.9086042402444|3541.908604240244|4.0|1.0|-1
1.783333463235732|1149.13321287476|1392.604805658708|3542.604805658708|4.0|1.0|-1
1.7953830136630005|1148.35209616197|1391.655906379166|3541.655906379166|4.0|1.0|-1
1.8074325640902689|1147.97711788999|1391.9816987336314|3541.9816987336317|4.0|1.0|-1
1.8194821145175373|1147.21606710062|1389.5789505818486|3539.5789505818484||1.0|-1
1.831531664944806|1124.6135204912|1382.56888015576|3532.56888015576||1.0|-1
1.8435812153720743|1112.39545660394|1380.2698376429705|3530.2698376429703||1.0|-1
1.8556307657993427|1100.17739271668|1377.9707951301807|3527.9707951301807||1.0|-1
1.8676803162266111|1087.95932882942|1375.6717526173911|3525.671752617391||1.0|-1
1.8797298666538798|981.098316536011|1320.617976475259|3470.6179764752587||1.0|-1
1.8917794170811482|965.654864392417|1312.698136465335|3462.6981364653348||1.0|-2
1.9038289675084166|954.389418224501|1306.9647532178|3456.9647532178||1.0|-2
1.915878517935685|928.897221742917|1294.814957472737|3444.8149574727368||1.0|-2
1.9279280683629536|874.9490573184845|1266.0492150806062|3416.049215080606||1.0|-2
1.939977618790222|821.000892894053|1237.283472688476|3387.2834726884757|5.0|1.0|-2
1.9520271692174904|818.535650844913|1231.196282912516|3381.196282912516|5.0|1.0|-2
1.9640767196447588|815.95684646605|1232.371758983717|3382.371758983717|5.0|1.0|-2
1.9761262700720272|816.153028148698|1233.539848210232|3383.539848210232|5.0|1.0|-2
1.9881758204992959|817.160839488692|1236.5537410598|3386.5537410598|5.0|1.0|-2
2.000225370926564|817.322396630805|1235.7629451869211|3385.762945186921|5.0|1.0|-2
2.012274921353833|818.693870921235|1234.519261567183|3384.519261567183|5.0|1.0|-2
2.0243244717811013|824.115501812571|1229.409246301467|3379.4092463014667|5.0|1.0|-2
2.0363740222083697|825.630896945582|1228.454473048907|3378.454473048907|5.0|1.0|-2
2.048423572635638|827.068574050448|1227.3889277282701|3377.38892772827|5.0|1.0|-2
2.0604731230629065|830.660108391073|1226.941677160743|3376.941677160743|5.0|1.0|-2
2.072522673490175|832.1419597763455|1227.6117028131216|3377.6117028131216|5.0|1.0|-2
2.0845722239174433|833.623811161618|1228.2817284655|3378.2817284655002|5.0|1.0|-2
2.0966217743447118|837.149564512334|1227.393380298891|3377.3933802988913|5.0|1.0|-2
2.1086713247719806|839.255067335248|1226.998443267921|3376.998443267921|5.0|1.0|-2
2.120720875199249|838.732655907127|1227.343641536269|3377.343641536269|5.0|1.0|-2
2.1327704256265174|844.48101489847|1226.1599048136509|3376.159904813651|5.0|1.0|-2
2.144819976053786|844.414662060915|1226.271046174181|3376.271046174181|5.0|1.0|-2
2.1568695264810542|1026.31209396188|1226.031215029924|3376.031215029924||1.0|-2
2.1689190769083226|1033.96418760536|1226.100260647444|3376.100260647444|6.0|1.0|-2
2.180968627335591|1040.32812939716|1226.471691785574|3376.471691785574|6.0|1.0|-2
2.1930181777628595|1041.876264582675|1226.5650174780344|3376.5650174780344|6.0|1.0|-2
2.205067728190128|1043.42439976819|1226.658343170495|3376.658343170495|6.0|1.0|-2
2.2171172786173967|1057.61087587878|1226.558295030689|3376.558295030689|6.0|1.0|-2
2.229166829044665|1056.41439585344|1226.5541774886894|3376.5541774886897|6.0|1.0|-2
2.2412163794719335|1055.2179158281|1226.55005994669|3376.55005994669|6.0|1.0|-2
2.253265929899202|1054.63800399152|1226.898895215444|3376.898895215444|6.0|1.0|-2
2.2653154803264703|1055.55815190591|1226.215472823358|3376.215472823358|6.0|1.0|-2
2.2773650307537388|1055.72770713832|1224.113857649188|3374.113857649188|6.0|1.0|-2
2.289414581181007|1056.5680276064|1222.148881246985|3372.148881246985|6.0|1.0|-2
2.3014641316082756|1055.57818022432|1221.664537987621|3371.664537987621|6.0|1.0|-2
2.313513682035544|1055.42440475686|1220.679660418473|3370.679660418473|6.0|1.0|-2
2.325563232462813|1056.14227724963|1220.180376080048|3370.180376080048|6.0|1.0|-2
2.3376127828900812|1058.02425717306|1220.918290899918|3370.9182908999182|6.0|1.0|-2
2.3496623333173496|1057.967329468365|1221.0715615332674|3371.0715615332674|6.0|1.0|-2
2.361711883744618|1057.91040176367|1221.224832166617|3371.224832166617|6.0|1.0|-2
2.3737614341718865|1053.69138735699|1220.692604429416|3370.692604429416|6.0|1.0|-2
2.385810984599155|1053.51657321705|1220.5475414053699|3370.54754140537|6.0|1.0|-2
2.3978605350264233|1058.13885750898|1220.321342934413|3370.321342934413|6.0|1.0|-2
2.4099100854536917|1059.43223406511|1220.300555727032|3370.3005557270317|6.0|1.0|-2
2.4219596358809605|1058.47747405893|1220.235257652609|3370.235257652609|6.0|1.0|-2
2.434009186308229|1062.4230930276|1219.404954827136|3369.404954827136|6.0|1.0|0
2.4460587367354973|1084.26940195414|1222.5530757127776|3372.5530757127776||1.0|-2
2.4581082871627657|1106.11571088068|1225.701196598419|3375.7011965984193||1.0|-2
2.470157837590034|1114.84555926601|1227.125928363311|3377.125928363311|7.0|1.0|-2
2.4822073880173026|1129.79746610241|1229.262163916899|3379.262163916899|7.0|1.0|-2
2.494256938444571|1136.02944567912|1230.282571178762|3380.282571178762|7.0|1.0|-2
2.5063064888718394|1141.11584398784|1230.21554221477|3380.21554221477|7.0|1.0|-2
2.518356039299108|1153.51403050538|1231.945682133382|3381.945682133382|7.0|1.0|-2
2.5304055897263766|1155.48230779471|1232.134411554543|3382.134411554543|7.0|1.0|-2
2.542455140153645|1154.74634632802|1230.595654619249|3380.595654619249|7.0|1.0|-2
2.5545046905809135|1155.8576767833|1230.028997249414|3380.028997249414|7.0|1.0|-2
2.566554241008182|1155.98707793591|1229.440484548337|3379.440484548337|7.0|1.0|-2
2.5786037914354503|1157.040305907735|1228.4218621686132|3378.421862168613|7.0|1.0|-2
2.5906533418627187|1158.09353387956|1227.403239788889|3377.403239788889|7.0|1.0|-2
2.602702892289987|1161.40951786018|1224.526745508343|3374.526745508343|7.0|1.0|-2
2.6147524427172555|1161.45087819063|1224.667315100803|3374.667315100803|7.0|1.0|-2
2.6268019931445243|1164.02143953171|1226.357380191207|3376.357380191207|7.0|1.0|-2
2.6388515435717927|1165.37454528022|1227.023856309019|3377.023856309019|7.0|1.0|-2
2.650901093999061|1166.138342643|1227.105839089838|3377.105839089838|7.0|1.0|-2
2.6629506444263296|1166.5166397518801|1228.2695488717186|3378.2695488717186|7.0|1.0|-2
2.675000194853598|1166.89493686076|1229.433258653599|3379.4332586535993|7.0|1.0|-2
2.6870497452808664|1166.37718332565|1229.2210134700476|3379.2210134700476|7.0|1.0|-2
2.699099295708135|1165.85942979054|1229.0087682864964|3379.0087682864964|7.0|1.0|-2
2.711148846135403|1165.34167625543|1228.796523102945|3378.796523102945|7.0|1.0|-2
2.7231983965626716|1164.77994681316|1227.5181288255021|3377.518128825502|7.0|1.0|-2
2.7352479469899404|1164.74054980328|1227.2391949935486|3377.2391949935486|7.0|1.0|-2
2.747297497417209|1164.7011527934|1226.960261161595|3376.960261161595|7.0|1.0|-2
2.7593470478444773|1162.76468271688|1223.08379341672|3373.0837934167203|7.0|1.0|-2
2.7713965982717457|1161.31998042356|1219.602889556222|3369.602889556222|7.0|1.0|0
2.783446148699014|1160.59053282059|1217.643782884675|3367.6437828846747|7.0|1.0|0
2.7954956991262825|1160.5695547|1215.669329815043|3365.669329815043|7.0|1.0|0
2.807545249553551|1161.0663385411901|1215.3746354804296|3365.37463548043|7.0|1.0|0
2.8195947999808193|1161.56312238238|1215.079941145816|3365.079941145816|7.0|1.0|0
2.831644350408088|1161.63047988061|1214.96628406436|3364.96628406436|7.0|1.0|0
2.8436939008353566|1162.84574708947|1212.175812447228|3362.175812447228|7.0|1.0|0
2.855743451262625|1164.10226742625|1211.541905954416|3361.541905954416|7.0|1.0|0
2.8677930016898934|1164.93251510127|1210.798276421979|3360.7982764219787|7.0|1.0|0
2.879842552117162|1165.2906277071|1211.336944240264|3361.336944240264|7.0|1.0|0
2.89189210254443|1165.39977628092|1211.4892059516626|3361.4892059516624|7.0|1.0|0
2.9039416529716986|1165.50892485474|1211.6414676630611|3361.641467663061|7.0|1.0|0
2.915991203398967|1153.25454468696|1212.197654465339|3362.197654465339|7.0|1.0|0
2.9280407538262354|1059.10366823984|1232.965342397477|3382.965342397477||1.0|-2
2.9400903042535043|1039.18593826987|1235.19942499821|3385.19942499821|8.0|1.0|-2
2.9521398546807727|1033.93198801444|1235.79154940453|3385.79154940453|8.0|1.0|-2
2.964189405108041|1030.52683616141|1236.224284854378|3386.2242848543783|8.0|1.0|-2
2.9762389555353095|1028.12993208083|1236.3768524800266|3386.3768524800266|8.0|1.0|-2
2.988288505962578|1025.73302800025|1236.529420105675|3386.529420105675|8.0|1.0|-2
3.0003380563898463|1024.37225861173|1236.889275586886|3386.889275586886|8.0|1.0|-2
3.0123876068171147|1023.36203492188|1235.398464094596|3385.398464094596|8.0|1.0|-2
3.024437157244383|1022.29590888101|1233.990164719863|3383.990164719863|8.0|1.0|-2
3.036486707671652|1021.46869184899|1232.473419039712|3382.473419039712|8.0|1.0|-2
3.0485362580989204|1021.43372415949|1232.258869378222|3382.258869378222|8.0|1.0|-2
3.060585808526189|1021.79977624382|1232.581004929785|3382.581004929785|8.0|1.0|-2
3.072635358953457|1016.18218397314|1230.129588521299|3380.129588521299|8.0|1.0|-2
3.0846849093807256|927.0733772648796|1225.6646568752865|3375.6646568752867||1.0|-2
3.096734459807994|837.964570556619|1221.199725229274|3371.199725229274|9.0|1.0|-2
3.1087840102352624|829.156067433859|1214.371450872359|3364.3714508723588|9.0|1.0|0
3.120833560662531|829.094807570781|1213.727189968256|3363.727189968256|9.0|1.0|0
3.132883111089799|827.613220834299|1213.7863429191739|3363.786342919174|9.0|1.0|0
3.144932661517068|824.179379948823|1214.224101355934|3364.224101355934|9.0|1.0|0
3.1569822119443365|822.228200375781|1213.453479540943|3363.4534795409427|9.0|1.0|0
3.169031762371605|824.295919338874|1212.232249021293|3362.232249021293|9.0|1.0|0
3.1810813127988733|824.270334094758|1211.268989621474|3361.2689896214742|9.0|1.0|0
3.1931308632261417|824.150973518547|1210.611276048095|3360.611276048095|9.0|1.0|0
3.20518041365341|825.099818785946|1210.623731051237|3360.623731051237|9.0|1.0|0
3.2172299640806785|823.6172246517986|1211.074283375412|3361.074283375412|9.0|1.0|0
3.229279514507947|822.134630517651|1211.524835699587|3361.524835699587|9.0|1.0|0
3.2413290649352158|823.52424998134|1211.312362375294|3361.312362375294|9.0|1.0|0
3.253378615362484|822.344971349507|1209.982675933031|3359.982675933031|9.0|1.0|0
3.2654281657897526|822.173047894296|1209.857915869575|3359.8579158695748|9.0|1.0|0
3.277477716217021|821.171718468079|1209.866717864749|3359.8667178647493|9.0|1.0|0
3.2895272666442894|820.904866850011|1209.939950641314|3359.9399506413138|9.0|1.0|0
3.301576817071558|820.501831011497|1209.254965429845|3359.254965429845|9.0|1.0|0
3.313626367498826|820.766277682087|1206.144093244668|3356.144093244668|9.0|1.0|0
3.3256759179260946|820.060348788647|1205.365298598054|3355.3652985980543|9.0|1.0|0
3.337725468353363|817.978825339509|1203.370260378015|3353.370260378015|9.0|1.0|0
3.349775018780632|818.169174640585|1203.728428033393|3353.728428033393|9.0|1.0|0
3.3618245692079003|818.4413699071499|1203.736350906587|3353.736350906587|9.0|1.0|0
3.3738741196351687|818.713565173715|1203.744273779781|3353.744273779781|9.0|1.0|0
3.385923670062437|956.4036967794825|1204.0156500067606|3354.0156500067606||1.0|0
3.3979732204897055|1094.09382838525|1204.28702623374|3354.28702623374||1.0|0
3.410022770916974|1104.11644642033|1205.814926756968|3355.814926756968||1.0|0
3.4220723213442423|1112.93162612446|1206.822396958089|3356.822396958089||1.0|0
3.4341218717715107|1131.62864429127|1207.351211768302|3357.351211768302||1.0|0
3.4461714221987796|1146.74588026588|1207.2895813485711|3357.289581348571||1.0|0
3.458220972626048|1164.96534279234|1207.821441443843|3357.821441443843||1.0|0
3.4702705230533164|1179.95013669265|1209.172819653141|3359.1728196531412||1.0|0
3.482320073480585|1184.77133016049|1211.683595605492|3361.683595605492||1.0|0
3.494369623907853|1184.76866003011|1211.945603224017|3361.945603224017||1.0|0
3.5064191743351216|1185.775485393965|1212.3059400833495|3362.3059400833495||1.0|0
3.51846872476239|1186.78231075782|1212.666276942682|3362.666276942682||1.0|0
3.5305182751896584|1188.54571549249|1213.407225975625|3363.407225975625||1.0|0
3.542567825616927|1208.08143690336|1214.791113197413|3364.7911131974133||1.0|0
3.5546173760441957|1232.84556403958|1215.367524787478|3365.367524787478||1.0|0
3.566666926471464|1247.68211783067|1215.75377761138|3365.75377761138||1.0|0
3.5787164768987325|1262.95897014059|1214.839875348743|3364.8398753487427|10.0|1.0|0
3.590766027326001|1272.6993248786|1213.463853256357|3363.4638532563567|10.0|1.0|0
3.6028155777532693|1277.8469381559567|1212.9830369976244|3362.983036997624|10.0|1.0|0
3.6148651281805377|1282.9945514333133|1212.5022207388915|3362.5022207388915|10.0|1.0|0
3.626914678607806|1288.14216471067|1212.021404480159|3362.0214044801587|10.0|1.0|0
3.6389642290350745|1293.39772920205|1211.5454768787931|3361.545476878793|10.0|1.0|0
3.6510137794623434|1293.78471673496|1211.6770866914171|3361.677086691417|10.0|1.0|0
3.663063329889612|1293.66982228507|1211.134188139797|3361.134188139797|10.0|1.0|0
3.67511288031688|1293.55492783518|1210.591289588177|3360.591289588177|10.0|1.0|0
3.6871624307441486|1292.92689570522|1207.985896899585|3357.985896899585|10.0|1.0|0
3.699211981171417|1291.1788439956|1198.920650143368|3348.920650143368|10.0|1.0|0
3.7112615315986854|1290.74977765577|1198.319233472962|3348.319233472962|10.0|1.0|0
3.723311082025954|1289.94483319246|1196.489823972303|3346.489823972303|10.0|1.0|0
3.7353606324532223|1289.968078902505|1196.5627271132364|3346.562727113236|10.0|1.0|0
3.7474101828804907|1289.99132461255|1196.6356302541699|3346.63563025417|10.0|1.0|0
3.7594597333077595|1347.602963555946|1202.7988332105047|3352.7988332105047||1.0|0
3.771509283735028|1405.21460249934|1208.962036166839|3358.962036166839||1.0|0
3.7835588341622963|1410.86046903464|1207.387703694388|3357.3877036943877|11.0|1.0|0
3.7956083845895647|1412.96261489324|1206.751164571624|3356.751164571624|11.0|1.0|0
3.807657935016833|1413.31868994262|1206.2492953085184|3356.2492953085184|11.0|1.0|0
3.8197074854441015|1413.674764992|1205.747426045413|3355.747426045413|11.0|1.0|0
3.83175703587137|1442.93102574155|1203.701686958543|3353.701686958543|11.0|1.0|0
3.8438065862986384|1441.51567244752|1199.13533749438|3349.13533749438|11.0|1.0|0
3.855856136725907|1446.01531804834|1193.181646078027|3343.181646078027|11.0|1.0|0
3.8679056871531756|1443.83364513155|1195.180003037082|3345.1800030370823|11.0|1.0|0
3.879955237580444|1444.5438098595866|1195.1169431760693|3345.1169431760695|11.0|1.0|0
3.8920047880077124|1445.2539745876234|1195.0538833150567|3345.0538833150567|11.0|1.0|0
3.904054338434981|1445.96413931566|1194.990823454044|3344.990823454044|11.0|1.0|0
3.9161038888622492|1446.14896400218|1194.197352640403|3344.197352640403|11.0|1.0|0
