timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.2773422396677843|1443.32421682597|1178.690205368459|2228.690205368459||1.0|0
2.2893916695072964|1453.467062914065|1179.5990313776583|2229.5990313776583||1.0|0
2.3014410993468086|1463.60990900216|1180.507857386858|2230.5078573868577||1.0|0
2.313490529186321|1490.1718780252152|1180.222904429117|2230.222904429117||1.0|0
2.325539959025833|1516.73384704827|1179.937951471376|2229.937951471376||1.0|0
2.3375893888653447|1537.54985602986|1179.623851002174|2229.623851002174|7.0|1.0|0
2.349638818704857|1542.84033034694|1179.3312298005499|2229.33122980055|7.0|1.0|0
2.361688248544369|1561.79631205152|1176.463919268669|2226.463919268669|7.0|1.0|0
2.3737376783838813|1563.3307852974401|1175.9459005826445|2225.9459005826443|7.0|1.0|0
2.385787108223393|1564.86525854336|1175.42788189662|2225.42788189662|7.0|1.0|0
2.397836538062905|1565.6364509372|1175.0242626086235|2225.0242626086238|7.0|1.0|0
2.4098859679024174|1566.40764333104|1174.620643320627|2224.620643320627|7.0|1.0|0
2.4219353977419296|1572.53211726076|1172.121465149686|2222.1214651496857|7.0|1.0|0
2.4339848275814417|1574.00203083419|1171.736203629106|2221.736203629106|7.0|1.0|0
2.4460342574209535|1574.37902246907|1173.257834384928|2223.257834384928|7.0|1.0|0
2.4580836872604657|1576.51738783869|1176.487604852216|2226.487604852216|7.0|1.0|0
2.470133117099978|1576.398936465925|1176.377277334086|2226.3772773340856|7.0|1.0|0
2.48218254693949|1576.28048509316|1176.266949815956|2226.2669498159557|7.0|1.0|0
2.494231976779002|1577.72638911314|1177.578594036148|2227.578594036148|7.0|1.0|0
2.506281406618514|1576.92253991743|1177.149816553694|2227.149816553694|7.0|1.0|0
2.518330836458026|1576.77098204213|1176.220053184203|2226.2200531842027|7.0|1.0|0
2.5303802662975383|1535.0455213665|1174.375398576603|2224.375398576603||1.0|0
2.5424296961370505|1426.15776447917|1169.227612223092|2219.227612223092||1.0|0
2.5544791259765622|1356.6698362482614|1165.404324370787|2215.404324370787||1.0|0
2.5665285558160744|1287.18190801735|1161.581036518482|2211.581036518482||1.0|0
2.5785779856555866|1207.8289070263|1154.332580906052|2204.332580906052||1.0|0
2.590627415495099|1124.10221535106|1147.125416583263|2197.125416583263||1.0|0
2.602676845334611|1095.84418092947|1144.513485731638|2194.513485731638||1.0|0
2.6147262751741227|1029.58568775871|1138.467004306802|2188.4670043068018||1.0|0
2.626775705013635|971.7491399502251|1132.6741974792794|2182.6741974792794||1.0|0
2.638825134853147|913.91259214174|1126.881390651757|2176.881390651757|8.0|1.0|0
2.6508745646926593|891.848716602515|1127.385870345685|2177.385870345685|8.0|1.0|0
2.6629239945321714|889.1120346153784|1128.3170678390634|2178.3170678390634|8.0|1.0|0
2.674973424371683|886.375352628242|1129.2482653324419|2179.248265332442|8.0|1.0|0
2.6870228542111954|884.708020011837|1128.1689151681521|2178.168915168152|8.0|1.0|0
2.6990722840507075|882.85863923178|1128.872001917207|2178.872001917207|8.0|1.0|0
2.7111217138902197|881.621125303851|1129.528603767863|2179.528603767863|8.0|1.0|0
2.7231711437297315|878.46648863391|1130.082450854948|2180.082450854948|8.0|1.0|0
2.7352205735692436|877.671315458597|1131.12935311272|2181.1293531127203|8.0|1.0|0
2.747270003408756|877.425914247986|1131.337511363684|2181.337511363684|8.0|1.0|0
2.759319433248268|889.941389691439|1133.2648347221161|2183.264834722116|8.0|1.0|0
2.77136886308778|894.689581544462|1133.124726518215|2183.124726518215|8.0|1.0|0
2.783418292927292|1027.7334556612|1136.992688632384|2186.9926886323838||1.0|0
2.795467722766804|1030.7329920141951|1137.122141504277|2187.122141504277||1.0|0
2.8075171526063163|1033.73252836719|1137.25159437617|2187.25159437617||1.0|0
2.8195665824458285|1035.328429167625|1137.284355739332|2187.284355739332||1.0|0
2.8316160122853407|1036.92432996806|1137.317117102494|2187.317117102494||1.0|0
2.8436654421248524|1071.86908393265|1134.560448567067|2184.560448567067||1.0|0
2.8557148719643646|1072.38802098877|1134.380612209096|2184.380612209096||1.0|0
2.8677643018038768|1076.47318233448|1134.714023872268|2184.7140238722677||1.0|0
2.879813731643389|1185.06500866221|1131.044430625066|2181.044430625066||1.0|0
2.8918631614829007|1287.77697948834|1133.716439450209|2183.716439450209||1.0|0
2.903912591322413|1291.77737676969|1133.797827700505|2183.797827700505|9.0|1.0|0
2.915962021161925|1295.10059732923|1133.327562406422|2183.3275624064217|9.0|1.0|0
2.9280114510014372|1302.83114404794|1132.259358840274|2182.2593588402738|9.0|1.0|0
2.9400608808409494|1310.56169076665|1131.191155274126|2181.191155274126|9.0|1.0|0
2.952110310680461|1327.49706225049|1128.733661142624|2178.733661142624|9.0|1.0|0
2.9641597405199733|1330.84828522691|1127.124083029069|2177.124083029069|9.0|1.0|0
2.9762091703594855|1329.99422051977|1129.001271055524|2179.001271055524|9.0|1.0|0
2.9882586001989977|1334.11872427818|1129.338792240165|2179.3387922401653|9.0|1.0|0
3.00030803003851|1334.71410397763|1129.937338708066|2179.937338708066|9.0|1.0|0
3.0123574598780216|1333.49434479196|1130.022186219814|2180.022186219814|9.0|1.0|0
3.024406889717534|1333.7557890246|1130.490288207697|2180.4902882076967|9.0|1.0|0
3.036456319557046|1334.92712061998|1130.5866293621839|2180.586629362184|9.0|1.0|0
3.048505749396558|1345.4279286538251|1130.1585203500103|2180.1585203500103||1.0|0
3.06055517923607|1355.92873668767|1129.730411337837|2179.730411337837||1.0|0
3.072604609075582|1410.31446039593|1130.159409773304|2180.159409773304||1.0|0
3.0846540389150943|1418.170929576455|1130.4213697946634|2180.4213697946634||1.0|0
3.0967034687546064|1426.02739875698|1130.683329816023|2180.6833298160227||1.0|0
3.1087528985941186|1444.44522765278|1131.6378482963719|2181.637848296372||1.0|0
3.1208023284336304|1451.54888173613|1132.537058082484|2182.537058082484||1.0|0
3.1328517582731426|1470.34537707699|1134.863924995012|2184.863924995012||1.0|0
3.1449011881126547|1472.28178641827|1135.191839471066|2185.191839471066||1.0|0
3.156950617952167|1471.6427538543749|1135.505365260843|2185.505365260843||1.0|0
3.1690000477916787|1471.00372129048|1135.81889105062|2185.81889105062||1.0|0
3.181049477631191|1472.2685467669598|1136.5333822138746|2186.5333822138746||1.0|0
3.193098907470703|1473.53337224344|1137.247873377129|2187.247873377129||1.0|0
3.205148337310215|1462.37908043287|1094.747797453055|2144.747797453055||1.0|0
3.2171977671497274|1483.3462762359268|1083.8500053656269|2133.8500053656267||1.0|0
3.229247196989239|1504.3134720389828|1072.952213278199|2122.952213278199||1.0|0
3.2412966268287513|1525.2806678420397|1062.0544211907707|2112.0544211907704||1.0|0
3.2533460566682635|1546.2478636450965|1051.1566291033425|2101.1566291033423||1.0|0
3.2653954865077757|1567.2150594481534|1040.2588370159142|2090.258837015914||1.0|0
3.277444916347288|1588.18225525121|1029.361044928486|2079.361044928486||1.0|0
3.2894943461867996|1603.69336760912|997.957906586784|2047.957906586784||1.0|0
3.3015437760263118|1616.1818689057577|988.2207805192279|2038.220780519228||1.0|0
3.313593205865824|1628.6703702023951|978.4836544516718|2028.4836544516718||1.0|0
3.325642635705336|1641.1588714990328|968.7465283841158|2018.7465283841157||1.0|0
3.337692065544848|1653.64737279567|959.00940231656|2009.00940231656||1.0|0
3.34974149538436|1606.08555721713|1040.248080357244|2090.248080357244||1.0|0
3.3617909252238722|1596.42000590494|1078.591961402551|2128.591961402551||1.0|0
3.3738403550633844|1595.28348152381|1098.816183036925|2148.816183036925||1.0|0
3.3858897849028966|1597.14864672314|1112.204961056573|2162.2049610565728||1.0|0
3.3979392147424083|1602.43404829141|1122.7640820578233|2172.764082057823||1.0|0
3.4099886445819205|1607.71944985968|1133.3232030590739|2183.323203059074||1.0|0
3.4220380744214327|1606.33992005147|1159.238624141325|2209.238624141325|10.0|1.0|0
3.434087504260945|1608.037755362675|1159.2040935065056|2209.2040935065056|10.0|1.0|0
3.446136934100457|1609.73559067388|1159.1695628716861|2209.169562871686|10.0|1.0|0
3.458186363939969|1625.28510822572|1163.53305055019|2213.5330505501897|10.0|1.0|0
3.470235793779481|1626.75432140404|1163.548435540885|2213.5484355408853|10.0|1.0|0
3.482285223618993|1629.35575974866|1163.25462725911|2213.25462725911|10.0|1.0|0
3.4943346534585054|1629.32170724958|1165.305034854281|2215.305034854281|10.0|1.0|0
3.506384083298017|1634.30092746119|1162.392056035241|2212.392056035241|10.0|1.0|0
3.5184335131375293|1631.70876893914|1162.50627304055|2212.50627304055|10.0|1.0|0
3.5304829429770415|1593.1866836901|1161.950462692809|2211.950462692809|10.0|1.0|0
3.5425323728165536|1516.30394000547|1158.5885810414811|2208.588581041481||1.0|0
3.554581802656066|1439.42119632084|1155.226699390153|2205.226699390153||1.0|0
3.5666312324955776|1391.38405346083|1152.691239819954|2202.691239819954||1.0|0
3.5786806623350897|1279.5567846021|1139.370941133451|2189.370941133451||1.0|0
3.590730092174602|1217.04855069062|1132.198782178797|2182.198782178797||1.0|0
3.602779522014114|1167.84886428974|1126.4891611855269|2176.489161185527||1.0|0
3.6148289518536263|1116.62947800717|1121.220566625304|2171.220566625304||1.0|0
3.626878381693138|1078.83686885864|1115.852213380596|2165.852213380596||1.0|0
3.63892781153265|901.581353419827|1092.86898258902|2142.86898258902||1.0|0
3.6509772413721624|899.131393721273|1093.2847338278311|2143.284733827831||1.0|0
3.6630266712116746|897.124518626773|1093.429669874521|2143.429669874521||1.0|0
3.6750761010511863|890.907979432161|1092.969846147106|2142.969846147106||1.0|0
3.6871255308906985|890.383472917354|1093.135773506739|2143.135773506739||1.0|0
3.6991749607302107|859.7450858996294|1093.5736537462735|2143.5736537462735||1.0|0
3.711224390569723|829.106698881905|1094.011533985808|2144.011533985808|11.0|1.0|0
3.723273820409235|821.269090803284|1093.805873300828|2143.805873300828|11.0|1.0|0
3.735323250248747|819.942903477421|1093.296125619175|2143.2961256191747|11.0|1.0|0
3.747372680088259|815.545222759972|1093.256177521406|2143.2561775214062|11.0|1.0|0
3.759422109927771|812.046814811282|1093.262799678757|2143.262799678757|11.0|1.0|0
3.7714715397672833|807.344251441407|1095.168238156874|2145.168238156874|11.0|1.0|0
3.7835209696067955|795.922526678807|1096.268263071737|2146.2682630717372|11.0|1.0|0
3.7955703994463073|802.891328579962|1097.1994131449069|2147.199413144907|11.0|1.0|0
3.8076198292858194|803.986896670437|1097.017240978131|2147.0172409781308|11.0|1.0|0
3.8196692591253316|804.72138760758|1096.747996618373|2146.747996618373|11.0|1.0|0
3.831718688964844|805.455878544723|1096.478752258615|2146.478752258615|11.0|1.0|0
3.8437681188043555|804.797834497195|1094.8732697796381|2144.873269779638|11.0|1.0|0
3.8558175486438677|805.017085015205|1096.122017465219|2146.122017465219|11.0|1.0|0
3.86786697848338|807.533668375664|1095.185039067893|2145.185039067893|11.0|1.0|0
3.879916408322892|825.272339101134|1097.095841409463|2147.095841409463|11.0|1.0|0
3.8919658381624043|845.185839322176|1097.829702518592|2147.829702518592||1.0|0
3.904015268001916|980.260984113371|1099.292119889715|2149.2921198897147||1.0|0
3.916064697841428|1010.83284567241|1099.73127010891|2149.73127010891||1.0|0
3.9281141276809404|1029.052402022975|1100.3378282184594|2150.3378282184594||1.0|0
3.9401635575204526|1047.27195837354|1100.944386328009|2150.944386328009||1.0|0
3.9522129873599647|1098.98723866913|1102.931537842915|2152.931537842915||1.0|0
3.9642624171994765|1128.9586579082193|1103.581994352145|2153.581994352145||1.0|0
3.9763118470389887|1158.9300771473095|1104.232450861375|2154.2324508613747|12.0|1.0|0
3.988361276878501|1188.9014963864|1104.882907370605|2154.8829073706047|12.0|1.0|0
4.000410706718013|1188.5413720800266|1104.577113582031|2154.577113582031|12.0|1.0|0
4.012460136557525|1188.1812477736532|1104.271319793457|2154.2713197934568|12.0|1.0|0
4.024509566397037|1187.82112346728|1103.965526004883|2153.965526004883|12.0|1.0|0
4.03655899623655|1189.67734551451|1103.354836257176|2153.354836257176|12.0|1.0|0
