timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.38560408382844424|2042.86320693113|194.35596876016007|1721.35596876016||1.0|-2
0.3976542114480831|2021.51001761026|234.65660692888991|1761.65660692889||1.0|-2
0.409704339067722|1937.2842294485|386.09204234039|1913.09204234039||1.0|-2
0.4217544666873609|1930.47734697431|399.47958950048996|1926.47958950049||1.0|-2
0.4338045943069998|1864.5275485363948|498.8669969121802|2025.8669969121802||1.0|-2
0.44585472192663866|1798.57775009848|598.25440432387|2125.25440432387||1.0|-2
0.4579048495462775|1733.062821818795|696.5512849960068|2223.551284996007||1.0|1
0.46995497716591644|1667.54789353911|794.848165668144|2321.8481656681442||1.0|-2
0.4820051047855553|1623.88037239664|859.133871980895|2386.133871980895||1.0|-2
0.49405523240519417|1506.35496713799|997.074878353176|2524.0748783531762||1.0|0
0.5061053600248331|1418.42834264898|1096.215848548866|2623.2158485488662||1.0|0
0.518155487644472|1364.73694037233|1145.412352278318|2672.412352278318||1.0|0
0.5302056152641108|1387.7808471611152|1122.1803319418163|2649.180331941817||1.0|0
0.5422557428837497|1410.8247539499|1098.948311605315|2625.948311605315||1.0|0
0.5543058705033886|1351.65726624333|1154.1172809548539|2681.117280954854||1.0|0
0.5663559981230275|1291.57317394969|1206.4595066025863|2733.4595066025863||1.0|0
0.5784061257426664|1231.48908165605|1258.801732250319|2785.801732250319||1.0|-1
0.5904562533623052|1213.11028573667|1271.736537795997|2798.736537795997||1.0|-2
0.6025063809819441|1211.538030231655|1273.0469845516704|2800.0469845516704||1.0|-2
0.6145565086015831|1209.96577472664|1274.357431307344|2801.357431307344||1.0|-2
0.6266066362212219|1206.36726539739|1274.013611890866|2801.013611890866||1.0|-2
0.6386567638408608|1204.08549972521|1274.426192016362|2801.4261920163617||1.0|-2
0.6507068914604996|1203.6373830225|1274.37173865991|2801.37173865991||1.0|-2
0.6627570190801385|1179.72101840276|1275.515078270348|2802.515078270348||1.0|-2
0.6748071466997774|1165.76220025237|1276.222650223045|2803.222650223045||1.0|-2
0.6868572743194163|1038.942121315168|1276.6664169985356|2803.6664169985356||1.0|-2
0.6989074019390552|912.122042377967|1277.110183774026|2804.110183774026||1.0|-2
0.7109575295586941|906.331391142967|1277.063702874751|2804.063702874751||1.0|-2
0.7230076571783329|898.351632985173|1276.52333169695|2803.5233316969498||1.0|-2
0.7350577847979718|893.30836328999|1275.773865439846|2802.7738654398463||1.0|-2
0.7471079124176108|854.268916694171|1273.724492037476|2800.724492037476|1.0|1.0|-2
0.7591580400372496|847.512924534375|1271.075650463502|2798.075650463502|1.0|1.0|-2
0.7712081676568885|840.756932374579|1268.426808889528|2795.426808889528|1.0|1.0|-2
0.7832582952765273|842.514819384181|1269.891020568986|2796.8910205689863|1.0|1.0|-2
0.7953084228961662|841.669169015076|1269.454731336594|2796.454731336594|1.0|1.0|-2
0.8073585505158052|841.066293980955|1269.253819275925|2796.253819275925|1.0|1.0|-2
0.819408678135444|840.037361910461|1264.074541043749|2791.074541043749|1.0|1.0|-2
0.8314588057550829|839.3827053107884|1261.8129577374254|2788.8129577374257|1.0|1.0|-2
0.8435089333747218|838.728048711116|1259.551374431102|2786.551374431102|1.0|1.0|-2
0.8555590609943606|835.643884733311|1248.103713570808|2775.103713570808|1.0|1.0|-2
0.8676091886139996|834.341320245825|1242.686281035955|2769.6862810359553||1.0|-2
0.8796593162336385|829.493173591151|1224.051723288807|2751.051723288807|2.0|1.0|-2
0.8917094438532773|826.690245780711|1211.909198915188|2738.909198915188|2.0|1.0|0
0.9037595714729162|826.70804370836|1211.061040039937|2738.0610400399373|2.0|1.0|0
0.915809699092555|825.710350181567|1210.884614452148|2737.884614452148|2.0|1.0|0
0.9278598267121939|825.433212472161|1211.164802550484|2738.1648025504837|2.0|1.0|0
0.9399099543318329|825.187965924698|1211.241894727749|2738.2418947277492|2.0|1.0|0
0.9519600819514717|824.640912176729|1211.9918207821725|2738.991820782173|2.0|1.0|0
0.9640102095711106|824.09385842876|1212.7417468365961|2739.741746836596|2.0|1.0|0
0.9760603371907495|823.676436384939|1213.1989930374639|2740.198993037464|2.0|1.0|0
0.9881104648103883|823.042287346579|1214.576249999523|2741.576249999523|2.0|1.0|0
1.0001605924300272|822.834852842646|1214.627239889858|2741.627239889858|2.0|1.0|0
1.0122107200496662|824.220351292482|1210.297351229213|2737.297351229213|2.0|1.0|0
1.024260847669305|827.2154875005|1210.971245380399|2737.971245380399|2.0|1.0|0
1.036310975288944|827.984345328744|1210.934541786236|2737.934541786236|2.0|1.0|0
1.0483611029085829|837.569304651062|1208.773072144332|2735.773072144332|2.0|1.0|0
1.0604112305282216|864.703504840341|1203.799293471536|2730.7992934715357||1.0|0
1.0724613581478606|899.498492880151|1200.972907843468|2727.972907843468||1.0|0
1.0845114857674993|920.147845089489|1199.634175055226|2726.634175055226||1.0|0
1.0965616133871383|962.628496361626|1199.226436057136|2726.226436057136||1.0|0
1.1086117410067773|969.5396510278546|1199.1355692348354|2726.1355692348357||1.0|0
1.120661868626416|976.450805694083|1199.0447024125351|2726.044702412535||1.0|0
1.132711996246055|1020.62992783462|1199.136542082707|2726.136542082707|3.0|1.0|0
1.1447621238656938|1020.57335905339|1199.030386879468|2726.030386879468|3.0|1.0|0
1.1568122514853327|1026.51454270275|1202.692474245659|2729.692474245659|3.0|1.0|0
1.1688623791049717|1025.25921773392|1202.5566345152329|2729.556634515233|3.0|1.0|0
1.1809125067246105|1027.57537595678|1203.01389097266|2730.01389097266|3.0|1.0|0
1.1929626343442494|1027.52902895067|1203.84148319734|2730.84148319734|3.0|1.0|0
1.2050127619638882|1027.69344000518|1203.225484112079|2730.225484112079|3.0|1.0|0
1.2170628895835272|1029.57877511246|1201.0205420447169|2728.020542044717|3.0|1.0|0
1.2291130172031661|1030.85133149023|1200.143961976778|2727.143961976778|3.0|1.0|0
1.2411631448228049|1031.46452093606|1199.280570465178|2726.2805704651782|3.0|1.0|0
1.2532132724424438|1030.49650788456|1199.6534631330169|2726.653463133017|3.0|1.0|0
1.2652634000620826|1029.45089229468|1199.550807676958|2726.550807676958|3.0|1.0|0
1.2773135276817216|1030.49424762547|1200.012778590577|2727.012778590577|3.0|1.0|0
1.2893636553013605|1032.76794701082|1200.603044327182|2727.603044327182|3.0|1.0|0
1.3014137829209993|998.5584665575088|1202.8078775922095|2729.8078775922095|3.0|1.0|0
1.3134639105406383|964.348986104197|1205.012710857237|2732.012710857237||1.0|0
1.325514038160277|952.824167567588|1205.498922495698|2732.498922495698|4.0|1.0|0
1.337564165779916|951.3136761706185|1205.608448057149|2732.608448057149|4.0|1.0|0
1.3496142933995547|949.803184773649|1205.7179736186|2732.7179736186|4.0|1.0|0
1.3616644210191937|927.250729772371|1205.487056604985|2732.487056604985|4.0|1.0|0
1.3737145486388327|925.415841526853|1205.45009506144|2732.4500950614397|4.0|1.0|0
1.3857646762584714|923.580953281335|1205.413133517895|2732.413133517895|4.0|1.0|0
1.3978148038781104|918.116326931742|1205.8129205852674|2732.8129205852674|4.0|1.0|0
1.4098649314977492|912.651700582149|1206.21270765264|2733.21270765264|4.0|1.0|0
1.4219150591173881|907.747789782081|1204.706896329939|2731.706896329939|4.0|1.0|0
1.433965186737027|907.8183395210621|1204.6015272296684|2731.6015272296686|4.0|1.0|0
1.4460153143566659|907.888889260043|1204.496158129398|2731.4961581293983|4.0|1.0|0
1.4580654419763048|907.091605386569|1204.738436057853|2731.738436057853|4.0|1.0|0
1.4701155695959436|906.673412617717|1204.955455784695|2731.955455784695|4.0|1.0|0
1.4821656972155826|906.52301365259|1203.756786277139|2730.7567862771393|4.0|1.0|0
1.4942158248352215|906.359815072518|1204.008683911444|2731.0086839114438|4.0|1.0|0
1.5062659524548603|905.922326893497|1203.941110717206|2730.941110717206|4.0|1.0|0
1.5183160800744993|905.140254662388|1204.301126543002|2731.3011265430023|4.0|1.0|0
1.530366207694138|902.819908210079|1204.989367667313|2731.9893676673128|4.0|1.0|0
1.542416335313777|901.477630280544|1205.649749531241|2732.649749531241|4.0|1.0|0
1.554466462933416|893.297715143255|1206.626875717508|2733.626875717508|4.0|1.0|0
1.5665165905530547|889.382244224345|1204.7241384363|2731.7241384363|4.0|1.0|0
1.5785667181726937|888.933940976845|1204.341920755961|2731.341920755961|4.0|1.0|0
1.5906168457923324|889.887919292892|1203.788874694264|2730.788874694264|4.0|1.0|0
1.6026669734119714|889.575506710874|1206.421333481004|2733.421333481004|4.0|1.0|0
1.6147171010316104|889.283217253894|1204.869114221751|2731.8691142217513|4.0|1.0|0
1.6267672286512491|911.828254900153|1204.616422663888|2731.616422663888|4.0|1.0|0
1.638817356270888|1130.78044715694|1214.591827208182|2741.5918272081817||1.0|0
1.6508674838905268|1155.3405988069348|1215.5073497622454|2742.507349762245||1.0|0
1.6629176115101658|1179.90075045693|1216.422872316309|2743.4228723163087||1.0|0
1.6749677391298048|1218.81371170423|1217.493556759382|2744.493556759382|5.0|1.0|0
1.6870178667494435|1236.43247900944|1218.036199680274|2745.036199680274|5.0|1.0|0
1.6990679943690825|1238.9043322446|1217.8470765907734|2744.847076590773|5.0|1.0|0
1.7111181219887213|1241.37618547976|1217.657953501273|2744.657953501273|5.0|1.0|0
1.7231682496083602|1243.530883874505|1217.1868705863465|2744.1868705863462|5.0|1.0|0
1.7352183772279992|1245.68558226925|1216.71578767142|2743.71578767142|5.0|1.0|0
1.747268504847638|1245.76501452616|1216.894710530437|2743.894710530437|5.0|1.0|0
1.759318632467277|1245.58623538989|1216.217681999907|2743.2176819999067|5.0|1.0|0
1.7713687600869157|1245.90137505625|1216.461981933081|2743.461981933081|5.0|1.0|0
1.7834188877065547|1248.40945387559|1215.674286486149|2742.674286486149|5.0|1.0|0
1.7954690153261934|1319.24450636492|1210.243258416632|2737.2432584166318||1.0|0
1.8075191429458324|1321.32928210042|1209.727888807799|2736.727888807799|6.0|1.0|0
1.8195692705654714|1322.36679527066|1209.546505890638|2736.546505890638|6.0|1.0|0
1.83161939818511|1323.88025918971|1209.181553855893|2736.181553855893|6.0|1.0|0
1.843669525804749|1325.81682696931|1208.845799605472|2735.845799605472|6.0|1.0|0
1.8557196534243878|1327.37876056542|1208.777452308335|2735.777452308335|6.0|1.0|0
1.8677697810440268|1335.86872972068|1208.254317482628|2735.254317482628|6.0|1.0|0
1.8798199086636658|1333.73223546675|1207.831078870441|2734.831078870441|6.0|1.0|0
1.8918700362833045|1333.89308702799|1208.57539237528|2735.57539237528|6.0|1.0|0
1.9039201639029435|1333.92629143368|1208.748355714412|2735.748355714412|6.0|1.0|0
1.9159702915225822|1334.19127300213|1208.755096283153|2735.755096283153|6.0|1.0|0
1.9280204191422212|1334.193262488005|1208.8770201957625|2735.8770201957623|6.0|1.0|0
1.9400705467618602|1334.19525197388|1208.998944108372|2735.9989441083717|6.0|1.0|0
1.952120674381499|1335.37111350731|1209.4145894693588|2736.414589469359|6.0|1.0|0
1.964170802001138|1336.54697504074|1209.830234830346|2736.830234830346|6.0|1.0|0
1.9762209296207767|1337.30468730944|1210.074063906189|2737.0740639061887|6.0|1.0|0
1.9882710572404156|1338.89399923974|1210.232689203878|2737.232689203878|6.0|1.0|0
2.0003211848600544|1339.03230804233|1209.5769373335195|2736.5769373335197|6.0|1.0|0
2.0123713124796936|1339.17061684492|1208.921185463161|2735.9211854631612|6.0|1.0|0
2.0244214400993323|1387.45351816274|1207.273852106956|2734.273852106956||1.0|0
2.036471567718971|1406.97881013932|1206.6725309158724|2733.6725309158724||1.0|0
2.04852169533861|1426.5041021159|1206.071209724789|2733.071209724789|7.0|1.0|0
2.060571822958249|1438.16056895368|1204.494623708163|2731.494623708163|7.0|1.0|0
2.072621950577888|1443.45615156018|1203.600481258097|2730.600481258097|7.0|1.0|0
2.0846720781975265|1446.6891985324748|1203.4975340376357|2730.4975340376354|7.0|1.0|0
2.0967222058171657|1449.92224550477|1203.394586817174|2730.394586817174|7.0|1.0|0
2.1087723334368045|1453.200362673215|1202.480639921632|2729.4806399216322|7.0|1.0|0
2.1208224610564432|1456.47847984166|1201.56669302609|2728.56669302609|7.0|1.0|0
2.1328725886760824|1457.47626224265|1201.2888814629675|2728.2888814629673|7.0|1.0|0
2.144922716295721|1458.47404464364|1201.011069899845|2728.011069899845|7.0|1.0|0
2.15697284391536|1461.52517984906|1198.716497148481|2725.716497148481|7.0|1.0|0
2.1690229715349987|1461.74958995267|1198.085640431265|2725.085640431265|7.0|1.0|0
2.181073099154638|1461.4805212696049|1195.9131190902344|2722.9131190902344|7.0|1.0|0
2.1931232267742766|1461.21145258654|1193.740597749204|2720.740597749204|7.0|1.0|0
2.2051733543939154|1460.626646380965|1193.6262136533671|2720.6262136533674|7.0|1.0|0
2.2172234820135546|1460.04184017539|1193.51182955753|2720.5118295575303|7.0|1.0|0
2.2292736096331933|1469.09888035498|1195.330771841308|2722.330771841308||1.0|0
2.241323737252832|1477.56533463089|1197.078219062718|2724.078219062718|8.0|1.0|0
2.2533738648724713|1481.36476635395|1197.611810086763|2724.611810086763|8.0|1.0|0
2.26542399249211|1484.82680267719|1198.2589536806|2725.2589536806|8.0|1.0|0
2.2774741201117488|1494.48269317736|1201.600542629341|2728.600542629341|8.0|1.0|0
2.2895242477313875|1499.68655418296|1203.539175969705|2730.539175969705|8.0|1.0|0
2.3015743753510267|1503.6780601837368|1202.627840786885|2729.627840786885|8.0|1.0|0
2.3136245029706655|1507.6695661845135|1201.716505604065|2728.716505604065|8.0|1.0|0
2.325674630590304|1511.66107218529|1200.805170421245|2727.805170421245|8.0|1.0|0
2.3377247582099434|1510.50596806078|1202.68008246616|2729.68008246616|8.0|1.0|0
2.349774885829582|1510.07416093094|1201.164456327624|2728.164456327624|8.0|1.0|0
2.361825013449221|1510.09053997006|1201.0041904300301|2728.00419043003|8.0|1.0|0
2.3738751410688597|1509.82697165968|1200.043767010733|2727.043767010733|8.0|1.0|0
2.385925268688499|1509.88608318257|1199.9901258303769|2726.990125830377|8.0|1.0|0
2.3979753963081376|1509.94519470546|1199.936484650021|2726.936484650021|8.0|1.0|0
2.4100255239277764|1512.02141968418|1200.315450081572|2727.3154500815717|8.0|1.0|0
2.4220756515474156|1512.9233565049701|1200.632024252146|2727.632024252146|8.0|1.0|0
2.4341257791670543|1513.82529332576|1200.94859842272|2727.94859842272|8.0|1.0|0
2.446175906786693|1518.12437105707|1200.245881754853|2727.245881754853|8.0|1.0|0
2.4582260344063322|1519.43034326583|1199.982332117531|2726.982332117531|8.0|1.0|0
2.470276162025971|1522.1935718388|1200.279422489679|2727.279422489679||1.0|0
2.4823262896456098|1523.16976729968|1200.147511901538|2727.147511901538||1.0|0
2.4943764172652485|1524.37677546247|1200.78128014701|2727.78128014701||1.0|0
2.5064265448848877|1524.80971458252|1200.8187851762104|2727.8187851762104||1.0|0
2.5184766725045264|1525.24265370257|1200.856290205411|2727.856290205411||1.0|0
2.530526800124165|1525.23422180768|1200.676304889897|2727.676304889897||1.0|0
2.5425769277438044|1525.62054950293|1200.137392573805|2727.1373925738053||1.0|0
2.554627055363443|1525.62090880285|1200.419522741998|2727.4195227419978||1.0|0
2.566677182983082|1308.84183634501|1199.496293912915|2726.496293912915||1.0|0
2.578727310602721|1218.4060137286178|1192.9572276755162|2719.957227675516||1.0|0
2.59077743822236|1127.9701911122288|1186.4181614381175|2713.4181614381173||1.0|0
2.6028275658419986|1037.53436849584|1179.879095200719|2706.879095200719||1.0|0
2.6148776934616373|939.477023721125|1166.201156972608|2693.2011569726083||1.0|0
2.6269278210812765|918.119292450934|1162.353916450142|2689.3539164501417||1.0|0
2.6389779487009153|909.21190924292|1158.030848639319|2685.0308486393187||1.0|0
2.651028076320554|899.027286908852|1154.273545474759|2681.273545474759|9.0|1.0|0
2.6630782039401932|891.561329096721|1152.153303329264|2679.153303329264|9.0|1.0|0
2.675128331559832|889.274439872221|1150.616932762911|2677.6169327629113|9.0|1.0|0
2.6871784591794707|886.987550647721|1149.080562196558|2676.0805621965583|9.0|1.0|0
2.6992285867991095|886.909192142847|1149.0808054251675|2676.0808054251675|9.0|1.0|0
2.7112787144187487|886.830833637973|1149.081048653777|2676.081048653777|9.0|1.0|0
2.7233288420383874|877.916969067745|1146.101076132867|2673.101076132867|9.0|1.0|0
2.735378969658026|871.1032879911496|1146.453536793369|2673.453536793369|9.0|1.0|0
2.7474290972776654|864.289606914554|1146.805997453871|2673.805997453871|9.0|1.0|0
2.759479224897304|852.746141676083|1147.55215591115|2674.5521559111503|9.0|1.0|0
2.771529352516943|851.045052135899|1147.906353997504|2674.906353997504|9.0|1.0|0
2.783579480136582|848.069878380509|1148.904964371531|2675.9049643715307|9.0|1.0|0
2.795629607756221|844.414620567939|1150.065106179574|2677.0651061795743|9.0|1.0|0
2.8076797353758596|837.7110571676906|1150.6450357340825|2677.6450357340827|9.0|1.0|0
2.8197298629954983|831.007493767442|1151.224965288591|2678.224965288591|9.0|1.0|0
2.8317799906151375|833.105328540385|1149.933714312687|2676.933714312687|9.0|1.0|0
2.8438301182347763|834.831138754949|1146.581815779461|2673.581815779461|9.0|1.0|0
2.855880245854415|833.594365869565|1145.015255045342|2672.015255045342|9.0|1.0|0
2.867930373474054|836.2330769521642|1138.5954781012445|2665.5954781012447|9.0|1.0|0
2.879980501093693|838.8717880347634|1132.1757011571472|2659.175701157147|9.0|1.0|0
2.8920306287133317|841.5104991173625|1125.7559242130499|2652.75592421305|9.0|1.0|0
2.904080756332971|844.1492101999619|1119.3361472689523|2646.3361472689526||1.0|0
2.9161308839526097|846.787921282561|1112.916370324855|2639.916370324855||1.0|0
2.9281810115722484|898.494627975322|1019.6335154399289|2546.633515439929||1.0|0
2.940231139191887|950.201334668083|926.350660555003|2453.350660555003||1.0|0
2.9522812668115264|935.101670966071|1015.261273118191|2542.2612731181907||1.0|0
2.964331394431165|953.0778046283508|1058.6586215179448|2585.6586215179445||1.0|0
2.976381522050804|971.0539382906305|1102.0559699176986|2629.0559699176983||1.0|0
2.988431649670443|989.030071952911|1145.453318317454|2672.453318317454||1.0|0
3.000481777290082|936.717371251471|1137.6959648142779|2664.695964814278||1.0|0
3.0125319049097206|932.168485187679|1129.620741521926|2656.620741521926||1.0|0
3.0245820325293598|929.332715037452|1124.246040648288|2651.246040648288||1.0|0
3.0366321601489985|936.267523383762|1114.327365931079|2641.327365931079||1.0|0
3.0486822877686373|936.0098602015075|1148.4562353822776|2675.4562353822776||1.0|0
3.060732415388276|935.752197019253|1182.585104833476|2709.585104833476||1.0|0
3.072782543007915|935.733424370996|1180.319923457289|2707.319923457289||1.0|0
3.084832670627554|936.679447115921|1180.367538238692|2707.367538238692||1.0|0
3.0968827982471927|941.635463622283|1179.380820365229|2706.380820365229||1.0|0
3.108932925866832|950.760911255226|1177.716310056921|2704.716310056921||1.0|0
3.1209830534864706|954.5824667331746|1177.4073488673075|2704.4073488673075||1.0|0
3.1330331811061094|958.404022211123|1177.098387677694|2704.098387677694||1.0|0
3.145083308725748|1017.33154271252|1174.270390541579|2701.270390541579||1.0|0
3.1571334363453873|1044.04329212684|1171.513788655582|2698.513788655582||1.0|0
3.169183563965026|1054.27281635439|1170.802029449549|2697.802029449549||1.0|0
3.181233691584665|1060.10193848917|1170.1521787376469|2697.152178737647||1.0|0
3.193283819204304|1088.08125459972|1167.907879239037|2694.907879239037||1.0|0
3.205333946823943|1091.41215827398|1167.629979356711|2694.629979356711||1.0|0
3.2173840744435815|1091.08029556099|1165.573725584374|2692.573725584374||1.0|0
3.2294342020632207|1091.43235236434|1160.695792812532|2687.695792812532||1.0|0
3.2414843296828595|1092.30579004837|1160.624911340391|2687.624911340391||1.0|0
3.2535344573024982|1095.57308142509|1159.030998111316|2686.030998111316||1.0|0
3.265584584922137|1158.44459812963|1157.569756814694|2684.5697568146943||1.0|0
3.277634712541776|1179.38728017369|1157.0763924585299|2684.07639245853||1.0|0
3.289684840161415|1214.24196992333|1156.467032649348|2683.467032649348|10.0|1.0|0
3.3017349677810537|1220.23804019039|1156.353992101928|2683.3539921019283|10.0|1.0|0
3.313785095400693|1224.23171163853|1156.318612023151|2683.318612023151|10.0|1.0|0
3.3258352230203316|1228.22538308667|1156.283231944374|2683.283231944374|10.0|1.0|0
3.3378853506399704|1248.6497871441|1155.782603911809|2682.782603911809|10.0|1.0|0
3.3499354782596096|1249.41473941557|1157.250170595263|2684.2501705952627|10.0|1.0|0
3.3619856058792483|1250.83374153744|1156.598160366538|2683.5981603665377|10.0|1.0|0
3.374035733498887|1250.09827371487|1156.469144434411|2683.4691444344107|10.0|1.0|0
3.386085861118526|1248.6253739075833|1156.244590655172|2683.2445906551716|10.0|1.0|0
3.398135988738165|1247.1524741002968|1156.0200368759329|2683.020036875933|10.0|1.0|0
3.4101861163578038|1245.67957429301|1155.795483096694|2682.7954830966937|10.0|1.0|0
3.4222362439774425|1245.3661974163801|1155.7966728387405|2682.7966728387405|10.0|1.0|0
3.4342863715970817|1245.05282053975|1155.797862580787|2682.7978625807873|10.0|1.0|0
3.4463364992167205|1245.5447846934148|1156.8292372642015|2683.8292372642018|10.0|1.0|0
3.4583866268363592|1246.03674884708|1157.860611947616|2684.8606119476162|10.0|1.0|0
3.4704367544559984|1256.4994561338701|1157.6981190709869|2684.698119070987|10.0|1.0|0
3.482486882075637|1266.96216342066|1157.535626194358|2684.535626194358||1.0|0
3.494537009695276|1294.52593475744|1158.053070727009|2685.053070727009||1.0|0
3.5065871373149147|1313.17220500111|1159.845157645251|2686.8451576452508|11.0|1.0|0
3.518637264934554|1332.72652129829|1160.96180801479|2687.96180801479|11.0|1.0|0
3.5306873925541926|1339.42585431952|1160.43534487737|2687.43534487737|11.0|1.0|0
3.5427375201738314|1342.57431763461|1160.031099220735|2687.031099220735|11.0|1.0|0
3.5547876477934706|1341.86569131803|1158.961342025111|2685.9613420251108|11.0|1.0|0
3.5668377754131093|1342.435411194195|1159.156020136189|2686.156020136189|11.0|1.0|0
3.578887903032748|1343.00513107036|1159.350698247267|2686.3506982472672|11.0|1.0|0
3.590938030652387|1343.15229491243|1159.433314744988|2686.433314744988|11.0|1.0|0
3.602988158272026|1343.55784176671|1159.334199612681|2686.334199612681|11.0|1.0|0
3.6150382858916648|1342.69210641209|1158.363184831315|2685.363184831315|11.0|1.0|0
3.6270884135113035|1341.82637105747|1157.392170049949|2684.392170049949|11.0|1.0|0
3.6391385411309427|1342.37602937664|1157.4694467057361|2684.469446705736|11.0|1.0|0
3.6511886687505815|1347.06161106633|1157.360054719611|2684.360054719611|11.0|1.0|0
3.66323879637022|1358.70176022141|1156.832054583788|2683.832054583788|11.0|1.0|0
3.6752889239898594|1368.27545941408|1157.479467990803|2684.4794679908027||1.0|0
3.687339051609498|1394.01482223814|1154.565101536868|2681.565101536868|12.0|1.0|0
3.699389179229137|1396.384481949975|1154.4362707894074|2681.436270789408|12.0|1.0|0
3.7114393068487757|1398.75414166181|1154.307440041947|2681.3074400419473|12.0|1.0|0
3.723489434468415|1413.75429304193|1153.387573192942|2680.387573192942|12.0|1.0|0
3.7355395620880536|1413.92337661248|1153.2152269441742|2680.2152269441744|12.0|1.0|0
3.7475896897076924|1414.09246018303|1153.0428806954067|2680.0428806954064|12.0|1.0|0
3.7596398173273315|1414.26154375358|1152.8705344466389|2679.870534446639|12.0|1.0|0
3.7716899449469703|1412.38037069179|1153.311926280137|2680.311926280137|12.0|1.0|0
3.783740072566609|1412.69536943602|1153.092868070472|2680.092868070472|12.0|1.0|0
3.7957902001862482|1412.79894724568|1152.9272869826991|2679.927286982699|12.0|1.0|0
3.807840327805887|1412.89391996216|1151.920062099989|2678.920062099989|12.0|1.0|0
3.8198904554255257|1413.2244382452|1150.99825274428|2677.99825274428|12.0|1.0|0
3.8319405830451645|1413.23001003815|1151.029824694722|2678.0298246947223|12.0|1.0|0
3.8439907106648037|1413.885994051385|1150.7218491601514|2677.7218491601516|12.0|1.0|0
3.8560408382844424|1414.54197806462|1150.413873625581|2677.413873625581|12.0|1.0|0
3.868090965904081|1502.62082500006|1142.75774000109|2669.75774000109||1.0|0
3.8801410935237204|1534.78118549255|1140.843685108555|2667.8436851085553||1.0|0
3.892191221143359|1572.91431584099|1140.903645816064|2667.903645816064|13.0|1.0|0
3.904241348762998|1579.55114934482|1141.370047888494|2668.370047888494|13.0|1.0|0
3.9162914763826366|1587.3299207014|1142.344755682339|2669.344755682339|13.0|1.0|0
3.928341604002276|1588.007097964275|1142.992219342361|2669.9922193423613|13.0|1.0|0
3.9403917316219146|1588.68427522715|1143.639683002383|2670.639683002383|13.0|1.0|0
3.9524418592415533|1592.2720724792|1146.8447874755361|2673.844787475536|13.0|1.0|0
3.9644919868611925|1592.75691871084|1148.745358169089|2675.745358169089|13.0|1.0|0
3.9765421144808313|1591.70352528314|1149.972778637341|2676.972778637341|13.0|1.0|0
3.98859224210047|1591.3885962004|1150.304939996529|2677.304939996529|13.0|1.0|0
