timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8797035361564823|1124.6972909040849|1207.5284802780125|2277.5284802780125|3.0|1.0|0
0.8917542695284889|1089.26811301228|1204.0902051082521|2274.090205108252|3.0|1.0|0
0.9038050029004955|1086.48598609573|1206.139083001015|2276.139083001015|3.0|1.0|0
0.9158557362725022|1086.02221828384|1205.131378856264|2275.131378856264|3.0|1.0|0
0.9279064696445087|1089.89989588162|1204.530828522097|2274.530828522097|3.0|1.0|0
0.9399572030165153|1088.50714113848|1205.723450472933|2275.723450472933|3.0|1.0|0
0.952007936388522|1087.70241452629|1206.57594219207|2276.57594219207|3.0|1.0|0
0.9640586697605286|1086.68972545863|1209.6059485760911|2279.605948576091|3.0|1.0|0
0.9761094031325351|1085.3082941314|1209.42692117311|2279.42692117311|3.0|1.0|0
0.9881601365045418|1086.66579163118|1210.319478999094|2280.319478999094|3.0|1.0|0
1.0002108698765484|1084.4985431517398|1210.426389255202|2280.426389255202|3.0|1.0|0
1.012261603248555|1082.3312946723|1210.53329951131|2280.53329951131|3.0|1.0|0
1.0243123366205615|996.255578631075|1215.006756602321|2285.006756602321||1.0|0
1.036363069992568|961.6970177511|1212.565157389725|2282.565157389725||1.0|0
1.048413803364575|935.1614823927|1211.553696599206|2281.553696599206||1.0|0
1.0604645367365815|899.320668694206|1207.375440398324|2277.375440398324|4.0|1.0|0
1.072515270108588|894.8264342364635|1207.0834332675195|2277.0834332675195|4.0|1.0|0
1.0845660034805946|890.332199778721|1206.791426136715|2276.791426136715|4.0|1.0|0
1.0966167368526012|861.74600234191|1204.3570624216409|2274.357062421641|4.0|1.0|0
1.1086674702246078|858.584078109754|1203.857312131056|2273.857312131056|4.0|1.0|0
1.1207182035966146|860.22623955885|1206.159646804659|2276.159646804659|4.0|1.0|0
1.1327689369686211|860.5772516291695|1206.345928186996|2276.345928186996|4.0|1.0|0
1.1448196703406277|860.928263699489|1206.532209569333|2276.5322095693327|4.0|1.0|0
1.1568704037126343|860.2708817883799|1207.1976077150475|2277.1976077150475|4.0|1.0|0
1.1689211370846408|859.613499877271|1207.863005860762|2277.8630058607623|4.0|1.0|0
1.1809718704566474|860.462802752618|1203.610624150809|2273.6106241508087|4.0|1.0|0
1.193022603828654|860.600085939697|1203.469091179551|2273.469091179551|4.0|1.0|0
1.2050733372006608|861.318412165408|1201.285488322816|2271.285488322816|4.0|1.0|0
1.2171240705726674|861.665874392026|1200.728956922476|2270.728956922476|4.0|1.0|0
1.229174803944674|862.140472142234|1200.679021757564|2270.679021757564|4.0|1.0|0
1.2412255373166805|860.773733875979|1201.823486915425|2271.823486915425|4.0|1.0|0
1.253276270688687|859.37763978451|1202.439672081071|2272.439672081071|4.0|1.0|0
1.2653270040606936|865.791447748514|1202.0625706651906|2272.0625706651904|4.0|1.0|0
1.2773777374327004|872.205255712518|1201.68546924931|2271.68546924931|4.0|1.0|0
1.289428470804707|1117.7382991059|1208.069301746176|2278.0693017461763||1.0|0
1.3014792041767136|1122.89908601158|1207.859611542348|2277.859611542348||1.0|0
1.3135299375487202|1130.56533581048|1207.140272637098|2277.140272637098||1.0|0
1.3255806709207267|1137.15220552008|1206.396517489304|2276.3965174893037||1.0|0
1.3376314042927333|1140.172623177345|1206.2496238692936|2276.2496238692934||1.0|0
1.34968213766474|1143.19304083461|1206.102730249283|2276.102730249283||1.0|0
1.3617328710367467|1168.23669815145|1191.409245527867|2261.409245527867||1.0|0
1.3737836044087532|1169.4429975116|1171.669107019028|2241.669107019028||1.0|0
1.3858343377807598|1169.53619791654|1164.901742499418|2234.901742499418||1.0|0
1.3978850711527664|1178.013266127656|1153.8569599346192|2223.856959934619||1.0|0
1.409935804524773|1186.490334338772|1142.8121773698206|2212.8121773698203||1.0|0
1.4219865378967795|1194.967402549888|1131.7673948050217|2201.7673948050215||1.0|0
1.4340372712687863|1203.4444707610041|1120.7226122402228|2190.7226122402226||1.0|0
1.446088004640793|1211.92153897212|1109.677829675424|2179.6778296754237||1.0|0
1.4581387380127995|1357.851643394475|972.5838378280876|2042.5838378280873||1.0|1
1.470189471384806|1503.78174781683|835.489845980751|1905.489845980751||1.0|1
1.4822402047568126|1500.52984316152|847.735525952881|1917.7355259528808||1.0|1
1.4942909381288192|1481.9260268197202|885.3312674787996|1955.3312674787994||1.0|1
1.506341671500826|1463.32221047792|922.927009004719|1992.927009004719||1.0|1
1.5183924048728326|1408.13857637841|1093.219861997775|2163.2198619977753||1.0|0
1.5304431382448391|1398.23516169035|1122.685931979181|2192.685931979181||1.0|0
1.5424938716168457|1392.76703806499|1140.078638160906|2210.078638160906||1.0|0
1.5545446049888523|1399.28486927912|1124.236609471798|2194.236609471798||1.0|0
1.5665953383608588|1409.97849667848|1098.51722496776|2168.51722496776||1.0|0
1.5786460717328654|1390.4674265807953|1149.9018191423966|2219.9018191423966||1.0|0
1.5906968051048722|1370.95635648311|1201.286413317034|2271.286413317034|5.0|1.0|0
1.6027475384768788|1374.26182113564|1206.395311816336|2276.3953118163363|5.0|1.0|0
1.6147982718488854|1375.35597095577|1207.454871745652|2277.454871745652|5.0|1.0|0
1.626849005220892|1376.07784106359|1206.921031841506|2276.921031841506|5.0|1.0|0
1.6388997385928985|1376.57526547392|1206.485292859902|2276.485292859902|5.0|1.0|0
1.650950471964905|1375.8214737528301|1206.528521675038|2276.528521675038|5.0|1.0|0
1.6630012053369119|1375.06768203174|1206.571750490174|2276.571750490174|5.0|1.0|0
1.6750519387089184|1372.48526109446|1207.826835327707|2277.826835327707|5.0|1.0|0
1.687102672080925|1371.86219136328|1208.415678991989|2278.415678991989|5.0|1.0|0
1.6991534054529316|1372.0618184433902|1208.860270215412|2278.860270215412|5.0|1.0|0
1.7112041388249382|1372.2614455235|1209.304861438835|2279.304861438835|5.0|1.0|0
1.7232548721969447|1373.75573852881|1212.070205117889|2282.0702051178887|5.0|1.0|0
1.7353056055689513|1372.51490530741|1214.721500066169|2284.721500066169|5.0|1.0|0
1.747356338940958|1373.04189081724|1215.215282885093|2285.215282885093|5.0|1.0|0
1.7594070723129647|1373.32464236151|1215.16360113082|2285.16360113082|5.0|1.0|0
1.7714578056849712|1374.0156455886|1215.2403913686949|2285.240391368695|5.0|1.0|0
1.7835085390569778|1372.01358204992|1215.547114526358|2285.547114526358|5.0|1.0|0
1.7955592724289844|1372.9516412744|1214.725210259971|2284.725210259971|5.0|1.0|0
1.807610005800991|1373.50809109941|1213.0293782427666|2283.0293782427666|5.0|1.0|0
1.8196607391729978|1374.06454092442|1211.333546225562|2281.333546225562|5.0|1.0|0
1.8317114725450043|1373.32050900271|1209.73179686871|2279.7317968687103|5.0|1.0|0
1.843762205917011|1373.35506479155|1209.901477011678|2279.9014770116783|5.0|1.0|0
1.8558129392890175|1373.38962058039|1210.071157154646|2280.0711571546462|5.0|1.0|0
1.867863672661024|1373.41622088912|1211.593219572052|2281.593219572052|5.0|1.0|0
1.8799144060330306|1372.90341347315|1211.106870811991|2281.106870811991|5.0|1.0|0
1.8919651394050374|1349.3533592910799|1212.5965644111786|2282.5965644111784|5.0|1.0|0
1.904015872777044|1325.80330510901|1214.086258010366|2284.086258010366||1.0|0
1.9160666061490506|1201.9620658158715|1215.802672331449|2285.802672331449||1.0|0
1.9281173395210571|1078.1208265227333|1217.519086652532|2287.5190866525318||1.0|0
1.9401680728930637|954.279587229595|1219.235500973615|2289.2355009736148||1.0|0
1.9522188062650703|925.214689029496|1217.8962886033619|2287.896288603362||1.0|0
1.9642695396370768|901.494434099076|1217.276116338676|2287.276116338676||1.0|0
1.9763202730090836|891.402295020375|1218.080750767842|2288.080750767842||1.0|0
1.9883710063810902|885.118357947629|1211.121627394645|2281.1216273946447||1.0|0
2.000421739753097|885.5681017844|1211.370790265111|2281.3707902651113||1.0|0
2.0124724731251034|866.093576467174|1209.791437254832|2279.791437254832||1.0|0
2.02452320649711|862.8986835077335|1210.161902075823|2280.161902075823||1.0|0
2.0365739398691165|859.703790548293|1210.532366896814|2280.532366896814||1.0|0
2.048624673241123|846.371767239616|1214.005362499646|2284.0053624996463|6.0|1.0|0
2.0606754066131296|833.039743930939|1217.478358102478|2287.478358102478|6.0|1.0|0
2.072726139985136|823.279069897525|1216.085692729978|2286.0856927299783|6.0|1.0|0
2.0847768733571432|822.5856145809327|1216.0478874848486|2286.047887484849|6.0|1.0|0
2.09682760672915|821.8921592643403|1216.0100822397194|2286.0100822397194|6.0|1.0|0
2.1088783401011564|821.198703947748|1215.97227699459|2285.97227699459|6.0|1.0|0
2.120929073473163|817.3731123682085|1213.8178622332293|2283.81786223323|6.0|1.0|0
2.1329798068451695|813.547520788669|1211.663447471869|2281.663447471869|6.0|1.0|0
2.145030540217176|813.310445361177|1205.989890187374|2275.989890187374|6.0|1.0|0
2.1570812735891827|813.2399788573655|1206.8885450659361|2276.888545065936|6.0|1.0|0
2.1691320069611892|813.169512353554|1207.787199944498|2277.787199944498|6.0|1.0|0
2.181182740333196|812.809400556989|1205.168595633473|2275.168595633473|6.0|1.0|0
2.1932334737052024|813.605527412029|1206.2656474754608|2276.2656474754613|6.0|1.0|0
2.205284207077209|814.401654267069|1207.362699317449|2277.362699317449|6.0|1.0|0
2.2173349404492155|814.3834715115|1205.758267255634|2275.758267255634|6.0|1.0|0
2.229385673821222|813.979286312899|1204.711558519137|2274.711558519137|6.0|1.0|0
2.241436407193229|816.875778174092|1204.486422682567|2274.486422682567|6.0|1.0|0
2.2534871405652357|857.06003289259|1202.128807703571|2272.128807703571||1.0|0
2.2655378739372423|972.366479201163|1193.18568452889|2263.1856845288903|7.0|1.0|0
2.277588607309249|975.195391654515|1193.0662460498825|2263.0662460498825|7.0|1.0|0
2.2896393406812554|978.024304107867|1192.946807570875|2262.946807570875|7.0|1.0|0
2.301690074053262|987.1464344998575|1193.093027582662|2263.093027582662|7.0|1.0|0
2.3137408074252686|996.268564891848|1193.239247594449|2263.239247594449|7.0|1.0|0
2.325791540797275|1009.2894679739|1194.138345297553|2264.1383452975533|7.0|1.0|0
2.3378422741692817|1009.82773317647|1194.810392061303|2264.810392061303|7.0|1.0|0
2.3498930075412883|1009.98798378605|1194.6868304993304|2264.6868304993304|7.0|1.0|0
2.361943740913295|1010.14823439563|1194.563268937358|2264.563268937358|7.0|1.0|0
2.3739944742853014|1011.24351984765|1191.68372533829|2261.68372533829|7.0|1.0|0
2.386045207657308|1010.66389745992|1190.996060441967|2260.996060441967|7.0|1.0|0
2.398095941029315|1010.43304779423|1191.310982998048|2261.310982998048|7.0|1.0|0
2.4101466744013216|1011.04377535919|1191.385426164484|2261.3854261644838|7.0|1.0|0
2.422197407773328|1012.0297506832001|1193.462940368652|2263.4629403686517|7.0|1.0|0
2.4342481411453347|1013.01572600721|1195.54045457282|2265.5404545728197|7.0|1.0|0
2.4462988745173413|988.749051105199|1195.969043823093|2265.9690438230928|7.0|1.0|0
2.458349607889348|983.670677834418|1196.061279197654|2266.0612791976537|7.0|1.0|0
2.4704003412613544|981.585061179909|1194.723634114396|2264.723634114396|7.0|1.0|0
2.482451074633361|980.186106444116|1194.414996331861|2264.414996331861|7.0|1.0|0
2.4945018080053676|977.725083302303|1194.636994856752|2264.6369948567517|7.0|1.0|0
2.506552541377374|975.136702666352|1195.2128137460131|2265.212813746013|7.0|1.0|0
2.5186032747493807|975.368892174733|1194.8599991361689|2264.859999136169|7.0|1.0|0
2.5306540081213873|976.039160811288|1194.223416812159|2264.223416812159|7.0|1.0|0
2.542704741493394|976.089857829604|1194.2883548393834|2264.2883548393834|7.0|1.0|0
2.554755474865401|976.14055484792|1194.353292866608|2264.353292866608|7.0|1.0|0
2.5668062082374075|1001.8580343354699|1199.7894449182686|2269.7894449182686|7.0|1.0|0
2.578856941609414|1027.57551382302|1205.225596969929|2275.225596969929||1.0|0
2.5909076749814206|1046.38159817014|1208.455570128331|2278.4555701283307||1.0|0
2.602958408353427|1055.49635920628|1210.175778318347|2280.175778318347||1.0|0
2.6150091417254338|1065.64031573284|1211.970686496705|2281.9706864967047|8.0|1.0|0
2.6270598750974403|1068.38516409886|1212.759150849345|2282.759150849345|8.0|1.0|0
2.639110608469447|1103.82180428698|1218.322582181293|2288.322582181293|8.0|1.0|0
2.6511613418414535|1105.66375773408|1218.2117838791619|2288.211783879162|8.0|1.0|0
2.66321207521346|1103.54772655345|1220.571425358554|2290.571425358554|8.0|1.0|-2
2.6752628085854666|1103.49008293655|1220.201183800744|2290.201183800744|8.0|1.0|-2
2.687313541957473|1103.36955472622|1220.543322580133|2290.543322580133|8.0|1.0|-2
2.69936427532948|1104.445577221775|1220.508571784077|2290.508571784077|8.0|1.0|-2
2.7114150087014868|1105.52159971733|1220.473820988021|2290.473820988021|8.0|1.0|-2
2.7234657420734933|1111.73547676028|1220.683540434739|2290.683540434739||1.0|-2
2.7355164754455|1112.05057783883|1221.0220988461979|2291.022098846198||1.0|-2
2.7475672088175065|1114.662333953065|1220.605923352085|2290.605923352085||1.0|-2
2.759617942189513|1117.2740900673|1220.189747857972|2290.189747857972||1.0|-2
2.7716686755615196|1118.16708646753|1220.238295609919|2290.238295609919||1.0|-2
2.783719408933526|1119.06008286776|1220.286843361866|2290.286843361866||1.0|-2
2.795770142305533|1197.20649931884|1215.245746651896|2285.2457466518963|9.0|1.0|0
2.8078208756775394|1207.71119617492|1214.246786030889|2284.246786030889|9.0|1.0|0
2.819871609049546|1213.68032217626|1214.46765033179|2284.46765033179|9.0|1.0|0
2.8319223424215525|1226.17705636009|1213.966176902611|2283.966176902611|9.0|1.0|0
2.843973075793559|1235.37788253481|1213.586468064111|2283.5864680641107|9.0|1.0|0
2.856023809165566|1237.45958687573|1213.6760051627675|2283.6760051627675|9.0|1.0|0
2.8680745425375727|1239.54129121665|1213.765542261424|2283.765542261424|9.0|1.0|0
2.8801252759095792|1239.73721172256|1214.287930806058|2284.2879308060583|9.0|1.0|0
2.892176009281586|1241.22983081509|1215.3335764297|2285.3335764297|9.0|1.0|0
2.9042267426535924|1243.04246860325|1214.81798480166|2284.81798480166|9.0|1.0|0
2.916277476025599|1244.56535473207|1214.316961891815|2284.316961891815|9.0|1.0|0
2.9283282093976055|1246.52349583111|1214.24150720077|2284.24150720077||1.0|0
2.940378942769612|1246.75065176332|1214.382387499495|2284.382387499495||1.0|0
2.9524296761416187|1246.7778035250767|1216.0678925617854|2286.0678925617854||1.0|0
2.9644804095136252|1246.8049552868333|1217.7533976240757|2287.7533976240757||1.0|0
2.976531142885632|1246.83210704859|1219.438902686366|2289.438902686366||1.0|0
2.9885818762576384|1258.2131662936|1212.8355928138599|2282.83559281386||1.0|0
3.000632609629645|1295.40943579407|1217.452862403309|2287.452862403309||1.0|0
3.012683343001652|1311.43058987922|1219.641621733472|2289.6416217334718||1.0|0
3.0247340763736585|1345.73993955217|1221.412103453001|2291.412103453001||1.0|-2
3.036784809745665|1353.39967038433|1221.746848539196|2291.746848539196||1.0|-2
3.0488355431176717|1364.48696917545|1221.476515070729|2291.476515070729|10.0|1.0|-2
3.0608862764896783|1387.38158741638|1221.458840843877|2291.4588408438767|10.0|1.0|-2
3.072937009861685|1397.48899227236|1221.13687194623|2291.13687194623|10.0|1.0|-2
3.0849877432336914|1399.16112157114|1218.966236871158|2288.966236871158|10.0|1.0|0
3.097038476605698|1400.63532751805|1219.447111261753|2289.447111261753|10.0|1.0|0
3.1090892099777045|1400.80396664091|1216.33340477778|2286.33340477778|10.0|1.0|0
3.121139943349711|1401.27472897344|1217.491942524905|2287.491942524905|10.0|1.0|0
3.1331906767217177|1401.191302966155|1217.9700787564375|2287.9700787564375|10.0|1.0|0
3.1452414100937243|1401.10787695887|1218.44821498797|2288.44821498797|10.0|1.0|0
3.157292143465731|1400.57780193247|1219.120958229874|2289.1209582298743|10.0|1.0|0
3.169342876837738|1402.10862451243|1217.728426242571|2287.728426242571|10.0|1.0|0
3.1813936102097444|1403.90461667316|1218.351072521199|2288.351072521199|10.0|1.0|0
3.193444343581751|1404.0151244613833|1218.358032404101|2288.358032404101|10.0|1.0|0
3.2054950769537576|1404.1256322496067|1218.364992287003|2288.364992287003|10.0|1.0|0
3.217545810325764|1404.23614003783|1218.371952169905|2288.371952169905|10.0|1.0|0
3.2295965436977707|1413.36852942869|1218.346795498961|2288.346795498961||1.0|0
3.2416472770697773|1414.09930685993|1218.214374656775|2288.214374656775||1.0|0
3.253698010441784|1441.4954952882|1219.063505440888|2289.063505440888||1.0|0
3.2657487438137904|1472.27064992645|1219.505059479265|2289.5050594792647|11.0|1.0|0
3.277799477185797|1479.38902550138|1219.911016596408|2289.911016596408|11.0|1.0|0
3.2898502105578036|1488.34248860907|1221.283084896259|2291.283084896259|11.0|1.0|-2
3.30190094392981|1492.15700027006|1221.477063262296|2291.477063262296|11.0|1.0|-2
3.3139516773018167|1500.86126333159|1222.008942207857|2292.008942207857|11.0|1.0|-2
3.3260024106738237|1499.39946792503|1222.221459787063|2292.221459787063|11.0|1.0|-2
3.3380531440458303|1499.23911442627|1222.04633681657|2292.04633681657|11.0|1.0|-2
3.350103877417837|1497.63489989333|1218.800101090058|2288.800101090058|11.0|1.0|0
3.3621546107898435|1499.16919774752|1218.989305153321|2288.989305153321|11.0|1.0|0
3.37420534416185|1499.29204745546|1219.164672362676|2289.164672362676|11.0|1.0|0
3.3862560775338566|1501.0737000511149|1219.5055721775443|2289.5055721775443|11.0|1.0|0
3.398306810905863|1502.85535264677|1219.846471992413|2289.846471992413|11.0|1.0|0
3.4103575442778697|1503.38957151574|1217.860690244599|2287.860690244599|11.0|1.0|0
3.4224082776498763|1503.5403535757766|1217.6605597290327|2287.6605597290327|11.0|1.0|0
3.434459011021883|1503.6911356358135|1217.4604292134663|2287.4604292134663|11.0|1.0|0
3.4465097443938895|1503.84191769585|1217.2602986979|2287.2602986979|11.0|1.0|0
3.458560477765896|1504.82494961196|1216.468333811856|2286.4683338118557|11.0|1.0|0
3.4706112111379026|1507.24452536483|1214.2210884532751|2284.221088453275|11.0|1.0|0
3.4826619445099096|1514.84612133614|1213.852840296387|2283.852840296387||1.0|0
3.494712677881916|1525.80285629068|1214.724474428445|2284.7244744284453||1.0|0
3.5067634112539228|1532.256632070425|1214.259199310153|2284.2591993101532||1.0|0
3.5188141446259293|1538.71040785017|1213.793924191861|2283.793924191861||1.0|0
3.530864877997936|1543.59941379176|1213.106898242306|2283.1068982423058||1.0|0
3.5429156113699425|1548.45832064627|1212.199155853008|2282.199155853008||1.0|0
3.554966344741949|1562.81307405146|1209.991233758184|2279.991233758184||1.0|0
3.5670170781139556|1565.13222206007|1207.728926952103|2277.728926952103||1.0|0
3.579067811485962|1568.36280145525|1205.116373243603|2275.116373243603||1.0|0
3.5911185448579688|1567.61762111595|1205.384723429509|2275.384723429509||1.0|0
3.6031692782299753|1576.81642286331|1204.524810459163|2274.524810459163||1.0|0
3.615220011601982|1636.26987414217|1205.890299636401|2275.8902996364013|12.0|1.0|0
3.627270744973989|1637.94518038336|1205.958917671404|2275.958917671404|12.0|1.0|0
3.6393214783459955|1638.64978911132|1206.010016942368|2276.010016942368|12.0|1.0|0
3.651372211718002|1639.30524566599|1205.301576658795|2275.301576658795|12.0|1.0|0
3.6634229450900087|1640.110430551465|1205.178208738264|2275.178208738264|12.0|1.0|0
3.6754736784620152|1640.91561543694|1205.054840817733|2275.054840817733|12.0|1.0|0
3.687524411834022|1650.972330264|1200.5588209976481|2270.558820997648|12.0|1.0|0
3.6995751452060284|1650.49464002619|1200.589855474771|2270.589855474771|12.0|1.0|0
3.711625878578035|1649.447275210055|1200.4852763305914|2270.4852763305917|12.0|1.0|0
3.7236766119500415|1648.39991039392|1200.380697186412|2270.380697186412|12.0|1.0|0
3.735727345322048|1501.49712892204|1200.860700197878|2270.860700197878||1.0|0
3.7477780786940547|1304.29037744959|1201.679205708006|2271.679205708006||1.0|0
3.7598288120660612|1183.2069373764|1199.235959028924|2269.2359590289243||1.0|0
3.771879545438068|1143.74994408916|1195.6694859788531|2265.669485978853||1.0|0
3.783930278810075|1111.2529686419|1192.797363227065|2262.797363227065||1.0|0
3.7959810121820814|1064.10357814539|1187.4284999412296|2257.4284999412293||1.0|0
3.808031745554088|1016.95418764888|1182.0596366553941|2252.059636655394||1.0|0
3.8200824789260945|850.007508611062|1155.236864593905|2225.236864593905|13.0|1.0|0
3.832133212298101|836.634716685247|1152.784905648806|2222.7849056488058|13.0|1.0|0
3.8441839456701077|837.057999460637|1151.524376785196|2221.524376785196|13.0|1.0|0
3.8562346790421143|835.17144612877|1146.864932576371|2216.864932576371|13.0|1.0|0
3.868285412414121|833.655216847905|1147.275610781492|2217.275610781492|13.0|1.0|0
3.8803361457861274|831.022942334177|1149.29255222648|2219.29255222648|13.0|1.0|0
3.892386879158134|832.2622541480589|1148.951780318723|2218.9517803187227|13.0|1.0|0
3.9044376125301405|833.501565961941|1148.611008410966|2218.611008410966|13.0|1.0|0
3.916488345902147|833.436053485897|1148.398968417084|2218.398968417084|13.0|1.0|0
3.9285390792741537|830.573949492237|1149.571309044095|2219.571309044095|13.0|1.0|0
3.9405898126461607|827.948215476894|1148.65578770546|2218.65578770546|13.0|1.0|0
3.9526405460181673|827.5729974680539|1148.440534286782|2218.440534286782|13.0|1.0|0
3.964691279390174|827.197779459214|1148.225280868104|2218.225280868104|13.0|1.0|0
3.9767420127621804|827.928653331732|1147.9260363847989|2217.926036384799|13.0|1.0|0
3.988792746134187|828.65952720425|1147.626791901494|2217.626791901494|13.0|1.0|0
