timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.373555554413214|1890.95250801211|807.334036598533|1963.334036598533||1.0|-2
0.3856057335878338|1852.45411777539|868.062527924329|2024.062527924329||1.0|-2
0.3976559127624536|1813.95572753867|928.7910192501249|2084.791019250125||1.0|-2
0.4097060919370734|1789.5770456826|968.639751753775|2124.6397517537753||1.0|-2
0.4217562711116932|1775.68598025198|990.15973331332|2146.1597333133204||1.0|-2
0.43380645028631304|1761.79491482136|1011.679714872865|2167.679714872865||1.0|-2
0.4458566294609328|1724.37119706603|1066.018614702619|2222.018614702619||1.0|0
0.4579068086355526|1679.41397179554|1136.049692957228|2292.049692957228||1.0|0
0.4699569878101724|1644.76662214265|1186.552979569156|2342.552979569156||1.0|0
0.48200716698479223|1624.00761352429|1190.382031432327|2346.382031432327||1.0|0
0.49405734615941205|1622.7222412030133|1190.39932274948|2346.39932274948||1.0|0
0.5061075253340318|1621.4368688817367|1190.416614066633|2346.416614066633||1.0|0
0.5181577045086516|1620.15149656046|1190.433905383786|2346.4339053837857||1.0|0
0.5302078836832714|1603.7812673698|1191.804593247922|2347.8045932479217||1.0|0
0.5422580628578912|1596.33180108483|1193.557277122332|2349.557277122332||1.0|0
0.5543082420325111|1559.13859857887|1207.178381992703|2363.178381992703||1.0|0
0.5663584212071309|1458.67682576563|1235.593382778074|2391.593382778074||1.0|-2
0.5784086003817507|1262.58932074145|1287.435719225832|2443.435719225832||1.0|-2
0.5904587795563705|1171.0819525924|1309.276005421187|2465.2760054211867||1.0|-2
0.6025089587309903|1157.5987725747|1313.029860406418|2469.0298604064183||1.0|-2
0.6145591379056101|1124.08580705758|1321.388768058632|2477.388768058632||1.0|-2
0.6266093170802299|1090.57284154046|1329.747675710846|2485.747675710846||1.0|-2
0.6386594962548497|1049.02236617472|1339.199314548679|2495.199314548679||1.0|-2
0.6507096754294696|1037.47510053146|1342.6527697185732|2498.652769718573||1.0|-2
0.6627598546040894|1034.21946101951|1343.869188886498|2499.869188886498||1.0|-2
0.6748100337787091|1032.37514284375|1344.4899683474478|2500.4899683474478||1.0|-2
0.6868602129533289|1025.40688195436|1346.519539470336|2502.519539470336||1.0|-2
0.6989103921279487|989.59873246296|1356.8151100162015|2512.8151100162013||1.0|-1
0.7109605713025685|946.422610544555|1366.9818293553446|2522.9818293553444||1.0|-1
0.7230107504771883|935.922659088602|1369.1257808871223|2525.1257808871223||1.0|-1
0.7350609296518081|928.334507587287|1370.927982127271|2526.927982127271||1.0|-1
0.747111108826428|917.036727012461|1374.2806400628035|2530.2806400628033|0.0|1.0|-1
0.7591612880010478|908.662069452448|1376.3676888208122|2532.367688820812|0.0|1.0|-1
0.7712114671756676|889.874306167017|1381.719954571438|2537.719954571438|0.0|1.0|-1
0.7832616463502874|888.022414945432|1382.2517600375709|2538.251760037571|0.0|1.0|-1
0.7953118255249072|885.652776518627|1382.9622026978122|2538.9622026978122|0.0|1.0|-1
0.807362004699527|885.753755255473|1382.2120830329395|2538.2120830329395|0.0|1.0|-1
0.8194121838741468|886.081114374157|1381.5813089527328|2537.581308952733|0.0|1.0|-1
0.8314623630487666|887.370487197278|1380.2018448822575|2536.2018448822573|0.0|1.0|-1
0.8435125422233865|889.132268053454|1377.6706947772527|2533.6706947772527|0.0|1.0|-1
0.8555627213980063|888.370591244283|1377.9882609318588|2533.988260931859|0.0|1.0|-1
0.8676129005726261|891.680158208323|1376.2870410113842|2532.287041011384|0.0|1.0|-1
0.8796630797472458|899.3888779322974|1376.3989200152562|2532.398920015256|0.0|1.0|-1
0.8917132589218656|907.097597656272|1376.5107990191282|2532.510799019128|0.0|1.0|-1
0.9037634380964854|1005.84555033561|1377.5210869032412|2533.521086903241||1.0|-1
0.9158136172711052|1010.75586994791|1377.8986123546601|2533.89861235466|1.0|1.0|-1
0.927863796445725|1016.16039286185|1378.817953358092|2534.817953358092|1.0|1.0|-1
0.9399139756203448|1020.20747965883|1379.1194346861705|2535.1194346861703|1.0|1.0|-1
0.9519641547949647|1026.6811406366|1379.0264743723014|2535.0264743723014|1.0|1.0|-1
0.9640143339695845|1055.62934501902|1379.020785080755|2535.020785080755|1.0|1.0|-1
0.9760645131442043|1056.84628659015|1379.0371863720966|2535.0371863720966|1.0|1.0|-1
0.9881146923188241|1057.36360771922|1380.3120265873004|2536.3120265873004|1.0|1.0|-1
1.000164871493444|1055.11085258222|1379.0133095823423|2535.013309582342|1.0|1.0|-1
1.0122150506680636|1053.58338109338|1377.5941863937505|2533.5941863937505|1.0|1.0|-1
1.0242652298426835|1040.51251121604|1367.981135542303|2523.981135542303||1.0|-1
1.0363154090173032|855.815509651652|1228.942995833806|2384.942995833806||1.0|-2
1.0483655881919232|850.856708965648|1220.198473520261|2376.198473520261|2.0|1.0|-2
1.0604157673665429|845.685818950688|1216.993927478164|2372.993927478164|2.0|1.0|0
1.0724659465411628|840.564761418469|1213.393554427017|2369.393554427017|2.0|1.0|0
1.0845161257157825|835.268277247398|1209.219728458152|2365.219728458152|2.0|1.0|0
1.0965663048904024|829.721780584936|1204.459584629423|2360.4595846294233|2.0|1.0|0
1.1086164840650221|829.748004356521|1203.972493652701|2359.972493652701|2.0|1.0|0
1.120666663239642|831.2402033338341|1203.7714742569035|2359.7714742569033|2.0|1.0|0
1.1327168424142617|832.732402311147|1203.570454861106|2359.570454861106|2.0|1.0|0
1.1447670215888817|829.47067469558|1193.982072495056|2349.982072495056|2.0|1.0|0
1.1568172007635014|830.1616037773081|1192.689703887439|2348.689703887439|2.0|1.0|0
1.168867379938121|830.852532859036|1191.397335279822|2347.397335279822||1.0|0
1.180917559112741|830.227863404891|1192.763792504785|2348.7637925047848||1.0|0
1.1929677382873607|829.453441112387|1191.339163562783|2347.339163562783||1.0|0
1.2050179174619806|829.397178336193|1190.92071191752|2346.92071191752||1.0|0
1.2170680966366003|829.53085626887|1190.565903288141|2346.5659032881413||1.0|0
1.2291182758112202|832.848183032084|1190.259682337262|2346.259682337262||1.0|0
1.24116845498584|893.820788699441|1187.3014748261621|2343.301474826162||1.0|0
1.2532186341604599|977.972553508211|1178.6427755757281|2334.642775575728|3.0|1.0|0
1.2652688133350796|980.6841322650115|1178.4986280438761|2334.498628043876|3.0|1.0|0
1.2773189925096995|983.395711021812|1178.354480512024|2334.354480512024|3.0|1.0|0
1.2893691716843192|996.188908240371|1180.384951399889|2336.384951399889|3.0|1.0|0
1.3014193508589391|999.410278810833|1180.355494050054|2336.355494050054|3.0|1.0|0
1.3134695300335588|1006.70091894847|1182.062536017031|2338.062536017031|3.0|1.0|0
1.3255197092081787|1007.5940456112351|1182.2989672706026|2338.2989672706026|3.0|1.0|0
1.3375698883827984|1008.487172274|1182.535398524174|2338.535398524174|3.0|1.0|0
1.3496200675574181|1012.35565928851|1182.953488358995|2338.953488358995|3.0|1.0|0
1.361670246732038|1013.5182750011301|1183.1387854596346|2339.1387854596346|3.0|1.0|0
1.3737204259066578|1014.68089071375|1183.324082560274|2339.3240825602743|3.0|1.0|0
1.3857706050812777|1015.50407725979|1183.917115989836|2339.917115989836|3.0|1.0|0
1.3978207842558974|1016.36875210327|1183.909932148387|2339.9099321483873|3.0|1.0|0
1.4098709634305173|1019.07264900788|1184.233028250416|2340.2330282504163|3.0|1.0|0
1.421921142605137|1032.91708839991|1184.331854014741|2340.331854014741||1.0|0
1.433971321779757|1054.734068217765|1184.03020301675|2340.03020301675||1.0|0
1.4460215009543766|1076.55104803562|1183.728552018759|2339.728552018759||1.0|0
1.4580716801289966|1092.30818806454|1184.109249173002|2340.109249173002||1.0|0
1.4701218593036163|1096.57914707676|1184.133907916239|2340.133907916239||1.0|0
1.4821720384782362|1106.68315990754|1183.704606966994|2339.704606966994||1.0|0
1.494222217652856|1111.22099108736|1183.496648823907|2339.496648823907||1.0|0
1.5062723968274758|1129.1482779623268|1183.4882738071756|2339.4882738071756||1.0|0
1.5183225760020955|1147.0755648372933|1183.4798987904444|2339.479898790444||1.0|0
1.5303727551767154|1165.00285171226|1183.471523773713|2339.4715237737128||1.0|0
1.5424229343513352|1163.10133007318|1184.95873069533|2340.95873069533||1.0|0
1.5544731135259549|1173.02672813655|1185.513679691033|2341.513679691033||1.0|0
1.5665232927005748|1226.70314263302|1185.285256694481|2341.285256694481||1.0|0
1.5785734718751945|1231.87795870498|1185.747806441509|2341.747806441509||1.0|0
1.5906236510498144|1238.74493888342|1188.479149281755|2344.479149281755||1.0|0
1.602673830224434|1241.64830167158|1189.290301812756|2345.2903018127563||1.0|0
1.614724009399054|1244.50556212798|1189.543556283122|2345.5435562831217|4.0|1.0|0
1.6267741885736737|1248.375049821915|1189.6207175741324|2345.6207175741324|4.0|1.0|0
1.6388243677482937|1252.24453751585|1189.697878865143|2345.697878865143|4.0|1.0|0
1.6508745469229134|1272.97364421953|1195.592832669022|2351.592832669022|4.0|0.9351211190223694|0
1.6629247260975333|1272.7321356392|1199.097326978632|2280.097340568491|4.0|0.9351211190223694|0
1.674974905272153|1272.74778896911|1204.254007605344|2285.2540211952028|4.0|0.9351211190223694|0
1.687025084446773|1271.81164190177|1207.778854913419|2288.7788685032783|4.0|0.9351211190223694|0
1.6990752636213926|1272.612155716865|1208.926723164689|2289.926736754548|4.0|0.9351211190223694|0
1.7111254427960125|1273.41266953196|1210.074591415959|2291.074605005818|4.0|0.9351211190223694|0
1.7231756219706322|1273.72317035738|1210.335374938764|2291.3353885286233|4.0|0.9351211190223694|0
1.7352258011452522|1272.9450836745|1219.408166670643|2300.408180260502|4.0|0.9351211190223694|0
1.7472759803198719|1273.71319644667|1222.067114889539|2303.067128479398|4.0|0.9351211190223694|0
1.7593261594944916|1275.16721366527|1226.182661182238|2307.182674772097|4.0|0.9351211190223694|0
1.7713763386691115|1275.88893886944|1229.870312489663|2310.870326079522|4.0|0.9351211190223694|0
1.7834265178437312|1276.288642288165|1230.9374982137606|2311.9375118036196|4.0|0.9351211190223694|0
1.795476697018351|1276.68834570689|1232.004683937858|2313.0046975277173|4.0|0.9351211190223694|0
1.8075268761929708|1274.96090875787|1236.984528544335|2317.9845421341943|4.0|0.9351211190223694|0
1.8195770553675907|1274.40658864952|1237.864029922466|2318.864043512325|4.0|0.9351211190223694|0
1.8316272345422104|1273.67984509041|1244.5892376056|2325.589251195459|4.0|0.9351211190223694|0
1.8436774137168304|1273.24739698904|1250.031896808721|2331.0319103985803|4.0|0.8702422380447388|0
1.85572759289145|1273.13936554739|1252.926568582909|2258.926595762627|4.0|0.8702422380447388|0
1.86777777206607|1272.806070523|1254.7008064613851|2260.700833641103|4.0|0.8702422380447388|0
1.8798279512406897|1274.27107847002|1256.133732427338|2262.133759607056|4.0|0.8702422380447388|0
1.8918781304153096|1287.3706786309301|1261.457835078676|2267.457862258394||0.8702422380447388|0
1.9039283095899293|1300.47027879184|1266.781937730014|2272.781964909732||0.8702422380447388|0
1.9159784887645492|1332.46844139763|1275.525057402215|2281.525084581933|5.0|0.8702422380447388|0
1.928028667939169|1340.12642681068|1277.012018917383|2283.012046097101|5.0|0.8702422380447388|0
1.9400788471137886|1349.82344230295|1278.1176389136099|2284.117666093328|5.0|0.8702422380447388|0
1.9521290262884086|1357.14116785306|1278.66303988689|2284.663067066608|5.0|0.8702422380447388|0
1.9641792054630283|1366.42992857853|1280.069544145992|2286.06957132571|5.0|0.8702422380447388|0
1.9762293846376482|1368.79065936254|1280.627815980487|2286.627843160205|5.0|0.8702422380447388|0
1.988279563812268|1368.72081617958|1280.440541138799|2286.440568318517|5.0|0.8702422380447388|0
2.000329742986888|1368.19071478657|1281.1763295199821|2287.1763566997|5.0|0.8702422380447388|0
2.0123799221615077|1365.38493357209|1282.738213379659|2288.738240559377|5.0|0.8702422380447388|0
2.024430101336127|1365.82299770241|1283.039317419702|2289.03934459942|5.0|0.8702422380447388|0
2.036480280510747|1369.51092156018|1282.901378011601|2288.901405191319|5.0|0.8702422380447388|0
2.048530459685367|1369.694372220345|1283.107646185995|2289.1076733657133|5.0|0.8702422380447388|0
2.060580638859987|1369.87782288051|1283.313914360389|2289.313941540107|5.0|0.8702422380447388|0
2.0726308180346065|1368.3947833436|1284.748266243269|2290.748293422987|5.0|0.8702422380447388|0
2.0846809972092264|1377.8430196867|1286.687243528844|2292.687270708562||0.8702422380447388|0
2.0967311763838463|1387.07442472374|1289.381334736625|2295.381361916343||0.8702422380447388|0
2.1087813555584662|1402.65783100651|1293.740887422333|2299.740914602051|6.0|0.8702422380447388|0
2.1208315347330857|1406.31060049793|1294.9580650537998|2300.958092233518|6.0|0.8702422380447388|0
2.1328817139077056|1409.96336998935|1296.175242685267|2302.1752698649852|6.0|0.8702422380447388|0
2.1449318930823256|1415.23515503826|1298.041855182683|2304.0418823624013|6.0|0.8702422380447388|0
2.156982072256945|1418.14749019514|1298.104722932088|2304.104750111806|6.0|0.8702422380447388|0
2.169032251431565|1426.3057905373|1301.143065629184|2307.143092808902|6.0|0.8702422380447388|0
2.181082430606185|1427.10687785167|1301.717656159386|2307.717683339104|6.0|0.8702422380447388|0
2.193132609780805|1426.59682527236|1303.175460718652|2309.17548789837|6.0|0.8702422380447388|0
2.2051827889554243|1427.324930045415|1303.6646397793688|2309.664666959087|6.0|0.8702422380447388|0
2.2172329681300442|1428.05303481847|1304.153818840086|2310.153846019804|6.0|0.8702422380447388|0
2.229283147304664|1428.24368680387|1303.988366010669|2309.988393190387|6.0|0.8702422380447388|0
2.241333326479284|1428.65400910386|1304.231730676374|2310.231757856092|6.0|0.8702422380447388|0
2.2533835056539036|1427.9201158645337|1300.931485030925|2306.931512210643|6.0|0.8702422380447388|0
2.2654336848285235|1427.1862226252076|1297.631239385476|2303.631266565194|6.0|0.8702422380447388|0
2.2774838640031434|1426.4523293858813|1294.330993740027|2300.331020919745|6.0|0.8702422380447388|0
2.2895340431777633|1425.718436146555|1291.0307480945778|2297.0307752742956|6.0|0.8702422380447388|0
2.301584222352383|1424.9845429072288|1287.7305024491288|2293.730529628847|6.0|0.8702422380447388|0
2.3136344015270027|1424.2506496679025|1284.4302568036799|2290.4302839833977|6.0|0.8702422380447388|0
2.3256845807016227|1423.5167564285764|1281.130011158231|2287.1300383379485|6.0|0.8702422380447388|0
2.337734759876242|1422.78286318925|1277.829765512782|2283.8297926924997||0.8702422380447388|0
2.349784939050862|1450.62365943346|1095.200615857807|2101.200643037525||0.8702422380447388|1
2.361835118225482|1481.26983968348|1139.165818602318|2145.165845782036||0.8702422380447388|-2
2.373885297400102|1490.7504263266253|1173.7198281867356|2179.7198553664534||0.8702422380447388|0
2.3859354765747214|1500.23101296977|1208.273837771152|2214.27386495087||0.8702422380447388|0
2.3979856557493413|1513.60301702493|1257.952261808836|2263.952288988554||0.8702422380447388|0
2.4100358349239612|1518.43646741136|1276.4964451213275|2282.4964723010453||0.8702422380447388|0
2.422086014098581|1523.26991779779|1295.040628433819|2301.0406556135367||0.8702422380447388|0
2.4341361932732006|1531.69725267519|1328.736193703963|2334.736220883681|7.0|0.8702422380447388|0
2.4461863724478206|1532.23724237092|1331.5591723310781|2337.559199510796|7.0|0.8702422380447388|0
2.4582365516224405|1531.83417454387|1335.833612172983|2341.833639352701|7.0|0.8702422380447388|0
2.4702867307970604|1530.50755933615|1335.584529674106|2341.5845568538243|7.0|0.8702422380447388|0
2.48233690997168|1530.471515134805|1335.656014883476|2341.656042063194|7.0|0.8702422380447388|0
2.4943870891463|1530.43547093346|1335.727500092846|2341.7275272725637|7.0|0.8702422380447388|0
2.5064372683209197|1531.8098207124551|1335.525584521108|2341.5256117008257|7.0|0.8702422380447388|0
2.518487447495539|1533.18417049145|1335.32366894937|2341.3236961290877|7.0|0.8702422380447388|0
2.530537626670159|1533.80433630548|1332.330944601898|2338.330971781616|7.0|0.8702422380447388|0
2.542587805844779|1534.59005172423|1331.18223077563|2337.182257955348|7.0|0.8702422380447388|0
2.554637985019399|1534.58088498267|1331.161777039691|2337.161804219409|7.0|0.8702422380447388|0
2.5666881641940185|1535.54744067368|1330.276479625392|2336.2765068051103|7.0|0.8702422380447388|0
2.5787383433686384|1531.75399261091|1331.520033135428|2337.520060315146|7.0|0.8702422380447388|0
2.5907885225432583|1531.87117133159|1330.606696039147|2336.606723218865|7.0|0.8702422380447388|0
2.6028387017178782|1532.0859418970151|1330.148383579003|2336.148410758721|7.0|0.8702422380447388|0
2.6148888808924977|1532.30071246244|1329.690071118859|2335.690098298577|7.0|0.8702422380447388|0
2.6269390600671176|1544.75899717143|1325.988549291169|2331.988576470887|7.0|0.8702422380447388|0
2.6389892392417376|1588.76834851115|1325.790629719269|2331.790656898987||0.8702422380447388|0
2.6510394184163575|1611.36902764607|1324.715273596778|2330.715300776496|8.0|0.8702422380447388|0
2.663089597590977|1613.90155866166|1323.798083930516|2329.798111110234|8.0|0.8702422380447388|0
2.675139776765597|1616.44093380701|1323.4140912419525|2329.4141184216705|8.0|0.8702422380447388|0
2.687189955940217|1618.98030895236|1323.030098553389|2329.030125733107|8.0|0.8702422380447388|0
2.6992401351148363|1627.37790744206|1320.885368152601|2326.8853953323187|8.0|0.8702422380447388|0
2.711290314289456|1636.52403371566|1319.8589355878248|2325.858962767543|8.0|0.8702422380447388|0
2.723340493464076|1645.67015998926|1318.832503023049|2324.832530202767|8.0|0.8702422380447388|0
2.735390672638696|1644.6612533111|1315.392879062535|2321.392906242253|8.0|0.8702422380447388|0
2.7474408518133155|1644.89167294437|1313.20568133161|2319.2057085113283|8.0|0.8702422380447388|0
2.7594910309879355|1646.24802921244|1311.6612093584981|2317.661236538216|8.0|0.8702422380447388|0
2.7715412101625554|1647.13439143782|1310.689909218464|2316.689936398182|8.0|0.8702422380447388|0
2.7835913893371753|1646.736270083285|1310.8223768150976|2316.8224039948154|8.0|0.8702422380447388|0
2.795641568511795|1646.33814872875|1310.954844411731|2316.954871591449|8.0|0.8702422380447388|0
2.8076917476864147|1648.84239447494|1313.286189122399|2319.2862163021173|8.0|0.8702422380447388|0
2.8197419268610346|1649.38376219772|1314.182254444791|2320.182281624509|8.0|0.8702422380447388|0
2.8317921060356546|1654.38223710071|1311.954128264921|2317.954155444639|8.0|0.8702422380447388|0
2.843842285210274|1655.41456632563|1312.242632939398|2318.242660119116|8.0|0.8702422380447388|0
2.855892464384894|1655.48474334028|1312.431336548538|2318.4313637282557|8.0|0.8702422380447388|0
2.867942643559514|1656.5117534505898|1312.5641455994491|2318.564172779167|8.0|0.8702422380447388|0
2.879992822734134|1657.5387635609|1312.69695465036|2318.696981830078|8.0|0.8702422380447388|0
2.8920430019087533|1665.7355696704|1311.841513411044|2317.8415405907617|8.0|0.8702422380447388|0
2.904093181083373|1666.84361282334|1311.66143644379|2317.661463623508|8.0|0.8702422380447388|0
2.916143360257993|1666.642288897835|1312.730658824711|2318.730686004429|8.0|0.8702422380447388|0
2.9281935394326126|1666.44096497233|1313.7998812056321|2319.79990838535|8.0|0.8702422380447388|0
2.9402437186072325|1666.8329058588702|1313.95151386797|2319.951541047688|8.0|0.8702422380447388|0
2.9522938977818525|1667.22484674541|1314.103146530308|2320.103173710026|8.0|0.8702422380447388|0
2.9643440769564724|1669.46277414665|1314.461682212957|2320.461709392675|8.0|0.8702422380447388|0
2.976394256131092|1661.6055289845|1314.781294409189|2320.7813215889073|8.0|0.8702422380447388|0
2.988444435305712|1665.46300309651|1314.993421200377|2320.9934483800953|8.0|0.8702422380447388|0
3.0004946144803317|1640.77546260965|1315.383821236585|2321.383848416303|8.0|0.8702422380447388|0
3.0125447936549516|1397.89754575909|1312.178749978884|2318.1787771586023||0.8702422380447388|0
3.024594972829571|1284.790276864622|1308.7700614458665|2314.770088625585||0.8702422380447388|0
3.036645152004191|1171.68300797015|1305.361372912849|2311.3614000925672||0.8702422380447388|0
3.048695331178811|1001.55306021827|1293.549040627956|2299.549067807674||0.8702422380447388|0
3.060745510353431|956.687910054743|1288.959009484975|2294.959036664693||0.8702422380447388|0
3.0727956895280504|921.915650120628|1282.378011904671|2288.378039084389||0.8702422380447388|0
3.0848458687026703|872.986577195131|1273.919710035512|2279.9197372152303||0.8702422380447388|0
3.0968960478772902|865.907616337113|1271.66976557256|2277.669792752278||0.8702422380447388|0
3.1089462270519097|866.216720523195|1272.162008665964|2278.162035845682||0.8702422380447388|0
3.1209964062265296|865.483480833871|1269.902347290527|2275.902374470245||0.8702422380447388|0
3.1330465854011496|862.021211703171|1267.202606771416|2273.202633951134||0.8702422380447388|0
3.1450967645757695|861.025857980792|1266.662128965707|2272.662156145425||0.8702422380447388|0
3.157146943750389|859.486166465006|1266.7564408398|2272.7564680195183||0.8702422380447388|0
3.169197122925009|847.961289286494|1266.903156171511|2272.903183351229||0.8702422380447388|0
3.181247302099629|804.917664737117|1268.0582038888301|2274.058231068548|9.0|0.8702422380447388|0
3.1932974812742487|804.3307072384134|1268.3682771458111|2274.368304325529|9.0|0.8702422380447388|0
3.205347660448868|803.74374973971|1268.678350402792|2274.6783775825097|9.0|0.8702422380447388|0
3.217397839623488|807.5085503184405|1271.788916454433|2277.788943634151|9.0|0.8702422380447388|0
3.229448018798108|811.273350897171|1274.899482506074|2280.899509685792|9.0|0.8702422380447388|0
3.241498197972728|790.392538580676|1283.684515059818|2289.6845422395363|9.0|0.8702422380447388|0
3.2535483771473475|793.037359249813|1283.010156603844|2289.010183783562|9.0|0.8702422380447388|0
3.2655985563219674|793.504942786736|1280.621703536757|2286.621730716475|9.0|0.8702422380447388|0
3.2776487354965873|792.423992488425|1292.654030526218|2298.654057705936|9.0|0.8702422380447388|0
3.289698914671207|794.709096702857|1298.272883123436|2304.2729103031543||0.8702422380447388|0
3.3017490938458267|794.3599621486594|1303.3775813761215|2309.3776085558397||0.8702422380447388|0
3.3137992730204466|794.010827594462|1308.482279628807|2314.482306808525||0.8702422380447388|0
3.3258494521950666|792.7689309783955|1306.9886693521998|2312.988696531918||0.8702422380447388|0
3.337899631369686|791.527034362329|1305.495059075593|2311.495086255311||0.8702422380447388|0
3.349949810544306|792.821834496595|1289.771654426809|2295.7716816065267||0.8702422380447388|0
3.361999989718926|808.084038545994|1288.4626675057534|2294.4626946854714||0.8702422380447388|0
3.374050168893546|823.346242595393|1287.1536805846981|2293.153707764416||0.8702422380447388|0
3.3861003480681653|855.331838008236|1285.533540823477|2291.533568003195||0.8702422380447388|0
3.398150527242785|870.4201296750994|1285.2487862551254|2291.248813434843||0.8702422380447388|0
3.410200706417405|885.5084213419626|1284.9640316867738|2290.9640588664915||0.8702422380447388|0
3.422250885592025|900.596713008826|1284.679277118422|2290.67930429814||0.8702422380447388|0
3.4343010647666445|965.093858767401|1284.051182056508|2290.051209236226||0.8702422380447388|0
3.4463512439412645|965.389149223178|1284.524017977354|2290.524045157072||0.8702422380447388|0
3.4584014231158844|966.32525167679|1285.714085465166|2291.714112644884||0.8702422380447388|0
3.4704516022905043|966.319622037504|1285.718170140128|2291.718197319846||0.8702422380447388|0
3.482501781465124|966.869496148431|1285.820369070204|2291.820396249922||0.8702422380447388|0
3.4945519606397437|966.793721878638|1285.534355094812|2291.53438227453||0.8702422380447388|0
3.5066021398143636|985.431631817263|1287.247774842057|2293.247802021775||0.8702422380447388|0
3.518652318988983|1050.60288659644|1290.061048863588|2296.061076043306|10.0|0.8702422380447388|0
3.530702498163603|1060.77794300352|1289.784526775222|2295.78455395494|10.0|0.8702422380447388|0
3.542752677338223|1063.41693991924|1289.239995840865|2295.240023020583|10.0|0.8702422380447388|0
3.554802856512843|1072.56820510264|1286.742981825567|2292.743009005285|10.0|0.8702422380447388|0
3.5668530356874624|1074.4411011179|1286.525265692887|2292.525292872605|10.0|0.8702422380447388|0
3.5789032148620823|1077.17637529601|1286.851504382687|2292.851531562405|10.0|0.8702422380447388|0
3.590953394036702|1078.161754332345|1286.069801586213|2292.0698287659307|10.0|0.8702422380447388|0
3.603003573211322|1079.14713336868|1285.288098789739|2291.288125969457|10.0|0.8702422380447388|0
3.6150537523859416|1079.82808504779|1287.375999403333|2293.376026583051|10.0|0.8702422380447388|0
3.6271039315605615|1079.40161993344|1286.951232057358|2292.951259237076|10.0|0.8702422380447388|0
3.6391541107351815|1079.9935059874451|1286.9121017539285|2292.9121289336463|10.0|0.8702422380447388|0
3.6512042899098014|1080.58539204145|1286.8729714504989|2292.872998630217|10.0|0.8702422380447388|0
3.663254469084421|1080.4748179920766|1286.6376821680226|2292.637709347741|10.0|0.8702422380447388|0
3.675304648259041|1080.3642439427033|1286.4023928855463|2292.4024200652643|10.0|0.8702422380447388|0
3.6873548274336607|1080.25366989333|1286.16710360307|2292.1671307827883|10.0|0.8702422380447388|0
3.69940500660828|1087.39004657313|1287.152315448324|2293.152342628042|10.0|0.8702422380447388|0
3.7114551857829|1089.95840732628|1286.608380439364|2292.608407619082|10.0|0.8702422380447388|0
3.72350536495752|1113.87017939199|1286.833171634411|2292.833198814129||0.8702422380447388|0
3.73555554413214|1140.56634342235|1287.76319643663|2293.763223616348||0.8702422380447388|0
3.7476057233067595|1156.7265127665596|1287.671541844121|2293.6715690238393||0.8702422380447388|0
3.7596559024813794|1172.88668211077|1287.579887251612|2293.57991443133||0.8702422380447388|0
3.7717060816559993|1226.57259855301|1291.34594481207|2297.3459719917882|11.0|0.8702422380447388|0
