timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7953801666251863|1089.01084106535|1154.681070334804|2204.6810703348037|2.0|1.0|0
0.8074313812710224|1088.03215734802|1155.0102759355993|2205.010275935599|2.0|1.0|0
0.8194825959168587|1087.05347363069|1155.339481536395|2205.339481536395|2.0|1.0|0
0.8315338105626948|1084.37669768102|1154.761405230113|2204.7614052301133|2.0|1.0|0
0.843585025208531|1081.94886914524|1152.297874496231|2202.297874496231|2.0|1.0|0
0.8556362398543671|1081.61713540015|1151.618166959603|2201.618166959603|2.0|1.0|0
0.8676874545002032|1082.55343064456|1148.747213767401|2198.7472137674013|2.0|1.0|0
0.8797386691460394|1082.57672635219|1148.6646630649316|2198.6646630649316|2.0|1.0|0
0.8917898837918756|1082.60002205982|1148.5821123624619|2198.582112362462|2.0|1.0|0
0.9038410984377118|1081.68532210637|1148.48760997269|2198.48760997269|2.0|1.0|0
0.9158923130835479|1080.69562286371|1149.8762653839935|2199.8762653839935|2.0|1.0|0
0.927943527729384|1079.70592362105|1151.264920795297|2201.2649207952973|2.0|1.0|0
0.9399947423752202|1080.30487465813|1151.138128752652|2201.138128752652|2.0|1.0|0
0.9520459570210563|1084.3103342192367|1150.360242918707|2200.360242918707|2.0|1.0|0
0.9640971716668925|1088.3157937803435|1149.582357084762|2199.582357084762|2.0|1.0|0
0.9761483863127287|1092.32125334145|1148.804471250817|2198.804471250817|2.0|1.0|0
0.9881996009585648|1266.92361406751|1148.160401280338|2198.160401280338||1.0|0
1.000250815604401|1347.35387648388|1148.270328391213|2198.2703283912133||1.0|0
1.0123020302502372|1387.54836623908|1148.725145726015|2198.725145726015||1.0|0
1.0243532448960733|1415.76331685092|1149.333312077735|2199.333312077735||1.0|0
1.0364044595419095|1429.1899734110252|1149.9516904866966|2199.951690486697||1.0|0
1.0484556741877455|1442.61662997113|1150.570068895658|2200.570068895658||1.0|0
1.0605068888335818|1494.63336109233|1152.5077988359649|2202.507798835965|3.0|1.0|0
1.0725581034794178|1496.2695515656649|1151.991903837205|2201.991903837205|3.0|1.0|0
1.084609318125254|1497.905742039|1151.476008838445|2201.476008838445|3.0|1.0|0
1.0966605327710903|1497.885991873345|1151.9354012152105|2201.9354012152107|3.0|1.0|0
1.1087117474169264|1497.86624170769|1152.394793591976|2202.394793591976|3.0|1.0|0
1.1207629620627626|1498.339398951405|1152.1757129246305|2202.1757129246303|3.0|1.0|0
1.1328141767085986|1498.81255619512|1151.956632257285|2201.956632257285|3.0|1.0|0
1.1448653913544349|1500.52600484512|1151.2364072094686|2201.236407209469|3.0|1.0|0
1.1569166060002711|1502.23945349512|1150.516182161652|2200.516182161652|3.0|1.0|0
1.1689678206461072|1500.32867999055|1144.407152558063|2194.407152558063|3.0|1.0|0
1.1810190352919434|1450.3369729169874|1149.4801529287545|2199.4801529287543||1.0|0
1.1930702499377794|1400.345265843426|1154.5531532994457|2204.553153299446||1.0|0
1.2051214645836157|1350.3535587698634|1159.6261536701372|2209.6261536701372||1.0|0
1.2171726792294517|1300.3618516963018|1164.6991540408285|2214.6991540408285||1.0|0
1.229223893875288|1250.3701446227392|1169.77215441152|2219.77215441152||1.0|0
1.2412751085211242|1200.3784375491769|1174.8451547822112|2224.8451547822115||1.0|0
1.2533263231669602|1150.3867304756152|1179.9181551529027|2229.9181551529027||1.0|0
1.2653775378127965|1100.3950234020526|1184.991155523594|2234.991155523594||1.0|0
1.2774287524586325|1050.4033163284912|1190.0641558942855|2240.0641558942857||1.0|0
1.2894799671044688|1000.4116092549286|1195.1371562649767|2245.137156264977||1.0|0
1.3015311817503048|950.419902181367|1200.2101566356682|2250.210156635668||1.0|0
1.313582396396141|900.4281951078045|1205.2831570063595|2255.28315700636||1.0|0
1.3256336110419773|850.436488034242|1210.356157377051|2260.356157377051||1.0|0
1.3376848256878133|893.724297934669|1071.759484328323|2121.759484328323|4.0|1.0|0
1.3497360403336496|892.715545382492|1091.877872346164|2141.8778723461637|4.0|1.0|0
1.3617872549794856|894.030589512204|1105.332698552143|2155.332698552143|4.0|1.0|0
1.3738384696253219|893.742855513455|1106.2896697475492|2156.2896697475494|4.0|1.0|0
1.3858896842711579|893.455121514706|1107.246640942955|2157.2466409429553|4.0|1.0|0
1.3979408989169941|892.490766167719|1105.337793137485|2155.3377931374853|4.0|1.0|0
1.4099921135628304|892.364826666224|1104.041044188449|2154.0410441884487|4.0|1.0|0
1.4220433282086664|892.752167336954|1106.392483678281|2156.3924836782808|4.0|1.0|0
1.4340945428545027|891.306441086122|1110.074622639885|2160.074622639885|4.0|1.0|0
1.4461457575003387|891.850921090908|1106.137636850977|2156.1376368509773|4.0|1.0|0
1.458196972146175|893.634206623253|1105.654306802879|2155.654306802879|4.0|1.0|0
1.4702481867920112|893.383854797917|1105.038804310059|2155.038804310059|4.0|1.0|0
1.4822994014378472|893.133502972581|1104.423301817239|2154.423301817239|4.0|1.0|0
1.4943506160836835|893.2874203415873|1104.46476218351|2154.46476218351|4.0|1.0|0
1.5064018307295195|893.4413377105936|1104.5062225497811|2154.506222549781|4.0|1.0|0
1.5184530453753557|893.5952550796|1104.547682916052|2154.547682916052|4.0|1.0|0
1.5305042600211918|893.0498883240945|1104.926738221301|2154.926738221301|4.0|1.0|0
1.542555474667028|892.504521568589|1105.3057935265501|2155.30579352655|4.0|1.0|0
1.5546066893128643|895.739618847484|1108.868514209111|2158.868514209111|4.0|1.0|0
1.5666579039587003|897.320864111187|1108.75419438682|2158.75419438682|4.0|1.0|0
1.5787091186045366|898.6120431629355|1108.134907936128|2158.134907936128|4.0|1.0|0
1.5907603332503726|899.903222214684|1107.515621485436|2157.515621485436|4.0|1.0|0
1.6028115478962088|901.342105093677|1106.129516077766|2156.1295160777663|4.0|1.0|0
1.6148627625420449|905.7005354083125|1103.4148100407492|2153.414810040749||1.0|0
1.626913977187881|910.058965722948|1100.7001040037321|2150.700104003732||1.0|0
1.6389651918337174|955.820834378668|1106.220502030277|2156.220502030277||1.0|0
1.6510164064795534|975.021635859419|1107.9495810980711|2157.949581098071||1.0|0
1.6630676211253896|983.1055082097391|1108.5110765877846|2158.511076587785||1.0|0
1.6751188357712257|991.189380560059|1109.072572077498|2159.072572077498||1.0|0
1.687170050417062|1004.1021567099644|1110.0314592732134|2160.0314592732134|5.0|1.0|0
1.6992212650628982|1017.01493285987|1110.990346468929|2160.9903464689287|5.0|1.0|0
1.7112724797087342|1036.48672709122|1112.233988990656|2162.233988990656|5.0|1.0|0
1.7233236943545704|1036.52691753397|1112.1291226373369|2162.129122637337|5.0|1.0|0
1.7353749090004065|1037.4931077162898|1112.010722201911|2162.010722201911|5.0|1.0|0
1.7474261236462427|1038.45929789861|1111.892321766485|2161.892321766485|5.0|1.0|0
1.7594773382920788|1040.10435755724|1113.744093551828|2163.744093551828|5.0|1.0|0
1.771528552937915|1037.106032618185|1115.8401551282413|2165.8401551282413|5.0|1.0|0
1.7835797675837513|1034.10770767913|1117.936216704655|2167.9362167046547|5.0|1.0|0
1.7956309822295873|1033.58077658261|1118.084592845321|2168.084592845321|5.0|1.0|0
1.8076821968754235|894.121140308208|1119.408494221696|2169.408494221696||1.0|0
1.8197334115212596|884.850784256101|1119.506658559061|2169.506658559061||1.0|0
1.8317846261670958|875.073651330209|1119.716758034131|2169.716758034131|6.0|1.0|0
1.8438358408129318|867.174626204812|1120.592326557473|2170.592326557473|6.0|1.0|0
1.855887055458768|856.721351259781|1121.653963963196|2171.653963963196|6.0|1.0|0
1.8679382701046043|846.8398443868365|1121.973046712506|2171.973046712506|6.0|1.0|0
1.8799894847504404|836.958337513892|1122.2921294618159|2172.292129461816|6.0|1.0|0
1.8920406993962766|841.2517775053981|1120.529390189565|2170.5293901895648|6.0|1.0|0
1.9040919140421126|845.545217496904|1118.766650917314|2168.766650917314|6.0|1.0|0
1.916143128687949|846.51247616508|1118.684853132753|2168.6848531327532|6.0|1.0|0
1.928194343333785|847.263085965628|1118.03795968743|2168.03795968743|6.0|1.0|0
1.9402455579796212|847.038071644906|1117.921949708926|2167.921949708926|6.0|1.0|0
1.9522967726254574|844.806369105598|1117.8482959474459|2167.848295947446|6.0|1.0|0
1.9643479872712934|844.035337672932|1118.71423091974|2168.7142309197397|6.0|1.0|0
1.9763992019171297|843.0632736271724|1120.0782995561672|2170.078299556167|6.0|1.0|0
1.9884504165629657|842.091209581413|1121.4423681925941|2171.442368192594|6.0|1.0|0
2.000501631208802|841.140031867884|1121.6573016069701|2171.65730160697|6.0|1.0|0
2.0125528458546382|841.332212912655|1120.6240879478137|2170.6240879478137|6.0|1.0|0
2.0246040605004745|841.524393957426|1119.590874288657|2169.590874288657|6.0|1.0|0
2.0366552751463103|841.086264711533|1119.738528954571|2169.738528954571|6.0|1.0|0
2.0487064897921465|841.227370588594|1120.9489491649665|2170.9489491649665|6.0|1.0|0
2.060757704437983|841.368476465655|1122.159369375362|2172.159369375362|6.0|1.0|0
2.072808919083819|841.9281996235245|1121.582036381684|2171.582036381684|6.0|1.0|0
2.0848601337296553|842.487922781394|1121.004703388006|2171.004703388006|6.0|1.0|0
2.096911348375491|841.442183026142|1126.903620155487|2176.9036201554873|6.0|1.0|0
2.1089625630213273|841.240950632983|1129.259419549626|2179.259419549626|6.0|1.0|0
2.1210137776671636|841.830519531484|1129.11193220263|2179.1119322026298|6.0|1.0|0
2.133064992313|845.413948337352|1114.341822652646|2164.341822652646|6.0|1.0|0
2.1451162069588356|848.649144230079|1093.222454091293|2143.222454091293|6.0|1.0|0
2.157167421604672|848.889496138841|1095.5003995718025|2145.5003995718025|6.0|1.0|0
2.169218636250508|849.1298480476031|1097.778345052312|2147.778345052312|6.0|1.0|0
2.1812698508963444|849.3701999563651|1100.0562905328218|2150.0562905328215|6.0|1.0|0
2.1933210655421806|849.6105518651271|1102.3342360133313|2152.334236013331|6.0|1.0|0
2.2053722801880165|849.8509037738892|1104.6121814938408|2154.6121814938406|6.0|1.0|0
2.2174234948338527|850.0912556826513|1106.8901269743503|2156.89012697435|6.0|1.0|0
2.229474709479689|850.3316075914133|1109.1680724548598|2159.16807245486|6.0|1.0|0
2.241525924125525|850.5719595001754|1111.4460179353694|2161.4460179353696|6.0|1.0|0
2.2535771387713615|850.8123114089374|1113.723963415879|2163.723963415879|6.0|1.0|0
2.2656283534171973|851.0526633176994|1116.0019088963886|2166.0019088963886|6.0|1.0|0
2.2776795680630335|851.2930152264615|1118.2798543768981|2168.279854376898|6.0|1.0|0
2.2897307827088698|851.5333671352236|1120.5577998574076|2170.5577998574076|6.0|1.0|0
2.301781997354706|851.7737190439856|1122.8357453379172|2172.835745337917|6.0|1.0|0
2.3138332120005423|852.0140709527477|1125.1136908184267|2175.1136908184267|6.0|1.0|0
2.325884426646378|852.2544228615097|1127.3916362989362|2177.391636298936|6.0|1.0|0
2.3379356412922143|852.4947747702718|1129.6695817794457|2179.6695817794457|6.0|1.0|0
2.3499868559380506|852.7351266790338|1131.9475272599555|2181.947527259955|6.0|1.0|0
2.362038070583887|852.9754785877959|1134.225472740465|2184.2254727404647|6.0|1.0|0
2.3740892852297226|853.2158304965579|1136.5034182209745|2186.5034182209743|6.0|1.0|0
2.386140499875559|853.45618240532|1138.781363701484|2188.781363701484|6.0|1.0|0
2.398191714521395|853.696534314082|1141.0593091819935|2191.0593091819937|6.0|1.0|0
2.4102429291672314|853.9368862228441|1143.337254662503|2193.3372546625033|6.0|1.0|0
2.4222941438130676|854.1772381316061|1145.6152001430128|2195.6152001430128|6.0|1.0|0
2.4343453584589034|854.4175900403682|1147.8931456235223|2197.8931456235223|6.0|1.0|0
2.4463965731047397|854.6579419491302|1150.1710911040318|2200.171091104032|6.0|1.0|0
2.458447787750576|854.8982938578923|1152.4490365845413|2202.4490365845413|6.0|1.0|0
2.470499002396412|855.1386457666543|1154.7269820650508|2204.726982065051|6.0|1.0|0
2.4825502170422484|855.3789976754164|1157.0049275455603|2207.0049275455603|6.0|1.0|0
2.4946014316880842|855.6193495841784|1159.2828730260699|2209.28287302607|6.0|1.0|0
2.5066526463339205|855.8597014929404|1161.5608185065794|2211.5608185065794|6.0|1.0|0
2.5187038609797567|856.1000534017026|1163.8387639870891|2213.838763987089|6.0|1.0|0
2.530755075625593|856.3404053104646|1166.1167094675986|2216.1167094675984|6.0|1.0|0
2.542806290271429|856.5807572192266|1168.3946549481082|2218.394654948108|6.0|1.0|0
2.554857504917265|856.8211091279886|1170.6726004286177|2220.672600428618|6.0|1.0|0
2.5669087195631013|857.0614610367508|1172.9505459091272|2222.9505459091274|6.0|1.0|0
2.5789599342089375|857.3018129455128|1175.228491389637|2225.228491389637|6.0|1.0|0
2.591011148854774|857.5421648542748|1177.5064368701464|2227.5064368701464|6.0|1.0|0
2.6030623635006096|857.7825167630368|1179.784382350656|2229.784382350656|6.0|1.0|0
2.615113578146446|858.022868671799|1182.0623278311655|2232.0623278311655|6.0|1.0|0
2.627164792792282|858.263220580561|1184.340273311675|2234.340273311675|6.0|1.0|0
2.6392160074381183|857.073827661436|1167.3781393978911|2217.378139397891|6.0|1.0|0
2.6512672220839546|854.7134653983256|1168.5404947469247|2218.5404947469247|6.0|1.0|0
2.6633184367297904|852.3531031352153|1169.7028500959584|2219.7028500959586|6.0|1.0|0
2.6753696513756267|849.992740872105|1170.865205444992|2220.865205444992||1.0|0
2.687420866021463|852.044243197552|1167.531354043021|2217.531354043021||1.0|0
2.699472080667299|851.8779454254734|1166.9357334251472|2216.935733425147||1.0|0
2.7115232953131354|851.711647653395|1166.340112807273|2216.340112807273||1.0|0
2.723574509958971|852.312431679896|1166.087484259468|2216.087484259468||1.0|0
2.7356257246048075|861.0594307983245|1156.812281147429|2206.812281147429||1.0|0
2.7476769392506437|869.806429916753|1147.53707803539|2197.53707803539||1.0|0
2.75972815389648|881.161715636136|1136.4774526320161|2186.477452632016||1.0|0
2.7717793685423158|901.202026002329|1117.019212631144|2167.019212631144|7.0|1.0|0
2.783830583188152|904.331737032997|1112.673603201873|2162.673603201873|7.0|1.0|0
2.7958817978339883|904.331737032997|1112.673603201873|2162.673603201873|7.0|1.0|0
2.8079330124798245|913.187528170872|1103.918115305361|2153.918115305361|7.0|1.0|0
2.8199842271256608|913.958106507364|1102.713145119709|2152.713145119709|7.0|1.0|0
2.8320354417714966|914.45810094391|1102.427301296223|2152.427301296223|7.0|1.0|0
2.844086656417333|913.821102572326|1102.270008674978|2152.2700086749783|7.0|1.0|0
2.856137871063169|913.597106264444|1104.8070254381369|2154.807025438137|7.0|1.0|0
2.8681890857090053|913.127592940378|1105.483934071481|2155.4839340714807|7.0|1.0|0
2.8802403003548416|913.059785462143|1105.1072767470241|2155.107276747024|7.0|1.0|0
2.8922915150006774|914.3235748921475|1105.258505608966|2155.258505608966|7.0|1.0|0
2.9043427296465136|915.587364322152|1105.409734470908|2155.409734470908|7.0|1.0|0
2.91639394429235|944.599261303434|1107.301450104439|2157.301450104439||1.0|0
2.928445158938186|973.611158284716|1109.19316573797|2159.19316573797||1.0|0
2.9404963735840224|994.0746425492683|1113.010683184962|2163.010683184962||1.0|0
2.952547588229858|1014.53812681382|1116.8282006319541|2166.828200631954|8.0|1.0|0
2.9645988028756944|1023.86904530168|1119.028560918192|2169.028560918192|8.0|1.0|0
2.9766500175215307|1043.64746096388|1122.342837339971|2172.342837339971|8.0|1.0|0
2.988701232167367|1045.1523559822|1124.168058763325|2174.168058763325|8.0|1.0|0
3.0007524468132027|1045.3695203375|1123.692195657831|2173.692195657831|8.0|1.0|0
3.012803661459039|1045.9727441824|1123.975492643892|2173.975492643892|8.0|1.0|0
3.0248548761048752|1045.2011889258|1124.237868032065|2174.2378680320653|8.0|1.0|0
3.0369060907507115|1045.1942415050398|1125.270502309384|2175.270502309384|8.0|1.0|0
3.0489573053965477|1045.18729408428|1126.303136586703|2176.3031365867027|8.0|1.0|0
3.0610085200423836|1045.04442358671|1126.4997899129921|2176.499789912992|8.0|1.0|0
3.07305973468822|1043.54477001125|1126.712606446383|2176.712606446383|8.0|1.0|0
3.085110949334056|1043.21544166469|1126.5386846324159|2176.538684632416|8.0|1.0|0
3.0971621639798923|1047.8476284408798|1126.9734477839288|2176.9734477839293|8.0|1.0|0
3.1092133786257286|1052.47981521707|1127.408210935442|2177.408210935442|8.0|1.0|0
3.1212645932715644|1065.18795831947|1127.496297690968|2177.4962976909683||1.0|0
3.1333158079174006|1170.33764879017|1128.270009664264|2178.270009664264||1.0|0
3.145367022563237|1427.33942333023|1123.330889401397|2173.330889401397||1.0|0
3.157418237209073|1452.4032961365251|1123.583899376189|2173.583899376189||1.0|0
3.1694694518549094|1477.46716894282|1123.836909350981|2173.836909350981||1.0|0
3.181520666500745|1496.80434080775|1125.026214223623|2175.026214223623||1.0|0
3.1935718811465814|1537.86767656549|1125.43367148226|2175.4336714822603|9.0|1.0|0
3.2056230957924177|1540.9122068614352|1125.0736219636528|2175.073621963653|9.0|1.0|0
3.217674310438254|1543.95673715738|1124.7135724450459|2174.713572445046|9.0|1.0|0
3.2297255250840897|1544.24648931556|1131.219956200659|2181.219956200659|9.0|1.0|0
3.241776739729926|1545.399690976155|1132.3689281452725|2182.3689281452725|9.0|1.0|0
3.253827954375762|1546.55289263675|1133.517900089886|2183.517900089886|9.0|1.0|0
3.2658791690215985|1550.050131723|1137.322458203137|2187.322458203137|9.0|1.0|0
3.2779303836674347|1551.00163815494|1138.004063301548|2188.004063301548|9.0|1.0|0
3.2899815983132705|1551.26004645946|1138.256324991336|2188.256324991336|9.0|1.0|0
3.3020328129591068|1552.7138751387401|1139.3583246458925|2189.3583246458925|9.0|1.0|0
3.314084027604943|1554.16770381802|1140.460324300449|2190.460324300449|9.0|1.0|0
3.3261352422507793|1555.0549206460435|1140.821477458814|2190.821477458814|9.0|1.0|0
3.3381864568966155|1555.9421374740666|1141.182630617179|2191.182630617179|9.0|1.0|0
3.3502376715424513|1556.82935430209|1141.543783775544|2191.543783775544|9.0|1.0|0
3.3622888861882876|1598.61613965329|1141.133630623714|2191.133630623714||1.0|0
3.374340100834124|1601.32979551364|1141.9825545302645|2191.9825545302647|10.0|1.0|0
3.38639131547996|1604.04345137399|1142.831478436815|2192.831478436815|10.0|1.0|0
3.3984425301257963|1607.4336589477366|1142.4279844463915|2192.4279844463917|10.0|1.0|0
3.410493744771632|1610.8238665214833|1142.0244904559684|2192.024490455968|10.0|1.0|0
3.4225449594174684|1614.21407409523|1141.620996465545|2191.620996465545|10.0|1.0|0
3.4345961740633046|1622.52594776272|1144.312330911599|2194.312330911599|10.0|1.0|0
3.446647388709141|1623.1769569156552|1143.848668915573|2193.848668915573|10.0|1.0|0
3.4586986033549767|1623.82796606859|1143.3850069195469|2193.385006919547|10.0|1.0|0
3.470749818000813|1624.0889284587433|1142.7880464523867|2192.7880464523864|10.0|1.0|0
3.482801032646649|1624.3498908488966|1142.1910859852262|2192.1910859852264|10.0|1.0|0
3.4948522472924854|1624.61085323905|1141.594125518066|2191.594125518066|10.0|1.0|0
3.5069034619383217|1613.3408911939948|1141.5342273508345|2191.5342273508345|10.0|1.0|0
3.5189546765841575|1602.07092914894|1141.474329183603|2191.474329183603|10.0|1.0|0
3.5310058912299938|1307.7059478367|1124.453974039514|2174.453974039514||1.0|0
3.54305710587583|1261.16097418791|1119.753815777432|2169.753815777432||1.0|0
3.5551083205216663|1233.84269884751|1116.70760796021|2166.70760796021||1.0|0
3.5671595351675025|1216.00572304386|1114.964478389206|2164.9644783892063||1.0|0
3.5792107498133383|1183.20233321892|1111.611881890253|2161.6118818902532||1.0|0
3.5912619644591746|1153.52888401215|1108.5692716574945|2158.5692716574945||1.0|0
3.603313179105011|1123.85543480538|1105.526661424736|2155.5266614247357||1.0|0
3.615364393750847|903.194789346838|1077.886368949405|2127.886368949405||1.0|0
3.6274156083966833|901.990025157845|1078.976781127981|2128.9767811279808||1.0|0
3.639466823042519|916.311185043262|1068.232880985719|2118.232880985719||1.0|0
3.6515180376883554|996.275253078029|972.683856201669|2022.683856201669||1.0|0
3.6635692523341916|1037.9929826039272|891.5910275228584|1941.5910275228584||1.0|0
3.675620466980028|1079.7107121298254|810.4981988440479|1860.498198844048||1.0|0
3.6876716816258637|1121.428441655722|729.4053701652404|1779.4053701652404||1.0|0
3.6997228962717|1163.1461711816205|648.3125414864297|1698.3125414864298||1.0|0
3.711774110917536|1204.8639007075185|567.2197128076192|1617.219712807619||1.0|0
3.7238253255633724|1246.581630233417|486.1268841288086|1536.1268841288086||1.0|0
3.7358765402092087|1288.299359759315|405.03405544999805|1455.034055449998||1.0|1
3.7479277548550445|1330.0170892852118|323.9412267711905|1373.9412267711905||1.0|1
3.7599789695008807|1371.73481881111|242.84839809237997|1292.84839809238||1.0|1
3.772030184146717|1135.27767986047|543.6078254995939|1593.6078254995941||1.0|0
3.7840813987925532|898.82054090983|844.367252906808|1894.367252906808||1.0|0
3.7961326134383895|898.6191467525465|896.47175312684|1946.47175312684||1.0|0
3.8081838280842253|898.417752595263|948.57625334687|1998.57625334687||1.0|0
3.8202350427300615|903.7315134044366|992.7010300195454|2042.7010300195454||1.0|0
3.832286257375898|909.04527421361|1036.825806692221|2086.825806692221||1.0|0
3.844337472021734|907.18423366028|1038.359555038929|2088.359555038929||1.0|0
3.85638868666757|906.622789402351|1036.178401071762|2086.178401071762||1.0|0
3.868439901313406|917.4165255230305|1069.6366468966685|2119.6366468966685||1.0|0
3.8804911159592423|928.21026164371|1103.094892721575|2153.094892721575||1.0|0
3.8925423306050786|948.385323094926|1105.483758826605|2155.483758826605||1.0|0
3.904593545250915|978.099066711145|1104.691225019058|2154.691225019058||1.0|0
3.9166447598967506|1119.21512604112|1104.457217015891|2154.4572170158913||1.0|0
3.928695974542587|1260.3311853711|1104.223209012724|2154.223209012724||1.0|0
3.940747189188423|1279.9069382656|1105.425875955886|2155.425875955886||1.0|0
3.9527984038342594|1291.09342204143|1106.241324079863|2156.2413240798633||1.0|0
3.9648496184800956|1324.86020204345|1108.144291185153|2158.1442911851527||1.0|0
3.9769008331259315|1401.80789166525|1112.70709337164|2162.70709337164|11.0|1.0|0
3.9889520477717677|1405.695076150035|1113.6569018831115|2163.6569018831115|11.0|1.0|0
4.001003262417604|1409.58226063482|1114.606710394583|2164.606710394583|11.0|1.0|0
