timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1205669874390882|858.996021758786|1146.1145166136334|2978.1145166136334|3.0|1.0|0
1.1326160948309063|860.117399061447|1145.311218228164|2977.311218228164|3.0|1.0|0
1.1446652022227244|862.5087464909825|1144.3956786343697|2976.3956786343697|3.0|1.0|0
1.1567143096145427|864.900093920518|1143.480139040575|2975.480139040575|3.0|1.0|0
1.1687634170063608|864.655584562906|1143.099440932531|2975.0994409325313|3.0|1.0|0
1.1808125243981789|864.036650107567|1142.163796065495|2974.1637960654953|3.0|1.0|0
1.1928616317899972|864.623537879366|1142.165416864351|2974.165416864351|3.0|1.0|0
1.2049107391818152|863.633590072293|1141.5437544084111|2973.543754408411|3.0|1.0|0
1.2169598465736333|863.2408024792991|1141.3100488516336|2973.310048851634|3.0|1.0|0
1.2290089539654516|862.848014886305|1141.076343294856|2973.076343294856|3.0|1.0|0
1.2410580613572697|865.047033807375|1139.7702037885351|2971.770203788535|3.0|1.0|0
1.2531071687490878|865.332825242548|1139.06746183027|2971.06746183027|3.0|1.0|0
1.265156276140906|865.179121446429|1137.713797131737|2969.713797131737|3.0|1.0|0
1.2772053835327242|865.532778602563|1137.716022135452|2969.716022135452|3.0|1.0|0
1.2892544909245423|866.261138788557|1136.954561293379|2968.954561293379|3.0|1.0|0
1.3013035983163606|866.676149133153|1136.038776694794|2968.0387766947943|3.0|1.0|0
1.3133527057081786|866.8609270030555|1135.0561326142883|2967.056132614289|3.0|1.0|0
1.3254018130999967|867.045704872958|1134.073488533783|2966.073488533783|3.0|1.0|0
1.337450920491815|870.290039045656|1121.485848557591|2953.485848557591|3.0|1.0|0
1.349500027883633|866.871217883721|1104.042883032941|2936.042883032941|3.0|1.0|0
1.3615491352754512|848.654684023738|1064.16203075809|2896.1620307580897|3.0|1.0|0
1.3735982426672695|822.45794519306|1035.118137772455|2867.118137772455|3.0|1.0|0
1.3856473500590876|810.525721765899|1020.831079019446|2852.831079019446|3.0|1.0|0
1.3976964574509056|808.670694245536|1013.379342804824|2845.379342804824|3.0|1.0|0
1.4097455648427237|840.5959323453177|981.9477626152612|2813.947762615261|3.0|1.0|1
1.421794672234542|872.5211704451|950.5161824256979|2782.516182425698|3.0|1.0|1
1.4338437796263601|871.013926295047|954.960103263635|2786.960103263635|3.0|1.0|1
1.4458928870181782|868.6863974618776|964.1003911509082|2796.1003911509083|3.0|1.0|1
1.4579419944099965|866.3588686287084|973.2406790381815|2805.2406790381815|3.0|1.0|1
1.4699911018018146|864.031339795539|982.3809669254547|2814.3809669254547|3.0|1.0|1
1.4820402091936327|861.7038109623696|991.5212548127279|2823.521254812728|3.0|1.0|-2
1.494089316585451|859.3762821292004|1000.6615427000012|2832.661542700001|3.0|1.0|-2
1.506138423977269|857.048753296031|1009.8018305872744|2841.8018305872743|3.0|1.0|0
1.5181875313690871|854.7212244628616|1018.9421184745474|2850.9421184745474|3.0|1.0|0
1.5302366387609054|852.3936956296924|1028.0824063618209|2860.082406361821|3.0|1.0|0
1.5422857461527235|850.066166796523|1037.222694249094|2869.2226942490943|3.0|1.0|0
1.5543348535445416|847.7386379633537|1046.3629821363672|2878.362982136367|3.0|1.0|0
1.56638396093636|845.4111091301844|1055.5032700236404|2887.5032700236407|3.0|1.0|0
1.578433068328178|843.083580297015|1064.6435579109136|2896.643557910914|3.0|1.0|0
1.590482175719996|840.7560514638457|1073.7838457981868|2905.783845798187|3.0|1.0|0
1.6025312831118144|838.4285226306764|1082.9241336854602|2914.92413368546|3.0|1.0|0
1.6145803905036324|836.100993797507|1092.0644215727334|2924.0644215727334|3.0|1.0|0
1.6266294978954505|833.7734649643378|1101.2047094600066|2933.2047094600066|3.0|1.0|0
1.6386786052872688|831.4459361311684|1110.3449973472798|2942.34499734728|3.0|1.0|0
1.650727712679087|829.118407297999|1119.485285234553|2951.485285234553|3.0|1.0|0
1.662776820070905|865.3680934926837|1023.5929877865134|2855.5929877865133|3.0|1.0|0
1.6748259274627233|901.617779687369|927.700690338472|2759.7006903384718|3.0|1.0|1
1.6868750348545414|935.651914307771|837.669324778218|2669.6693247782177|3.0|1.0|1
1.6989241422463595|874.542936377819|839.3010647331063|2671.301064733106|3.0|1.0|1
1.7109732496381775|813.4339584478671|840.9328046879946|2672.9328046879946|3.0|1.0|1
1.7230223570299958|752.324980517914|842.564544642883|2674.564544642883|3.0|1.0|1
1.735071464421814|691.2160025879621|844.1962845977713|2676.1962845977714|3.0|1.0|-2
1.747120571813632|630.10702465801|845.8280245526596|2677.82802455266|3.0|1.0|-2
1.7591696792054503|568.998046728057|847.459764507548|2679.4597645075482|3.0|1.0|-2
1.7712187865972684|489.367407092211|872.571969387446|2704.571969387446|3.0|1.0|-2
1.7832678939890865|613.83234857815|942.277869976901|2774.277869976901|3.0|1.0|-2
1.7953170013809048|713.036936289283|1020.3412122385466|2852.3412122385466|3.0|1.0|-2
1.8073661087727229|812.241524000414|1098.404554500191|2930.404554500191|3.0|1.0|0
1.819415216164541|806.7900963246545|1111.8907605339837|2943.8907605339837|3.0|1.0|0
1.8314643235563592|801.338668648895|1125.376966567777|2957.376966567777|3.0|1.0|0
1.8435134309481773|803.875291558509|1139.063120774607|2971.063120774607|3.0|1.0|0
1.8555625383399954|810.103159144485|1146.81000831413|2978.81000831413|3.0|1.0|0
1.8676116457318137|811.814256430065|1148.709954201899|2980.709954201899|3.0|1.0|0
1.8796607531236318|813.525353715645|1150.609900089668|2982.609900089668|3.0|1.0|0
1.8917098605154499|821.580050736453|1158.940665673022|2990.940665673022|3.0|1.0|0
1.9037589679072682|817.111695819333|1157.736850394472|2989.7368503944717|3.0|1.0|0
1.9158080752990863|817.11404413335|1157.644015172|2989.644015172|3.0|1.0|0
1.9278571826909043|817.240861779545|1156.52732178124|2988.52732178124|3.0|1.0|0
1.9399062900827226|816.8958992229665|1151.534849942514|2983.534849942514|3.0|1.0|0
1.9519553974745407|816.550936666388|1146.542378103788|2978.542378103788|3.0|1.0|0
1.9640045048663588|849.677503748798|1081.2476216028651|2913.2476216028654||1.0|0
1.976053612258177|882.8040708312086|1015.9528651019413|2847.9528651019414||1.0|0
1.9881027196499952|915.9306379136186|950.6581086010185|2782.6581086010183||1.0|1
2.0001518270418135|949.0572049960293|885.3633521000945|2717.3633521000947||1.0|1
2.0122009344336313|982.1837720784388|820.068595599173|2652.068595599173||1.0|1
2.0242500418254497|1015.3103391608494|754.773839098249|2586.773839098249||1.0|1
2.036299149217268|1048.43690624326|689.479082597325|2521.479082597325||1.0|1
2.048348256609086|1245.98657875063|475.28070412906595|2307.280704129066||1.0|2
2.060397364000904|1231.22251262497|943.336119245153|2775.336119245153||1.0|1
2.0724464713927224|1281.328957887371|992.9492702878078|2824.949270287808||1.0|-2
2.0844955787845403|1331.43540314977|1042.562421330461|2874.562421330461||1.0|-2
2.0965446861763586|1337.3403747643351|1052.2572636963084|2884.2572636963087||1.0|-2
2.108593793568177|1343.2453463789|1061.952106062156|2893.952106062156||1.0|0
2.1206429009599947|1357.30000136653|1087.98179396011|2919.98179396011||1.0|0
2.132692008351813|1365.8145713212|1106.48972320773|2938.48972320773|4.0|1.0|0
2.1447411157436314|1367.88716423471|1108.0791972705772|2940.079197270577|4.0|1.0|0
2.156790223135449|1369.95975714822|1109.668671333424|2941.668671333424|4.0|1.0|0
2.1688393305272675|1387.21302096655|1106.563210677473|2938.563210677473|4.0|1.0|0
2.1808884379190854|1388.28833400974|1106.971556503282|2938.971556503282|4.0|1.0|0
2.1929375453109037|1386.30726118111|1111.008482638595|2943.008482638595|4.0|1.0|0
2.204986652702722|1389.96854501229|1108.468136225813|2940.468136225813|4.0|1.0|0
2.21703576009454|1389.27550018741|1111.317674687157|2943.317674687157|4.0|1.0|0
2.229084867486358|1388.58245536253|1114.167213148501|2946.167213148501|4.0|1.0|0
2.2411339748781764|1387.34308153593|1124.985105540117|2956.985105540117|4.0|1.0|0
2.2531830822699943|1386.8753701518|1127.3133099429979|2959.313309942998|4.0|1.0|0
2.2652321896618126|1387.67836503469|1126.37294794387|2958.37294794387|4.0|1.0|0
2.277281297053631|1388.97915414086|1128.533633349425|2960.533633349425|4.0|1.0|0
2.2893304044454488|1401.48069592225|1130.073910847306|2962.0739108473063||1.0|0
2.301379511837267|1490.68524283092|1128.307022876194|2960.307022876194|5.0|1.0|0
2.3134286192290854|1498.82093827767|1128.285119923984|2960.285119923984|5.0|1.0|0
2.3254777266209032|1505.0227637507849|1128.1924639531226|2960.1924639531226|5.0|1.0|0
2.3375268340127215|1511.2245892239|1128.099807982261|2960.099807982261|5.0|1.0|0
2.34957594140454|1528.13954879576|1128.567385426589|2960.5673854265888|5.0|1.0|0
2.3616250487963577|1530.9279639619665|1128.4786856197277|2960.4786856197275|5.0|1.0|0
2.373674156188176|1533.7163791281732|1128.3899858128664|2960.3899858128666|5.0|1.0|0
2.3857232635799943|1536.50479429438|1128.301286006005|2960.3012860060053|5.0|1.0|0
2.397772370971812|1537.84393272575|1128.3387864436509|2960.338786443651|5.0|1.0|0
2.4098214783636305|1540.59536458595|1128.724326605792|2960.724326605792|5.0|1.0|0
2.421870585755449|1540.3131146440048|1129.2394678694995|2961.2394678694995|5.0|1.0|0
2.4339196931472666|1540.03086470206|1129.754609133207|2961.754609133207|5.0|1.0|0
2.445968800539085|1539.6843594842348|1131.242576729673|2963.2425767296727|5.0|1.0|0
2.4580179079309032|1539.33785426641|1132.730544326139|2964.730544326139|5.0|1.0|0
2.470067015322721|1538.88018658951|1132.589289993054|2964.589289993054|5.0|1.0|0
2.4821161227145394|1537.32492560478|1133.13339030414|2965.13339030414|5.0|1.0|0
2.4941652301063577|1529.51248818902|1135.096427108797|2967.096427108797|5.0|1.0|0
2.5062143374981756|1505.59016129361|1136.979424481889|2968.979424481889|5.0|1.0|0
2.518263444889994|1505.27082760854|1137.0112570943324|2969.0112570943324|5.0|1.0|0
2.530312552281812|1504.95149392347|1137.0430897067756|2969.0430897067754|5.0|1.0|0
2.54236165967363|1504.6321602384|1137.074922319219|2969.074922319219|5.0|1.0|0
2.5544107670654483|1501.31026429515|1137.932063066775|2969.9320630667753|5.0|1.0|0
2.5664598744572666|1499.10649162729|1137.919845182324|2969.919845182324|5.0|1.0|0
2.5785089818490845|1498.65320547241|1136.128222674334|2968.128222674334|5.0|1.0|0
2.590558089240903|1500.05707739722|1135.869863905651|2967.869863905651|5.0|1.0|0
2.602607196632721|1500.39938441975|1136.8924666227877|2968.8924666227877|5.0|1.0|0
2.614656304024539|1500.74169144228|1137.9150693399245|2969.9150693399242|5.0|1.0|0
2.6267054114163573|1501.08399846481|1138.937672057061|2970.937672057061|5.0|1.0|0
2.6387545188081756|1498.96126358845|1144.012222766458|2976.012222766458|5.0|1.0|0
2.6508036261999934|1498.56662702064|1144.673639089499|2976.673639089499|5.0|1.0|0
2.6628527335918117|1497.95011862652|1146.305996405385|2978.305996405385|5.0|1.0|0
2.67490184098363|1496.20199704848|1150.510115274219|2982.510115274219|5.0|1.0|0
2.686950948375448|1495.09830303585|1150.8683672388029|2982.868367238803|5.0|1.0|0
2.699000055767266|1495.041159291075|1151.4018056688549|2983.4018056688546|5.0|1.0|0
2.7110491631590845|1494.9840155463|1151.9352440989069|2983.935244098907|5.0|1.0|0
2.7230982705509024|1495.5818170096568|1152.4754647209006|2984.4754647209006|5.0|1.0|0
2.7351473779427207|1496.1796184730133|1153.0156853428944|2985.0156853428944|5.0|1.0|0
2.747196485334539|1496.77741993637|1153.555905964888|2985.555905964888|5.0|1.0|0
2.759245592726357|1495.88507636994|1154.267774198528|2986.267774198528|5.0|1.0|0
2.771294700118175|1495.61956945655|1154.261605529137|2986.261605529137|5.0|1.0|0
2.783343807509993|1495.59917104993|1154.50427069152|2986.50427069152|5.0|1.0|0
2.7953929149018113|1496.03731419313|1155.007043590047|2987.007043590047|5.0|1.0|0
2.8074420222936296|1492.5703257743248|1156.065078442423|2988.065078442423|5.0|1.0|0
2.8194911296854475|1489.10333735552|1157.123113294799|2989.1231132947987|5.0|1.0|0
2.8315402370772658|1193.63079899221|1159.531135776925|2991.531135776925||1.0|0
2.843589344469084|1014.79242895176|1161.081599005663|2993.081599005663||1.0|0
2.855638451860902|1001.30517400831|1161.120076181292|2993.120076181292||1.0|0
2.8676875592527202|988.579933950211|1161.081093562485|2993.081093562485|6.0|1.0|0
2.8797366666445385|982.2039806640173|1161.278593153592|2993.278593153592|6.0|1.0|0
2.8917857740363564|975.828027377824|1161.476092744699|2993.4760927446987|6.0|1.0|0
2.9038348814281747|949.149343613115|1161.868088226018|2993.868088226018|6.0|1.0|0
2.915883988819993|946.060275868722|1161.814741782919|2993.814741782919|6.0|1.0|0
2.927933096211811|941.733118281697|1162.0564810066471|2994.056481006647|6.0|1.0|0
2.939982203603629|941.993057649212|1161.838843683709|2993.838843683709|6.0|1.0|0
2.9520313109954475|942.792503241614|1161.8379137490786|2993.837913749079|6.0|1.0|0
2.9640804183872653|943.591948834016|1161.8369838144483|2993.836983814448|6.0|1.0|0
2.9761295257790836|944.391394426418|1161.8360538798179|2993.836053879818|6.0|1.0|0
2.988178633170902|944.0611028709475|1162.615855611007|2994.615855611007|6.0|1.0|0
3.00022774056272|943.730811315477|1163.395657342196|2995.395657342196|6.0|1.0|0
3.012276847954538|942.116539241618|1163.426652650943|2995.4266526509427|6.0|1.0|0
3.0243259553463564|941.82654347804|1163.2037970784609|2995.203797078461|6.0|1.0|0
3.0363750627381743|941.560101079921|1162.790952569378|2994.790952569378|6.0|1.0|0
3.0484241701299926|941.25160405561|1162.715933913739|2994.715933913739|6.0|1.0|0
3.060473277521811|941.630613641384|1162.930678923602|2994.930678923602|6.0|1.0|0
3.0725223849136287|943.6196111544525|1162.166370554088|2994.166370554088|6.0|1.0|0
3.084571492305447|945.608608667521|1161.4020621845739|2993.402062184574|6.0|1.0|0
3.0966205996972653|944.732374091696|1161.87815510518|2993.8781551051798|6.0|1.0|0
3.108669707089083|945.817907305838|1164.5816845960821|2996.581684596082|6.0|1.0|0
3.1207188144809015|946.189350602048|1164.945702760308|2996.945702760308|6.0|1.0|0
3.13276792187272|948.081522620842|1164.322164383732|2996.322164383732|6.0|1.0|0
3.1448170292645377|949.629516602962|1163.2597116834659|2995.259711683466|6.0|1.0|0
3.156866136656356|950.476009423004|1163.233714023988|2995.233714023988|6.0|1.0|0
3.1689152440481743|952.420480000058|1161.161619971027|2993.161619971027|6.0|1.0|0
3.180964351439992|943.2497242915636|1159.3902099579284|2991.390209957928|6.0|1.0|0
3.1930134588318104|934.0789685830688|1157.6187999448296|2989.61879994483|6.0|1.0|0
3.2050625662236287|924.908212874574|1155.847389931731|2987.847389931731|6.0|1.0|0
3.2171116736154466|912.391513954304|1153.567102493374|2985.567102493374|6.0|1.0|0
3.229160781007265|908.510107591774|1152.561872277186|2984.561872277186|6.0|1.0|0
3.241209888399083|898.357102685335|1149.713135661092|2981.713135661092|6.0|1.0|0
3.253258995790901|898.753440540006|1149.320340405284|2981.320340405284|6.0|1.0|0
3.2653081031827194|900.56646562998|1149.9003726977999|2981.9003726978|6.0|1.0|0
3.2773572105745377|901.671100068829|1149.943940591544|2981.943940591544|6.0|1.0|0
3.2894063179663555|901.730054295825|1150.24314626543|2982.24314626543|6.0|1.0|0
3.301455425358174|902.0386852653489|1151.3961278539496|2983.396127853949|6.0|1.0|0
3.313504532749992|902.347316234873|1152.549109442469|2984.5491094424688|6.0|1.0|0
3.32555364014181|903.4478703263379|1155.5328998377295|2987.5328998377295|6.0|1.0|0
3.3376027475336283|904.548424417803|1158.51669023299|2990.51669023299|6.0|1.0|0
3.3496518549254466|921.238365888502|1157.325377887949|2989.325377887949|6.0|1.0|0
3.3617009623172645|1012.30891198714|1157.527552808595|2989.527552808595||1.0|0
3.3737500697090828|1020.84015528225|1158.1717577224115|2990.1717577224117||1.0|0
3.385799177100901|1029.37139857736|1158.815962636228|2990.815962636228||1.0|0
3.397848284492719|1057.89820577886|1161.716758901053|2993.7167589010533|7.0|1.0|0
3.409897391884537|1065.63789538491|1163.138577988242|2995.138577988242|7.0|1.0|0
3.421946499276355|1073.12773744322|1164.164919574072|2996.164919574072|7.0|1.0|0
3.4339956066681734|1076.735121007655|1162.1719763722986|2994.1719763722986|7.0|1.0|0
3.4460447140599917|1080.34250457209|1160.179033170525|2992.179033170525|7.0|1.0|0
3.4580938214518095|1081.340432209775|1162.698149758069|2994.698149758069|7.0|1.0|0
3.470142928843628|1082.33835984746|1165.217266345613|2997.217266345613|7.0|1.0|0
3.482192036235446|1081.91867640166|1163.546907348647|2995.546907348647|7.0|1.0|0
3.494241143627264|1080.63794680655|1161.0289227956969|2993.028922795697|7.0|1.0|0
3.5062902510190823|1080.3596170302649|1160.0923433888265|2992.0923433888265|7.0|1.0|0
3.5183393584109006|1080.08128725398|1159.155763981956|2991.1557639819557|7.0|1.0|0
3.5303884658027185|1079.63601213574|1155.208607721516|2987.2086077215163|7.0|1.0|0
3.542437573194537|1076.2447184044051|1153.7036519019184|2985.7036519019184|7.0|1.0|0
3.554486680586355|1072.85342467307|1152.198696082321|2984.198696082321|7.0|1.0|0
3.566535787978173|1056.33308649414|1154.365440738165|2986.365440738165|7.0|1.0|0
3.5785848953699912|1046.18929238087|1154.688687690902|2986.688687690902|7.0|1.0|0
3.5906340027618096|1040.19575520029|1154.802006932539|2986.802006932539||1.0|0
3.6026831101536274|1034.26443050114|1154.637684653131|2986.637684653131|8.0|1.0|0
3.6147322175454457|1019.16514989559|1156.624902159753|2988.624902159753|8.0|1.0|0
3.626781324937264|1015.49232902606|1156.62728781602|2988.62728781602|8.0|1.0|0
3.638830432329082|1015.28148037361|1154.794513110252|2986.794513110252|8.0|1.0|0
3.6508795397209|1015.89475374876|1153.961702720909|2985.9617027209088|8.0|1.0|0
3.6629286471127185|1015.450730730325|1154.6015225341546|2986.6015225341544|8.0|1.0|0
3.6749777545045363|1015.00670771189|1155.2413423474|2987.2413423474|8.0|1.0|0
3.6870268618963546|1015.44064030495|1153.697316365334|2985.697316365334|8.0|1.0|0
3.699075969288173|1015.38818103655|1153.70824071397|2985.70824071397|8.0|1.0|0
3.711125076679991|1015.32870129369|1153.6484802261261|2985.648480226126|8.0|1.0|0
3.723174184071809|1014.75758497463|1153.672777775106|2985.6727777751057|8.0|1.0|0
3.7352232914636274|1012.63130084082|1154.247887135163|2986.2478871351627|8.0|1.0|0
3.7472723988554453|1010.50501670701|1154.82299649522|2986.8229964952197|8.0|1.0|0
3.7593215062472636|1012.69937728755|1154.028421396899|2986.028421396899|8.0|1.0|0
3.771370613639082|1019.9613512590452|1153.9780859895354|2985.9780859895354|8.0|1.0|0
3.7834197210308997|1027.22332523054|1153.927750582172|2985.927750582172|8.0|1.0|0
3.795468828422718|1095.25758571344|1154.984861770566|2986.984861770566||1.0|0
3.8075179358145363|1105.11036852822|1154.786528730618|2986.786528730618||1.0|0
3.819567043206354|1114.963151343|1154.58819569067|2986.58819569067||1.0|0
3.8316161505981725|1152.30382534822|1153.67092698026|2985.67092698026||1.0|0
3.843665257989991|1170.12036221724|1152.996527765001|2984.996527765001||1.0|0
3.8557143653818087|1224.21991238443|1152.780672428867|2984.780672428867|9.0|1.0|0
3.867763472773627|1225.9609294908|1153.033570414253|2985.033570414253|9.0|1.0|0
3.8798125801654453|1227.70194659717|1153.286468399639|2985.286468399639|9.0|1.0|0
3.891861687557263|1228.985778248415|1153.9800770154804|2985.98007701548|9.0|1.0|0
3.9039107949490814|1230.26960989966|1154.6736856313219|2986.673685631322|9.0|1.0|0
3.9159599023408997|1228.55753763814|1156.670001202302|2988.670001202302|9.0|1.0|0
3.9280090097327176|1228.79162423448|1155.355057689129|2987.355057689129|9.0|1.0|0
3.940058117124536|1229.31057757446|1154.9486340641274|2986.9486340641274|9.0|1.0|0
3.952107224516354|1229.82953091444|1154.542210439126|2986.542210439126|9.0|1.0|0
