timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.6165545364606069|1164.23289110343|1348.8512709336628|1348.8512709336628||1.0|0
1.6286183762849398|1164.17514682645|1349.6422077936988|1349.6422077936988||1.0|0
1.6406822161092727|1163.94943477278|1350.5763195472712|1350.5763195472712||1.0|0
1.6527460559336054|1163.80224171626|1351.2887684224233|1351.2887684224233||1.0|0
1.6648098957579383|1166.26323781095|1353.386741620741|1353.386741620741||1.0|0
1.6768737355822712|1166.50723574675|1352.794661989762|1352.794661989762||1.0|0
1.688937575406604|1173.368370950585|1353.598019893387|1353.598019893387||1.0|0
1.701001415230937|1180.22950615442|1354.4013777970117|1354.4013777970117||1.0|0
1.7130652550552699|1272.51720058966|1358.5950159268548|1358.5950159268548||1.0|0
1.7251290948796028|1300.35725682381|1359.6113517202664|1359.6113517202664||1.0|0
1.7371929347039357|1326.390205397|1360.0927950639857|1360.0927950639857|7.0|1.0|0
1.7492567745282686|1352.3324976185|1355.9687568500349|1355.9687568500349|7.0|1.0|0
1.7613206143526015|1359.59214668429|1353.659832614846|1353.659832614846|7.0|1.0|0
1.7733844541769344|1360.69430648312|1352.4586310160446|1352.4586310160446|7.0|1.0|0
1.7854482940012673|1360.02347790308|1352.242328875243|1352.242328875243|7.0|1.0|0
1.7975121338256002|1357.05507301098|1353.63125865633|1353.63125865633|7.0|1.0|0
1.809575973649933|1357.2165973522|1352.854228987748|1352.854228987748|7.0|1.0|0
1.821639813474266|1356.20901168825|1352.5148285616667|1352.5148285616667|7.0|1.0|0
1.8337036532985986|1356.3307271862234|1352.4713718350617|1352.4713718350617|7.0|1.0|0
1.8457674931229315|1356.4524426841967|1352.4279151084565|1352.4279151084565|7.0|1.0|0
1.8578313329472644|1356.57415818217|1352.3844583818516|1352.3844583818516|7.0|1.0|0
1.8698951727715973|1358.05818667336|1351.1904148903704|1351.1904148903704|7.0|1.0|0
1.8819590125959302|1357.25994286794|1349.7522616073575|1349.7522616073575|7.0|1.0|0
1.8940228524202631|1357.28447606598|1349.8684380449438|1349.8684380449438|7.0|1.0|0
1.906086692244596|1357.59889964496|1350.7721937789436|1350.7721937789436|7.0|1.0|0
1.918150532068929|1358.56270387689|1353.2505460784487|1353.2505460784487|7.0|1.0|0
1.9302143718932618|1369.08500958897|1354.5105883513672|1354.5105883513672||1.0|0
1.9422782117175947|1386.39099014924|1357.3088779831344|1357.3088779831344||1.0|0
1.9543420515419276|1409.5788261557|1362.1875762573916|1362.1875762573916||1.0|0
1.9664058913662605|1432.76666216216|1367.0662745316488|1367.0662745316488||1.0|0
1.9784697311905934|1437.02745825824|1368.4910482585237|1368.4910482585237|8.0|1.0|0
1.9905335710149263|1441.86684690816|1369.286206072959|1369.286206072959|8.0|1.0|0
2.0025974108392592|1446.70623555808|1370.081363887394|1370.081363887394|8.0|1.0|0
2.014661250663592|1475.99177867714|1374.8401049273593|1374.8401049273593|8.0|1.0|0
2.026725090487925|1476.52892551403|1374.780426360708|1374.780426360708|8.0|1.0|0
2.0387889303122577|1477.06607235092|1374.7207477940567|1374.7207477940567|8.0|1.0|0
2.050852770136591|1476.92971751779|1374.8985469882268|1374.8985469882268|8.0|1.0|0
2.0629166099609235|1474.48366171781|1374.5953884539176|1374.5953884539176|8.0|1.0|0
2.0749804497852566|1470.23155053463|1374.1201273849854|1374.1201273849854|8.0|1.0|0
2.0870442896095893|1465.97943935145|1373.6448663160531|1373.6448663160531|8.0|1.0|0
2.0991081294339224|1462.53484940934|1373.1026399891127|1373.1026399891127|8.0|1.0|0
2.111171969258255|1459.09025946723|1372.5604136621723|1372.5604136621723|8.0|1.0|0
2.123235809082588|1297.86533613311|1343.6621851821874|1343.6621851821874||1.0|0
2.135299648906921|1247.15464424368|1327.907005128051|1327.907005128051||1.0|0
2.1473634887312536|1215.56822367941|1318.512746786137|1318.512746786137||1.0|0
2.1594273285555867|1184.71546049229|1310.571464756827|1310.571464756827||1.0|0
2.1714911683799194|1162.58588572663|1305.4093432768009|1305.4093432768009||1.0|0
2.1835550082042525|1147.6237882362898|1301.932656831862|1301.932656831862||1.0|0
2.195618848028585|1132.66169074595|1298.4559703869231|1298.4559703869231|9.0|1.0|0
2.2076826878529183|1099.62614299249|1287.659304754162|1287.659304754162|9.0|1.0|0
2.219746527677251|1098.518733404875|1288.2178282797204|1288.2178282797204|9.0|1.0|0
2.231810367501584|1097.41132381726|1288.776351805279|1288.776351805279|9.0|1.0|0
2.243874207325917|1096.95723265706|1289.354708289889|1289.354708289889|9.0|1.0|0
2.25593804715025|1096.6758183840634|1289.3485737458348|1289.3485737458348|9.0|1.0|0
2.2680018869745826|1096.3944041110667|1289.3424392017803|1289.3424392017803|9.0|1.0|0
2.2800657267989157|1096.11298983807|1289.336304657726|1289.336304657726|9.0|1.0|0
2.2921295666232484|1093.52468662525|1292.518244628898|1292.518244628898|9.0|1.0|0
2.3041934064475815|1093.11922084609|1293.105256723667|1293.105256723667|9.0|1.0|0
2.316257246271914|1092.6310534146|1292.29126773954|1292.29126773954|9.0|1.0|0
2.328321086096247|1092.37885025203|1292.769583667991|1292.769583667991|9.0|1.0|0
2.34038492592058|1092.37489893607|1294.045369954123|1294.045369954123|9.0|1.0|0
2.3524487657449127|1092.67940510344|1297.394462762252|1297.394462762252|9.0|1.0|0
2.364512605569246|1093.47817925101|1303.288276177317|1303.288276177317|9.0|1.0|0
2.3765764453935785|1094.191332239715|1303.6282395452713|1303.6282395452713|9.0|1.0|0
2.3886402852179116|1094.90448522842|1303.968202913226|1303.968202913226|9.0|1.0|0
2.4007041250422443|1105.67567007977|1307.685981977741|1307.685981977741|9.0|1.0|0
2.4127679648665774|1106.3674677375|1308.139920268057|1308.139920268057|9.0|1.0|0
2.42483180469091|1110.21801593794|1310.260647956751|1310.260647956751|9.0|1.0|0
2.436895644515243|1107.62253668212|1307.836858817654|1307.836858817654|9.0|1.0|0
2.448959484339576|1108.39579214434|1308.590988364531|1308.590988364531|9.0|1.0|0
2.461023324163909|1110.01575398424|1311.312669510973|1311.312669510973|9.0|1.0|0
2.4730871639882417|1105.46876175612|1311.197198502194|1311.197198502194|9.0|1.0|0
2.485151003812575|1104.97700706072|1309.0666099788941|1309.0666099788941|9.0|1.0|0
2.4972148436369075|1118.3208704429899|1311.7369918167094|1311.7369918167094|9.0|1.0|0
2.5092786834612406|1131.66473382526|1314.407373654525|1314.407373654525||1.0|0
2.5213425232855733|1187.5810603076352|1321.6955398484731|1321.6955398484731||1.0|0
2.533406363109906|1243.49738679001|1328.983706042421|1328.983706042421||1.0|0
2.545470202934239|1256.19168309054|1328.352813559437|1328.352813559437||1.0|0
2.5575340427585718|1264.29887554845|1327.956323974523|1327.956323974523|10.0|1.0|0
2.569597882582905|1270.30544770575|1327.854298643261|1327.854298643261|10.0|1.0|0
2.5816617224072376|1303.72071528616|1331.224476733277|1331.224476733277|10.0|1.0|0
2.5937255622315707|1304.43121010959|1324.274757196921|1324.274757196921|10.0|1.0|0
2.6057894020559034|1303.97408599561|1323.8420417486466|1323.8420417486466|10.0|1.0|0
2.6178532418802365|1303.51696188163|1323.409326300372|1323.409326300372|10.0|1.0|0
2.629917081704569|1304.77417895764|1325.346509564487|1325.346509564487|10.0|1.0|0
2.6419809215289023|1304.9871989204466|1325.4432368691944|1325.4432368691944|10.0|1.0|0
2.654044761353235|1305.2002188832535|1325.5399641739016|1325.5399641739016|10.0|1.0|0
2.666108601177568|1305.41323884606|1325.636691478609|1325.636691478609|10.0|1.0|0
2.6781724410019008|1308.91694817024|1324.408131252886|1324.408131252886||1.0|0
2.690236280826234|1311.0552522715|1321.7506422581291|1321.7506422581291||1.0|0
2.7023001206505666|1311.79386731288|1321.2330811527231|1321.2330811527231||1.0|0
2.7143639604748993|1312.41930120575|1322.533359941646|1322.533359941646||1.0|0
2.7264278002992324|1332.6298520903854|1322.2888906440444|1322.2888906440444||1.0|0
2.738491640123565|1352.84040297502|1322.044421346443|1322.044421346443||1.0|0
2.750555479947898|1399.2597398755|1323.718703156433|1323.718703156433||1.0|0
2.762619319772231|1429.18366923363|1326.027916258577|1326.027916258577||1.0|0
2.774683159596564|1444.52561390047|1327.019665483543|1327.019665483543||1.0|0
2.7867469994208967|1475.6892707134|1330.634771382159|1330.634771382159||1.0|0
2.7988108392452298|1494.21458645467|1333.68382579061|1333.68382579061||1.0|0
2.8108746790695625|1571.97140746751|1341.7564086034663|1341.7564086034663|11.0|1.0|0
2.8229385188938956|1573.63165252541|1340.8437230552572|1340.8437230552572|11.0|1.0|0
2.8350023587182283|1573.9294276905832|1342.507318429016|1342.507318429016|11.0|1.0|0
2.8470661985425614|1574.2272028557566|1344.1709138027747|1344.1709138027747|11.0|1.0|0
2.859130038366894|1574.52497802093|1345.8345091765336|1345.8345091765336|11.0|1.0|0
2.871193878191227|1574.4477277388198|1346.1182398418402|1346.1182398418402|11.0|1.0|0
2.88325771801556|1574.37047745671|1346.4019705071469|1346.4019705071469|11.0|1.0|0
2.8953215578398925|1575.654383759805|1346.4422666015294|1346.4422666015294|11.0|1.0|0
2.9073853976642257|1576.9382900629|1346.482562695912|1346.482562695912|11.0|1.0|0
2.9194492374885583|1577.1307840663148|1346.4846658271485|1346.4846658271485|11.0|1.0|0
2.9315130773128915|1577.32327806973|1346.4867689583853|1346.4867689583853|11.0|1.0|0
2.943576917137224|1575.18741745875|1343.2135564583084|1343.2135564583084|11.0|1.0|0
2.9556407569615573|1575.2793175894|1341.6510882473224|1341.6510882473224|11.0|1.0|0
2.96770459678589|1575.06297917015|1341.3228613551844|1341.3228613551844|11.0|1.0|0
2.979768436610223|1574.9675719559|1341.0572939872281|1341.0572939872281|11.0|1.0|0
2.9918322764345557|1551.9590102230702|1336.9124546498251|1336.9124546498251|11.0|1.0|0
3.003896116258889|1528.9504484902398|1332.767615312422|1332.767615312422||1.0|0
3.0159599560832215|1505.94188675741|1328.622775975019|1328.622775975019||1.0|0
3.0280237959075547|1375.84351208824|1298.88269870468|1298.88269870468||1.0|0
3.0400876357318873|1355.78329415381|1295.376217730004|1295.376217730004|12.0|1.0|0
3.0521514755562205|1340.29141716076|1293.390665874483|1293.390665874483|12.0|1.0|0
3.064215315380553|1332.52572537203|1292.835192484557|1292.835192484557|12.0|1.0|0
3.0762791552048863|1329.54124217389|1292.8402822462085|1292.8402822462085|12.0|1.0|0
3.088342995029219|1326.55675897575|1292.84537200786|1292.84537200786|12.0|1.0|0
3.1004068348535516|1322.56551630692|1294.44512374758|1294.44512374758|12.0|1.0|0
3.1124706746778847|1322.482105157335|1294.733015835816|1294.733015835816|12.0|1.0|0
3.1245345145022174|1322.39869400775|1295.020907924052|1295.020907924052|12.0|1.0|0
3.1365983543265505|1319.91707909476|1297.178209161845|1297.178209161845|12.0|1.0|0
3.148662194150883|1319.7760158763033|1297.3138014053109|1297.3138014053109|12.0|1.0|0
3.1607260339752163|1319.6349526578467|1297.449393648777|1297.449393648777|12.0|1.0|0
3.172789873799549|1319.49388943939|1297.584985892243|1297.584985892243|12.0|1.0|0
3.184853713623882|1318.62618630955|1298.9251758539656|1298.9251758539656|12.0|1.0|0
3.196917553448215|1317.75848317971|1300.265365815688|1300.265365815688|12.0|1.0|0
3.208981393272548|1317.02737427911|1299.603909394536|1299.603909394536|12.0|1.0|0
3.2210452330968806|1317.62101762314|1300.018164726576|1300.018164726576|12.0|1.0|0
3.2331090729212137|1318.27597115312|1299.145388619956|1299.145388619956|12.0|1.0|0
3.2451729127455464|1318.10414667585|1294.6239370178191|1294.6239370178191|12.0|1.0|0
3.2572367525698795|1318.6506113868165|1292.9712738480307|1292.9712738480307|12.0|1.0|0
3.2693005923942122|1319.1970760977833|1291.3186106782423|1291.3186106782423|12.0|1.0|0
3.2813644322185453|1319.74354080875|1289.6659475084539|1289.6659475084539|12.0|1.0|0
3.293428272042878|1318.65086199623|1287.281411051436|1287.281411051436||1.0|0
3.3054921118672107|1316.07585684615|1288.748799622321|1288.748799622321||1.0|0
3.317555951691544|1309.89293886406|1287.159767032037|1287.159767032037||1.0|0
3.3296197915158765|1298.34455096847|1281.16726564289|1281.16726564289||1.0|0
3.3416836313402096|1291.06646554951|1276.501266580407|1276.501266580407||1.0|0
3.3537474711645423|1286.69373350352|1273.845983247443|1273.845983247443||1.0|0
3.3658113109888754|1271.16631827284|1264.705834862623|1264.705834862623||1.0|0
3.377875150813208|1262.14169251832|1258.912014872083|1258.912014872083||1.0|0
3.3899389906375412|1232.66475313032|1240.335430278405|1240.335430278405|13.0|1.0|0
3.402002830461874|1230.86413368213|1238.85930281073|1238.85930281073|13.0|1.0|0
3.414066670286207|1230.99825986057|1238.890983937725|1238.890983937725|13.0|1.0|0
3.4261305101105397|1230.57354361501|1238.533659461534|1238.533659461534|13.0|1.0|0
3.438194349934873|1230.6912265971|1239.678025571555|1239.678025571555|13.0|1.0|0
3.4502581897592055|1230.5604155912151|1239.723771433066|1239.723771433066|13.0|1.0|0
3.4623220295835386|1230.42960458533|1239.769517294577|1239.769517294577|13.0|1.0|0
3.4743858694078713|1230.70777234156|1239.348920609063|1239.348920609063|13.0|1.0|0
3.486449709232204|1230.04553041515|1239.733751665615|1239.733751665615|13.0|1.0|0
3.498513549056537|1229.03840226158|1240.842250359768|1240.842250359768|13.0|1.0|0
3.51057738888087|1228.58505241643|1241.7468247024349|1241.7468247024349|13.0|1.0|0
3.522641228705203|1228.66807004966|1242.18022409793|1242.18022409793|13.0|1.0|0
3.5347050685295356|1227.94699665118|1242.403511281318|1242.403511281318|13.0|1.0|0
3.5467689083538687|1228.0553213549151|1242.8125843281775|1242.8125843281775|13.0|1.0|0
3.5588327481782014|1228.16364605865|1243.221657375037|1243.221657375037|13.0|1.0|0
3.5708965880025345|1230.8576512839902|1243.8080731980456|1243.8080731980456|13.0|1.0|0
3.582960427826867|1233.55165650933|1244.394489021054|1244.394489021054|13.0|1.0|0
3.5950242676512003|1293.64757070105|1246.28844975663|1246.28844975663||1.0|0
3.607088107475533|1297.17757401475|1246.773145025825|1246.773145025825|14.0|1.0|0
3.619151947299866|1299.76189837879|1246.772479100509|1246.772479100509|14.0|1.0|0
3.631215787124199|1303.34008583104|1243.465075980495|1243.465075980495|14.0|1.0|0
3.643279626948532|1307.41928008839|1241.70254827761|1241.70254827761|14.0|1.0|0
3.6553434667728646|1309.59777415702|1240.568810709932|1240.568810709932|14.0|1.0|0
3.6674073065971973|1310.100443904535|1241.721943389737|1241.721943389737|14.0|1.0|0
3.6794711464215304|1310.60311365205|1242.875076069542|1242.875076069542|14.0|1.0|0
3.691534986245863|1309.207943378145|1243.881060205837|1243.881060205837|14.0|1.0|0
3.703598826070196|1307.81277310424|1244.887044342132|1244.887044342132|14.0|1.0|0
3.715662665894529|1364.9853810548493|1244.6318859099947|1244.6318859099947||1.0|0
3.727726505718862|1422.1579890054606|1244.3767274778572|1244.3767274778572||1.0|0
3.7397903455431947|1479.33059695607|1244.12156904572|1244.12156904572||1.0|0
3.751854185367528|1497.02395383009|1244.407782520265|1244.407782520265||1.0|0
3.7639180251918605|1517.43219033711|1244.042596718723|1244.042596718723|15.0|1.0|0
3.7759818650161936|1528.35397871039|1243.768115686174|1243.768115686174|15.0|1.0|0
3.7880457048405263|1536.78689112922|1243.259345962488|1243.259345962488|15.0|1.0|0
3.8001095446648594|1540.91974296075|1243.003006165095|1243.003006165095|15.0|1.0|0
3.812173384489192|1544.0811850007|1242.493186843328|1242.493186843328|15.0|1.0|0
3.824237224313525|1546.68530475842|1242.790041869405|1242.790041869405|15.0|1.0|0
3.836301064137858|1543.54314220187|1244.548009792491|1244.548009792491|15.0|1.0|0
3.848364903962191|1540.40097964532|1246.305977715577|1246.305977715577|15.0|1.0|0
3.8604287437865237|1539.17963143403|1244.946547839253|1244.946547839253|15.0|1.0|0
3.8724925836108564|1538.50590609391|1244.549428905119|1244.549428905119|15.0|1.0|0
3.8845564234351895|1538.67373595792|1244.284788313706|1244.284788313706|15.0|1.0|0
3.896620263259522|1538.31514963489|1243.956746783979|1243.956746783979|15.0|1.0|0
3.9086841030838553|1537.14468586852|1242.196148980254|1242.196148980254|15.0|1.0|0
3.920747942908188|1537.93689252553|1241.699989186148|1241.699989186148|15.0|1.0|0
3.932811782732521|1550.10012582734|1240.362240366035|1240.362240366035|15.0|1.0|0
3.9448756225568538|1578.6217441898946|1236.5228444617896|1236.5228444617896||1.0|0
3.956939462381187|1607.14336255245|1232.6834485575441|1232.6834485575441||1.0|0
3.9690033022055196|1625.41113018029|1231.041825317137|1231.041825317137||1.0|0
3.9810671420298527|1637.15177540951|1230.848494159382|1230.848494159382||1.0|0
3.9931309818541854|1647.76833855466|1231.114317839633|1231.114317839633||1.0|0
4.0051948216785185|1640.3811409425198|1232.3541526550746|1232.3541526550746||1.0|0
