timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1086063295252182|1056.8503373753151|1367.0424060265655|1367.0424060265655|4.0|1.0|0
1.1206563983244053|1060.31837184433|1366.9035344076376|1366.9035344076376|4.0|1.0|0
1.1327064671235925|1072.39996116138|1366.9444687235232|1366.9444687235232|4.0|1.0|0
1.1447565359227796|1079.34761275836|1366.2089531056636|1366.2089531056636|4.0|1.0|0
1.1568066047219667|1090.31880010992|1365.765563540208|1365.765563540208|4.0|1.0|0
1.168856673521154|1090.419638362625|1366.9156944302397|1366.9156944302397|4.0|1.0|0
1.1809067423203412|1090.52047661533|1368.0658253202714|1368.0658253202714|4.0|1.0|0
1.1929568111195283|1089.8980191303033|1367.8254281864974|1367.8254281864974|4.0|1.0|0
1.2050068799187155|1089.2755616452766|1367.5850310527235|1367.5850310527235|4.0|1.0|0
1.2170569487179026|1088.65310416025|1367.3446339189495|1367.3446339189495|4.0|1.0|0
1.2291070175170897|1088.00615579057|1366.3619869416073|1366.3619869416073|4.0|1.0|0
1.2411570863162769|1087.23850761001|1366.533256014363|1366.533256014363|4.0|1.0|0
1.253207155115464|1086.8952010575|1367.0159925981764|1367.0159925981764|4.0|1.0|0
1.2652572239146511|1087.12502144159|1368.3960002786855|1368.3960002786855|4.0|1.0|0
1.2773072927138385|1089.092994464635|1368.4209415618714|1368.4209415618714|4.0|1.0|0
1.2893573615130256|1091.06096748768|1368.445882845057|1368.445882845057|4.0|1.0|0
1.3014074303122127|1090.91386953572|1368.1373736278629|1368.1373736278629|4.0|1.0|0
1.3134574991113999|1090.57047995992|1368.1495072501327|1368.1495072501327|4.0|1.0|0
1.325507567910587|1090.81631010322|1367.6909790634354|1367.6909790634354|4.0|1.0|0
1.3375576367097741|1091.9796841611|1368.0392432540796|1368.0392432540796|4.0|1.0|0
1.3496077055089613|1092.0635009673501|1367.9111913347335|1367.9111913347335|4.0|1.0|0
1.3616577743081484|1092.1473177736|1367.7831394153875|1367.7831394153875|4.0|1.0|0
1.3737078431073355|1168.2104913266542|1376.2677665474032|1376.2677665474032||1.0|0
1.3857579119065229|1244.27366487971|1384.752393679419|1384.752393679419|5.0|1.0|0
1.39780798070571|1251.18730130757|1385.723153843441|1385.723153843441|5.0|1.0|0
1.4098580495048971|1260.52540183118|1386.278945318199|1386.278945318199|5.0|1.0|0
1.4219081183040843|1264.38046553833|1386.4889671431713|1386.4889671431713|5.0|1.0|0
1.4339581871032714|1271.5926643591351|1385.194192200706|1385.194192200706|5.0|1.0|0
1.4460082559024585|1278.80486317994|1383.8994172582409|1383.8994172582409|5.0|1.0|0
1.4580583247016456|1276.42053242979|1381.350748334343|1381.350748334343|5.0|1.0|0
1.4701083935008328|1276.97410142292|1383.5282700872217|1383.5282700872217|5.0|1.0|0
1.48215846230002|1275.74870539651|1384.5594399004615|1384.5594399004615|5.0|1.0|0
1.4942085310992073|1275.38965615293|1384.492496845501|1384.492496845501|5.0|1.0|0
1.5062585998983944|1274.9875538254|1383.802135516003|1383.802135516003|5.0|1.0|0
1.5183086686975815|1276.46787273381|1382.896451110546|1382.896451110546|5.0|1.0|0
1.5303587374967687|1275.96879923737|1382.2751437267189|1382.2751437267189|5.0|1.0|0
1.5424088062959558|1276.2638135077|1382.6342311103415|1382.6342311103415|5.0|1.0|0
1.554458875095143|1276.21852172424|1383.100989586069|1383.100989586069|5.0|1.0|0
1.56650894389433|1278.56368461563|1388.432614705057|1388.432614705057|5.0|1.0|0
1.5785590126935172|1278.530155543725|1389.2852340434963|1389.2852340434963|5.0|1.0|0
1.5906090814927043|1278.49662647182|1390.1378533819357|1390.1378533819357|5.0|1.0|0
1.6026591502918917|1278.94133547806|1389.5447795552873|1389.5447795552873|5.0|1.0|0
1.6147092190910788|1272.38369486973|1388.6458251864833|1388.6458251864833|5.0|1.0|0
1.626759287890266|1256.62347205825|1384.981872424275|1384.981872424275|5.0|1.0|0
1.638809356689453|1256.21328078029|1385.2087153131613|1385.2087153131613|5.0|1.0|0
1.6508594254886402|1249.14117502136|1381.0201793783028|1381.0201793783028|5.0|1.0|0
1.6629094942878273|1246.84561080015|1379.5787167471187|1379.5787167471187|5.0|1.0|0
1.6749595630870144|1245.84956625755|1376.8903819880875|1376.8903819880875|5.0|1.0|0
1.6870096318862016|1245.0645574254|1376.748034888709|1376.748034888709|5.0|1.0|0
1.6990597006853887|1244.69358767118|1376.5262829175097|1376.5262829175097|5.0|1.0|0
1.711109769484576|1244.79275124983|1376.5595487063651|1376.5595487063651|5.0|1.0|0
1.7231598382837632|1244.04016966|1376.9754982700376|1376.9754982700376|5.0|1.0|0
1.7352099070829503|1243.45426319592|1379.8169142662512|1379.8169142662512|5.0|1.0|0
1.7472599758821374|1242.86835673184|1382.6583302624647|1382.6583302624647|5.0|1.0|0
1.7593100446813246|1243.94426178864|1382.1562503129965|1382.1562503129965|5.0|1.0|0
1.7713601134805117|1244.6749202348|1384.1323526520403|1384.1323526520403|5.0|1.0|0
1.7834101822796988|1245.74031204564|1386.646124731229|1386.646124731229|5.0|1.0|0
1.795460251078886|1245.86010282804|1388.2979764800493|1388.2979764800493|5.0|1.0|0
1.807510319878073|1246.063714047655|1388.5202108576298|1388.5202108576298|5.0|1.0|0
1.8195603886772604|1246.26732526727|1388.7424452352102|1388.7424452352102|5.0|1.0|0
1.8316104574764476|1246.62040884795|1391.2233664571643|1391.2233664571643||1.0|0
1.8436605262756347|1238.105295191985|1381.8604201604344|1381.8604201604344||1.0|0
1.8557105950748218|1229.59018153602|1372.4974738637047|1372.4974738637047||1.0|0
1.867760663874009|1225.79677673229|1370.0793014556068|1370.0793014556068||1.0|0
1.879810732673196|1217.759359502|1366.7704450112947|1366.7704450112947||1.0|0
1.8918608014723832|1209.72194227171|1363.4615885669825|1363.4615885669825||1.0|0
1.9039108702715704|1201.68452504142|1360.1527321226704|1360.1527321226704||1.0|0
1.9159609390707575|1072.4538059642407|1326.5612745402555|1326.5612745402555||1.0|0
1.9280110078699448|943.223086887059|1292.96981695784|1292.96981695784||1.0|0
1.940061076669132|944.444370056658|1297.572916002256|1297.572916002256||1.0|0
1.952111145468319|940.957520065923|1298.164241221032|1298.164241221032||1.0|0
1.9641612142675062|939.931226969066|1299.899053871765|1299.899053871765||1.0|0
1.9762112830666934|958.1010345281|1316.263648245498|1316.263648245498|6.0|1.0|0
1.9882613518658805|962.4995995110603|1320.4554525598496|1320.4554525598496|6.0|1.0|0
2.0003114206650676|966.8981644940206|1324.6472568742013|1324.6472568742013|6.0|1.0|0
2.0123614894642547|971.296729476981|1328.839061188553|1328.839061188553|6.0|1.0|0
2.024411558263442|969.798575411546|1329.777421770282|1329.777421770282|6.0|1.0|0
2.036461627062629|968.997844532357|1329.71190665582|1329.71190665582|6.0|1.0|0
2.048511695861816|968.120691994735|1329.944556337137|1329.944556337137|6.0|1.0|0
2.0605617646610033|968.830045753788|1330.531016519112|1330.531016519112|6.0|1.0|0
2.0726118334601904|969.934582170682|1329.985622966141|1329.985622966141|6.0|1.0|0
2.0846619022593775|970.83232631744|1330.001636206067|1330.001636206067|6.0|1.0|0
2.096711971058565|970.84426107229|1329.908355728496|1329.908355728496|6.0|1.0|0
2.1087620398577522|971.664663864864|1328.5360214784585|1328.5360214784585|6.0|1.0|0
2.1208121086569394|972.485066657438|1327.163687228421|1327.163687228421|6.0|1.0|0
2.1328621774561265|972.730672003138|1325.570559211989|1325.570559211989|6.0|1.0|0
2.1449122462553136|972.055001261881|1325.755347378007|1325.755347378007|6.0|1.0|0
2.1569623150545008|964.7393279617|1326.093000500566|1326.093000500566|6.0|1.0|0
2.169012383853688|944.632453604664|1326.844667669148|1326.844667669148|6.0|1.0|0
2.181062452652875|908.813281710814|1321.395364800464|1321.395364800464||1.0|0
2.193112521452062|900.508810635934|1319.7193269012141|1319.7193269012141|7.0|1.0|0
2.2051625902512493|882.609840808185|1317.324432489432|1317.324432489432|7.0|1.0|0
2.2172126590504364|881.548147215834|1317.2799602081343|1317.2799602081343|7.0|1.0|0
2.2292627278496235|880.486453623483|1317.2354879268366|1317.2354879268366|7.0|1.0|0
2.2413127966488107|879.424760031132|1317.191015645539|1317.191015645539|7.0|1.0|0
2.253362865447998|868.10293600451|1315.782956916014|1315.782956916014|7.0|1.0|0
2.265412934247185|870.11944269284|1316.111217966651|1316.111217966651|7.0|1.0|0
2.277463003046372|870.406567263013|1315.271907123041|1315.271907123041|7.0|1.0|0
2.289513071845559|870.03900778675|1315.292512727368|1315.292512727368|7.0|1.0|0
2.3015631406447463|868.553700998296|1314.193964483579|1314.193964483579|7.0|1.0|0
2.3136132094439334|870.070083587606|1314.842749624669|1314.842749624669|7.0|1.0|0
2.325663278243121|868.890352294523|1313.853460611995|1313.853460611995|7.0|1.0|0
2.337713347042308|868.228730549769|1312.0389315693833|1312.0389315693833|7.0|1.0|0
2.3497634158414953|867.567108805015|1310.2244025267719|1310.2244025267719|7.0|1.0|0
2.3618134846406824|865.574241725041|1298.561383685499|1298.561383685499||1.0|0
2.3738635534398695|867.598940330056|1298.697391702211|1298.697391702211||1.0|0
2.3859136222390567|904.403499853203|1301.290650923795|1301.290650923795||1.0|0
2.397963691038244|962.0925583576214|1305.65668552252|1305.65668552252||1.0|0
2.410013759837431|1019.78161686204|1310.022720121245|1310.022720121245||1.0|0
2.422063828636618|1064.640300347835|1310.04659995303|1310.04659995303||1.0|0
2.434113897435805|1109.49898383363|1310.070479784815|1310.070479784815||1.0|0
2.4461639662349923|1237.26799388307|1307.863882385606|1307.863882385606||1.0|0
2.4582140350341795|1267.28076008463|1308.441537064369|1308.441537064369|8.0|1.0|0
2.4702641038333666|1282.26491400377|1306.327837821961|1306.327837821961|8.0|1.0|0
2.4823141726325537|1284.71552374627|1305.128312395324|1305.128312395324|8.0|1.0|0
2.494364241431741|1284.092062007585|1304.7917739224035|1304.7917739224035|8.0|1.0|0
2.506414310230928|1283.4686002689|1304.455235449483|1304.455235449483|8.0|1.0|0
2.518464379030115|1280.81118345006|1301.300603651543|1301.300603651543|8.0|1.0|0
2.5305144478293022|1281.04555568249|1300.362865499313|1300.362865499313|8.0|1.0|0
2.54256451662849|1280.0351741915|1301.622690708906|1301.622690708906|8.0|1.0|0
2.554614585427677|1279.65668394319|1301.338622910577|1301.338622910577|8.0|1.0|0
2.566664654226864|1281.14219144831|1300.131191246743|1300.131191246743|8.0|1.0|0
2.578714723026051|1281.48172157672|1298.5098108664884|1298.5098108664884|8.0|1.0|0
2.5907647918252383|1281.82125170513|1296.888430486234|1296.888430486234|8.0|1.0|0
2.6028148606244255|1280.97031957275|1297.2115426858495|1297.2115426858495|8.0|1.0|0
2.6148649294236126|1280.11938744037|1297.534654885465|1297.534654885465|8.0|1.0|0
2.6269149982227997|1280.60948006496|1296.756918754225|1296.756918754225|8.0|1.0|0
2.638965067021987|1282.73526162015|1296.813091565203|1296.813091565203|8.0|1.0|0
2.651015135821174|1283.53350372027|1298.1789546447221|1298.1789546447221|8.0|1.0|0
2.663065204620361|1283.44384846765|1299.337485678984|1299.337485678984|8.0|1.0|0
2.6751152734195482|1281.03331740262|1301.6503386903996|1301.6503386903996|8.0|1.0|0
2.6871653422187354|1278.62278633759|1303.963191701815|1303.963191701815|8.0|1.0|0
2.6992154110179225|1279.365050003775|1303.6931800443765|1303.6931800443765|8.0|1.0|0
2.7112654798171096|1280.10731366996|1303.423168386938|1303.423168386938|8.0|1.0|0
2.7233155486162968|1280.384535882355|1303.6125048629544|1303.6125048629544|8.0|1.0|0
2.735365617415484|1280.66175809475|1303.801841338971|1303.801841338971|8.0|1.0|0
2.747415686214671|1280.96535690149|1303.973630786745|1303.973630786745|8.0|1.0|0
2.7594657550138586|1281.71609668905|1304.435736695304|1304.435736695304|8.0|1.0|0
2.7715158238130457|1295.98684647739|1301.924555739265|1301.924555739265|8.0|1.0|0
2.783565892612233|1337.99881766409|1301.598310386545|1301.598310386545||1.0|0
2.79561596141142|1356.10397597056|1301.412943724445|1301.412943724445||1.0|0
2.807666030210607|1375.87927413284|1301.791609555052|1301.791609555052||1.0|0
2.8197160990097943|1390.78816887772|1301.887150952104|1301.887150952104|9.0|1.0|0
2.8317661678089814|1405.21124613897|1302.569904274155|1302.569904274155|9.0|1.0|0
2.8438162366081685|1408.0791429359451|1301.893449197157|1301.893449197157|9.0|1.0|0
2.8558663054073556|1410.94703973292|1301.216994120159|1301.216994120159|9.0|1.0|0
2.8679163742065428|1423.65982068209|1297.145569020284|1297.145569020284|9.0|1.0|0
2.87996644300573|1424.71942554697|1296.306193884257|1296.306193884257|9.0|1.0|0
2.892016511804917|1425.28122931927|1296.048891068783|1296.048891068783|9.0|1.0|0
2.904066580604104|1425.63159525634|1296.25406061117|1296.25406061117|9.0|1.0|0
2.9161166494032913|1425.5835189765899|1296.3860246140755|1296.3860246140755|9.0|1.0|0
2.9281667182024784|1425.53544269684|1296.517988616981|1296.517988616981|9.0|1.0|0
2.9402167870016656|1424.28466987294|1299.041045584021|1299.041045584021|9.0|1.0|0
2.9522668558008527|1423.62895034375|1299.744841754623|1299.744841754623|9.0|1.0|0
2.96431692460004|1423.50944068075|1300.455747629556|1300.455747629556|9.0|1.0|0
2.9763669933992274|1423.6902381744|1302.153405405515|1302.153405405515|9.0|1.0|0
2.9884170621984145|1424.953358902085|1302.7135842309776|1302.7135842309776|9.0|1.0|0
3.0004671309976017|1426.21647962977|1303.27376305644|1303.27376305644|9.0|1.0|0
3.012517199796789|1426.43562774085|1303.268862783031|1303.268862783031|9.0|1.0|0
3.024567268595976|1427.22730984054|1303.129264095235|1303.129264095235|9.0|1.0|0
3.036617337395163|1426.17069561679|1301.514470149835|1301.514470149835|9.0|1.0|0
3.04866740619435|1431.97305421678|1301.78304921932|1301.78304921932|9.0|1.0|0
3.0607174749935373|1472.29670221239|1302.810718874624|1302.810718874624||1.0|0
3.0727675437927244|1496.65607688582|1303.980850234293|1303.980850234293|10.0|1.0|0
3.0848176125919116|1521.01545155925|1305.1509815939621|1305.1509815939621|10.0|1.0|0
3.0968676813910987|1525.3959391634|1306.228640538018|1306.228640538018|10.0|1.0|0
3.108917750190286|1531.65900260223|1306.988017387818|1306.988017387818|10.0|1.0|0
3.120967818989473|1534.35694344064|1306.524160564551|1306.524160564551|10.0|1.0|0
3.13301788778866|1536.06495783299|1303.8114379831509|1303.8114379831509|10.0|1.0|0
3.145067956587847|1536.702404360275|1303.7499615725378|1303.7499615725378|10.0|1.0|0
3.1571180253870343|1537.33985088756|1303.688485161925|1303.688485161925|10.0|1.0|0
3.1691680941862215|1537.73644405458|1303.5196884905915|1303.5196884905915|10.0|1.0|0
3.1812181629854086|1538.1330372216|1303.350891819258|1303.350891819258|10.0|1.0|0
3.1932682317845957|1538.90421865254|1300.280784305373|1300.280784305373|10.0|1.0|0
3.2053183005837833|1539.10323241017|1299.81545222286|1299.81545222286|10.0|1.0|0
3.2173683693829704|1539.5734156061749|1299.28103879581|1299.28103879581|10.0|1.0|0
3.2294184381821576|1540.04359880218|1298.74662536876|1298.74662536876|10.0|1.0|0
3.2414685069813447|1541.840420707715|1298.089419060223|1298.089419060223|10.0|1.0|0
3.253518575780532|1543.63724261325|1297.432212751686|1297.432212751686|10.0|1.0|0
3.265568644579719|1545.52019233841|1297.455876115113|1297.455876115113|10.0|1.0|0
3.277618713378906|1545.71767445866|1298.712545975203|1298.712545975203|10.0|1.0|0
3.289668782178093|1545.40850853699|1299.027188094028|1299.027188094028|10.0|1.0|0
3.3017188509772804|1544.88821732271|1299.116627177838|1299.116627177838|10.0|1.0|0
3.3137689197764675|1537.22080062037|1305.772981902184|1305.772981902184|10.0|1.0|0
3.3258189885756546|1536.41951458889|1306.623275374458|1306.623275374458|10.0|1.0|0
3.3378690573748417|1535.01366455262|1307.756320234355|1307.756320234355|10.0|1.0|0
3.349919126174029|1534.91730362669|1308.308393115654|1308.308393115654|10.0|1.0|0
3.361969194973216|1533.88926732988|1310.812530477182|1310.812530477182|10.0|1.0|0
3.374019263772403|1534.1267561403401|1311.3826800003174|1311.3826800003174|10.0|1.0|0
3.3860693325715903|1534.3642449508|1311.9528295234527|1311.9528295234527|10.0|1.0|0
3.3981194013707774|1534.60173376126|1312.522979046588|1312.522979046588|10.0|1.0|0
3.4101694701699645|1537.5031484453|1313.264420497058|1313.264420497058|10.0|1.0|0
3.422219538969152|1536.76028417003|1314.299222149145|1314.299222149145|10.0|1.0|0
3.4342696077683392|1538.02753954767|1314.598703843949|1314.598703843949|10.0|1.0|0
3.4463196765675264|1539.80333301889|1314.975221008965|1314.975221008965|10.0|1.0|0
3.4583697453667135|1540.529315714585|1315.0742817471296|1315.0742817471296|10.0|1.0|0
3.4704198141659006|1541.25529841028|1315.173342485294|1315.173342485294|10.0|1.0|0
3.4824698829650877|1539.45579240123|1315.204835600613|1315.204835600613|10.0|1.0|0
3.494519951764275|1538.767359888705|1315.6377760712599|1315.6377760712599|10.0|1.0|0
3.506570020563462|1538.07892737618|1316.070716541907|1316.070716541907|10.0|1.0|0
3.518620089362649|1490.61761054913|1318.572633549702|1318.572633549702||1.0|0
3.5306701581618363|1483.29370041942|1318.2849824492191|1318.2849824492191|11.0|1.0|0
3.5427202269610234|1482.94371383484|1318.0094154821759|1318.0094154821759|11.0|1.0|0
3.5547702957602105|1482.39780205317|1317.94304613062|1317.94304613062|11.0|1.0|0
3.5668203645593977|1481.70062553141|1317.75058206822|1317.75058206822|11.0|1.0|0
3.578870433358585|1480.67817584181|1317.404115178743|1317.404115178743|11.0|1.0|0
3.590920502157772|1479.34713814245|1316.571776525361|1316.571776525361|11.0|1.0|0
3.602970570956959|1480.85463459412|1315.127050680609|1315.127050680609|11.0|1.0|0
3.615020639756146|1480.41609112307|1315.429565144397|1315.429565144397|11.0|1.0|0
3.6270707085553333|1480.095674556|1316.080270138167|1316.080270138167|11.0|1.0|0
3.639120777354521|1479.77525798893|1316.730975131937|1316.730975131937|11.0|1.0|0
3.651170846153708|1479.6772405306|1316.919683476543|1316.919683476543|11.0|1.0|0
3.663220914952895|1479.57922307227|1317.108391821149|1317.108391821149|11.0|1.0|0
3.6752709837520823|1478.39174853357|1319.299764128924|1319.299764128924|11.0|1.0|0
3.6873210525512694|1478.89680326365|1319.791108829998|1319.791108829998|11.0|1.0|0
3.6993711213504565|1480.20060578172|1321.133041611552|1321.133041611552|11.0|1.0|0
3.7114211901496437|1480.52040965596|1322.048851329264|1322.048851329264|11.0|1.0|0
3.723471258948831|1480.8751394937199|1323.123777777146|1323.123777777146|11.0|1.0|0
3.735521327748018|1481.22986933148|1324.198704225028|1324.198704225028|11.0|1.0|0
3.747571396547205|1482.49150911|1326.810608865229|1326.810608865229|11.0|1.0|0
3.759621465346392|1482.96508283252|1326.744267849349|1326.744267849349|11.0|1.0|0
3.7716715341455793|1501.99908757976|1327.083485258059|1327.083485258059|11.0|1.0|0
3.7837216029447664|1519.048861989605|1325.6059128524644|1325.6059128524644||1.0|0
3.7957716717439536|1536.09863639945|1324.12834044687|1324.12834044687||1.0|0
3.8078217405431407|1567.91532392835|1320.918397895838|1320.918397895838|12.0|1.0|0
3.819871809342328|1576.25654753802|1319.460493559588|1319.460493559588|12.0|1.0|0
3.831921878141515|1584.03783284251|1316.966370366669|1316.966370366669|12.0|1.0|0
3.843971946940702|1589.49868940417|1315.340248968567|1315.340248968567|12.0|1.0|0
3.8560220157398897|1590.03443004608|1313.941398140301|1313.941398140301|12.0|1.0|0
3.868072084539077|1589.45510380365|1312.956667256012|1312.956667256012|12.0|1.0|0
3.880122153338264|1589.67987194141|1312.9778952793304|1312.9778952793304|12.0|1.0|0
3.892172222137451|1589.90464007917|1312.999123302649|1312.999123302649|12.0|1.0|0
3.904222290936638|1592.40958651963|1314.389967284538|1314.389967284538|12.0|1.0|0
3.9162723597358253|1593.73577458156|1315.641502584269|1315.641502584269|12.0|1.0|0
3.9283224285350125|1595.06196264349|1316.893037884|1316.893037884|12.0|1.0|0
3.9403724973341996|1595.88292403162|1317.382799988476|1317.382799988476|12.0|1.0|0
3.9524225661333867|1597.22289448862|1319.218409625171|1319.218409625171|12.0|1.0|0
