timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8073494709027594|921.717653493472|1330.650746623728|1330.650746623728|2.0|1.0|0
0.8193994630057857|921.975654515016|1330.188949709422|1330.188949709422|2.0|1.0|0
0.831449455108812|922.355889109028|1329.930853319423|1329.930853319423|2.0|1.0|0
0.8434994472118382|922.628035850633|1329.77196885702|1329.77196885702|2.0|1.0|0
0.8555494393148645|922.5049637935649|1330.2357607284794|1330.2357607284794|2.0|1.0|0
0.8675994314178908|922.381891736497|1330.699552599939|1330.699552599939|2.0|1.0|0
0.879649423520917|923.920114658955|1332.288077818986|1332.288077818986|2.0|1.0|0
0.8916994156239433|923.198626437515|1337.85227513465|1337.85227513465|2.0|1.0|0
0.9037494077269695|914.853152702828|1339.329384591249|1339.329384591249|2.0|1.0|0
0.9157993998299958|901.889622076235|1341.3279841031294|1341.3279841031294||1.0|0
0.9278493919330221|881.530111676053|1345.7931749720597|1345.7931749720597|3.0|1.0|0
0.9398993840360483|870.008834941805|1349.5014555733278|1349.5014555733278|3.0|1.0|0
0.9519493761390746|861.261539347119|1359.5450441790426|1359.5450441790426|3.0|1.0|0
0.9639993682421009|861.0745370740519|1359.700227602626|1359.700227602626|3.0|1.0|0
0.976049360345127|860.887534800985|1359.8554110262091|1359.8554110262091|3.0|1.0|0
0.9880993524481533|861.432322459976|1355.5384702003194|1355.5384702003194|3.0|1.0|0
1.0001493445511795|861.039087943946|1355.8217365510307|1355.8217365510307|3.0|1.0|0
1.012199336654206|859.565614457204|1354.3585006167305|1354.3585006167305|3.0|1.0|0
1.024249328757232|858.168958455003|1349.8283805990934|1349.8283805990934|3.0|1.0|0
1.0362993208602584|858.6528347554087|1349.285604204677|1349.285604204677|3.0|1.0|0
1.0483493129632846|859.1367110558143|1348.7428278102607|1348.7428278102607|3.0|1.0|0
1.060399305066311|859.62058735622|1348.2000514158442|1348.2000514158442|3.0|1.0|0
1.0724492971693371|859.066168409338|1350.4206152207582|1350.4206152207582|3.0|1.0|0
1.0844992892723635|858.881743867355|1351.496300127736|1351.496300127736|3.0|1.0|0
1.0965492813753897|859.062632192641|1353.1350431565236|1353.1350431565236|3.0|1.0|0
1.108599273478416|858.428692186108|1360.148581076909|1360.148581076909|3.0|1.0|0
1.1206492655814422|858.3814161939265|1360.9635364431097|1360.9635364431097|3.0|1.0|0
1.1326992576844686|858.334140201745|1361.7784918093103|1361.7784918093103|3.0|1.0|0
1.1447492497874947|857.385521700766|1366.7351025778833|1366.7351025778833|3.0|1.0|0
1.1567992418905209|857.54380873196|1366.8626748287486|1366.8626748287486|3.0|1.0|0
1.1688492339935472|857.600161534058|1367.0941667673023|1367.0941667673023|3.0|1.0|0
1.1808992260965734|858.395056812565|1369.044581155243|1369.044581155243|3.0|1.0|0
1.1929492181995998|861.6100629957224|1368.0605785923735|1368.0605785923735|3.0|1.0|0
1.204999210302626|864.8250691788796|1367.0765760295044|1367.0765760295044|3.0|1.0|0
1.2170492024056523|868.040075362037|1366.092573466635|1366.092573466635|3.0|1.0|0
1.2290991945086784|883.533005128417|1361.4005015876828|1361.4005015876828|3.0|1.0|0
1.2411491866117048|903.268419721808|1356.0470723591034|1356.0470723591034||1.0|0
1.253199178714731|935.468275638629|1353.5071912995843|1353.5071912995843|4.0|1.0|0
1.2652491708177573|936.154246425641|1353.4076778382605|1353.4076778382605|4.0|1.0|0
1.2772991629207835|933.703331979884|1357.0179257038826|1357.0179257038826|4.0|1.0|0
1.2893491550238099|933.324347245318|1358.1577325242358|1358.1577325242358|4.0|1.0|0
1.301399147126836|933.906897090707|1358.1981685147032|1358.1981685147032|4.0|1.0|0
1.3134491392298624|934.4484802090556|1357.4355346042794|1357.4355346042794|4.0|1.0|0
1.3254991313328885|934.990063327404|1356.6729006938558|1356.6729006938558|4.0|1.0|0
1.337549123435915|935.131200636778|1362.0211515315707|1362.0211515315707|4.0|1.0|0
1.349599115538941|933.984490081773|1360.900697845334|1360.900697845334|4.0|1.0|0
1.3616491076419674|933.9428950187239|1360.7220421224274|1360.7220421224274|4.0|1.0|0
1.3736990997449936|933.901299955675|1360.5433863995208|1360.5433863995208|4.0|1.0|0
1.38574909184802|932.9213750447|1360.6711935631279|1360.6711935631279|4.0|1.0|0
1.3977990839510461|932.367122044664|1366.9170357330834|1366.9170357330834|4.0|1.0|0
1.4098490760540725|932.063515952151|1366.7696598145592|1366.7696598145592|4.0|1.0|0
1.4218990681570987|931.6862648232|1366.8125671749553|1366.8125671749553|4.0|1.0|0
1.433949060260125|946.152023615251|1361.3305082828244|1361.3305082828244|4.0|1.0|0
1.4459990523631512|997.515947919227|1346.7757859177132|1346.7757859177132||1.0|0
1.4580490444661776|1002.1733024529|1346.5798507658437|1346.5798507658437||1.0|0
1.4700990365692037|1032.6989476889598|1337.132922216782|1337.132922216782||1.0|0
1.48214902867223|1063.22459292502|1327.68599366772|1327.68599366772||1.0|0
1.4941990207752562|1080.220299792|1323.746405008041|1323.746405008041|5.0|1.0|0
1.5062490128782826|1085.09696397841|1322.979953862071|1322.979953862071|5.0|1.0|0
1.5182990049813088|1089.53357609161|1322.280416963006|1322.280416963006|5.0|1.0|0
1.5303489970843351|1093.83082695769|1320.590544610458|1320.590544610458|5.0|1.0|0
1.5423989891873613|1092.80582691159|1322.918600363086|1322.918600363086|5.0|1.0|0
1.5544489812903874|1096.39102093191|1323.892392015277|1323.892392015277|5.0|1.0|0
1.5664989733934138|1102.11477864225|1330.823524243045|1330.823524243045|5.0|1.0|0
1.57854896549644|1107.46619363292|1332.753979988559|1332.753979988559|5.0|1.0|0
1.5905989575994663|1108.94156297648|1332.52465602801|1332.52465602801|5.0|1.0|0
1.6026489497024925|1113.4211516666|1331.736037400611|1331.736037400611|5.0|1.0|0
1.6146989418055189|1113.0118586324|1330.747925121992|1330.747925121992|5.0|1.0|0
1.626748933908545|1112.6025655982|1329.759812843373|1329.759812843373|5.0|1.0|0
1.6387989260115714|1103.53270515361|1322.53014689045|1322.53014689045|5.0|1.0|0
1.6508489181145976|1086.29100221296|1311.660014305959|1311.660014305959||1.0|0
1.662898910217624|1076.61137956908|1306.793295990497|1306.793295990497||1.0|0
1.67494890232065|1070.59925744261|1303.539101843233|1303.539101843233||1.0|0
1.6869988944236765|1065.20321927493|1300.821656731201|1300.821656731201||1.0|0
1.6990488865267026|1056.47567472441|1295.789533695329|1295.789533695329||1.0|0
1.711098878629729|1054.1246452769|1294.603184934601|1294.603184934601||1.0|0
1.7231488707327551|1012.01842490891|1273.680754117622|1273.680754117622||1.0|0
1.7351988628357815|1011.83084726679|1273.626666081619|1273.626666081619||1.0|0
1.7472488549388077|1012.7935752552|1273.9557386936349|1273.9557386936349||1.0|0
1.759298847041834|1012.46121579212|1274.4083980043529|1274.4083980043529||1.0|0
1.7713488391448602|1008.87041533159|1273.310061475169|1273.310061475169||1.0|0
1.7833988312478866|1000.4193419368154|1272.566323533333|1272.566323533333||1.0|0
1.7954488233509127|991.968268542041|1271.822585591497|1271.822585591497||1.0|0
1.807498815453939|959.1364430160831|1268.6340351484514|1268.6340351484514||1.0|0
1.8195488075569652|926.304617490126|1265.445484705406|1265.445484705406||1.0|0
1.8315987996599916|903.641728347419|1264.709312544251|1264.709312544251|6.0|1.0|0
1.8436487917630178|899.011748637353|1264.422314924835|1264.422314924835|6.0|1.0|0
1.8556987838660441|891.517434998468|1262.840833931425|1262.840833931425|6.0|1.0|0
1.8677487759690703|883.188036184951|1261.10354656227|1261.10354656227|6.0|1.0|0
1.8797987680720967|881.145802729111|1260.513008463614|1260.513008463614|6.0|1.0|0
1.8918487601751228|880.453749428976|1260.906684384814|1260.906684384814|6.0|1.0|0
1.9038987522781492|881.223142405689|1261.025087983061|1261.025087983061|6.0|1.0|0
1.9159487443811754|881.188011463858|1261.41249339597|1261.41249339597|6.0|1.0|0
1.9279987364842017|882.204180808731|1259.713507011869|1259.713507011869|6.0|1.0|0
1.9400487285872279|882.142819549592|1259.190003637029|1259.190003637029|6.0|1.0|0
1.952098720690254|882.246834255844|1259.165350408582|1259.165350408582|6.0|1.0|0
1.9641487127932804|881.663599551682|1259.650552174526|1259.650552174526|6.0|1.0|0
1.9761987048963066|882.320718629244|1259.676367512488|1259.676367512488|6.0|1.0|0
1.988248696999333|882.641835570084|1259.5430251412681|1259.5430251412681|6.0|1.0|0
2.000298689102359|882.906750171057|1259.434355168729|1259.434355168729|6.0|1.0|0
2.0123486812053852|883.270433193215|1258.859531868836|1258.859531868836|6.0|1.0|0
2.024398673308412|883.236952680365|1258.9317908289959|1258.9317908289959|6.0|1.0|0
2.036448665411438|882.284421217005|1263.3920803375431|1263.3920803375431|6.0|1.0|0
2.048498657514464|881.2202230741125|1264.1364019282082|1264.1364019282082|6.0|1.0|0
2.0605486496174903|880.15602493122|1264.880723518873|1264.880723518873|6.0|1.0|0
2.072598641720517|880.21602125533|1265.532199911332|1265.532199911332|6.0|1.0|0
2.084648633823543|882.235291664512|1263.69842850495|1263.69842850495|6.0|1.0|0
2.096698625926569|899.662427840545|1263.632033811737|1263.632033811737|6.0|1.0|0
2.1087486180295953|913.544719677173|1264.219591682098|1264.219591682098|6.0|1.0|0
2.120798610132622|1138.23258486788|1273.672253980808|1273.672253980808||1.0|0
2.132848602235648|1174.90199967757|1274.419932237874|1274.419932237874||1.0|0
2.1448985943386742|1191.89876955756|1275.165162628014|1275.165162628014||1.0|0
2.1569485864417004|1196.0048704942699|1275.310034110902|1275.310034110902||1.0|0
2.168998578544727|1200.11097143098|1275.45490559379|1275.45490559379||1.0|0
2.181048570647753|1279.95582607074|1278.827099287835|1278.827099287835|7.0|1.0|0
2.1930985627507793|1284.363699207885|1279.0209175477355|1279.0209175477355|7.0|1.0|0
2.2051485548538055|1288.77157234503|1279.214735807636|1279.214735807636|7.0|1.0|0
2.217198546956832|1290.8583482931|1279.685076697057|1279.685076697057|7.0|1.0|0
2.229248539059858|1290.8047538847252|1278.6587774703094|1278.6587774703094|7.0|1.0|0
2.2412985311628844|1290.75115947635|1277.632478243562|1277.632478243562|7.0|1.0|0
2.2533485232659105|1290.32431765409|1277.145400441319|1277.145400441319|7.0|1.0|0
2.265398515368937|1290.40291300214|1277.068413779382|1277.068413779382|7.0|1.0|0
2.2774485074719633|1290.34946789168|1276.354085235482|1276.354085235482|7.0|1.0|0
2.2894984995749894|1290.51224963688|1275.578461516089|1275.578461516089|7.0|1.0|0
2.3015484916780156|1289.2569282907|1275.167223792077|1275.167223792077|7.0|1.0|0
2.3135984837810417|1290.649468879705|1275.0153270408036|1275.0153270408036|7.0|1.0|0
2.3256484758840683|1292.04200946871|1274.86343028953|1274.86343028953|7.0|1.0|0
2.3376984679870945|1306.32175249974|1275.8361135691|1275.8361135691|7.0|1.0|0
2.3497484600901206|1355.34669883587|1280.14705373978|1280.14705373978||1.0|0
2.3617984521931468|1368.58475436356|1281.174215456333|1281.174215456333||1.0|0
2.3738484442961734|1378.89757590347|1281.778354974751|1281.778354974751||1.0|0
2.3858984363991995|1389.19260965161|1282.328511238105|1282.328511238105||1.0|0
2.3979484285022257|1398.52471628196|1281.173486553048|1281.173486553048|8.0|1.0|0
2.409998420605252|1402.36959686747|1281.248553687382|1281.248553687382|8.0|1.0|0
2.4220484127082784|1432.18818264366|1282.845940456286|1282.845940456286|8.0|1.0|0
2.4340984048113046|1432.04991370824|1283.647581972079|1283.647581972079|8.0|1.0|0
2.4461483969143307|1433.63634181289|1282.289817816813|1282.289817816813|8.0|1.0|0
2.458198389017357|1433.55938606349|1282.286699777929|1282.286699777929|8.0|1.0|0
2.4702483811203835|1436.30444426775|1290.332512662707|1290.332512662707|8.0|1.0|0
2.4822983732234096|1436.88671441339|1290.208569948054|1290.208569948054|8.0|1.0|0
2.494348365326436|1437.33124715723|1291.421133713688|1291.421133713688|8.0|1.0|0
2.506398357429462|1436.87379118226|1291.071530452423|1291.071530452423|8.0|1.0|0
2.5184483495324885|1435.97565286591|1289.192012511086|1289.192012511086|8.0|1.0|0
2.5304983416355147|1434.71673969407|1285.44249958185|1285.44249958185|8.0|1.0|0
2.542548333738541|1434.29097863843|1283.410049952147|1283.410049952147|8.0|1.0|0
2.554598325841567|1431.82941092505|1276.071976961588|1276.071976961588||1.0|0
2.5666483179445936|1440.00143879361|1268.9407715612351|1268.9407715612351||1.0|0
2.5786983100476197|1462.1848723467601|1272.377538466665|1272.377538466665||1.0|0
2.590748302150646|1484.36830589991|1275.814305372095|1275.814305372095||1.0|0
2.602798294253672|1513.67392119332|1282.273886320606|1282.273886320606|9.0|1.0|0
2.6148482863566986|1519.66026304281|1282.418244864096|1282.418244864096|9.0|1.0|0
2.626898278459725|1542.60649951388|1287.590359034815|1287.590359034815|9.0|1.0|0
2.638948270562751|1543.3295680523|1287.486894649597|1287.486894649597|9.0|1.0|0
2.650998262665777|1543.6299900719348|1288.0870610022564|1288.0870610022564|9.0|1.0|0
2.6630482547688037|1543.93041209157|1288.687227354916|1288.687227354916|9.0|1.0|0
2.67509824687183|1542.52665374814|1288.363086675706|1288.363086675706|9.0|1.0|0
2.687148238974856|1542.8900346149198|1288.5682158253476|1288.5682158253476|9.0|1.0|0
2.699198231077882|1543.2534154817|1288.773344974989|1288.773344974989|9.0|1.0|0
2.7112482231809083|1543.19646905119|1287.961526973761|1287.961526973761|9.0|1.0|0
2.723298215283935|1543.14216604792|1288.561335706164|1288.561335706164|9.0|1.0|0
2.735348207386961|1543.11789958729|1288.707289030003|1288.707289030003|9.0|1.0|0
2.747398199489987|1543.67140548219|1290.5094879366811|1290.5094879366811|9.0|1.0|0
2.7594481915930134|1543.53371452668|1290.561444831814|1290.561444831814|9.0|1.0|0
2.77149818369604|1544.37141198144|1290.973415673985|1290.973415673985|9.0|1.0|0
2.783548175799066|1545.2091094362|1291.385386516156|1291.385386516156|9.0|1.0|0
2.7955981679020923|1547.78856780894|1290.561987778856|1290.561987778856|9.0|1.0|0
2.8076481600051184|1552.23114627654|1289.37642289722|1289.37642289722|9.0|1.0|0
2.819698152108145|1565.17141620116|1287.647581247631|1287.647581247631|9.0|1.0|0
2.831748144211171|1567.53577585793|1286.98931662626|1286.98931662626|9.0|1.0|0
2.8437981363141973|1570.60685344789|1286.811697553864|1286.811697553864|9.0|1.0|0
2.8558481284172235|1574.694210178955|1287.562164612137|1287.562164612137|9.0|1.0|0
2.86789812052025|1578.78156691002|1288.31263167041|1288.31263167041|9.0|1.0|0
2.879948112623276|1578.72769387231|1289.370330127008|1289.370330127008|9.0|1.0|0
2.8919981047263024|1578.52043436516|1288.396895481415|1288.396895481415|9.0|1.0|0
2.9040480968293285|1578.28704607559|1288.698981777458|1288.698981777458|9.0|1.0|0
2.916098088932355|1578.3540375046|1288.844492585064|1288.844492585064|9.0|1.0|0
2.9281480810353813|1578.42102893361|1288.99000339267|1288.99000339267|9.0|1.0|0
2.9401980731384074|1063.31374518296|1227.710326241327|1227.710326241327||1.0|0
2.9522480652414336|1004.28412227713|1221.909234942412|1221.909234942412||1.0|0
2.96429805734446|989.491568633935|1220.405514083395|1220.405514083395||1.0|0
2.9763480494474863|967.52886743556|1218.363530017391|1218.363530017391||1.0|0
2.9883980415505125|926.9653336585075|1215.316313253214|1215.316313253214||1.0|0
3.0004480336535386|886.401799881455|1212.269096489037|1212.269096489037|10.0|1.0|0
3.0124980257565652|854.296980532559|1210.752354490914|1210.752354490914|10.0|1.0|0
3.0245480178595914|852.2321809660017|1211.8170947704987|1211.8170947704987|10.0|1.0|0
3.0365980099626175|850.1673813994444|1212.8818350500835|1212.8818350500835|10.0|1.0|0
3.0486480020656437|848.102581832887|1213.9465753296681|1213.9465753296681|10.0|1.0|0
3.0606979941686703|847.35313621551|1213.590139658426|1213.590139658426|10.0|1.0|0
3.0727479862716964|847.249313083805|1213.854957496752|1213.854957496752|10.0|1.0|0
3.0847979783747226|846.908085274328|1214.0129943354991|1214.0129943354991|10.0|1.0|0
3.0968479704777487|846.905084937539|1213.161745620828|1213.161745620828|10.0|1.0|0
3.108897962580775|846.736582033781|1213.242641180571|1213.242641180571|10.0|1.0|0
3.1209479546838015|846.568079130023|1213.323536740314|1213.323536740314|10.0|1.0|0
3.1329979467868276|845.062886740974|1214.396849296373|1214.396849296373|10.0|1.0|0
3.145047938889854|844.758758836013|1214.6217714524241|1214.6217714524241|10.0|1.0|0
3.15709793099288|842.895228210675|1215.600824188039|1215.600824188039|10.0|1.0|0
3.1691479230959065|842.12130973275|1216.325638810006|1216.325638810006|10.0|1.0|0
3.1811979151989327|841.600172036436|1217.9530379848015|1217.9530379848015||1.0|0
3.193247907301959|841.079034340122|1219.580437159597|1219.580437159597||1.0|0
3.205297899404985|846.542505322674|1222.5533238550229|1222.5533238550229||1.0|0
3.2173478915080116|848.343163420168|1222.6923859382155|1222.6923859382155||1.0|0
3.2293978836110377|850.143821517662|1222.831448021408|1222.831448021408||1.0|0
3.241447875714064|919.291585420103|1225.091563250211|1225.091563250211|11.0|1.0|0
3.25349786781709|921.6868093815079|1225.2128241946339|1225.2128241946339|11.0|1.0|0
3.2655478599201166|924.082033342913|1225.334085139057|1225.334085139057|11.0|1.0|0
3.277597852023143|932.794767320017|1226.128884337566|1226.128884337566|11.0|1.0|0
3.289647844126169|949.632362025629|1226.397882254649|1226.397882254649|11.0|1.0|0
3.301697836229195|950.287598529894|1227.2676273485004|1227.2676273485004|11.0|1.0|0
3.3137478283322217|950.942835034159|1228.137372442352|1228.137372442352|11.0|1.0|0
3.325797820435248|950.012360526042|1230.224031950963|1230.224031950963|11.0|1.0|0
3.337847812538274|950.186341761499|1231.312676801523|1231.312676801523|11.0|1.0|0
3.3498978046413|950.336362477757|1231.242693188484|1231.242693188484|11.0|1.0|0
3.3619477967443268|950.673093380869|1233.15044246026|1233.15044246026|11.0|1.0|0
3.373997788847353|950.084639007942|1234.647360961988|1234.647360961988|11.0|1.0|0
3.386047780950379|949.375218046046|1235.911273283924|1235.911273283924|11.0|1.0|0
3.398097773053405|951.091005582691|1232.033480625461|1232.033480625461|11.0|1.0|0
3.410147765156432|953.720750396592|1228.3358139146999|1228.3358139146999|11.0|1.0|0
3.422197757259458|953.722904441061|1229.733136035889|1229.733136035889|11.0|1.0|0
3.434247749362484|954.352975657407|1228.648252547815|1228.648252547815|11.0|1.0|0
3.4462977414655103|954.775190202111|1227.703174893923|1227.703174893923|11.0|1.0|0
3.458347733568537|956.753738787805|1224.809114730055|1224.809114730055|11.0|1.0|0
3.470397725671563|961.4294729697|1222.9414654520551|1222.9414654520551||1.0|0
3.482447717774589|964.4519460029856|1222.7360528752165|1222.7360528752165||1.0|0
3.4944977098776153|967.474419036271|1222.5306402983779|1222.5306402983779||1.0|0
3.5065477019806415|1066.94879902871|1228.070464314384|1228.070464314384||1.0|0
3.518597694083668|1073.1968644162|1228.520752408004|1228.520752408004||1.0|0
3.5306476861866942|1077.56752579244|1229.133629298075|1229.133629298075||1.0|0
3.5426976782897204|1082.57337936272|1229.757513600398|1229.757513600398|12.0|1.0|0
3.5547476703927465|1088.00789493507|1230.189787686154|1230.189787686154|12.0|1.0|0
3.566797662495773|1110.56111322691|1231.7688822735481|1231.7688822735481|12.0|1.0|0
3.5788476545987993|1123.45323946225|1232.4597752036361|1232.4597752036361|12.0|1.0|0
3.5908976467018254|1123.47902180894|1232.517170510651|1232.517170510651|12.0|1.0|0
3.6029476388048516|1123.50480415563|1232.574565817666|1232.574565817666|12.0|1.0|0
3.614997630907878|1123.817374588795|1232.2340536976265|1232.2340536976265|12.0|1.0|0
3.6270476230109043|1124.12994502196|1231.893541577587|1231.893541577587|12.0|1.0|0
3.6390976151139305|1124.42896575608|1231.5490884916871|1231.5490884916871|12.0|1.0|0
3.6511476072169566|1124.7279864902|1231.204635405787|1231.204635405787|12.0|1.0|0
3.6631975993199832|1124.49873287303|1230.572194867556|1230.572194867556|12.0|1.0|0
3.6752475914230094|1124.57327931012|1231.064666326391|1231.064666326391|12.0|1.0|0
3.6872975835260355|1123.14466502108|1232.974831080825|1232.974831080825|12.0|1.0|0
3.6993475756290617|1123.72901835696|1232.836817780514|1232.836817780514|12.0|1.0|0
3.7113975677320883|1123.49165202615|1232.928333270887|1232.928333270887|12.0|1.0|0
3.7234475598351144|1124.307129837015|1233.2942890663214|1233.2942890663214|12.0|1.0|0
3.7354975519381406|1125.12260764788|1233.660244861756|1233.660244861756|12.0|1.0|0
3.7475475440411667|1125.65703297742|1232.369020234905|1232.369020234905|12.0|1.0|0
3.7595975361441933|1125.67425681773|1232.0397921104409|1232.0397921104409|12.0|1.0|0
3.7716475282472195|1126.55987060923|1232.912113985511|1232.912113985511|12.0|1.0|0
3.7836975203502456|1126.76498039437|1232.437568442264|1232.437568442264|12.0|1.0|0
3.795747512453272|1131.0463799566548|1232.902538511326|1232.902538511326||1.0|0
3.8077975045562984|1135.32777951894|1233.367508580388|1233.367508580388||1.0|0
3.8198474966593245|1220.8195617289|1240.153808737458|1240.153808737458||1.0|0
3.8318974887623507|1238.3733450666|1241.625627469213|1241.625627469213|13.0|1.0|0
3.843947480865377|1251.95953587154|1243.149149866134|1243.149149866134|13.0|1.0|0
3.8559974729684035|1262.44826806702|1243.818987716608|1243.818987716608|13.0|1.0|0
3.8680474650714296|1273.56412738967|1244.219986408406|1244.219986408406|13.0|1.0|0
3.8800974571744558|1276.19954032667|1243.878882552997|1243.878882552997|13.0|1.0|0
3.892147449277482|1277.63116859393|1245.2278711597046|1245.2278711597046|13.0|1.0|0
3.904197441380508|1279.06279686119|1246.576859766412|1246.576859766412|13.0|1.0|0
3.9162474334835347|1279.1488311073301|1245.747882301398|1245.747882301398|13.0|1.0|0
3.928297425586561|1279.23486535347|1244.918904836384|1244.918904836384|13.0|1.0|0
3.940347417689587|1281.50541287021|1244.939251221613|1244.939251221613|13.0|1.0|0
3.952397409792613|1280.75391523277|1246.017174788283|1246.017174788283|13.0|1.0|0
3.9644474018956397|1280.61686467661|1246.402003976535|1246.402003976535|13.0|1.0|0
3.976497393998666|1282.66726586547|1246.194613446643|1246.194613446643|13.0|1.0|0
3.988547386101692|1284.84558841956|1245.3463576985555|1245.3463576985555||1.0|0
4.000597378204718|1287.02391097365|1244.498101950468|1244.498101950468||1.0|0
4.012647370307745|1343.73299702515|1237.565645531543|1237.565645531543||1.0|0
