timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.1210660955117384|1124.17292138137|1273.173969154403|1273.173969154403|8.0|1.0|0
2.1331176074180553|1124.2740566772134|1273.1309453661443|1273.1309453661443|8.0|1.0|0
2.145169119324372|1124.3751919730566|1273.0879215778857|1273.0879215778857|8.0|1.0|0
2.1572206312306887|1124.4763272689|1273.044897789627|1273.044897789627|8.0|1.0|0
2.1692721431370052|1126.19211656871|1269.669757071202|1269.669757071202|8.0|1.0|0
2.181323655043322|1120.33021998262|1267.716091675571|1267.716091675571|8.0|1.0|0
2.1933751669496386|1110.54266368297|1265.996705352876|1265.996705352876|8.0|1.0|0
2.2054266788559556|1105.63359770976|1265.378234844821|1265.378234844821|8.0|1.0|0
2.217478190762272|1097.32741847555|1265.479857197027|1265.479857197027|8.0|1.0|0
2.229529702668589|1095.84719994955|1265.631131185883|1265.631131185883|8.0|1.0|0
2.2415812145749054|1090.18804034425|1262.968573117656|1262.968573117656|8.0|1.0|0
2.2536327264812224|1088.838333485315|1262.655269963383|1262.655269963383|8.0|1.0|0
2.265684238387539|1087.48862662638|1262.34196680911|1262.34196680911|8.0|1.0|0
2.2777357502938558|1086.33696491917|1263.218215958531|1263.218215958531|8.0|1.0|0
2.2897872622001723|1087.951028962005|1261.5312134232686|1261.5312134232686|8.0|1.0|0
2.301838774106489|1089.56509300484|1259.844210888006|1259.844210888006|8.0|1.0|0
2.3138902860128057|1089.926290728145|1260.442774521555|1260.442774521555|8.0|1.0|0
2.325941797919122|1090.28748845145|1261.041338155104|1261.041338155104|8.0|1.0|0
2.337993309825439|1091.98059581903|1265.160134157845|1265.160134157845|8.0|1.0|0
2.3500448217317556|1091.84920257982|1265.343582542406|1265.343582542406|8.0|1.0|0
2.3620963336380725|1092.11109608112|1266.222275267957|1266.222275267957|8.0|1.0|0
2.374147845544389|1092.169536733185|1266.7551491483755|1266.7551491483755|8.0|1.0|0
2.386199357450706|1092.22797738525|1267.288023028794|1267.288023028794|8.0|1.0|0
2.3982508693570224|1091.92285094093|1270.80441622128|1270.80441622128|8.0|1.0|0
2.4103023812633393|1090.74007719371|1273.706395344308|1273.706395344308|8.0|1.0|0
2.4223538931696558|1089.77671472393|1274.642147152456|1274.642147152456|8.0|1.0|0
2.4344054050759727|1089.490885053205|1275.0762724667254|1275.0762724667254|8.0|1.0|0
2.446456916982289|1089.20505538248|1275.510397780995|1275.510397780995|8.0|1.0|0
2.458508428888606|1089.23502245694|1275.7377192743775|1275.7377192743775|8.0|1.0|0
2.4705599407949226|1089.2649895314|1275.96504076776|1275.96504076776|8.0|1.0|0
2.4826114527012395|1082.13436431212|1279.663868038579|1279.663868038579|8.0|1.0|0
2.494662964607556|982.4508505320323|1282.722615026186|1282.722615026186||1.0|0
2.506714476513873|882.767336751941|1285.7813620137931|1285.7813620137931|9.0|1.0|0
2.5187659884201894|875.753585680897|1284.7730609852101|1284.7730609852101|9.0|1.0|0
2.5308175003265063|874.544932387746|1284.5645847385495|1284.5645847385495|9.0|1.0|0
2.542869012232823|873.336279094595|1284.356108491889|1284.356108491889|9.0|1.0|0
2.5549205241391397|861.898411426475|1284.50186375209|1284.50186375209|9.0|1.0|0
2.566972036045456|853.334319264585|1284.112975981577|1284.112975981577|9.0|1.0|0
2.579023547951773|847.336271080799|1285.313633831698|1285.313633831698|9.0|1.0|0
2.5910750598580896|845.705393828878|1283.796028640646|1283.796028640646|9.0|1.0|0
2.6031265717644065|846.53330376607|1285.3603604785835|1285.3603604785835|9.0|1.0|0
2.615178083670723|847.361213703262|1286.924692316521|1286.924692316521|9.0|1.0|0
2.62722959557704|848.513478823769|1285.560024537731|1285.560024537731|9.0|1.0|0
2.6392811074833564|850.928584197086|1284.569808729788|1284.569808729788|9.0|1.0|0
2.6513326193896734|850.888941201594|1284.737207634099|1284.737207634099|9.0|1.0|0
2.66338413129599|850.764614243201|1284.954096628479|1284.954096628479|9.0|1.0|0
2.6754356432023068|850.102508279042|1285.331136979389|1285.331136979389|9.0|1.0|0
2.6874871551086232|849.0014553271535|1286.8297286051006|1286.8297286051006|9.0|1.0|0
2.6995386670149397|847.900402375265|1288.328320230812|1288.328320230812|9.0|1.0|0
2.7115901789212566|845.792249514961|1289.452560627065|1289.452560627065|9.0|1.0|0
2.723641690827573|842.596039783258|1291.005663519691|1291.005663519691|9.0|1.0|0
2.73569320273389|837.655917217222|1293.349488948139|1293.349488948139|9.0|1.0|0
2.7477447146402065|837.24148163408|1292.838640184328|1292.838640184328|9.0|1.0|0
2.7597962265465235|836.9473309471939|1292.7622653721253|1292.7622653721253|9.0|1.0|0
2.77184773845284|836.653180260308|1292.6858905599229|1292.6858905599229|9.0|1.0|0
2.783899250359157|835.986838306227|1292.448782047354|1292.448782047354|9.0|1.0|0
2.7959507622654733|833.881896184134|1294.82352738818|1294.82352738818|9.0|1.0|0
2.8080022741717903|833.228762457069|1295.376674433364|1295.376674433364|9.0|1.0|0
2.8200537860781068|832.625182072828|1296.202359744243|1296.202359744243|9.0|1.0|0
2.8321052979844237|832.9944784815625|1296.417580328455|1296.417580328455|9.0|1.0|0
2.84415680989074|833.363774890297|1296.6328009126669|1296.6328009126669|9.0|1.0|0
2.856208321797057|833.7330712990315|1296.848021496879|1296.848021496879|9.0|1.0|0
2.8682598337033736|834.102367707766|1297.063242081091|1297.063242081091|9.0|1.0|0
2.8803113456096905|834.7309317838431|1296.9513588268185|1296.9513588268185|9.0|1.0|0
2.892362857516007|835.35949585992|1296.839475572546|1296.839475572546|9.0|1.0|0
2.904414369422324|836.699220377371|1291.593043742234|1291.593043742234|9.0|1.0|0
2.9164658813286404|836.978724572794|1291.040116231482|1291.040116231482|9.0|1.0|0
2.9285173932349573|841.137525941139|1285.66508132855|1285.66508132855|9.0|1.0|0
2.940568905141274|858.482114967141|1285.303429786466|1285.303429786466|9.0|1.0|0
2.9526204170475907|939.535858494037|1286.997909581044|1286.997909581044||1.0|0
2.964671928953907|1020.58960202093|1288.692389375622|1288.692389375622||1.0|0
2.976723440860224|1020.58960202093|1288.692389375622|1288.692389375622||1.0|0
2.9887749527665406|1086.9818925395339|1291.4133391625614|1291.4133391625614||1.0|0
3.0008264646728575|1153.37418305814|1294.134288949501|1294.134288949501||1.0|0
3.012877976579174|1246.3631935127|1297.192844744688|1297.192844744688|10.0|1.0|0
3.024929488485491|1256.58910332229|1297.518286652197|1297.518286652197|10.0|1.0|0
3.0369810003918074|1260.86038112341|1297.121987036588|1297.121987036588|10.0|1.0|0
3.0490325122981243|1259.2807593011|1298.089366752567|1298.089366752567|10.0|1.0|0
3.061084024204441|1262.98250098062|1296.097229379139|1296.097229379139|10.0|1.0|0
3.0731355361107577|1263.02269494092|1296.2052885045211|1296.2052885045211|10.0|1.0|0
3.085187048017074|1263.06288890122|1296.313347629903|1296.313347629903|10.0|1.0|0
3.0972385599233907|1262.64765350006|1296.190806876864|1296.190806876864|10.0|1.0|0
3.1092900718297076|1263.35876080919|1296.036508224178|1296.036508224178|10.0|1.0|0
3.121341583736024|1264.34102576981|1296.598516903053|1296.598516903053|10.0|1.0|0
3.133393095642341|1264.70397079148|1297.326407920575|1297.326407920575|10.0|1.0|0
3.1454446075486575|1264.71589817594|1297.207600501485|1297.207600501485|10.0|1.0|0
3.1574961194549744|1264.9917167975|1297.171995182327|1297.171995182327|10.0|1.0|0
3.169547631361291|1265.261631516405|1296.748938392958|1296.748938392958|10.0|1.0|0
3.181599143267608|1265.53154623531|1296.325881603589|1296.325881603589|10.0|1.0|0
3.1936506551739243|1266.45721102438|1295.854718100719|1295.854718100719|10.0|1.0|0
3.2057021670802412|1266.7042262582|1295.461908733378|1295.461908733378|10.0|1.0|0
3.2177536789865577|1267.1285829864298|1294.7838962065175|1294.7838962065175|10.0|1.0|0
3.2298051908928747|1267.55293971466|1294.105883679657|1294.105883679657|10.0|1.0|0
3.241856702799191|1268.9585715053|1290.447834348648|1290.447834348648|10.0|1.0|0
3.253908214705508|1268.72670972865|1288.678707234158|1288.678707234158|10.0|1.0|0
3.2659597266118245|1269.59318041426|1289.650925332965|1289.650925332965|10.0|1.0|0
3.2780112385181415|1279.39977083909|1290.893252379702|1290.893252379702|10.0|1.0|0
3.290062750424458|1295.6736193901766|1290.3805025893191|1290.3805025893191||1.0|0
3.302114262330775|1311.9474679412635|1289.867752798936|1289.867752798936||1.0|0
3.3141657742370914|1328.22131649235|1289.355003008553|1289.355003008553||1.0|0
3.3262172861434083|1360.90552638455|1285.701590746231|1285.701590746231||1.0|0
3.3382687980497248|1368.53290129231|1284.7947837563179|1284.7947837563179||1.0|0
3.3503203099560417|1415.19999236461|1280.536544915648|1280.536544915648|11.0|1.0|0
3.362371821862358|1417.23689173449|1279.670132063939|1279.670132063939|11.0|1.0|0
3.374423333768675|1417.41469233483|1279.3734229150234|1279.3734229150234|11.0|1.0|0
3.3864748456749916|1417.59249293517|1279.076713766108|1279.076713766108|11.0|1.0|0
3.3985263575813085|1418.68916952605|1277.869808649058|1277.869808649058|11.0|1.0|0
3.410577869487625|1420.39405418108|1277.4338064105991|1277.4338064105991|11.0|1.0|0
3.422629381393942|1421.0910800539|1276.543780740408|1276.543780740408|11.0|1.0|0
3.4346808933002584|1420.9818636757|1276.583125291031|1276.583125291031|11.0|1.0|0
3.4467324052065753|1420.87492234268|1276.755528146809|1276.755528146809|11.0|1.0|0
3.458783917112892|1420.64480625813|1276.557129603437|1276.557129603437|11.0|1.0|0
3.4708354290192087|1418.47051395408|1274.684815532278|1274.684815532278|11.0|1.0|0
3.482886940925525|1418.23788796015|1275.1428616711235|1275.1428616711235|11.0|1.0|0
3.4949384528318417|1418.00526196622|1275.600907809969|1275.600907809969|11.0|1.0|0
3.5069899647381586|1419.48737023028|1275.772827265805|1275.772827265805|11.0|1.0|0
3.519041476644475|1479.45283621886|1297.641188949325|1297.641188949325||1.0|0
3.531092988550792|1482.61578768193|1298.870604410229|1298.870604410229|12.0|1.0|0
3.5431445004571085|1486.37412132192|1299.911096249276|1299.911096249276|12.0|1.0|0
3.5551960123634254|1490.20589686077|1301.30261173033|1301.30261173033|12.0|1.0|0
3.567247524269742|1492.27287252615|1302.551766862904|1302.551766862904|12.0|1.0|0
3.579299036176059|1494.30235919661|1306.048994052592|1306.048994052592|12.0|1.0|0
3.5913505480823753|1495.23732182312|1307.061038470421|1307.061038470421|12.0|1.0|0
3.6034020599886922|1497.23810115567|1307.462582590298|1307.462582590298|12.0|1.0|0
3.6154535718950087|1495.84329590368|1306.566802407612|1306.566802407612|12.0|1.0|0
3.6275050838013256|1495.833199084655|1306.3291020675283|1306.3291020675283|12.0|1.0|0
3.639556595707642|1495.82310226563|1306.091401727445|1306.091401727445|12.0|1.0|0
3.651608107613959|1496.33394603926|1304.454333138906|1304.454333138906|12.0|1.0|0
3.6636596195202755|1496.66617886055|1303.053779242613|1303.053779242613|12.0|1.0|0
3.6757111314265924|1497.56905624567|1300.853085014146|1300.853085014146|12.0|1.0|0
3.687762643332909|1497.75775566249|1301.1362440232301|1301.1362440232301|12.0|1.0|0
3.699814155239226|1497.49589286298|1301.193568513505|1301.193568513505|12.0|1.0|0
3.7118656671455423|1497.3456815804568|1300.9877841396903|1300.9877841396903|12.0|1.0|0
3.7239171790518593|1497.1954702979333|1300.7819997658755|1300.7819997658755|12.0|1.0|0
3.7359686909581757|1497.04525901541|1300.576215392061|1300.576215392061|12.0|1.0|0
3.7480202028644927|1473.37476613127|1290.994742887006|1290.994742887006|12.0|1.0|0
3.760071714770809|1034.5610693073|1276.0874578608941|1276.0874578608941||1.0|0
3.772123226677126|967.132330425559|1262.452837878211|1262.452837878211||1.0|0
3.7841747385834426|954.408440865637|1260.296822345874|1260.296822345874||1.0|0
3.7962262504897595|944.92250981033|1258.915749783587|1258.915749783587||1.0|0
3.808277762396076|932.746650311792|1257.867506062253|1257.867506062253||1.0|0
3.820329274302393|852.018523700932|1241.180221272967|1241.180221272967|13.0|1.0|0
3.8323807862087094|841.2642220274647|1239.3692851461135|1239.3692851461135|13.0|1.0|0
3.8444322981150263|830.509920353997|1237.55834901926|1237.55834901926|13.0|1.0|0
3.8564838100213428|830.76111561439|1238.109059660273|1238.109059660273|13.0|1.0|0
3.8685353219276593|830.5812252532085|1238.338039901648|1238.338039901648|13.0|1.0|0
3.880586833833976|830.401334892027|1238.567020143023|1238.567020143023|13.0|1.0|0
3.8926383457402927|830.161982288944|1239.233546440819|1239.233546440819|13.0|1.0|0
3.9046898576466096|829.579279213742|1239.650589150151|1239.650589150151|13.0|1.0|0
3.916741369552926|827.935704545667|1240.665932832228|1240.665932832228|13.0|1.0|0
3.928792881459243|827.718062812236|1240.61874513326|1240.61874513326|13.0|1.0|0
3.9408443933655595|827.224706051942|1240.351606257913|1240.351606257913|13.0|1.0|0
3.9528959052718764|826.303955270435|1240.297047257222|1240.297047257222|13.0|1.0|0
3.964947417178193|825.151934320268|1239.734585382892|1239.734585382892|13.0|1.0|0
3.97699892908451|825.0768353316244|1238.892326437963|1238.892326437963|13.0|1.0|0
