timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3742542327549292|866.564145667203|1322.903418424189|1322.903418424189|6.0|1.0|0
1.386309094445762|868.550694562913|1321.9460225061239|1321.9460225061239|6.0|1.0|0
1.3983639561365946|868.652653602846|1321.844259224696|1321.844259224696|6.0|1.0|0
1.4104188178274273|868.810132330549|1321.557843816746|1321.557843816746|6.0|1.0|0
1.42247367951826|868.593329054167|1321.70418023376|1321.70418023376|6.0|1.0|0
1.4345285412090927|868.028127394117|1321.486929608798|1321.486929608798|6.0|1.0|0
1.4465834028999254|868.623879976607|1321.461101962254|1321.461101962254|6.0|1.0|0
1.4586382645907583|868.8234760927166|1321.0965003583324|1321.0965003583324|6.0|1.0|0
1.470693126281591|869.0230722088263|1320.7318987544106|1320.7318987544106|6.0|1.0|0
1.4827479879724237|869.222668324936|1320.367297150489|1320.367297150489|6.0|1.0|0
1.4948028496632564|866.010654658592|1318.290963568902|1318.290963568902|6.0|1.0|0
1.506857711354089|862.798640992248|1316.214629987315|1316.214629987315|6.0|1.0|0
1.5189125730449218|847.332952338451|1316.936558591837|1316.936558591837|6.0|1.0|0
1.5309674347357545|844.7372698884545|1318.0321631399956|1318.0321631399956|6.0|1.0|0
1.5430222964265872|842.141587438458|1319.127767688154|1319.127767688154|6.0|1.0|0
1.5550771581174199|839.345261376124|1321.457192222723|1321.457192222723||1.0|0
1.5671320198082526|837.1834538137987|1322.3855293772895|1322.3855293772895||1.0|0
1.5791868814990853|835.0216462514733|1323.3138665318556|1323.3138665318556||1.0|0
1.591241743189918|832.859838689148|1324.242203686422|1324.242203686422||1.0|0
1.6032966048807507|831.893751649397|1324.001159237346|1324.001159237346||1.0|0
1.6153514665715833|831.801266809339|1323.9775782773409|1323.9775782773409||1.0|0
1.627406328262416|831.708781969281|1323.953997317336|1323.953997317336||1.0|0
1.639461189953249|831.311435854856|1320.269458789264|1320.269458789264||1.0|0
1.6515160516440817|840.474712873539|1319.9056884861|1319.9056884861||1.0|0
1.6635709133349144|897.02297092813|1323.174286200657|1323.174286200657||1.0|0
1.675625775025747|919.443546327143|1321.788535629279|1321.788535629279||1.0|0
1.6876806367165798|931.980248276283|1319.9940794053641|1319.9940794053641|7.0|1.0|0
1.6997354984074124|942.091575698681|1320.671930462772|1320.671930462772|7.0|1.0|0
1.7117903600982451|946.4028076886797|1324.4390776012494|1324.4390776012494|7.0|1.0|0
1.7238452217890778|950.7140396786783|1328.2062247397266|1328.2062247397266|7.0|1.0|0
1.7359000834799105|955.025271668677|1331.973371878204|1331.973371878204|7.0|1.0|0
1.7479549451707432|964.065129080159|1327.012753507334|1327.012753507334|7.0|1.0|0
1.760009806861576|963.896052685706|1326.654576496115|1326.654576496115|7.0|1.0|0
1.7720646685524086|963.1095526383734|1323.6852699742599|1323.6852699742599|7.0|1.0|0
1.7841195302432413|962.323052591041|1320.715963452405|1320.715963452405|7.0|1.0|0
1.796174391934074|964.2345976518789|1315.1732819168228|1315.1732819168228|7.0|1.0|0
1.808229253624907|966.1461427127166|1309.6306003812406|1309.6306003812406||1.0|0
1.8202841153157396|968.0576877735544|1304.0879188456584|1304.0879188456584||1.0|0
1.8323389770065723|969.9692328343922|1298.5452373100761|1298.5452373100761||1.0|0
1.844393838697405|971.88077789523|1293.0025557744939|1293.0025557744939||1.0|0
1.8564487003882377|999.891755380366|1283.058856354468|1283.058856354468||1.0|0
1.8685035620790704|1013.6246020177|1307.153603507847|1307.153603507847||1.0|0
1.8805584237699031|1018.9695625604|1307.887663884854|1307.887663884854||1.0|0
1.8926132854607358|1035.52745144716|1344.0827028282372|1344.0827028282372|8.0|1.0|0
1.9046681471515685|1036.1822250435|1346.5590328499982|1346.5590328499982|8.0|1.0|0
1.9167230088424012|1036.78275429123|1347.7295691214456|1347.7295691214456|8.0|1.0|0
1.928777870533234|1037.4875600703|1348.925866037705|1348.925866037705|8.0|1.0|0
1.9408327322240666|1038.164414714985|1351.45008490605|1351.45008490605|8.0|1.0|0
1.9528875939148993|1038.84126935967|1353.9743037743951|1353.9743037743951|8.0|1.0|0
1.964942455605732|1039.92716798008|1361.4008818164934|1361.4008818164934|8.0|1.0|0
1.976997317296565|1040.59344389511|1360.8597304834593|1360.8597304834593|8.0|1.0|0
1.9890521789873976|1042.69119510982|1360.6497227565546|1360.6497227565546|8.0|1.0|0
2.0011070406782303|1042.8434072913|1359.4036981974587|1359.4036981974587|8.0|1.0|0
2.013161902369063|1042.52105616297|1359.0856498502385|1359.0856498502385|8.0|1.0|0
2.0252167640598957|1042.27193536665|1359.3508374981418|1359.3508374981418|8.0|1.0|0
2.037271625750728|1042.37892029889|1358.9153436143934|1358.9153436143934|8.0|1.0|0
2.049326487441561|1047.95600308313|1353.5603383153439|1353.5603383153439|8.0|1.0|0
2.061381349132394|1047.95600308313|1353.5603383153439|1353.5603383153439|8.0|1.0|0
2.0734362108232265|1057.2479190734148|1344.1161808892246|1344.1161808892246|8.0|1.0|0
2.0854910725140594|1066.5398350637|1334.672023463105|1334.672023463105||1.0|0
2.097545934204892|1073.3395626057497|1331.4097744277985|1331.4097744277985|9.0|1.0|0
2.109600795895725|1080.1392901478|1328.147525392492|1328.147525392492|9.0|1.0|0
2.1216556575865573|1080.32848889818|1325.097632516332|1325.097632516332|9.0|1.0|0
2.13371051927739|1082.51819668879|1322.872127593767|1322.872127593767|9.0|1.0|0
2.1457653809682227|1082.15883441658|1319.826861938719|1319.826861938719|9.0|1.0|0
2.1578202426590556|1082.72797916111|1321.967213519484|1321.967213519484|9.0|1.0|0
2.169875104349888|1083.07110551913|1321.966415960122|1321.966415960122|9.0|1.0|0
2.181929966040721|1085.72165598008|1321.238399379668|1321.238399379668|9.0|1.0|0
2.1939848277315535|1086.2044094164398|1319.166834431454|1319.166834431454|9.0|1.0|0
2.2060396894223864|1086.6871628528|1317.09526948324|1317.09526948324|9.0|1.0|0
2.218094551113219|1086.62223294468|1316.450098112652|1316.450098112652|9.0|1.0|0
2.2301494128040518|1085.8680003514|1319.03617140447|1319.03617140447|9.0|1.0|0
2.2422042744948847|1086.07618153021|1318.492662302076|1318.492662302076|9.0|1.0|0
2.254259136185717|1144.281582191239|1314.6441216406536|1314.6441216406536||1.0|0
2.26631399787655|1202.48698285227|1310.795580979231|1310.795580979231||1.0|0
2.2783688595673826|1237.0799798409594|1307.8634884707685|1307.8634884707685||1.0|0
2.2904237212582155|1271.67297682965|1304.931395962306|1304.931395962306|10.0|1.0|0
2.302478582949048|1276.02109337182|1303.1851139928665|1303.1851139928665|10.0|1.0|0
2.314533444639881|1280.36920991399|1301.438832023427|1301.438832023427|10.0|1.0|0
2.3265883063307133|1284.28554194384|1300.57178651143|1300.57178651143|10.0|1.0|0
2.3386431680215463|1288.20187397369|1299.704740999433|1299.704740999433|10.0|1.0|0
2.3506980297123787|1291.15310109689|1299.559439955675|1299.559439955675|10.0|1.0|0
2.3627528914032117|1294.10432822009|1299.414138911917|1299.414138911917|10.0|1.0|0
2.374807753094044|1293.80552767934|1296.696830327079|1296.696830327079|10.0|1.0|0
2.386862614784877|1293.63156074494|1297.311267821475|1297.311267821475|10.0|1.0|0
2.3989174764757095|1293.63450344104|1298.903496549252|1298.903496549252|10.0|1.0|0
2.4109723381665424|1294.61082001958|1299.027175603164|1299.027175603164|10.0|1.0|0
2.4230271998573754|1294.4836410453665|1298.8847034782498|1298.8847034782498|10.0|1.0|0
2.435082061548208|1294.3564620711534|1298.7422313533352|1298.7422313533352|10.0|1.0|0
2.4471369232390408|1294.22928309694|1298.599759228421|1298.599759228421|10.0|1.0|0
2.4591917849298732|1291.22080411361|1297.477640946433|1297.477640946433|10.0|1.0|0
2.471246646620706|1287.3573881852|1296.508373118763|1296.508373118763|10.0|1.0|0
2.4833015083115386|1256.73630620247|1294.407529296661|1294.407529296661|10.0|1.0|0
2.4953563700023715|1253.31743639558|1293.800488532702|1293.800488532702|10.0|1.0|0
2.507411231693204|1249.89856658869|1293.193447768743|1293.193447768743|10.0|1.0|0
2.519466093384037|1249.270885918985|1293.212665898312|1293.212665898312|10.0|1.0|0
2.5315209550748694|1248.64320524928|1293.231884027881|1293.231884027881|10.0|1.0|0
2.5435758167657023|1245.66601088123|1294.4827157041157|1294.4827157041157|10.0|1.0|0
2.555630678456535|1242.68881651318|1295.73354738035|1295.73354738035|10.0|1.0|0
2.5676855401473677|1241.89894050061|1297.5847397141529|1297.5847397141529|10.0|1.0|0
2.5797404018382006|1245.16215536188|1298.670782425704|1298.670782425704|10.0|1.0|0
2.591795263529033|1245.12587027145|1298.035377995177|1298.035377995177|10.0|1.0|0
2.603850125219866|1246.16180291143|1301.062864886027|1301.062864886027|10.0|1.0|0
2.6159049869106985|1247.56619075649|1304.947839747277|1304.947839747277|10.0|1.0|0
2.6279598486015314|1245.2605083693|1304.220914011183|1304.220914011183|10.0|1.0|0
2.640014710292364|1252.7241873948049|1305.379087072874|1305.379087072874|10.0|1.0|0
2.652069571983197|1260.18786642031|1306.537260134565|1306.537260134565|10.0|1.0|0
2.6641244336740293|1296.1704696068962|1305.5433340913016|1305.5433340913016||1.0|0
2.676179295364862|1332.1530727934837|1304.5494080480385|1304.5494080480385||1.0|0
2.6882341570556947|1368.13567598007|1303.555482004775|1303.555482004775||1.0|0
2.7002890187465276|1405.93942234804|1315.905606581061|1315.905606581061|11.0|1.0|0
2.71234388043736|1409.36529159131|1316.914418790074|1316.914418790074|11.0|1.0|0
2.724398742128193|1415.57123078936|1319.928041489073|1319.928041489073|11.0|1.0|0
2.7364536038190255|1421.78159518098|1322.296554655396|1322.296554655396|11.0|1.0|0
2.7485084655098584|1419.84676640467|1322.527735212286|1322.527735212286|11.0|1.0|0
2.7605633272006913|1417.91193762836|1322.758915769176|1322.758915769176|11.0|1.0|0
2.772618188891524|1418.79565292589|1325.640606903761|1325.640606903761|11.0|1.0|0
2.7846730505823567|1418.80650098415|1326.628452424655|1326.628452424655|11.0|1.0|0
2.796727912273189|1419.0549163365|1325.668615082427|1325.668615082427|11.0|1.0|0
2.808782773964022|1418.50826876884|1325.606272953806|1325.606272953806|11.0|1.0|0
2.8208376356548546|1418.531685434075|1325.2639655180135|1325.2639655180135|11.0|1.0|0
2.8328924973456875|1418.55510209931|1324.921658082221|1324.921658082221|11.0|1.0|0
2.84494735903652|1418.30724664038|1319.559366819387|1319.559366819387|11.0|1.0|0
2.857002220727353|1418.75280839847|1313.777058591963|1313.777058591963|11.0|1.0|0
2.8690570824181854|1419.23619701378|1309.677665168458|1309.677665168458|11.0|1.0|0
2.8811119441090183|1419.81594484823|1307.7391180637335|1307.7391180637335|11.0|1.0|0
2.8931668057998507|1420.39569268268|1305.800570959009|1305.800570959009|11.0|1.0|0
2.9052216674906837|1420.307267136455|1305.0745087175176|1305.0745087175176|11.0|1.0|0
2.9172765291815166|1420.21884159023|1304.348446476026|1304.348446476026|11.0|1.0|0
2.929331390872349|1420.70712259267|1300.776232452858|1300.776232452858|11.0|1.0|0
2.941386252563182|1420.16455772338|1299.766858366255|1299.766858366255|11.0|1.0|0
2.9534411142540145|1419.99230051261|1298.76261082049|1298.76261082049|11.0|1.0|0
2.9654959759448474|1419.86956507924|1299.159265460152|1299.159265460152|11.0|1.0|0
2.97755083763568|1419.84077496992|1299.306726147031|1299.306726147031|11.0|1.0|0
2.9896056993265128|1419.83684495112|1300.37331862734|1300.37331862734|11.0|1.0|0
3.0016605610173452|1419.45010156513|1299.158173168186|1299.158173168186|11.0|1.0|0
3.013715422708178|1419.36010820232|1299.4186905507465|1299.4186905507465|11.0|1.0|0
3.0257702843990106|1419.27011483951|1299.679207933307|1299.679207933307|11.0|1.0|0
3.0378251460898436|1487.72890538714|1310.314426667924|1310.314426667924||1.0|0
3.049880007780676|1492.362553789305|1310.4154717804245|1310.4154717804245|12.0|1.0|0
3.061934869471509|1496.99620219147|1310.516516892925|1310.516516892925|12.0|1.0|0
3.0739897311623414|1498.95857061555|1310.783728460892|1310.783728460892|12.0|1.0|0
3.0860445928531743|1500.95535237061|1310.963358169394|1310.963358169394|12.0|1.0|0
3.0980994545440073|1502.95213412567|1311.142987877896|1311.142987877896|12.0|1.0|0
3.1101543162348397|1529.03199477622|1311.849391085294|1311.849391085294|12.0|1.0|0
3.1222091779256727|1529.32759973719|1314.653737408732|1314.653737408732|12.0|1.0|0
3.134264039616505|1529.12922648537|1314.5939477396505|1314.5939477396505|12.0|1.0|0
3.146318901307338|1528.93085323355|1314.534158070569|1314.534158070569|12.0|1.0|0
3.1583737629981705|1531.38781539618|1315.454885900644|1315.454885900644|12.0|1.0|0
3.1704286246890034|1531.882399458445|1318.3406413457876|1318.3406413457876|12.0|1.0|0
3.182483486379836|1532.37698352071|1321.226396790931|1321.226396790931||1.0|0
3.194538348070669|1532.53359371759|1322.522131212463|1322.522131212463||1.0|0
3.2065932097615013|1532.6023324780833|1322.5216319577262|1322.5216319577262||1.0|0
3.2186480714523342|1532.6710712385768|1322.5211327029897|1322.5211327029897||1.0|0
3.2307029331431667|1532.73980999907|1322.520633448253|1322.520633448253||1.0|0
3.2427577948339996|1154.23356162355|1288.009343039827|1288.009343039827||1.0|0
3.254812656524832|1053.76987207932|1276.444901991173|1276.444901991173||1.0|0
3.266867518215665|1027.69833978406|1272.266185129037|1272.266185129037||1.0|0
3.278922379906498|1004.2329567640415|1268.979905081651|1268.979905081651||1.0|0
3.2909772415973304|980.767573744024|1265.693625034265|1265.693625034265||1.0|0
3.3030321032881633|888.464137817814|1252.858087163455|1252.858087163455|13.0|1.0|0
3.315086964978996|880.445114086894|1252.273480136245|1252.273480136245|13.0|1.0|0
3.3271418266698287|876.045545084097|1246.659067025278|1246.659067025278|13.0|1.0|0
3.339196688360661|875.516803493359|1246.0716762648349|1246.0716762648349|13.0|1.0|0
3.351251550051494|875.338258827222|1245.86157545103|1245.86157545103|13.0|1.0|0
3.3633064117423266|873.49393450338|1244.701156962731|1244.701156962731|13.0|1.0|0
3.3753612734331595|872.915350734804|1243.953862070051|1243.953862070051|13.0|1.0|0
3.387416135123992|872.934705167896|1242.941153510432|1242.941153510432|13.0|1.0|0
3.399470996814825|873.273791464387|1242.192195094605|1242.192195094605|13.0|1.0|0
3.4115258585056574|873.148874924871|1242.061973096736|1242.061973096736|13.0|1.0|0
3.4235807201964903|872.346712739297|1241.978639368345|1241.978639368345|13.0|1.0|0
3.435635581887323|871.722169524164|1241.625955843692|1241.625955843692|13.0|1.0|0
3.4476904435781557|870.843325491713|1240.476640808074|1240.476640808074|13.0|1.0|0
3.4597453052689886|870.749083741462|1240.22119148319|1240.22119148319|13.0|1.0|0
3.471800166959821|870.580350666493|1240.2358149846734|1240.2358149846734|13.0|1.0|0
3.483855028650654|870.411617591524|1240.250438486157|1240.250438486157|13.0|1.0|0
3.4959098903414865|869.52018026903|1241.086213827899|1241.086213827899|13.0|1.0|0
3.5079647520323194|869.414897480385|1241.712605262931|1241.712605262931|13.0|1.0|0
3.520019613723152|869.263871222037|1241.147760096872|1241.147760096872|13.0|1.0|0
3.532074475413985|869.283107487695|1240.042805644147|1240.042805644147|13.0|1.0|0
3.5441293371048173|869.139400327645|1240.0134818463116|1240.0134818463116|13.0|1.0|0
3.55618419879565|868.9956931675949|1239.9841580484763|1239.9841580484763|13.0|1.0|0
3.5682390604864826|868.851986007545|1239.954834250641|1239.954834250641|13.0|1.0|0
3.5802939221773156|861.069210290537|1241.185355180567|1241.185355180567|13.0|1.0|0
3.592348783868148|858.998666311843|1241.2503012243606|1241.2503012243606|13.0|1.0|0
3.604403645558981|856.928122333149|1241.315247268154|1241.315247268154|13.0|1.0|0
3.616458507249814|855.000914340738|1239.68071445904|1239.68071445904|13.0|1.0|0
3.6285133689406464|854.9117882963664|1239.6364347118174|1239.6364347118174|13.0|1.0|0
3.6405682306314793|854.8226622519946|1239.5921549645946|1239.5921549645946|13.0|1.0|0
3.6526230923223117|854.733536207623|1239.547875217372|1239.547875217372|13.0|1.0|0
3.6646779540131447|854.1587394713785|1237.6831720780979|1237.6831720780979|13.0|1.0|0
3.676732815703977|853.583942735134|1235.818468938824|1235.818468938824||1.0|0
3.68878767739481|853.491187827182|1236.364217902236|1236.364217902236||1.0|0
3.7008425390856425|853.434483204572|1236.562409834446|1236.562409834446||1.0|0
3.7128974007764755|853.497713188594|1239.076086914747|1239.076086914747||1.0|0
3.724952262467308|853.4305432905251|1239.0006741415166|1239.0006741415166||1.0|0
3.737007124158141|853.363373392456|1238.925261368286|1238.925261368286||1.0|0
3.7490619858489733|853.4082193038149|1237.3409982842395|1237.3409982842395||1.0|0
3.7611168475398062|853.453065215174|1235.756735200193|1235.756735200193||1.0|0
3.773171709230639|894.42792776275|1259.518184258332|1259.518184258332||1.0|0
3.7852265709214716|935.762969826817|1269.985153160879|1269.985153160879||1.0|0
3.7972814326123046|945.089250858893|1272.235903192141|1272.235903192141||1.0|0
3.809336294303137|949.560371551167|1273.586419554208|1273.586419554208||1.0|0
3.82139115599397|954.718431046886|1274.8879133067505|1274.8879133067505||1.0|0
3.8334460176848024|959.876490542605|1276.189407059293|1276.189407059293||1.0|0
3.8455008793756353|992.146034154336|1284.534061018172|1284.534061018172|14.0|1.0|0
3.857555741066468|995.2798686612629|1287.9684503686528|1287.9684503686528|14.0|1.0|0
3.8696106027573007|998.41370316819|1291.402839719134|1291.402839719134|14.0|1.0|0
3.881665464448133|997.87819546743|1291.010045605188|1291.010045605188|14.0|1.0|0
3.893720326138966|998.0848710116976|1290.9989475356404|1290.9989475356404|14.0|1.0|0
3.9057751878297986|998.291546555965|1290.987849466093|1290.987849466093|14.0|1.0|0
3.9178300495206315|998.622381476132|1289.8679580447879|1289.8679580447879|14.0|1.0|0
3.929884911211464|998.824860245561|1289.450669762107|1289.450669762107|14.0|1.0|0
3.941939772902297|998.770437200006|1289.458211220142|1289.458211220142|14.0|1.0|0
3.95399463459313|1000.00453797387|1288.780751201532|1288.780751201532|14.0|1.0|0
3.9660494962839623|1000.04414495194|1288.800447280597|1288.800447280597|14.0|1.0|0
3.9781043579747952|1000.47584355428|1288.28920460182|1288.28920460182|14.0|1.0|0
3.9901592196656277|1000.27254917882|1288.08633021513|1288.08633021513|14.0|1.0|0
