timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3373978459107259|1274.02943147076|849.462077120658|2376.4620771206583||1.0|0
0.3494477689789661|1577.96029707212|919.063779637992|2446.063779637992||1.0|0
0.36149769204720633|1584.0125614713133|920.7835230763293|2447.7835230763294||1.0|0
0.37354761511544654|1590.0648258705066|922.5032665146666|2449.5032665146664||1.0|0
0.38559753818368675|1596.1170902697|924.223009953004|2451.223009953004||1.0|0
0.39764746125192696|1631.08884419175|935.905849385838|2462.905849385838|2.0|1.0|0
0.40969738432016717|1632.18321514525|939.742705701167|2466.742705701167|2.0|1.0|0
0.4217473073884074|1633.65235334872|946.11123654924|2473.11123654924|2.0|1.0|0
0.4337972304566476|1632.50624692221|948.605149534462|2475.605149534462|2.0|1.0|0
0.4458471535248878|1633.39719878488|948.306609707971|2475.306609707971|2.0|1.0|0
0.457897076593128|1634.28815064755|948.00806988148|2475.00806988148|2.0|1.0|0
0.4699469996613682|1618.1832422065|949.1445113499669|2476.1445113499667|2.0|1.0|0
0.4819969227296084|1612.2848350836848|949.502932287118|2476.502932287118|2.0|1.0|0
0.49404684579784863|1606.38642796087|949.861353224269|2476.861353224269|2.0|1.0|0
0.5060967688660889|1600.3832172163|952.897474466123|2479.8974744661227||1.0|0
0.518146691934329|1530.9961275465869|981.5983667880639|2508.5983667880637||1.0|0
0.5301966150025693|1461.6090378768731|1010.2992591100051|2537.299259110005||1.0|0
0.5422465380708095|1392.22194820716|1039.000151431946|2566.000151431946||1.0|0
0.5542964611390497|1035.5677887089|1175.348305808136|2702.348305808136||1.0|0
0.5663463842072899|1025.887111499|1179.424522683307|2706.4245226833073||1.0|0
0.5783963072755302|1013.10626152716|1184.614967258313|2711.6149672583133||1.0|0
0.5904462303437703|1008.44766434979|1185.9715957833919|2712.971595783392||1.0|0
0.6024961534120106|993.159557818032|1190.684171659763|2717.684171659763||1.0|0
0.6145460764802507|987.790095721864|1190.985879408577|2717.9858794085767||1.0|0
0.626595999548491|983.81656079687|1193.68358393218|2720.68358393218||1.0|0
0.6386459226167311|984.39741615663|1194.248300714693|2721.248300714693||1.0|0
0.6506958456849714|980.830755020434|1194.398353299817|2721.3983532998172||1.0|0
0.6627457687532116|975.2169968360365|1195.4425387428935|2722.4425387428937||1.0|0
0.6747956918214518|969.603238651639|1196.48672418597|2723.48672418597||1.0|0
0.686845614889692|906.116594627247|1212.441067214742|2739.441067214742||1.0|0
0.6988955379579322|877.683434540382|1219.9411207623011|2746.941120762301|3.0|1.0|0
0.7109454610261724|873.9726050128663|1220.9970054203077|2747.9970054203077|3.0|1.0|-2
0.7229953840944127|870.2617754853507|1222.0528900783145|2749.0528900783142|3.0|1.0|-2
0.7350453071626528|866.550945957835|1223.108774736321|2750.108774736321|3.0|1.0|-2
0.7470952302308931|864.711757360181|1223.879221009694|2750.879221009694|3.0|1.0|-2
0.7591451532991332|865.086451890459|1223.996432760623|2750.996432760623|3.0|1.0|-2
0.7711950763673735|864.840880774158|1226.007385591263|2753.0073855912633|3.0|1.0|-2
0.7832449994356138|864.829566331797|1226.289033931589|2753.289033931589|3.0|1.0|-2
0.7952949225038539|863.709442667411|1226.945215869918|2753.945215869918|3.0|1.0|-2
0.8073448455720942|863.045083261659|1228.417978326261|2755.4179783262607|3.0|1.0|-2
0.8193947686403343|862.317338042244|1228.685615660208|2755.685615660208|3.0|1.0|-2
0.8314446917085746|860.361483093005|1229.3713805403181|2756.371380540318|3.0|1.0|-2
0.8434946147768148|858.7981683322205|1229.69018254234|2756.6901825423397|3.0|1.0|-2
0.855544537845055|857.234853571436|1230.008984544362|2757.0089845443617|3.0|1.0|-2
0.8675944609132952|855.436959065781|1230.119689485519|2757.1196894855193|3.0|1.0|-2
0.8796443839815354|851.237325784417|1231.220142056279|2758.2201420562787|3.0|1.0|-2
0.8916943070497756|848.28397807376|1231.81296799969|2758.81296799969|3.0|1.0|-2
0.9037442301180159|845.518206020381|1231.104850317524|2758.1048503175243|3.0|1.0|-2
0.915794153186256|845.393541013513|1227.989134843898|2754.989134843898|3.0|1.0|-2
0.9278440762544963|845.195518070741|1227.561887399921|2754.561887399921|3.0|1.0|-2
0.9398939993227364|845.099988010283|1226.2695410733859|2753.269541073386|3.0|1.0|-2
0.9519439223909767|844.714901226259|1225.8292609214568|2752.829260921457|3.0|1.0|-2
0.9639938454592168|844.329814442235|1225.388980769528|2752.3889807695277|3.0|1.0|-2
0.9760437685274571|844.245157368264|1225.38638768074|2752.38638768074|3.0|1.0|-2
0.9880936915956973|844.491444542125|1225.065111132209|2752.065111132209|3.0|1.0|-2
1.0001436146639375|844.646924186752|1225.001865319542|2752.001865319542|3.0|1.0|-2
1.0121935377321778|844.841235460309|1224.462732589308|2751.462732589308|3.0|1.0|-2
1.0242434608004178|845.318069008962|1224.159209291012|2751.1592092910123|3.0|1.0|-2
1.036293383868658|847.385232501736|1223.872519567648|2750.872519567648|3.0|1.0|-2
1.0483433069368984|848.011733109927|1223.676892915432|2750.6768929154323|3.0|1.0|-2
1.0603932300051386|849.094919175449|1223.549231542066|2750.549231542066|3.0|1.0|-2
1.0724431530733787|848.298821539932|1222.560780390277|2749.5607803902767|3.0|1.0|-2
1.084493076141619|848.096628097593|1222.1168423791905|2749.1168423791905|3.0|1.0|-2
1.0965429992098592|847.894434655254|1221.672904368104|2748.672904368104|3.0|1.0|-2
1.1085929222780995|847.7899844189039|1221.1380314189369|2748.138031418937|3.0|1.0|-2
1.1206428453463395|847.685534182554|1220.60315846977|2747.6031584697703|3.0|1.0|-2
1.1326927684145798|848.239060351615|1221.10483974213|2748.10483974213|3.0|1.0|-2
1.14474269148282|849.164467033793|1221.723469684293|2748.723469684293|3.0|1.0|-2
1.1567926145510603|851.317007524003|1222.350673600033|2749.3506736000327|3.0|1.0|-2
1.1688425376193006|857.836840507078|1224.55822781184|2751.55822781184|3.0|1.0|-2
1.1808924606875406|870.224860441745|1224.399572287125|2751.399572287125|3.0|1.0|-2
1.1929423837557809|879.600725446212|1224.356009546073|2751.356009546073|3.0|1.0|-2
1.2049923068240211|885.210799556071|1224.237807721832|2751.237807721832||1.0|-2
1.2170422298922614|896.770812266746|1223.530169566405|2750.5301695664048|4.0|1.0|-2
1.2290921529605014|900.171712382867|1223.314102808045|2750.314102808045|4.0|1.0|-2
1.2411420760287417|906.123329719813|1222.569356882299|2749.569356882299|4.0|1.0|-2
1.253191999096982|932.810025510676|1218.502563971935|2745.502563971935|4.0|1.0|0
1.2652419221652222|932.406791410274|1218.813893492656|2745.813893492656|4.0|1.0|0
1.2772918452334623|932.003557309872|1219.125223013377|2746.125223013377|4.0|1.0|0
1.2893417683017026|931.3169698430086|1219.331076052084|2746.331076052084|4.0|1.0|0
1.3013916913699428|930.630382376145|1219.536929090791|2746.536929090791|4.0|1.0|0
1.313441614438183|913.589010727903|1219.881331371892|2746.881331371892|4.0|1.0|0
1.3254915375064231|870.078061363186|1223.215820857472|2750.215820857472||1.0|-2
1.3375414605746634|857.762116066427|1224.369533843354|2751.369533843354|5.0|1.0|-2
1.3495913836429037|849.655239533668|1225.154319498021|2752.1543194980213|5.0|1.0|-2
1.361641306711144|844.25947476137|1225.596393408761|2752.5963934087613|5.0|1.0|-2
1.373691229779384|837.7081096584511|1225.8844573338324|2752.8844573338324|5.0|1.0|-2
1.3857411528476242|831.156744555532|1226.172521258904|2753.172521258904|5.0|1.0|-2
1.3977910759158645|830.462720013306|1225.6489893466169|2752.648989346617|5.0|1.0|-2
1.4098409989841048|829.394027433566|1224.194430689691|2751.194430689691|5.0|1.0|-2
1.4218909220523448|828.622562742648|1224.229306572349|2751.229306572349|5.0|1.0|-2
1.433940845120585|828.661866657381|1224.4931771752|2751.4931771752|5.0|1.0|-2
1.4459907681888253|828.796473771853|1223.515573649641|2750.515573649641|5.0|1.0|-2
1.4580406912570656|828.946372248801|1223.396494485439|2750.396494485439|5.0|1.0|-2
1.4700906143253056|828.994406744925|1223.820585790283|2750.820585790283|5.0|1.0|-2
1.482140537393546|828.956967081286|1225.977308414796|2752.977308414796|5.0|1.0|-2
1.4941904604617862|829.470485301097|1226.155174407649|2753.1551744076487|5.0|1.0|-2
1.5062403835300264|830.263820927247|1226.340368339597|2753.3403683395973|5.0|1.0|-2
1.5182903065982665|830.3944808179485|1226.5122205915925|2753.5122205915927|5.0|1.0|-2
1.5303402296665067|830.52514070865|1226.684072843588|2753.684072843588|5.0|1.0|-2
1.542390152734747|831.379789968497|1226.394474528307|2753.394474528307|5.0|1.0|-2
1.5544400758029873|831.353888272841|1226.564987567802|2753.564987567802|5.0|1.0|-2
1.5664899988712275|832.568735351088|1225.960661600103|2752.960661600103|5.0|1.0|-2
1.5785399219394676|832.910796659661|1225.74836979243|2752.74836979243|5.0|1.0|-2
1.5905898450077078|835.594164623265|1225.493627597563|2752.4936275975633|5.0|1.0|-2
1.602639768075948|863.264190680008|1224.2491856475472|2751.249185647547|5.0|1.0|-2
1.6146896911441884|890.934216736751|1223.004743697531|2750.004743697531||1.0|-2
1.6267396142124284|996.546646028209|1217.1001438367439|2744.100143836744||1.0|0
1.6387895372806687|1013.01422099345|1215.253585170979|2742.253585170979|6.0|1.0|0
1.650839460348909|1023.37846346444|1214.287344311862|2741.287344311862|6.0|1.0|0
1.6628893834171492|1034.37923583434|1212.077290024952|2739.077290024952|6.0|1.0|0
1.6749393064853892|1036.41908841588|1209.898599676667|2736.898599676667|6.0|1.0|0
1.6869892295536295|1037.50806601879|1207.810980563964|2734.810980563964|6.0|1.0|0
1.6990391526218698|1041.41088192645|1203.263564634615|2730.2635646346152|6.0|1.0|0
1.71108907569011|1041.5251338967075|1203.4013952577768|2730.401395257777|6.0|1.0|0
1.72313899875835|1041.6393858669649|1203.5392258809384|2730.5392258809384|6.0|1.0|0
1.7351889218265903|1041.7536378372224|1203.6770565041002|2730.6770565041|6.0|1.0|0
1.7472388448948306|1041.86788980748|1203.814887127262|2730.814887127262|6.0|1.0|0
1.7592887679630709|1041.046362319695|1202.0921394313154|2729.0921394313154|6.0|1.0|0
1.771338691031311|1040.22483483191|1200.369391735369|2727.369391735369|6.0|1.0|0
1.7833886140995512|999.414235383959|1156.1297401386569|2683.129740138657|6.0|1.0|0
1.7954385371677914|1002.46398921321|1160.593317306308|2687.593317306308|6.0|1.0|0
1.8074884602360317|1005.99705735623|1166.3351003704336|2693.335100370434|6.0|1.0|0
1.8195383833042718|1009.53012549925|1172.076883434559|2699.076883434559|6.0|1.0|0
1.831588306372512|1029.63421128125|1202.36136329188|2729.36136329188|6.0|1.0|0
1.8436382294407523|1034.36159560529|1207.924895593885|2734.9248955938847|6.0|1.0|0
1.8556881525089925|1038.23880329074|1212.400418970859|2739.400418970859|6.0|1.0|0
1.8677380755772326|1038.5926085471|1213.340889643876|2740.340889643876|6.0|1.0|0
1.8797879986454729|1038.62915186873|1214.218832733146|2741.218832733146|6.0|1.0|0
1.8918379217137131|1038.29883242537|1214.257679301183|2741.257679301183|6.0|1.0|0
1.9038878447819534|1024.373749151507|1213.405253080206|2740.405253080206|6.0|1.0|0
1.9159377678501934|1010.4486658776441|1212.552826859229|2739.5528268592293|6.0|1.0|0
1.9279876909184337|996.523582603781|1211.700400638252|2738.700400638252|6.0|1.0|0
1.940037613986674|990.146221353935|1211.467444201165|2738.467444201165|6.0|1.0|0
1.9520875370549142|986.469580291316|1210.780930293447|2737.780930293447|6.0|1.0|0
1.9641374601231545|984.940012221892|1211.120631294121|2738.1206312941213|6.0|1.0|0
1.9761873831913945|983.39626647782|1211.281817090764|2738.281817090764|6.0|1.0|0
1.9882373062596348|983.174172473452|1211.1742401086|2738.1742401086003|6.0|1.0|0
2.000287229327875|983.122460084303|1211.982991077868|2738.982991077868|6.0|1.0|0
2.0123371523961153|983.136479808132|1211.354624272401|2738.354624272401|6.0|1.0|0
2.0243870754643556|982.833327468673|1211.4642271211019|2738.464227121102|6.0|1.0|0
2.036436998532596|1048.6520074380578|1213.0978546904175|2740.0978546904175||1.0|0
2.0484869216008357|1114.47068740744|1214.731482259733|2741.7314822597327||1.0|0
2.060536844669076|1192.24177632386|1217.459516873859|2744.459516873859||1.0|0
2.072586767737316|1206.913527857585|1217.803177388043|2744.803177388043|7.0|1.0|0
2.0846366908055565|1221.58527939131|1218.146837902227|2745.146837902227|7.0|1.0|0
2.0966866138737967|1236.34809365878|1218.128448862401|2745.128448862401|7.0|1.0|0
2.108736536942037|1248.0637629242|1217.1363217013509|2744.136321701351|7.0|1.0|0
2.1207864600102773|1248.8228598455|1216.835633766411|2743.835633766411|7.0|1.0|0
2.1328363830785175|1248.6630289678733|1216.8002268438963|2743.8002268438963|7.0|1.0|0
2.1448863061467573|1248.5031980902468|1216.7648199213818|2743.7648199213813|7.0|1.0|0
2.1569362292149976|1248.34336721262|1216.729412998867|2743.729412998867|7.0|1.0|0
2.168986152283238|1249.94934276414|1216.986660172775|2743.986660172775|7.0|1.0|0
2.181036075351478|1249.82445808352|1217.141671217646|2744.141671217646|7.0|1.0|0
2.1930859984197184|1248.01294001462|1218.765469260642|2745.765469260642|7.0|1.0|0
2.2051359214879587|1237.52754953694|1220.084083071668|2747.084083071668|7.0|1.0|-2
2.217185844556199|1228.8845258278|1221.28004744319|2748.2800474431897|7.0|1.0|-2
2.229235767624439|1223.71903257113|1221.989518026418|2748.989518026418|7.0|1.0|-2
2.241285690692679|1218.55353931446|1222.698988609646|2749.698988609646|7.0|1.0|-2
2.2533356137609193|1214.32615250318|1223.416660077387|2750.416660077387|7.0|1.0|-2
2.2653855368291596|1212.79161534388|1222.770284240471|2749.770284240471|7.0|1.0|-2
2.2774354598974|1209.64073111174|1222.922405109874|2749.922405109874|7.0|1.0|-2
2.28948538296564|1209.97849553254|1222.796355463272|2749.796355463272|7.0|1.0|-2
2.3015353060338803|1214.10238253223|1222.254659794414|2749.254659794414|7.0|1.0|-2
2.3135852291021206|1221.64908549137|1220.680447314931|2747.680447314931|7.0|1.0|-2
2.325635152170361|1255.4996618323|1220.8725001280259|2747.872500128026||1.0|-2
2.337685075238601|1266.48001259273|1221.444134493838|2748.4441344938377||1.0|-2
2.349734998306841|1270.88604024195|1221.676378630468|2748.676378630468||1.0|-2
2.3617849213750812|1277.38012425589|1222.443131987599|2749.443131987599|8.0|1.0|-2
2.3738348444433215|1280.13640017976|1222.655302866099|2749.655302866099|8.0|1.0|-2
2.3858847675115618|1320.79468594054|1225.134879965936|2752.1348799659363|8.0|1.0|-2
2.397934690579802|1320.34119007924|1225.774431446135|2752.774431446135|8.0|1.0|-2
2.4099846136480423|1320.370206982985|1225.7223724624691|2752.722372462469|8.0|1.0|-2
2.4220345367162825|1320.39922388673|1225.670313478803|2752.670313478803|8.0|1.0|-2
2.434084459784523|1319.93195372634|1225.152001015708|2752.1520010157083|8.0|1.0|-2
2.4461343828527626|1320.14290574963|1224.721630037795|2751.721630037795|8.0|1.0|-2
2.458184305921003|1320.19401987106|1224.1821392842571|2751.182139284257|8.0|1.0|-2
2.470234228989243|1319.75068194074|1222.772213825899|2749.7722138258987|8.0|1.0|-2
2.4822841520574834|1320.11353071266|1222.717700283008|2749.717700283008|8.0|1.0|-2
2.4943340751257237|1323.464618922325|1222.3806663042546|2749.380666304254|8.0|1.0|-2
2.506383998193964|1326.81570713199|1222.043632325501|2749.0436323255008||1.0|-2
2.5184339212622042|1370.46254632568|1218.525750602374|2745.525750602374|9.0|1.0|0
2.5304838443304445|1381.13666293821|1218.110283136731|2745.1102831367307|9.0|1.0|0
2.5425337673986843|1389.79338982627|1217.749589282016|2744.749589282016|9.0|1.0|0
2.5545836904669246|1395.8091997912|1217.946534728904|2744.946534728904|9.0|1.0|0
2.566633613535165|1397.966824298615|1217.840390464416|2744.840390464416|9.0|1.0|0
2.578683536603405|1400.12444880603|1217.734246199928|2744.734246199928|9.0|1.0|0
2.5907334596716454|1406.20992479885|1215.561448968507|2742.5614489685067|9.0|1.0|0
2.6027833827398856|1406.78334247094|1216.052602729033|2743.052602729033|9.0|1.0|0
2.614833305808126|1407.03550411099|1216.300649823521|2743.300649823521|9.0|1.0|0
2.626883228876366|1407.87074616821|1215.687189478805|2742.687189478805|9.0|1.0|0
2.638933151944606|1407.98283524229|1215.405713566703|2742.405713566703|9.0|1.0|0
2.6509830750128462|1409.1939807059|1215.957636181367|2742.957636181367|9.0|1.0|0
2.6630329980810865|1409.408231675135|1216.2137059752145|2743.2137059752145|9.0|1.0|0
2.6750829211493268|1409.62248264437|1216.469775769062|2743.469775769062|9.0|1.0|0
2.687132844217567|1410.24192248262|1216.585916980461|2743.5859169804608|9.0|1.0|0
2.6991827672858073|1409.92582899164|1218.750130163523|2745.750130163523|9.0|1.0|0
2.7112326903540476|1412.1137249790365|1219.68120951028|2746.68120951028|9.0|1.0|0
2.723282613422288|1414.3016209664333|1220.612288857037|2747.6122888570367|9.0|1.0|-2
2.735332536490528|1416.48951695383|1221.543368203794|2748.5433682037938||1.0|-2
2.747382459558768|1442.21030855193|1219.092435993525|2746.092435993525||1.0|0
2.759432382627008|1497.83191876093|1214.337496947195|2741.337496947195||1.0|0
2.7714823056952484|1510.82144319053|1213.543546817376|2740.543546817376||1.0|0
2.7835322287634887|1523.69433083745|1212.4781720400151|2739.478172040015|10.0|1.0|0
2.795582151831729|1532.83319174269|1211.7381745543921|2738.738174554392|10.0|1.0|0
2.8076320748999692|1543.1727293581|1211.024084711014|2738.024084711014|10.0|1.0|0
2.8196819979682095|1561.87818159184|1209.886174058264|2736.8861740582643|10.0|1.0|0
2.8317319210364498|1562.35517148651|1210.042739707238|2737.042739707238|10.0|1.0|0
2.8437818441046896|1563.93924082012|1209.682339584739|2736.682339584739|10.0|1.0|0
2.85583176717293|1565.82992547146|1210.720481557958|2737.720481557958|10.0|1.0|0
2.86788169024117|1565.92354139497|1210.649632540762|2737.649632540762|10.0|1.0|0
2.8799316133094104|1566.01715731848|1210.578783523566|2737.578783523566|10.0|1.0|0
2.8919815363776507|1566.11077324199|1210.50793450637|2737.50793450637|10.0|1.0|0
2.904031459445891|1565.28287576|1210.201280705432|2737.201280705432|10.0|1.0|0
2.916081382514131|1564.75159038957|1209.977513321027|2736.977513321027|10.0|1.0|0
2.9281313055823714|1565.42220345788|1209.824218228642|2736.824218228642|10.0|1.0|0
2.9401812286506113|1572.11320555442|1209.246615658129|2736.246615658129||1.0|0
2.9522311517188515|1608.3512627783498|1206.4847698748065|2733.4847698748063||1.0|0
2.964281074787092|1644.58932000228|1203.722924091484|2730.722924091484|11.0|1.0|0
2.976330997855332|1654.88857225385|1203.335636279871|2730.3356362798713|11.0|1.0|0
2.9883809209235723|1664.38577153798|1203.599107816338|2730.599107816338|11.0|1.0|0
3.0004308439918126|1667.81667831566|1203.987440224384|2730.987440224384|11.0|1.0|0
3.012480767060053|1668.00235921612|1204.202904753241|2731.202904753241|11.0|1.0|0
3.024530690128293|1668.012828730745|1205.077706508799|2732.077706508799|11.0|1.0|0
3.036580613196533|1668.02329824537|1205.952508264357|2732.9525082643568|11.0|1.0|0
3.048630536264773|1668.10565819262|1206.4729847494991|2733.472984749499|11.0|1.0|0
3.0606804593330135|1670.49119916454|1204.771703624552|2731.771703624552|11.0|1.0|0
3.0727303824012537|1669.46603871473|1205.756465369275|2732.7564653692752|11.0|1.0|0
3.084780305469494|1670.18163394109|1205.807852788232|2732.8078527882317|11.0|1.0|0
3.0968302285377343|1666.4798195475|1206.280226322835|2733.280226322835|11.0|1.0|0
3.1088801516059745|1662.77800515391|1206.752599857438|2733.7525998574383|11.0|1.0|0
3.120930074674215|1643.30615951204|1206.934709816043|2733.9347098160433|11.0|1.0|0
3.132979997742455|1642.89084182885|1207.004554931627|2734.004554931627|11.0|1.0|0
3.145029920810695|1637.93271788935|1207.20442036334|2734.20442036334|11.0|1.0|0
3.157079843878935|1637.00941804692|1207.280870463192|2734.280870463192|11.0|1.0|0
3.1691297669471754|1637.57230314428|1207.629630361142|2734.629630361142|11.0|1.0|0
3.1811796900154157|1638.35969174976|1207.5090250082849|2734.509025008285|11.0|1.0|0
3.193229613083656|1638.63516568196|1207.283147562677|2734.283147562677|11.0|1.0|0
3.205279536151896|1640.23354585482|1203.935600894843|2730.935600894843|11.0|1.0|0
3.2173294592201365|1640.29113134257|1203.729180275077|2730.729180275077|11.0|1.0|0
3.2293793822883767|1639.93747871348|1203.865923765093|2730.8659237650927|11.0|1.0|0
3.2414293053566166|1636.44110603847|1203.8433921755245|2730.8433921755245|11.0|1.0|0
3.253479228424857|1632.94473336346|1203.820860585956|2730.8208605859563|11.0|1.0|0
3.265529151493097|1605.68765950947|1203.925218238275|2730.925218238275||1.0|0
3.2775790745613373|1578.43058565548|1204.029575890594|2731.029575890594||1.0|0
3.2896289976295776|1551.17351180149|1204.133933542913|2731.133933542913||1.0|0
3.301678920697818|1064.90096381552|1179.393089806365|2706.393089806365||1.0|0
3.313728843766058|1020.32708008223|1175.865366419591|2702.865366419591||1.0|0
3.3257787668342984|985.024193287899|1173.368809965812|2700.368809965812||1.0|0
3.3378286899025382|945.792046958147|1169.555670137996|2696.555670137996||1.0|0
3.3498786129707785|920.642889890756|1167.177261725644|2694.177261725644|12.0|1.0|0
3.3619285360390188|895.493732823365|1164.798853313292|2691.798853313292|12.0|1.0|0
3.373978459107259|893.654784304786|1164.7990170161754|2691.799017016175|12.0|1.0|0
3.3860283821754993|891.815835786207|1164.7991807190585|2691.7991807190588|12.0|1.0|0
3.3980783052437395|889.976887267628|1164.799344421942|2691.799344421942|12.0|1.0|0
3.41012822831198|888.458142217728|1165.684107800661|2692.684107800661|12.0|1.0|0
3.42217815138022|888.104396153098|1165.7423561239389|2692.742356123939|12.0|1.0|0
3.43422807444846|884.601606551374|1166.367101851594|2693.3671018515943|12.0|1.0|0
3.4462779975167|884.571783874005|1166.326272778347|2693.3262727783467|12.0|1.0|0
3.4583279205849404|874.109982565211|1165.512552940406|2692.512552940406|12.0|1.0|0
3.4703778436531807|841.010159234286|1161.177525743412|2688.177525743412||1.0|0
3.482427766721421|838.4239370554956|1160.798175315951|2687.798175315951|13.0|1.0|0
3.4944776897896612|835.837714876705|1160.41882488849|2687.4188248884902|13.0|1.0|0
3.5065276128579015|833.818745289536|1160.5402530379629|2687.540253037963|13.0|1.0|0
3.5185775359261418|830.359712003938|1160.022652398968|2687.0226523989677|13.0|1.0|0
3.530627458994382|829.119632121332|1159.983122599118|2686.983122599118|13.0|1.0|0
3.542677382062622|829.513991273549|1160.352682158017|2687.352682158017|13.0|1.0|0
3.554727305130862|830.205505559071|1160.543087015056|2687.543087015056|13.0|1.0|0
3.5667772281991024|830.133553192245|1160.5587910833729|2687.558791083373|13.0|1.0|0
3.5788271512673426|830.061600825419|1160.57449515169|2687.57449515169|13.0|1.0|0
3.590877074335583|840.976875653136|1158.176711504112|2685.176711504112|13.0|1.0|0
3.602926997403823|868.016958805061|1157.88333341841|2684.88333341841|13.0|1.0|0
3.6149769204720634|893.524451850906|1157.883536278896|2684.883536278896||1.0|0
3.6270268435403037|907.622237165685|1157.491689865122|2684.4916898651218||1.0|0
3.6390767666085435|912.3199570803574|1157.3469348914316|2684.3469348914314||1.0|0
3.6511266896767838|917.01767699503|1157.202179917741|2684.202179917741||1.0|0
3.663176612745024|966.07488126569|1156.005545769329|2683.005545769329|14.0|1.0|0
3.6752265358132643|966.715244552599|1155.440402777745|2682.440402777745|14.0|1.0|0
3.6872764588815046|967.164374868953|1154.2991790777319|2681.299179077732|14.0|1.0|0
3.699326381949745|968.261772163503|1153.7839259676011|2680.783925967601|14.0|1.0|0
3.711376305017985|968.596025097695|1153.554049144381|2680.5540491443808|14.0|1.0|0
3.7234262280862254|968.741518736549|1153.458321415092|2680.458321415092|14.0|1.0|0
3.735476151154465|968.560480632379|1156.2297329696821|2683.229732969682|14.0|1.0|0
3.7475260742227055|968.477794770941|1156.5421543933412|2683.542154393341|14.0|1.0|0
3.7595759972909457|968.395108909503|1156.854575817|2683.8545758170003|14.0|1.0|0
3.771625920359186|968.013380817664|1158.780571093035|2685.780571093035|14.0|1.0|0
3.7836758434274262|968.277059358044|1157.9012526051001|2684.9012526051|14.0|1.0|0
3.7957257664956665|967.972770508732|1158.915088953744|2685.915088953744|14.0|1.0|0
3.8077756895639068|973.516823296955|1159.845051717715|2686.8450517177153|14.0|1.0|0
3.819825612632147|1082.71704602134|1166.186785501978|2693.186785501978||1.0|0
3.831875535700387|1086.8516984591|1166.664358787196|2693.664358787196|15.0|1.0|0
3.843925458768627|1089.327079019305|1166.854173000944|2693.854173000944|15.0|1.0|0
3.8559753818368674|1091.80245957951|1167.043987214692|2694.0439872146917|15.0|1.0|0
3.8680253049051077|1094.5976120402|1167.7170286077849|2694.717028607785|15.0|1.0|0
3.880075227973348|1096.71086794415|1168.240745585417|2695.2407455854172|15.0|1.0|0
3.892125151041588|1096.58136144004|1171.934957692555|2698.934957692555|15.0|1.0|0
3.9041750741098284|1096.60162905604|1172.015552934063|2699.0155529340627|15.0|1.0|0
3.9162249971780687|1096.97800287517|1172.820877968974|2699.820877968974|15.0|1.0|0
3.928274920246309|1097.08737998122|1173.270259670131|2700.270259670131|15.0|1.0|0
3.940324843314549|1097.09800488586|1173.634599048251|2700.634599048251|15.0|1.0|0
3.952374766382789|1097.146613003175|1173.6676865285904|2700.667686528591|15.0|1.0|0
