timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5663281358205355|1037.87128788622|1186.413141322538|2342.4131413225377||1.0|0
0.5783776706252278|1030.21905991124|1190.143721862025|2346.143721862025||1.0|0
0.59042720542992|1020.09742058758|1195.17991095024|2351.17991095024||1.0|0
0.6024767402346123|1007.39876613301|1201.138012547837|2357.138012547837||1.0|0
0.6145262750393046|1000.8756855747649|1203.2481575138145|2359.2481575138145||1.0|0
0.6265758098439967|994.35260501652|1205.358302479792|2361.3583024797917||1.0|0
0.638625344648689|967.713329784012|1213.901938779178|2369.9019387791777||1.0|0
0.6506748794533813|965.285005090856|1215.218722654679|2371.218722654679||1.0|0
0.6627244142580735|965.880094251065|1216.436402468667|2372.436402468667||1.0|0
0.6747739490627658|963.895962737585|1216.016742287019|2372.016742287019||1.0|0
0.6868234838674581|960.434440748043|1215.190339411317|2371.190339411317||1.0|0
0.6988730186721502|956.972918758501|1214.363936535615|2370.363936535615||1.0|0
0.7109225534768425|953.511396768959|1213.537533659913|2369.5375336599127||1.0|0
0.7229720882815347|881.959606941651|1213.624376324794|2369.624376324794|2.0|1.0|0
0.735021623086227|879.363247176658|1213.491852514817|2369.491852514817|2.0|1.0|0
0.7470711578909193|876.627942665574|1213.196347653245|2369.196347653245|2.0|1.0|0
0.7591206926956114|866.167417159765|1213.252436871843|2369.252436871843|2.0|1.0|0
0.7711702275003037|865.4304793296076|1213.517774119554|2369.517774119554|2.0|1.0|0
0.783219762304996|864.69354149945|1213.783111367265|2369.783111367265|2.0|1.0|0
0.7952692971096882|863.928906352048|1214.036902714279|2370.0369027142788|2.0|1.0|0
0.8073188319143805|863.479864664385|1213.356675105804|2369.3566751058042|2.0|1.0|0
0.8193683667190728|863.213723717962|1213.478573275067|2369.478573275067|2.0|1.0|0
0.8314179015237649|864.008500010072|1212.255077959239|2368.2550779592393|2.0|1.0|0
0.8434674363284572|864.132078599642|1212.155233429981|2368.1552334299813|2.0|1.0|0
0.8555169711331494|863.759523980407|1212.7838152212971|2368.783815221297|2.0|1.0|0
0.8675665059378417|865.467238009737|1212.2859025796529|2368.285902579653|2.0|1.0|0
0.879616040742534|889.5345713646726|1210.7168303585788|2366.7168303585786|2.0|1.0|0
0.8916655755472261|913.601904719608|1209.147758137505|2365.1477581375048||1.0|0
0.9037151103519184|917.7104279270895|1208.8357948561065|2364.8357948561065||1.0|0
0.9157646451566107|921.818951134571|1208.523831574708|2364.5238315747083||1.0|0
0.9278141799613029|935.44303918388|1205.923258865317|2361.9232588653167||1.0|0
0.9398637147659952|940.952413741715|1204.692491905286|2360.6924919052863||1.0|0
0.9519132495706875|951.5846551754555|1203.4511955137184|2359.4511955137186||1.0|0
0.9639627843753796|962.216896609196|1202.209899122151|2358.209899122151||1.0|0
0.9760123191800719|972.725008094187|1202.628895644505|2358.628895644505||1.0|0
0.9880618539847642|971.315019094967|1202.344308774178|2358.344308774178||1.0|0
1.0001113887894564|991.184049505349|1203.000538869064|2359.0005388690643||1.0|0
1.0121609235941487|1040.36148473692|1206.323958146999|2362.323958146999||1.0|0
1.024210458398841|1074.30114420054|1208.978018413052|2364.9780184130523||1.0|0
1.0362599932035332|1098.5409488908351|1211.235445638011|2367.2354456380112||1.0|0
1.0483095280082253|1122.78075358113|1213.49287286297|2369.49287286297|3.0|1.0|0
1.0603590628129176|1162.51432577073|1217.114680971446|2373.114680971446|3.0|1.0|0
1.0724085976176099|1163.20076521747|1217.184084655333|2373.184084655333|3.0|1.0|0
1.0844581324223022|1162.82941868501|1217.641312359146|2373.641312359146|3.0|1.0|0
1.0965076672269944|1162.98112752701|1217.404770681516|2373.4047706815163|3.0|1.0|0
1.1085572020316865|1162.9938868329548|1217.545330731208|2373.545330731208|3.0|1.0|0
1.1206067368363788|1163.0066461389|1217.6858907809|2373.6858907809|3.0|1.0|0
1.132656271641071|1162.908735789285|1218.0804800913586|2374.0804800913584|3.0|1.0|0
1.1447058064457634|1162.81082543967|1218.475069401817|2374.475069401817|3.0|1.0|0
1.1567553412504556|1162.86138089043|1218.127132023407|2374.1271320234073|3.0|1.0|0
1.168804876055148|1162.5590870606|1218.288595661713|2374.288595661713|3.0|1.0|0
1.18085441085984|1162.91653963499|1217.6197865662439|2373.619786566244|3.0|1.0|0
1.1929039456645323|1163.43740258445|1217.1134196917565|2373.1134196917565|3.0|1.0|0
1.2049534804692246|1163.95826553391|1216.607052817269|2372.607052817269|3.0|1.0|0
1.2170030152739169|1164.74100991009|1215.765542277671|2371.765542277671|3.0|1.0|0
1.2290525500786091|1169.14343496384|1215.894699520551|2371.894699520551||1.0|0
1.2411020848833012|1271.88847127657|1223.238807516786|2379.238807516786|4.0|1.0|-2
1.2531516196879935|1274.25518583521|1223.774415391449|2379.774415391449|4.0|1.0|-2
1.2652011544926858|1275.1825416132501|1224.0493989200731|2380.049398920073|4.0|1.0|-2
1.277250689297378|1276.10989739129|1224.324382448697|2380.324382448697|4.0|1.0|-2
1.2893002241020703|1280.4238611023|1226.022349534332|2382.022349534332|4.0|1.0|-2
1.3013497589067626|1281.7896247645|1226.758860307092|2382.7588603070917|4.0|1.0|-2
1.3133992937114547|1281.18993430514|1227.796782898871|2383.7967828988712|4.0|1.0|-2
1.325448828516147|1281.5213620086251|1227.476698870647|2383.476698870647|4.0|1.0|-2
1.3374983633208393|1281.85278971211|1227.156614842423|2383.156614842423|4.0|1.0|-2
1.3495478981255316|1282.09242781855|1227.2703873874534|2383.2703873874534|4.0|1.0|-2
1.3615974329302238|1282.33206592499|1227.384159932484|2383.384159932484|4.0|1.0|-2
1.3736469677349161|1282.33346595053|1226.948882853121|2382.948882853121|4.0|1.0|-2
1.3856965025396082|1282.62894799795|1226.262814038633|2382.262814038633|4.0|1.0|-2
1.3977460373443005|1282.48727289169|1225.961429148406|2381.961429148406|4.0|1.0|-2
1.4097955721489928|1283.19081429919|1224.323969005063|2380.323969005063|4.0|1.0|-2
1.421845106953685|1283.6086843421233|1223.836149018966|2379.836149018966|4.0|1.0|-2
1.4338946417583773|1284.0265543850567|1223.348329032869|2379.348329032869|4.0|1.0|-2
1.4459441765630694|1284.44442442799|1222.860509046772|2378.8605090467718|4.0|1.0|-2
1.4579937113677617|1284.74235693223|1222.680565672021|2378.6805656720207|4.0|1.0|-2
1.470043246172454|1284.35446678757|1222.767073059258|2378.767073059258|4.0|1.0|-2
1.4820927809771463|1283.44702316606|1222.56940852932|2378.56940852932|4.0|1.0|-2
1.4941423157818385|1284.35167803177|1222.602471720519|2378.602471720519|4.0|1.0|-2
1.5061918505865308|1335.3563791356755|1219.6563575499663|2375.6563575499663||1.0|0
1.5182413853912229|1386.36108023958|1216.710243379414|2372.710243379414||1.0|0
1.5302909201959152|1417.52356843721|1214.180253721906|2370.180253721906|5.0|1.0|0
1.5423404550006075|1425.27223866712|1213.610612864737|2369.610612864737|5.0|1.0|0
1.5543899898052997|1435.02577221068|1213.405415496494|2369.4054154964942|5.0|1.0|0
1.566439524609992|1438.63214770895|1213.202469523319|2369.202469523319|5.0|1.0|0
1.578489059414684|1438.68040394533|1212.864599230405|2368.864599230405|5.0|1.0|0
1.5905385942193764|1438.72866018171|1212.526728937491|2368.526728937491|5.0|1.0|0
1.6025881290240687|1440.01595500991|1212.211501920306|2368.211501920306|5.0|1.0|0
1.614637663828761|1440.40610284972|1213.1159897626849|2369.115989762685|5.0|1.0|0
1.6266871986334532|1440.40062970439|1212.884872456613|2368.8848724566133|5.0|1.0|0
1.6387367334381455|1442.06322920495|1212.586710966423|2368.586710966423|5.0|1.0|0
1.6507862682428376|1442.10395970671|1212.29310782462|2368.29310782462|5.0|1.0|0
1.6628358030475299|1442.833638463995|1211.885692182739|2367.885692182739|5.0|1.0|0
1.6748853378522222|1443.56331722128|1211.478276540858|2367.478276540858|5.0|1.0|0
1.6869348726569144|1439.14260442078|1203.436740290505|2359.436740290505|5.0|1.0|0
1.6989844074616067|1406.64004872203|1155.7071806404201|2311.70718064042||1.0|0
1.7110339422662988|1334.1183667485843|1127.5759672502281|2283.575967250228||1.0|0
1.723083477070991|1261.5966847751372|1099.4447538600355|2255.4447538600357||1.0|0
1.7351330118756834|1189.07500280169|1071.313540469843|2227.3135404698432||1.0|0
1.7471825466803756|1234.06607875034|1078.283704059869|2234.283704059869||1.0|0
1.759232081485068|1273.4672564416728|1081.8817652311554|2237.8817652311554||1.0|0
1.7712816162897602|1312.8684341330054|1085.479826402442|2241.479826402442||1.0|0
1.7833311510944523|1352.2696118243373|1089.0778875737285|2245.0778875737283||1.0|0
1.7953806858991446|1391.67078951567|1092.675948745015|2248.675948745015||1.0|0
1.8074302207038369|1445.6303525313851|1127.0734838467679|2283.073483846768||1.0|0
1.8194797555085291|1499.5899155471|1161.471018948521|2317.4710189485213||1.0|0
1.8315292903132214|1505.5334393931|1173.437873518134|2329.437873518134||1.0|0
1.8435788251179137|1509.678889958685|1187.6527112338467|2343.6527112338467||1.0|0
1.8556283599226058|1513.82434052427|1201.867548949559|2357.867548949559|6.0|1.0|0
1.867677894727298|1521.65463541479|1222.8013968508799|2378.80139685088|6.0|1.0|-2
1.8797274295319903|1522.66789595753|1225.381087325949|2381.381087325949|6.0|1.0|-2
1.8917769643366826|1522.92176216584|1224.8565406204866|2380.8565406204866|6.0|1.0|-2
1.903826499141375|1523.17562837415|1224.331993915024|2380.331993915024|6.0|1.0|-2
1.915876033946067|1523.08350239047|1224.524508056169|2380.524508056169|6.0|1.0|-2
1.9279255687507593|1523.05114854151|1224.498161424066|2380.498161424066|6.0|1.0|-2
1.9399751035554516|1522.25248845703|1224.006191725292|2380.006191725292|6.0|1.0|-2
1.9520246383601438|1521.79351106366|1223.772843846105|2379.772843846105|6.0|1.0|-2
1.9640741731648361|1522.51176406668|1224.285561563354|2380.285561563354|6.0|1.0|-2
1.9761237079695284|1523.2865429408|1223.467136140076|2379.467136140076|6.0|1.0|-2
1.9881732427742205|1528.42340182559|1221.658381305044|2377.658381305044|6.0|1.0|-2
2.0002227775789128|1545.5829416898|1217.470195805997|2373.470195805997||1.0|0
2.012272312383605|1562.74248155401|1213.28201030695|2369.28201030695|7.0|1.0|0
2.0243218471882973|1576.03099048876|1207.938030451002|2363.9380304510023|7.0|1.0|0
2.0363713819929896|1578.5898283199|1207.084075859031|2363.084075859031|7.0|1.0|0
2.048420916797682|1579.249947908815|1206.8337698332948|2362.8337698332953|7.0|1.0|0
2.060470451602374|1579.91006749773|1206.583463807559|2362.583463807559|7.0|1.0|0
2.0725199864070665|1590.04167497256|1201.877492642067|2357.877492642067|7.0|1.0|0
2.0845695212117583|1591.44523332017|1201.675807950066|2357.675807950066|7.0|1.0|0
2.0966190560164506|1592.40400660903|1200.977969953|2356.977969953|7.0|1.0|0
2.108668590821143|1592.90937845486|1201.0767016885761|2357.076701688576|7.0|1.0|0
2.120718125625835|1593.0273872213|1201.088292670835|2357.088292670835|7.0|1.0|0
2.1327676604305275|1592.54952573832|1200.914995070026|2356.9149950700257|7.0|1.0|0
2.1448171952352197|1592.77548401405|1201.039422905002|2357.039422905002|7.0|1.0|0
2.156866730039912|1570.1304933358751|1204.934079333912|2360.934079333912|7.0|1.0|0
2.1689162648446043|1547.4855026577|1208.828735762822|2364.828735762822|7.0|1.0|0
2.1809657996492966|1544.94773121289|1210.262222721959|2366.262222721959|7.0|1.0|0
2.193015334453989|1543.38611908421|1210.978673344974|2366.9786733449737|7.0|1.0|0
2.205064869258681|1542.72336508294|1211.104367562115|2367.104367562115|7.0|1.0|0
2.217114404063373|1542.20144713568|1211.284185751972|2367.284185751972|7.0|1.0|0
2.2291639388680653|1543.01874854368|1211.883715331444|2367.883715331444|7.0|1.0|0
2.2412134736727576|1542.34678938835|1213.40972436036|2369.40972436036|7.0|1.0|0
2.25326300847745|1541.77489639895|1214.508583753964|2370.508583753964|7.0|1.0|0
2.265312543282142|1541.26678745215|1214.849891966731|2370.849891966731|7.0|1.0|0
2.2773620780868344|1541.12405477209|1215.021222583915|2371.021222583915|7.0|1.0|0
2.2894116128915267|1541.60736988944|1214.789978350442|2370.7899783504417|7.0|1.0|0
2.301461147696219|1541.67570391825|1215.576140953122|2371.576140953122|7.0|1.0|0
2.3135106825009113|1541.7062395273101|1215.5969410330947|2371.5969410330945|7.0|1.0|0
2.3255602173056036|1541.73677513637|1215.6177411130673|2371.6177411130675|7.0|1.0|0
2.337609752110296|1541.76731074543|1215.63854119304|2371.63854119304|7.0|1.0|0
2.3496592869149877|1544.67946270851|1217.827292815196|2373.827292815196|7.0|1.0|0
2.36170882171968|1557.682341063925|1216.0886925888515|2372.0886925888512|7.0|1.0|0
2.3737583565243723|1570.68521941934|1214.350092362507|2370.350092362507|7.0|1.0|0
2.3858078913290646|1582.1197806396|1211.577855386475|2367.5778553864748|7.0|1.0|0
2.397857426133757|1587.96822225857|1209.426745871622|2365.426745871622|7.0|1.0|0
2.409906960938449|1592.46109519724|1207.75409618643|2363.7540961864297|7.0|1.0|0
2.4219564957431414|1593.92888065525|1207.052357859574|2363.052357859574|7.0|1.0|0
2.4340060305478337|1595.82384307503|1206.109734798387|2362.109734798387|7.0|1.0|0
2.446055565352526|1597.71880549481|1205.1671117372|2361.1671117372|7.0|1.0|0
2.4581051001572183|1598.45433964922|1202.71646343214|2358.71646343214|7.0|1.0|0
2.4701546349619106|1598.561157009735|1202.5343709563824|2358.534370956382|7.0|1.0|0
2.4822041697666024|1598.66797437025|1202.352278480625|2358.352278480625|7.0|1.0|0
2.4942537045712947|1599.2635675373|1202.1995196069|2358.1995196069|7.0|1.0|0
2.506303239375987|1600.61407776754|1202.873297828005|2358.873297828005|7.0|1.0|0
2.5183527741806793|1600.56211608732|1202.50192918383|2358.50192918383|7.0|1.0|0
2.5304023089853716|1607.37867211992|1202.388188269526|2358.388188269526|7.0|1.0|0
2.542451843790064|1696.99385150389|1201.147021900492|2357.1470219004923||1.0|0
2.554501378594756|1699.78365481554|1200.821384381699|2356.8213843816993|8.0|1.0|0
2.5665509133994484|1701.7681073236|1200.475322140122|2356.475322140122|8.0|1.0|0
2.5786004482041407|1704.84208853964|1199.5662486273259|2355.566248627326|8.0|1.0|0
2.590649983008833|1707.98508627802|1198.991769193773|2354.991769193773|8.0|1.0|0
2.6026995178135253|1708.07392605001|1199.125921196647|2355.125921196647|8.0|1.0|0
2.6147490526182176|1708.73964826083|1200.137559312092|2356.137559312092|8.0|1.0|0
2.6267985874229094|1708.22442781696|1196.969698655988|2352.969698655988|8.0|1.0|0
2.6388481222276017|1708.53299924887|1198.344782955934|2354.344782955934|8.0|1.0|0
2.650897657032294|1708.40320179182|1198.3775267471196|2354.377526747119|8.0|1.0|0
2.6629471918369862|1708.27340433477|1198.410270538305|2354.4102705383048|8.0|1.0|0
2.6749967266416785|1704.87445050784|1200.343137113705|2356.343137113705|8.0|1.0|0
2.687046261446371|1656.79147682263|1199.478974231747|2355.478974231747||1.0|0
2.699095796251063|1584.96144236011|1197.9800046982791|2353.980004698279||1.0|0
2.7111453310557554|1356.46934029871|1182.11912111345|2338.11912111345||1.0|0
2.7231948658604477|1037.77507764799|1159.7182247573019|2315.718224757302||1.0|0
2.73524440066514|1022.31222920095|1159.297997867112|2315.297997867112||1.0|0
2.7472939354698322|1012.37683326224|1158.705037362341|2314.705037362341||1.0|0
2.759343470274524|1004.25596334498|1158.255621985379|2314.255621985379||1.0|0
2.7713930050792164|976.9194647167037|1156.5929233471124|2312.5929233471124||1.0|0
2.7834425398839087|949.5829660884274|1154.9302247088456|2310.930224708846||1.0|0
2.795492074688601|922.246467460151|1153.267526070579|2309.267526070579||1.0|0
2.8075416094932932|876.77996613808|1151.060028574888|2307.060028574888|9.0|1.0|0
2.8195911442979855|876.24313648093|1150.973918460693|2306.9739184606933|9.0|1.0|0
2.831640679102678|875.74211336882|1151.250268423895|2307.2502684238952|9.0|1.0|0
2.84369021390737|875.24109025671|1151.526618387097|2307.526618387097|9.0|1.0|0
2.8557397487120624|874.528726745779|1150.463309250405|2306.463309250405|9.0|1.0|0
2.8677892835167547|873.74122175844|1150.755525830173|2306.7555258301727|9.0|1.0|0
2.879838818321447|861.997976168119|1153.760349893566|2309.760349893566|9.0|1.0|0
2.891888353126139|852.8478382912266|1154.8356367221959|2310.835636722196|9.0|1.0|0
2.903937887930831|843.697700414334|1155.910923550826|2311.910923550826|9.0|1.0|0
2.9159874227355234|842.395673190702|1155.94338827109|2311.94338827109|9.0|1.0|0
2.9280369575402156|841.001744482527|1156.0556885060369|2312.055688506037|9.0|1.0|0
2.940086492344908|838.1044046582294|1156.46118480307|2312.46118480307|9.0|1.0|0
2.9521360271496|835.207064833932|1156.866681100103|2312.866681100103|9.0|1.0|0
2.9641855619542925|835.586997588807|1157.653962750792|2313.653962750792|9.0|1.0|0
2.976235096758985|835.940105538814|1157.280040270729|2313.280040270729|9.0|1.0|0
2.988284631563677|836.293213488821|1156.906117790666|2312.906117790666|9.0|1.0|0
3.0003341663683694|837.02612162999|1157.3175351609|2313.3175351608998|9.0|1.0|0
3.0123837011730616|845.470332234905|1157.829576292882|2313.829576292882|9.0|1.0|0
3.0244332359777535|874.324482209161|1159.679817509156|2315.6798175091562||1.0|0
3.0364827707824458|886.303996870337|1160.290844646104|2316.2908446461042||1.0|0
3.048532305587138|890.783353202768|1160.3720139430206|2316.3720139430206||1.0|0
3.0605818403918303|895.262709535199|1160.453183239937|2316.453183239937||1.0|0
3.0726313751965226|904.6028275085355|1160.9243256897055|2316.9243256897057||1.0|0
3.084680910001215|913.942945481872|1161.395468139474|2317.395468139474||1.0|0
3.096730444805907|937.8253066034|1161.9100448643949|2317.910044864395||1.0|0
3.1087799796105995|937.63688367677|1161.763768221786|2317.763768221786||1.0|0
3.1208295144152918|938.537255853417|1160.6439558111201|2316.64395581112||1.0|0
3.132879049219984|938.870456492728|1158.756902235027|2314.756902235027||1.0|0
3.1449285840246763|939.862761407227|1159.4851818207571|2315.485181820757||1.0|0
3.156978118829368|946.799661815752|1158.855625644768|2314.855625644768||1.0|0
3.1690276536340605|990.676079670223|1159.733517398214|2315.7335173982137||1.0|0
3.1810771884387528|995.1323124428195|1160.00974207838|2316.00974207838|10.0|1.0|0
3.193126723243445|999.588545215416|1160.285966758546|2316.2859667585462|10.0|1.0|0
3.2051762580481373|1005.618902433418|1160.833263422692|2316.833263422692|10.0|1.0|0
3.2172257928528296|1011.64925965142|1161.380560086838|2317.380560086838|10.0|1.0|0
3.229275327657522|1023.74585196319|1162.7326540302065|2318.7326540302065|10.0|1.0|0
3.241324862462214|1035.84244427496|1164.084747973575|2320.084747973575|10.0|1.0|0
3.2533743972669065|1039.43484386216|1160.761535028973|2316.761535028973|10.0|1.0|0
3.2654239320715988|1037.74295943439|1162.752470437113|2318.752470437113|10.0|1.0|0
3.277473466876291|1038.15592560861|1162.77075519211|2318.7707551921103|10.0|1.0|0
3.289523001680983|1039.55482377826|1162.0621984213499|2318.06219842135|10.0|1.0|0
3.301572536485675|1040.44208713021|1161.699524063665|2317.699524063665|10.0|1.0|0
3.3136220712903675|1040.36192404317|1161.6811988019335|2317.6811988019335|10.0|1.0|0
3.3256716060950597|1040.28176095613|1161.6628735402019|2317.662873540202|10.0|1.0|0
3.337721140899752|1040.54542052665|1161.8946555233501|2317.89465552335|10.0|1.0|0
3.3497706757044443|1040.55317669628|1161.546993343567|2317.546993343567|10.0|1.0|0
3.3618202105091366|1040.55823828062|1162.258542206066|2318.258542206066|10.0|1.0|0
3.373869745313829|1043.042684801055|1162.089459197406|2318.089459197406||1.0|0
3.385919280118521|1045.52713132149|1161.920376188746|2317.920376188746||1.0|0
3.3979688149232135|1060.08480935776|1162.355615996588|2318.3556159965883||1.0|0
3.4100183497279057|1106.01887664494|1165.340115069361|2321.3401150693608||1.0|0
3.4220678845325976|1117.05596887665|1166.12237770141|2322.12237770141|11.0|1.0|0
3.43411741933729|1125.22712506871|1166.890598095825|2322.890598095825|11.0|1.0|0
3.446166954141982|1140.51055669471|1169.6943786259399|2325.69437862594|11.0|1.0|0
3.4582164889466744|1147.657488772335|1170.6965168241425|2326.6965168241422|11.0|1.0|0
3.4702660237513667|1154.80442084996|1171.698655022345|2327.698655022345|11.0|1.0|0
3.482315558556059|1154.74573308788|1171.788290639311|2327.788290639311|11.0|1.0|0
3.4943650933607513|1155.36007689933|1172.267135967334|2328.267135967334|11.0|1.0|0
3.5064146281654436|1155.54861994314|1172.434023895929|2328.434023895929|11.0|1.0|0
3.518464162970136|1156.15529934914|1173.66472546041|2329.66472546041|11.0|1.0|0
3.530513697774828|1148.08818438439|1174.9037026311871|2330.903702631187|11.0|1.0|0
3.5425632325795204|1137.1099061798498|1175.5002073575008|2331.5002073575006|11.0|1.0|0
3.5546127673842123|1126.1316279753103|1176.0967120838143|2332.0967120838145|11.0|1.0|0
3.5666623021889046|1115.15334977077|1176.693216810128|2332.693216810128|11.0|1.0|0
3.578711836993597|1108.39545411428|1175.281314473282|2331.281314473282|11.0|1.0|0
3.590761371798289|1107.27179594092|1175.250395956161|2331.250395956161|11.0|1.0|0
3.6028109066029814|1105.80929514106|1175.439625347489|2331.439625347489|11.0|1.0|0
3.6148604414076737|1106.01706779188|1175.574399335589|2331.574399335589|11.0|1.0|0
3.626909976212366|1104.06601977905|1175.467830864066|2331.467830864066|11.0|1.0|0
3.6389595110170583|1103.59871598678|1176.996035473926|2332.996035473926|11.0|1.0|0
3.6510090458217506|1104.23998633906|1177.06245103043|2333.06245103043|11.0|1.0|0
3.663058580626443|1104.46589434102|1177.553511549055|2333.5535115490547|11.0|1.0|0
3.675108115431135|1104.78639869515|1178.421976250185|2334.4219762501853|11.0|1.0|0
3.6871576502358274|1105.16445398287|1179.149395908054|2335.149395908054|11.0|1.0|0
3.6992071850405193|1105.17925148231|1179.171872243182|2335.171872243182|11.0|1.0|0
3.7112567198452115|1113.3730040513|1179.521402060049|2335.521402060049|11.0|1.0|0
3.723306254649904|1242.90141228723|1181.996454829578|2337.996454829578||1.0|0
3.735355789454596|1248.5835449045599|1182.0419671259883|2338.041967125989|12.0|1.0|0
3.7474053242592884|1254.26567752189|1182.087479422399|2338.087479422399|12.0|1.0|0
3.7594548590639807|1265.22575774013|1181.664032224636|2337.664032224636|12.0|1.0|0
3.771504393868673|1267.87663190836|1181.179942079902|2337.1799420799016|12.0|1.0|0
3.7835539286733653|1270.52750607659|1180.6958519351679|2336.695851935168|12.0|1.0|0
3.7956034634780575|1270.38211678666|1178.301616957604|2334.301616957604|12.0|1.0|0
3.80765299828275|1270.39747560495|1177.937312256301|2333.937312256301|12.0|1.0|0
3.819702533087442|1271.59766776472|1179.193608925461|2335.193608925461|12.0|1.0|0
3.831752067892134|1271.88968034965|1177.79775804763|2333.79775804763|12.0|1.0|0
3.8438016026968262|1271.91604406796|1177.7350678230887|2333.7350678230887|12.0|1.0|0
3.8558511375015185|1271.94240778627|1177.6723775985472|2333.6723775985474|12.0|1.0|0
3.867900672306211|1271.96877150458|1177.609687374006|2333.609687374006|12.0|1.0|0
3.879950207110903|1271.70655623574|1176.637299321123|2332.637299321123|12.0|1.0|0
3.8919997419155954|1271.66503002834|1176.37259979|2332.37259979|12.0|1.0|0
3.9040492767202877|1270.44363586731|1176.43063391443|2332.43063391443|12.0|1.0|0
3.91609881152498|1270.04106065606|1176.500282294178|2332.500282294178|12.0|1.0|0
3.9281483463296722|1270.208861978715|1176.494831981926|2332.494831981926|12.0|1.0|0
3.9401978811343645|1270.37666330137|1176.489381669674|2332.489381669674|12.0|1.0|0
3.952247415939057|1270.57123284411|1176.88668459153|2332.88668459153|12.0|1.0|0
3.9642969507437487|1270.49782603021|1176.84530693439|2332.84530693439|12.0|1.0|0
