timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.445840099318398|1449.46733866687|920.727096060601|2964.727096060601|1.0|1.0|0
0.45788983173240877|1447.18144036184|920.401225496642|2964.401225496642|1.0|1.0|0
0.4699395641464195|1444.94938536966|920.209442542117|2964.209442542117|1.0|1.0|0
0.48198929656043027|1442.71733037748|920.017659587592|2964.017659587592|1.0|1.0|0
0.494039028974441|1434.77219362838|922.484602544042|2966.484602544042||1.0|0
0.5060887613884518|1407.84834269682|930.160873530318|2974.160873530318||1.0|0
0.5181384938024626|1275.21684659794|989.360034654989|3033.3600346549892||1.0|0
0.5301882262164733|1109.80520811573|1056.132619941005|3100.132619941005||1.0|0
0.5422379586304841|1081.03007604661|1067.246909132533|3111.246909132533||1.0|0
0.5542876910444948|1052.56070365243|1077.84808439688|3121.84808439688||1.0|0
0.5663374234585056|1024.64947092669|1087.931402586198|3131.9314025861977||1.0|0
0.5783871558725163|993.9884283460559|1099.5815835025485|3143.5815835025483||1.0|0
0.5904368882865271|963.327385765422|1111.231764418899|3155.231764418899||1.0|0
0.6024866207005378|887.749693223496|1141.243088732508|3185.243088732508||1.0|0
0.6145363531145486|881.37279454293|1138.583171015293|3182.583171015293||1.0|0
0.6265860855285593|881.698107199105|1138.826869763161|3182.826869763161||1.0|0
0.6386358179425701|880.941296577956|1138.93010389098|3182.93010389098||1.0|0
0.6506855503565808|879.163185325934|1141.857805155037|3185.857805155037||1.0|0
0.6627352827705916|878.4310448708891|1142.94304599283|3186.94304599283||1.0|0
0.6747850151846024|877.698904415844|1144.028286830623|3188.028286830623||1.0|0
0.6868347475986132|857.51324791649|1167.656107996171|3211.656107996171|2.0|1.0|0
0.6988844800126239|852.214189810114|1175.943399793666|3219.943399793666|2.0|1.0|0
0.7109342124266347|849.781206684715|1180.1736732788759|3224.173673278876|2.0|1.0|0
0.7229839448406454|848.580043905548|1183.23282234902|3227.23282234902|2.0|1.0|0
0.7350336772546562|845.074496865288|1188.712346372134|3232.712346372134|2.0|1.0|0
0.7470834096686669|845.371908203145|1189.767385096892|3233.767385096892|2.0|1.0|0
0.7591331420826777|843.126439866169|1190.949251296377|3234.949251296377|2.0|1.0|0
0.7711828744966884|844.127352466933|1191.102637019194|3235.102637019194|2.0|1.0|0
0.7832326069106992|844.571932894426|1192.992229684398|3236.992229684398|2.0|1.0|0
0.7952823393247099|844.403029621344|1192.934664448028|3236.934664448028|2.0|1.0|0
0.8073320717387207|844.234126348262|1192.8770992116579|3236.877099211658|2.0|1.0|0
0.8193818041527314|844.401290012023|1192.5692102327398|3236.56921023274|2.0|1.0|0
0.8314315365667422|844.568453675784|1192.261321253822|3236.2613212538217|2.0|1.0|0
0.8434812689807529|845.019725753945|1191.83500572742|3235.83500572742|2.0|1.0|0
0.8555310013947637|874.970798494245|1195.83933373633|3239.83933373633||1.0|0
0.8675807338087744|904.921871234545|1199.84366174524|3243.84366174524||1.0|0
0.8796304662227853|920.191416116204|1202.063117039672|3246.063117039672||1.0|0
0.891680198636796|929.338552691927|1203.157520171433|3247.157520171433||1.0|0
0.9037299310508068|947.533059593335|1205.804683622221|3249.804683622221|3.0|1.0|0
0.9157796634648175|950.8523359516305|1206.3099333370226|3250.309933337023|3.0|1.0|0
0.9278293958788283|954.171612309926|1206.815183051824|3250.815183051824|3.0|1.0|0
0.939879128292839|976.976308579548|1209.184713107773|3253.184713107773|3.0|1.0|0
0.9519288607068498|979.277971828824|1207.402452822904|3251.402452822904|3.0|1.0|0
0.9639785931208605|979.094003693945|1206.803404884482|3250.803404884482|3.0|1.0|0
0.9760283255348713|979.8666557828|1206.109133645533|3250.109133645533|3.0|1.0|0
0.988078057948882|980.286265107467|1205.811848141034|3249.811848141034|3.0|1.0|0
1.000127790362893|980.702486119301|1205.687407827725|3249.687407827725|3.0|1.0|0
1.0121775227769036|981.049076940898|1205.7510387813|3249.7510387813|3.0|1.0|0
1.0242272551909144|981.850326052061|1205.958383556161|3249.9583835561607|3.0|1.0|0
1.0362769876049251|981.82842318125|1205.869650223974|3249.869650223974|3.0|1.0|0
1.048326720018936|981.905611968855|1205.998108587004|3249.998108587004|3.0|1.0|0
1.0603764524329466|981.98280075646|1206.126566950034|3250.126566950034|3.0|1.0|0
1.0724261848469574|982.066086182939|1205.788473761749|3249.7884737617487|3.0|1.0|0
1.0844759172609681|981.934875297678|1205.711504396588|3249.7115043965878|3.0|1.0|0
1.096525649674979|981.667839212009|1205.79861275746|3249.79861275746|3.0|1.0|0
1.1085753820889896|981.583039148814|1205.640435660825|3249.640435660825|3.0|1.0|0
1.1206251145030004|981.461290753767|1205.186323131706|3249.186323131706|3.0|1.0|0
1.1326748469170111|982.594721303138|1204.958029887013|3248.9580298870133|3.0|1.0|0
1.144724579331022|982.707815682373|1204.618133865595|3248.618133865595|3.0|1.0|0
1.1567743117450326|982.820910061608|1204.278237844177|3248.278237844177|3.0|1.0|0
1.1688240441590434|982.934004440843|1203.938341822759|3247.938341822759|3.0|1.0|0
1.1808737765730541|901.502430664209|1218.8673580604009|3262.867358060401||1.0|0
1.192923508987065|894.101696586402|1220.018755513092|3264.018755513092|4.0|1.0|-2
1.2049732414010756|888.759334044553|1220.390558580108|3264.390558580108|4.0|1.0|-2
1.2170229738150864|885.241027049676|1220.441630382687|3264.441630382687|4.0|1.0|-2
1.2290727062290971|883.3999552615154|1220.5102466021015|3264.5102466021017|4.0|1.0|-2
1.241122438643108|881.558883473355|1220.578862821516|3264.578862821516|4.0|1.0|-2
1.2531721710571186|873.6627457349|1219.126743748423|3263.126743748423|4.0|1.0|0
1.2652219034711294|871.321871582205|1218.27817829091|3262.27817829091|4.0|1.0|0
1.2772716358851401|870.091761791744|1217.304692116275|3261.304692116275|4.0|1.0|0
1.289321368299151|871.296379506262|1216.09058326322|3260.0905832632197|4.0|1.0|0
1.3013711007131616|871.0903840568327|1216.0738386451987|3260.0738386451985|4.0|1.0|0
1.3134208331271724|870.8843886074034|1216.0570940271773|3260.0570940271773|4.0|1.0|0
1.3254705655411831|870.678393157974|1216.040349409156|3260.040349409156|4.0|1.0|0
1.337520297955194|967.386949379779|1213.400527467616|3257.400527467616||1.0|0
1.3495700303692049|971.626175522484|1212.805683403107|3256.8056834031067|5.0|1.0|0
1.3616197627832156|973.289890095657|1212.644856966634|3256.644856966634|5.0|1.0|0
1.3736694951972264|975.21643974939|1212.419099328051|3256.419099328051|5.0|1.0|0
1.3857192276112371|977.252902510477|1212.275813681007|3256.275813681007|5.0|1.0|0
1.3977689600252479|986.802518864268|1210.383364966293|3254.383364966293|5.0|1.0|0
1.4098186924392586|985.27654882407|1209.094050599391|3253.0940505993913|5.0|1.0|0
1.4218684248532694|986.8261595155915|1208.3029616773586|3252.302961677359|5.0|1.0|0
1.4339181572672801|988.375770207113|1207.511872755326|3251.5118727553263|5.0|1.0|0
1.4459678896812909|989.469789247601|1207.096087905637|3251.096087905637|5.0|1.0|0
1.4580176220953016|989.645846523557|1206.053135439925|3250.053135439925|5.0|1.0|0
1.4700673545093124|989.64899848595|1205.902743868199|3249.9027438681987|5.0|1.0|0
1.4821170869233231|989.297159147196|1203.989979816716|3247.989979816716|5.0|1.0|0
1.4941668193373339|988.791265743535|1195.976929470958|3239.976929470958|5.0|1.0|0
1.5062165517513446|988.356521779806|1191.4230983149687|3235.4230983149682|5.0|1.0|0
1.5182662841653554|987.921777816077|1186.869267158979|3230.869267158979|5.0|1.0|0
1.5303160165793661|947.547884965659|1106.024070422417|3150.024070422417||1.0|0
1.5423657489933769|1073.31362031508|1152.804710425126|3196.804710425126||1.0|0
1.5544154814073876|1076.97638448777|1156.171724714458|3200.171724714458||1.0|0
1.5664652138213984|1086.91833310208|1162.910210012979|3206.910210012979||1.0|0
1.578514946235409|1090.13244679559|1165.2173856211054|3209.2173856211057||1.0|0
1.5905646786494199|1093.3465604891|1167.524561229232|3211.524561229232||1.0|0
1.6026144110634306|1101.8491733688|1171.942469228582|3215.942469228582||1.0|0
1.6146641434774414|1120.64290657066|1183.262376522887|3227.2623765228873||1.0|0
1.626713875891452|1150.13674184451|1212.095891023768|3256.0958910237678|6.0|1.0|0
1.6387636083054629|1151.95716739221|1214.516778942953|3258.516778942953|6.0|1.0|0
1.6508133407194736|1152.2199834438152|1213.411019477112|3257.411019477112|6.0|1.0|0
1.6628630731334844|1152.48279949542|1212.305260011271|3256.305260011271|6.0|1.0|0
1.674912805547495|1152.49503480921|1214.663899689377|3258.663899689377|6.0|1.0|0
1.6869625379615059|1152.20312354511|1214.745313305355|3258.745313305355|6.0|1.0|0
1.6990122703755166|1152.34177926518|1214.36768187514|3258.36768187514|6.0|1.0|0
1.7110620027895274|1151.57820618305|1213.354219593481|3257.354219593481|6.0|1.0|0
1.723111735203538|1151.35947741556|1213.046643530929|3257.046643530929|6.0|1.0|0
1.7351614676175489|1151.28899273168|1213.1179966745624|3257.1179966745626|6.0|1.0|0
1.7472112000315598|1151.2185080478|1213.189349818196|3257.189349818196|6.0|1.0|0
1.7592609324455706|1151.32903390922|1214.987207829803|3258.987207829803|6.0|1.0|0
1.7713106648595813|1151.34000395787|1215.186217469071|3259.186217469071|6.0|1.0|0
1.783360397273592|1151.26396144963|1215.318313948037|3259.318313948037|6.0|1.0|0
1.7954101296876028|1151.31960527445|1216.103750047634|3260.103750047634|6.0|1.0|0
1.8074598621016136|1151.16283436218|1216.580058583219|3260.580058583219|6.0|1.0|0
1.8195095945156243|1150.93031375369|1214.953863741547|3258.953863741547|6.0|1.0|0
1.831559326929635|1152.725479345855|1214.5915460932583|3258.5915460932583|6.0|1.0|0
1.8436090593436458|1154.52064493802|1214.22922844497|3258.22922844497|6.0|1.0|0
1.8556587917576566|1196.82758345372|1211.333782345478|3255.333782345478||1.0|0
1.8677085241716673|1221.63744843125|1211.747908868555|3255.747908868555||1.0|0
1.879758256585678|1230.570837883545|1212.0394453421031|3256.039445342103||1.0|0
1.8918079889996888|1239.50422733584|1212.330981815651|3256.3309818156513||1.0|0
1.9038577214136996|1270.0448832979|1213.467083446122|3257.467083446122||1.0|0
1.9159074538277103|1279.48304702459|1213.844576672497|3257.844576672497||1.0|0
1.927957186241721|1344.53034562276|1216.285468759558|3260.285468759558|7.0|1.0|0
1.9400069186557318|1344.83726013253|1216.432178563047|3260.4321785630473|7.0|1.0|0
1.9520566510697426|1344.50208584078|1216.292312297881|3260.292312297881|7.0|1.0|0
1.9641063834837533|1344.93713248069|1215.586225557327|3259.586225557327|7.0|1.0|0
1.976156115897764|1344.6153619478|1215.861285310017|3259.8612853100167|7.0|1.0|0
1.9882058483117748|1345.31805708876|1215.811001578487|3259.811001578487|7.0|1.0|0
2.000255580725786|1345.802171391495|1215.6483121034644|3259.6483121034644|7.0|1.0|0
2.0123053131397963|1346.28628569423|1215.485622628442|3259.485622628442|7.0|1.0|0
2.0243550455538073|1347.26227809629|1215.006253001828|3259.006253001828|7.0|1.0|0
2.036404777967818|1347.17080963756|1215.130069737455|3259.130069737455|7.0|1.0|0
2.048454510381829|1347.28911905997|1215.347518381659|3259.347518381659|7.0|1.0|0
2.0605042427958393|1347.71629601361|1215.69201201179|3259.69201201179|7.0|1.0|0
2.0725539752098503|1348.09858981019|1215.121863717753|3259.121863717753|7.0|1.0|0
2.084603707623861|1348.37932137388|1214.566279437119|3258.566279437119|7.0|1.0|0
2.096653440037872|1348.76244190725|1214.0252562036071|3258.025256203607|7.0|1.0|0
2.1087031724518823|1348.63467868183|1213.865485278479|3257.865485278479|7.0|1.0|0
2.1207529048658933|1348.29845163135|1213.645751330585|3257.645751330585|7.0|1.0|0
2.132802637279904|1348.41029653093|1213.377974248374|3257.377974248374|7.0|1.0|0
2.144852369693915|1348.61577694326|1213.039350337855|3257.039350337855|7.0|1.0|0
2.1569021021079253|1349.25883178805|1212.840876488005|3256.840876488005|7.0|1.0|0
2.1689518345219363|1349.90188663284|1212.642402638155|3256.642402638155|7.0|1.0|0
2.181001566935947|1350.1235504337|1211.779882125119|3255.779882125119|7.0|1.0|0
2.193051299349958|1350.1945256440051|1211.525283773625|3255.525283773625|7.0|1.0|0
2.2051010317639683|1350.26550085431|1211.270685422131|3255.270685422131|7.0|1.0|0
2.2171507641779793|1348.46599800992|1211.084963273897|3255.0849632738973|7.0|1.0|0
2.22920049659199|1343.02603735775|1211.245230129034|3255.245230129034|7.0|1.0|0
2.241250229006001|1325.17000015304|1211.625806353471|3255.625806353471|7.0|1.0|0
2.2532999614200113|1315.9395668444|1211.558163034653|3255.5581630346533|7.0|1.0|0
2.2653496938340223|1313.78303802015|1211.733021576912|3255.733021576912|7.0|1.0|0
2.277399426248033|1311.82015514033|1211.7859393017511|3255.785939301751|7.0|1.0|0
2.289449158662044|1309.99782907187|1211.884718697161|3255.8847186971607|7.0|1.0|0
2.3014988910760543|1308.86272852197|1212.069576229111|3256.0695762291107|7.0|1.0|0
2.3135486234900653|1304.63780284095|1212.132763419692|3256.1327634196923||1.0|0
2.3255983559040763|1302.61394769164|1212.773805313766|3256.773805313766||1.0|0
2.337648088318087|1302.97990130608|1212.969515586557|3256.969515586557||1.0|0
2.3496978207320978|1307.19151377351|1213.301015200108|3257.301015200108||1.0|0
2.3617475531461083|1306.91971140335|1213.272744494261|3257.272744494261||1.0|0
2.3737972855601193|1324.3681120498|1213.272680052126|3257.272680052126||1.0|0
2.38584701797413|1349.8798695113994|1213.1963882354225|3257.1963882354225||1.0|0
2.3978967503881408|1375.391626973|1213.120096418719|3257.120096418719||1.0|0
2.4099464828021513|1405.14309379861|1212.072104303951|3256.072104303951|8.0|1.0|0
2.4219962152161623|1415.37467419889|1211.015992528188|3255.015992528188|8.0|1.0|0
2.434045947630173|1435.89043913666|1207.70505355878|3251.70505355878|8.0|1.0|0
2.4460956800441838|1436.34342271363|1206.939818717748|3250.939818717748|8.0|1.0|0
2.4581454124581943|1437.05264854482|1207.034109658389|3251.034109658389|8.0|1.0|0
2.4701951448722053|1437.321010020645|1206.4413102332394|3250.441310233239|8.0|1.0|0
2.482244877286216|1437.58937149647|1205.84851080809|3249.84851080809|8.0|1.0|0
2.4942946097002268|1439.24476237467|1205.395458854978|3249.3954588549777|8.0|1.0|0
2.5063443421142373|1439.45761749539|1205.0868888387681|3249.086888838768|8.0|1.0|0
2.5183940745282483|1439.2091314497|1204.773462935776|3248.773462935776|8.0|1.0|0
2.530443806942259|1439.52747805777|1204.071587445118|3248.071587445118|8.0|1.0|0
2.5424935393562698|1439.05563088196|1203.3366281806111|3247.336628180611|8.0|1.0|0
2.5545432717702803|1438.9199134897551|1203.006051316617|3247.0060513166172|8.0|1.0|0
2.5665930041842913|1438.78419609755|1202.675474452623|3246.675474452623|8.0|1.0|0
2.578642736598302|1442.30904275086|1200.072617747763|3244.0726177477627|8.0|1.0|0
2.5906924690123128|1450.57682851384|1188.391862233357|3232.3918622333567||1.0|0
2.6027422014263233|1513.08642591938|1137.419893496817|3181.419893496817||1.0|0
2.6147919338403343|1597.80575597155|1109.622652613561|3153.622652613561||1.0|0
2.626841666254345|1624.15776969045|1134.875812883702|3178.875812883702||1.0|0
2.6388913986683558|1623.64213925785|1133.551294427811|3177.5512944278107||1.0|0
2.6509411310823663|1624.26242303226|1134.509899867736|3178.509899867736||1.0|0
2.6629908634963773|1626.30396720987|1136.55255591835|3180.5525559183498||1.0|0
2.675040595910388|1630.21584346194|1152.719859030871|3196.719859030871||1.0|0
2.6870903283243988|1633.90772114772|1169.834282772164|3213.834282772164||1.0|0
2.6991400607384097|1633.98517752561|1186.323594102942|3230.323594102942||1.0|0
2.7111897931524203|1636.16872455781|1185.898784528741|3229.898784528741||1.0|0
2.7232395255664312|1635.02166009603|1185.436190849471|3229.436190849471||1.0|0
2.7352892579804418|1630.07409307943|1182.2043460888299|3226.20434608883||1.0|0
2.7473389903944527|1594.85018241265|1134.91203302466|3178.91203302466||1.0|0
2.7593887228084633|1531.2600220479262|758.7486743172869|2802.748674317287||1.0|1
2.7714384552224742|1467.6698616832|382.5853156098999|2426.5853156099||1.0|1
2.7834881876364848|1437.6353515780554|205.49819720602827|2249.498197206028||1.0|2
2.7955379200504957|1407.60084147291|28.411078802150087|2072.41107880215||1.0|2
2.8075876524645063|1547.08845142585|705.28341535529|2749.28341535529||1.0|1
2.8196373848785172|1570.01333372181|792.663776655452|2836.6637766554522||1.0|1
2.8316871172925278|1590.95024875795|860.412870645178|2904.412870645178||1.0|0
2.8437368497065387|1614.6480733705|974.350893565554|3018.350893565554||1.0|0
2.8557865821205493|1618.24311403953|994.3923838180781|3038.392383818078||1.0|0
2.8678363145345602|1621.83815470856|1014.433874070603|3058.433874070603||1.0|0
2.8798860469485708|1660.74148768001|1172.911764046616|3216.911764046616||1.0|0
2.8919357793625817|1670.62785367861|1185.361766673714|3229.361766673714||1.0|0
2.9039855117765923|1673.88891611436|1189.847184785774|3233.847184785774||1.0|0
2.9160352441906032|1672.96722833585|1192.957535133972|3236.9575351339718||1.0|0
2.9280849766046138|1672.54126171658|1191.201544850574|3235.201544850574||1.0|0
2.9401347090186247|1672.16402833624|1192.757375635806|3236.757375635806||1.0|0
2.9521844414326353|1673.25345561434|1192.487951205632|3236.4879512056323||1.0|0
2.9642341738466462|1679.94452860695|1191.774880965414|3235.774880965414||1.0|0
2.9762839062606568|1706.8093371206044|1188.8893302872686|3232.8893302872684|9.0|1.0|0
2.9883336386746677|1733.67414563426|1186.003779609123|3230.003779609123|9.0|1.0|0
3.0003833710886783|1734.2039895723199|1186.0140439286715|3230.0140439286715|9.0|1.0|0
3.0124331035026892|1734.73383351038|1186.02430824822|3230.02430824822|9.0|1.0|0
3.0244828359166998|1736.91601831228|1185.7683906405641|3229.768390640564|9.0|1.0|0
3.0365325683307107|1740.26643868587|1186.054340691242|3230.054340691242|9.0|1.0|0
3.0485823007447213|1737.69913814992|1186.714331548651|3230.714331548651|9.0|1.0|0
3.0606320331587322|1737.36031347621|1186.753943992642|3230.7539439926422|9.0|1.0|0
3.0726817655727428|1737.68410714971|1187.239889591926|3231.239889591926|9.0|1.0|0
3.0847314979867537|1738.01079478619|1186.716621756993|3230.716621756993|9.0|1.0|0
3.0967812304007647|1737.768764442|1186.670766949757|3230.6707669497573|9.0|1.0|0
3.1088309628147752|1737.38614753106|1183.364067190738|3227.364067190738|9.0|1.0|0
3.120880695228786|1737.54632348768|1183.703838792374|3227.703838792374|9.0|1.0|0
3.1329304276427967|1737.52857551174|1183.870089778962|3227.8700897789618|9.0|1.0|0
3.1449801600568077|1737.5108275358|1184.03634076555|3228.03634076555|9.0|1.0|0
3.157029892470818|1720.7545160948202|1184.0767725306364|3228.0767725306364|9.0|1.0|0
3.169079624884829|1703.99820465384|1184.117204295723|3228.1172042957232|9.0|1.0|0
3.1811293572988397|1462.3343271494946|1179.623141702225|3223.623141702225||1.0|0
3.1931790897128507|1220.67044964514|1175.129079108727|3219.1290791087267||1.0|0
3.205228822126861|1023.25035004247|1165.14986764997|3209.14986764997||1.0|0
3.217278554540872|995.616393035164|1163.203997877462|3207.203997877462||1.0|0
3.2293282869548827|957.509250499605|1160.612888866904|3204.612888866904||1.0|0
3.2413780193688937|938.1155600315486|1159.3222020401886|3203.3222020401886||1.0|0
3.253427751782904|918.721869563493|1158.031515213473|3202.031515213473||1.0|0
3.265477484196915|877.430054974822|1154.915036891709|3198.915036891709|10.0|1.0|0
3.2775272166109257|869.517635493746|1153.271152278922|3197.2711522789223|10.0|1.0|0
3.2895769490249367|868.658009492563|1154.026376133992|3198.026376133992|10.0|1.0|0
3.301626681438947|866.3253530287815|1154.545902699416|3198.545902699416|10.0|1.0|0
3.313676413852958|863.992696565|1155.06542926484|3199.06542926484|10.0|1.0|0
3.3257261462669687|863.696005252049|1155.264798995876|3199.264798995876|10.0|1.0|0
3.3377758786809797|863.399313939098|1155.464168726912|3199.4641687269122|10.0|1.0|0
3.34982561109499|848.776340784914|1153.367284169551|3197.367284169551|10.0|1.0|0
3.361875343509001|832.575081154724|1151.0620497320351|3195.062049732035|10.0|1.0|0
3.3739250759230117|831.251555913763|1150.951222315254|3194.951222315254|10.0|1.0|0
3.3859748083370227|829.924630049563|1150.781150009274|3194.781150009274|10.0|1.0|0
3.398024540751033|828.900215226668|1150.5835113745861|3194.583511374586|10.0|1.0|0
3.410074273165044|826.975179457313|1150.151910812407|3194.151910812407|10.0|1.0|0
3.4221240055790547|824.620233499032|1149.490657652118|3193.490657652118|10.0|1.0|0
3.4341737379930657|824.3508542900495|1149.3746854944955|3193.374685494495|10.0|1.0|0
3.446223470407076|824.081475081067|1149.258713336873|3193.258713336873|10.0|1.0|0
3.458273202821087|823.227189570561|1149.457441644415|3193.4574416444148|10.0|1.0|0
3.4703229352350977|822.4616965746675|1149.3613230618441|3193.361323061844|10.0|1.0|0
3.4823726676491087|821.696203578774|1149.265204479273|3193.265204479273|10.0|1.0|0
3.4944224000631197|828.118189244134|1151.4732661578919|3195.473266157892|10.0|1.0|0
3.50647213247713|838.20773778858|1150.519734296257|3194.519734296257|10.0|1.0|0
3.518521864891141|869.158193832327|1147.822286878747|3191.822286878747||1.0|0
3.5305715973051517|872.3200329663579|1147.589616535945|3191.589616535945|11.0|1.0|0
3.5426213297191627|875.481872100389|1147.356946193143|3191.356946193143|11.0|1.0|0
3.554671062133173|882.9918128322473|1146.8669406399865|3190.8669406399863|11.0|1.0|0
3.566720794547184|890.501753564106|1146.37693508683|3190.3769350868297|11.0|1.0|0
3.5787705269611947|912.047103661379|1143.572650129861|3187.572650129861|11.0|1.0|0
3.5908202593752057|912.850881867663|1142.686083948365|3186.686083948365|11.0|1.0|0
3.602869991789216|914.002079734847|1141.886316730843|3185.8863167308427|11.0|1.0|0
3.614919724203227|913.251841369561|1142.006754245986|3186.006754245986|11.0|1.0|0
3.6269694566172377|914.066296274515|1141.030808128768|3185.030808128768|11.0|1.0|0
3.6390191890312487|918.915309502325|1141.217972026976|3185.217972026976||1.0|0
3.651068921445259|922.002726280797|1141.605209494427|3185.605209494427||1.0|0
3.66311865385927|938.810723120013|1142.915057703436|3186.915057703436||1.0|0
3.6751683862732807|942.5145267959803|1143.2376362614125|3187.2376362614123||1.0|0
3.6872181186872917|946.2183304719478|1143.5602148193886|3187.560214819389||1.0|0
3.699267851101302|949.922134147915|1143.882793377365|3187.882793377365||1.0|0
3.711317583515313|978.611205553236|1145.107901795915|3189.107901795915||1.0|0
3.7233673159293237|986.455421071185|1145.52821307896|3189.52821307896||1.0|0
3.7354170483433347|993.316969599423|1145.80192589378|3189.80192589378||1.0|0
3.747466780757345|1013.60471088451|1146.665783072083|3190.6657830720833||1.0|0
3.759516513171356|1013.88500272969|1146.224970247495|3190.224970247495||1.0|0
3.7715662455853667|1012.03869201566|1146.137715951472|3190.1377159514723||1.0|0
3.7836159779993777|999.086275436942|1145.648909991885|3189.648909991885||1.0|0
3.795665710413388|933.6241677647132|1144.1347866923086|3188.134786692309||1.0|0
3.807715442827399|868.162060092482|1142.620663392732|3186.6206633927322|12.0|1.0|0
3.8197651752414097|867.901482728952|1142.4320102412917|3186.4320102412917|12.0|1.0|0
3.8318149076554207|867.640905365422|1142.243357089851|3186.243357089851|12.0|1.0|0
3.843864640069431|862.876500540623|1141.646146019881|3185.6461460198807|12.0|1.0|0
3.855914372483442|860.47748762126|1141.533191312996|3185.5331913129958|12.0|1.0|0
3.867964104897453|854.611049655427|1141.215250304989|3185.2152503049892|12.0|1.0|0
3.8800138373114637|853.259854999088|1141.36907754086|3185.36907754086|12.0|1.0|0
3.8920635697254746|852.868459320005|1141.601683438655|3185.601683438655|12.0|1.0|0
3.904113302139485|851.981631495465|1142.55078825628|3186.5507882562797|12.0|1.0|0
3.916163034553496|851.099162588698|1143.437252330684|3187.437252330684|12.0|1.0|0
3.9282127669675067|850.894045514183|1143.869574837099|3187.869574837099|12.0|1.0|0
3.9402624993815176|850.788309574784|1144.40358527211|3188.40358527211|12.0|1.0|0
3.952312231795528|850.963071194193|1144.355792101143|3188.355792101143|12.0|1.0|0
3.964361964209539|850.804920658809|1144.454310446262|3188.454310446262|12.0|1.0|0
3.9764116966235497|847.1389185932071|1144.2081832054432|3188.208183205443|12.0|1.0|0
3.9884614290375606|843.472916527605|1143.9620559646241|3187.962055964624|12.0|1.0|0
4.000511161451572|838.402770178761|1144.592885548332|3188.592885548332|12.0|1.0|0
4.012560893865582|837.427129005716|1144.741783781082|3188.7417837810817|12.0|1.0|0
4.024610626279593|836.723196192603|1144.7999913910949|3188.799991391095|12.0|1.0|0
4.036660358693603|836.074140883895|1144.79466841422|3188.79466841422|12.0|1.0|0
