timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7349889350905613|878.362672641517|1175.481829852708|2775.481829852708|2.0|1.0|0
0.7470379340264721|873.304812170486|1185.613271168924|2785.6132711689243|2.0|1.0|0
0.7590869329623829|871.420867457634|1188.6984284469959|2788.698428446996|2.0|1.0|0
0.7711359318982938|870.83899701306|1189.845740537691|2789.845740537691|2.0|1.0|0
0.7831849308342046|869.382564504905|1192.898973051684|2792.898973051684|2.0|1.0|0
0.7952339297701154|867.785471945789|1196.989148430852|2796.989148430852|2.0|1.0|0
0.8072829287060262|867.106865885836|1198.869498710807|2798.869498710807|2.0|1.0|0
0.8193319276419371|861.296290679373|1212.9662704144089|2812.966270414409|2.0|1.0|0
0.831380926577848|860.4464623429369|1213.942961828924|2813.942961828924|2.0|1.0|0
0.8434299255137588|859.596634006501|1214.919653243439|2814.919653243439|2.0|1.0|0
0.8554789244496697|858.948264914623|1215.1275393638343|2815.1275393638343|2.0|1.0|0
0.8675279233855805|858.299895822745|1215.33542548423|2815.3354254842297|2.0|1.0|0
0.8795769223214913|862.063695130821|1216.475956134715|2816.475956134715|2.0|1.0|0
0.8916259212574021|861.235670226037|1216.290349324317|2816.290349324317|2.0|1.0|0
0.903674920193313|883.867719383076|1216.314259318184|2816.3142593181838|2.0|1.0|0
0.9157239191292239|968.862811448342|1217.4633104736|2817.4633104736||1.0|0
0.9277729180651347|974.966368394232|1217.6212830905883|2817.621283090589|3.0|1.0|0
0.9398219170010456|981.069925340122|1217.779255707577|2817.7792557075772|3.0|1.0|0
0.9518709159369564|997.204041151558|1218.3135254474669|2818.313525447467|3.0|1.0|0
0.9639199148728672|1002.14740039293|1218.232831075395|2818.232831075395|3.0|1.0|0
0.975968913808778|1011.64659266918|1217.944760443542|2817.944760443542|3.0|1.0|0
0.9880179127446889|1011.77768681961|1218.085930675157|2818.085930675157|3.0|1.0|0
1.0000669116805998|1011.9744726549201|1218.1365489715356|2818.136548971536|3.0|1.0|0
1.0121159106165105|1012.17125849023|1218.1871672679144|2818.1871672679144|3.0|1.0|0
1.0241649095524215|1012.36804432554|1218.237785564293|2818.237785564293|3.0|1.0|0
1.0362139084883322|1013.67947995806|1217.246971892565|2817.246971892565|3.0|1.0|0
1.048262907424243|1013.42306645901|1217.2593198009786|2817.2593198009786|3.0|1.0|0
1.060311906360154|1013.16665295996|1217.271667709392|2817.271667709392|3.0|1.0|0
1.0723609052960648|1013.05648027971|1217.1015328620779|2817.101532862078|3.0|1.0|0
1.0844099042319757|1013.010940331|1216.579479360098|2816.579479360098|3.0|1.0|0
1.0964589031678864|1012.61102853793|1212.599910330382|2812.599910330382|3.0|1.0|0
1.1085079021037973|1012.66514776741|1211.446696775939|2811.446696775939|3.0|1.0|0
1.120556901039708|1012.9889494359|1211.296177088861|2811.296177088861|3.0|1.0|0
1.132605899975619|1015.53283362328|1211.158289484207|2811.1582894842068|3.0|1.0|0
1.1446548989115297|1096.59062600557|1212.01657645161|2812.01657645161||1.0|0
1.1567038978474407|1141.1056118727001|1212.5114172221513|2812.5114172221515||1.0|0
1.1687528967833516|1185.6205977398304|1213.0062579926928|2813.0062579926926||1.0|0
1.1808018957192623|1230.13558360696|1213.501098763234|2813.501098763234||1.0|0
1.1928508946551732|1269.01821135096|1211.821477709986|2811.821477709986|4.0|1.0|0
1.204899893591084|1279.73774123621|1211.941495124126|2811.941495124126|4.0|1.0|0
1.216948892526995|1280.75389043337|1212.014746864118|2812.014746864118|4.0|1.0|0
1.2289978914629056|1281.22258395244|1212.613844629251|2812.6138446292507|4.0|1.0|0
1.2410468903988165|1281.90943195437|1211.275048254166|2811.275048254166|4.0|1.0|0
1.2530958893347273|1282.5962799563|1209.936251879081|2809.9362518790813|4.0|1.0|0
1.2651448882706382|1284.11946471735|1206.639117549995|2806.639117549995|4.0|1.0|0
1.2771938872065491|1284.61829807382|1206.118403511872|2806.118403511872|4.0|1.0|0
1.2892428861424599|1284.1803223683|1205.989443677525|2805.989443677525|4.0|1.0|0
1.3012918850783708|1284.20226920179|1206.110092434299|2806.110092434299|4.0|1.0|0
1.3133408840142815|1284.0769836711|1205.779586537845|2805.779586537845|4.0|1.0|0
1.3253898829501924|1284.13136454571|1203.286450873664|2803.286450873664|4.0|1.0|0
1.3374388818861032|1283.98320114051|1202.144777894456|2802.1447778944557|4.0|1.0|0
1.349487880822014|1283.97252262197|1201.796827067782|2801.796827067782|4.0|1.0|0
1.361536879757925|1283.8258936826|1201.42316084873|2801.42316084873|4.0|1.0|0
1.3735858786938357|1283.96590448692|1200.814884372013|2800.814884372013|4.0|1.0|0
1.3856348776297467|1284.70935947576|1200.302397662803|2800.302397662803|4.0|1.0|0
1.3976838765656574|1284.9570517417699|1199.9744736379475|2799.9744736379475|4.0|1.0|0
1.4097328755015683|1285.20474400778|1199.646549613092|2799.6465496130922|4.0|1.0|0
1.421781874437479|1284.44825911046|1200.579349926918|2800.579349926918|4.0|1.0|0
1.43383087337339|1283.79857834973|1201.702796563216|2801.702796563216|4.0|1.0|0
1.445879872309301|1282.46498546232|1203.264297598484|2803.264297598484|4.0|1.0|0
1.4579288712452116|1282.30622767926|1203.101088595863|2803.101088595863|4.0|1.0|0
1.4699778701811226|1267.93602409442|1205.219825253073|2805.219825253073|4.0|1.0|0
1.4820268691170333|1252.2626646109|1206.53152145591|2806.53152145591|4.0|1.0|0
1.4940758680529442|1242.45983966537|1206.911864307466|2806.911864307466||1.0|0
1.506124866988855|1237.88979718525|1206.82445186567|2806.82445186567|5.0|1.0|0
1.5181738659247659|1233.91521135178|1206.518730449287|2806.518730449287|5.0|1.0|0
1.5302228648606766|1232.23494160502|1206.215111747156|2806.215111747156|5.0|1.0|0
1.5422718637965875|1232.668785498825|1205.6722961528635|2805.6722961528635|5.0|1.0|0
1.5543208627324985|1233.10262939263|1205.129480558571|2805.1294805585712|5.0|1.0|0
1.5663698616684092|1234.50301491408|1203.66717732417|2803.66717732417|5.0|1.0|0
1.5784188606043201|1234.6124508043551|1203.6949126988127|2803.694912698813|5.0|1.0|0
1.5904678595402308|1234.72188669463|1203.722648073455|2803.7226480734553|5.0|1.0|0
1.6025168584761418|1235.2422097196|1203.7178827190269|2803.717882719027|5.0|1.0|0
1.6145658574120525|1235.18991863788|1203.717959079424|2803.717959079424|5.0|1.0|0
1.6266148563479634|1234.98143679137|1204.018288995886|2804.018288995886|5.0|1.0|0
1.6386638552838741|1234.60920935529|1204.590028297262|2804.590028297262|5.0|1.0|0
1.650712854219785|1234.53428553526|1204.871142874311|2804.871142874311|5.0|1.0|0
1.662761853155696|1234.51430859813|1205.232619157906|2805.232619157906|5.0|1.0|0
1.6748108520916067|1235.19320139833|1207.20571790495|2807.20571790495|5.0|1.0|0
1.6868598510275177|1235.35695423752|1207.409295697589|2807.409295697589|5.0|1.0|0
1.6989088499634284|1235.598046804045|1207.0657793753335|2807.0657793753335|5.0|1.0|0
1.7109578488993393|1235.83913937057|1206.722263053078|2806.7222630530778|5.0|1.0|0
1.72300684783525|1236.55236462853|1206.818151732354|2806.8181517323537|5.0|1.0|0
1.735055846771161|1236.4983014204|1207.2914551245449|2807.291455124545|5.0|1.0|0
1.747104845707072|1234.71067468455|1206.892643715262|2806.8926437152622|5.0|1.0|0
1.7591538446429826|1232.08789334724|1206.610110239039|2806.610110239039|5.0|1.0|0
1.7712028435788936|1217.71245109664|1209.775687938367|2809.775687938367|5.0|1.0|0
1.7832518425148043|1218.35005492275|1209.479976171376|2809.4799761713757|5.0|1.0|0
1.7953008414507152|1215.46166722788|1210.042628265214|2810.0426282652143|5.0|1.0|0
1.807349840386626|1214.83215811806|1210.142718043788|2810.1427180437877|5.0|1.0|0
1.8193988393225369|1213.32495213995|1210.322575601629|2810.322575601629|5.0|1.0|0
1.8314478382584478|1212.76151464948|1210.383086653474|2810.383086653474|5.0|1.0|0
1.8434968371943585|1203.56572010753|1212.103341694541|2812.103341694541|5.0|1.0|0
1.8555458361302695|1208.43930675947|1210.141584223675|2810.1415842236747|5.0|1.0|0
1.8675948350661802|1211.62437194292|1208.903144860423|2808.903144860423|5.0|1.0|0
1.8796438340020911|1226.45413678613|1209.256624843127|2809.2566248431267|5.0|1.0|0
1.8916928329380018|1247.0217823598|1209.373083021957|2809.373083021957|5.0|1.0|0
1.9037418318739128|1250.642167850745|1209.483585803147|2809.483585803147|5.0|1.0|0
1.9157908308098235|1254.26255334169|1209.594088584337|2809.594088584337|5.0|1.0|0
1.9278398297457344|1261.47550876043|1209.498680331464|2809.498680331464|5.0|1.0|0
1.9398888286816454|1263.76542608398|1209.383704546196|2809.383704546196|5.0|1.0|0
1.951937827617556|1282.34954309527|1209.22414718824|2809.22414718824|5.0|1.0|0
1.963986826553467|1281.785717454|1209.096628590527|2809.096628590527|5.0|1.0|0
1.9760358254893777|1283.1022058378248|1207.87784937791|2807.87784937791|5.0|1.0|0
1.9880848244252887|1284.41869422165|1206.659070165293|2806.659070165293|5.0|1.0|0
2.0001338233611996|1284.6473108419|1206.679533143124|2806.679533143124|5.0|1.0|0
2.01218282229711|1284.76928863531|1206.592317019669|2806.5923170196693|5.0|1.0|0
2.024231821233021|1284.89158258707|1206.007796417185|2806.007796417185|5.0|1.0|0
2.036280820168932|1288.22221393138|1207.02326937425|2807.02326937425|5.0|1.0|0
2.048329819104843|1287.7759041477|1206.740805922163|2806.740805922163|5.0|1.0|0
2.060378818040754|1303.14271902457|1206.40856111887|2806.4085611188702||1.0|0
2.0724278169766643|1347.12853334481|1205.444839557002|2805.444839557002||1.0|0
2.0844768159125753|1374.21741923949|1204.5138881497069|2804.513888149707||1.0|0
2.096525814848486|1392.110274353425|1203.8237239927748|2803.823723992775|6.0|1.0|0
2.108574813784397|1410.00312946736|1203.133559835843|2803.133559835843|6.0|1.0|0
2.120623812720308|1421.67727460859|1203.166544398915|2803.166544398915|6.0|1.0|0
2.1326728116562186|1422.27088825919|1204.165952981019|2804.165952981019|6.0|1.0|0
2.1447218105921295|1422.45309023081|1204.704000281976|2804.704000281976|6.0|1.0|0
2.1567708095280405|1422.61825354708|1205.689627750424|2805.689627750424|6.0|1.0|0
2.1688198084639514|1422.96308043855|1206.798115596832|2806.798115596832|6.0|1.0|0
2.180868807399862|1423.18389777819|1207.333159656457|2807.3331596564567|6.0|1.0|0
2.192917806335773|1423.43234384449|1207.9629643397561|2807.962964339756|6.0|1.0|0
2.2049668052716838|1423.719085697915|1208.2272946521357|2808.2272946521352|6.0|1.0|0
2.2170158042075947|1424.00582755134|1208.491624964515|2808.491624964515|6.0|1.0|0
2.2290648031435056|1424.27535957947|1208.156134261575|2808.156134261575|6.0|1.0|0
2.241113802079416|1424.16817989483|1207.9296890060596|2807.9296890060596|6.0|1.0|0
2.253162801015327|1424.06100021019|1207.703243750544|2807.703243750544|6.0|1.0|0
2.265211799951238|1424.03873879436|1207.700657639959|2807.700657639959|6.0|1.0|0
2.277260798887149|1423.8351855295598|1207.9481173418214|2807.9481173418217|6.0|1.0|0
2.2893097978230594|1423.63163226476|1208.195577043684|2808.195577043684|6.0|1.0|0
2.3013587967589704|1423.87283033508|1208.583443457154|2808.5834434571543|6.0|1.0|0
2.3134077956948813|1424.42447185088|1208.328256109899|2808.328256109899|6.0|1.0|0
2.3254567946307922|1424.6214310099|1208.075931038716|2808.0759310387157|6.0|1.0|0
2.337505793566703|1424.30931056705|1208.167369840095|2808.167369840095|6.0|1.0|0
2.3495547925026137|1426.32124119814|1207.974256574233|2807.974256574233|6.0|1.0|0
2.3616037914385246|1533.26211972836|1196.968830492937|2796.968830492937||1.0|0
2.3736527903744356|1544.58333255563|1195.698338226676|2795.6983382266762|7.0|1.0|0
2.3857017893103465|1550.49507716685|1195.206430361562|2795.206430361562|7.0|1.0|0
2.397750788246257|1555.63142254348|1195.050163546205|2795.050163546205|7.0|1.0|0
2.409799787182168|1560.04074607293|1195.110935453185|2795.110935453185|7.0|1.0|0
2.421848786118079|1563.69239594361|1195.244711462624|2795.244711462624|7.0|1.0|0
2.43389778505399|1564.05534303799|1196.062355654193|2796.062355654193|7.0|1.0|0
2.4459467839899007|1564.73468683293|1196.557131896645|2796.557131896645|7.0|1.0|0
2.4579957829258112|1565.43477011908|1195.845312850295|2795.845312850295|7.0|1.0|0
2.470044781861722|1565.805306014035|1196.595539827352|2796.5955398273522|7.0|1.0|0
2.482093780797633|1566.17584190899|1197.345766804409|2797.3457668044093|7.0|1.0|0
2.494142779733544|1567.43149045098|1196.79142132957|2796.79142132957|7.0|1.0|0
2.5061917786694545|1567.9562723453|1196.198222510746|2796.198222510746|7.0|1.0|0
2.5182407776053655|1568.11177274939|1196.01843891799|2796.01843891799|7.0|1.0|0
2.5302897765412764|1568.38668674884|1195.6810688725109|2795.681068872511|7.0|1.0|0
2.5423387754771873|1569.0178187501351|1195.3378308306765|2795.3378308306765|7.0|1.0|0
2.5543877744130983|1569.64895075143|1194.994592788842|2794.994592788842|7.0|1.0|0
2.5664367733490088|1569.997568275425|1194.8685929522355|2794.8685929522358|7.0|1.0|0
2.5784857722849197|1570.34618579942|1194.742593115629|2794.742593115629|7.0|1.0|0
2.5905347712208306|1572.06185761237|1193.675908117659|2793.6759081176588|7.0|1.0|0
2.6025837701567416|1572.913182797705|1193.2823611972735|2793.2823611972735|7.0|1.0|0
2.6146327690926525|1573.76450798304|1192.888814276888|2792.8888142768883|7.0|1.0|0
2.626681768028563|1583.94315426731|1193.06647661876|2793.06647661876|7.0|1.0|0
2.638730766964474|1615.99928018848|1193.442143437846|2793.442143437846||1.0|0
2.650779765900385|1631.12975422071|1193.115759494748|2793.115759494748|8.0|1.0|0
2.662828764836296|1636.9104176381152|1192.814662999811|2792.814662999811|8.0|1.0|0
2.6748777637722063|1642.69108105552|1192.513566504874|2792.513566504874|8.0|1.0|0
2.6869267627081173|1655.15860008189|1192.347025686431|2792.347025686431|8.0|1.0|0
2.698975761644028|1657.336823568935|1192.4002373351714|2792.4002373351714|8.0|1.0|0
2.711024760579939|1659.51504705598|1192.453448983912|2792.453448983912|8.0|1.0|0
2.72307375951585|1660.346777949775|1192.8464264756701|2792.8464264756703|8.0|1.0|0
2.7351227584517606|1661.17850884357|1193.239403967428|2793.239403967428|8.0|1.0|0
2.7471717573876715|1661.0571644268948|1193.1733574087916|2793.1733574087916|8.0|1.0|0
2.7592207563235824|1660.93582001022|1193.107310850155|2793.107310850155|8.0|1.0|0
2.7712697552594934|1659.58931716029|1192.40930407045|2792.40930407045|8.0|1.0|0
2.783318754195404|1659.16570981345|1192.254321763448|2792.254321763448|8.0|1.0|0
2.795367753131315|1659.13307377679|1192.286102111117|2792.286102111117|8.0|1.0|0
2.8074167520672257|1659.13997689355|1191.953291800332|2791.953291800332|8.0|1.0|0
2.8194657510031367|1659.34491921932|1191.8928534899235|2791.8928534899233|8.0|1.0|0
2.8315147499390476|1659.54986154509|1191.832415179515|2791.832415179515|8.0|1.0|0
2.843563748874958|1661.48540006189|1191.776007578357|2791.776007578357|8.0|1.0|0
2.855612747810869|1661.46759551414|1191.964046416012|2791.964046416012|8.0|1.0|0
2.86766174674678|1668.5828416905|1191.32691517352|2791.3269151735203|8.0|1.0|0
2.879710745682691|1684.08044577054|1190.581918808783|2790.581918808783|8.0|1.0|0
2.891759744618602|1693.0363094081|1190.56253808209|2790.56253808209|8.0|1.0|0
2.9038087435545124|1698.16491951153|1190.911616963552|2790.9116169635518|8.0|1.0|0
2.9158577424904233|1701.41604968734|1190.967595715206|2790.967595715206|8.0|1.0|0
2.9279067414263342|1702.8435399302268|1190.7954762542074|2790.795476254207|8.0|1.0|0
2.939955740362245|1704.2710301731133|1190.6233567932086|2790.6233567932086|8.0|1.0|0
2.9520047392981557|1705.698520416|1190.45123733221|2790.45123733221|8.0|1.0|0
2.9640537382340666|1707.19270315495|1190.363732823564|2790.363732823564|8.0|1.0|0
2.9761027371699775|1706.82863847252|1190.4691348469769|2790.469134846977|8.0|1.0|0
2.9881517361058885|1707.06629797938|1190.820778640119|2790.820778640119|8.0|1.0|0
3.0002007350417994|1707.74146152187|1191.354320518999|2791.354320518999|8.0|1.0|0
3.01224973397771|1707.667175034105|1191.573389126869|2791.5733891268687|8.0|1.0|0
3.024298732913621|1707.59288854634|1191.792457734739|2791.792457734739|8.0|1.0|0
3.0363477318495318|1707.0575711649|1192.137271672719|2792.137271672719|8.0|1.0|0
3.0483967307854427|1707.01674285961|1192.479514568206|2792.479514568206|8.0|1.0|0
3.060445729721353|1706.41451071174|1192.366570446224|2792.3665704462237|8.0|1.0|0
3.072494728657264|1707.15867477711|1192.175234470382|2792.175234470382|8.0|1.0|0
3.084543727593175|1707.25111310674|1192.483422991475|2792.483422991475|8.0|1.0|0
3.096592726529086|1707.75131612916|1192.519616931961|2792.519616931961|8.0|1.0|0
3.108641725464997|1707.88114459453|1192.482540148612|2792.482540148612|8.0|1.0|0
3.1206907244009074|1708.0109730599|1192.445463365263|2792.445463365263|8.0|1.0|0
3.1327397233368184|1708.14398481579|1192.466642149698|2792.4666421496977|8.0|1.0|0
3.1447887222727293|1708.02605740809|1192.552268533625|2792.552268533625|8.0|1.0|0
3.1568377212086403|1706.89903486914|1193.344087008857|2793.344087008857|8.0|1.0|0
3.1688867201445508|1706.66525761728|1193.516855598469|2793.516855598469|8.0|1.0|0
3.1809357190804617|1706.43148036542|1193.689624188081|2793.6896241880813|8.0|1.0|0
3.1929847180163726|1705.14559943498|1194.30309689176|2794.30309689176|8.0|1.0|0
3.2050337169522836|1700.69258268551|1194.2740298911299|2794.27402989113|8.0|1.0|0
3.2170827158881945|1620.93392905742|1192.279040411499|2792.279040411499||1.0|0
3.229131714824105|1473.48101380753|1187.575977537113|2787.575977537113||1.0|0
3.241180713760016|1180.19805017751|1173.447621867625|2773.447621867625||1.0|0
3.253229712695927|1121.91857269501|1169.660456293577|2769.660456293577||1.0|0
3.265278711631838|1093.89249713409|1168.088251521431|2768.0882515214307||1.0|0
3.2773277105677483|1056.8395588254807|1166.1862074994235|2766.1862074994233||1.0|0
3.2893767095036592|1019.78662051687|1164.2841634774159|2764.284163477416||1.0|0
3.30142570843957|933.685088038326|1159.586131730581|2759.5861317305807||1.0|0
3.313474707375481|924.202070952295|1158.122696885427|2758.122696885427||1.0|0
3.325523706311392|921.589551801198|1158.1546729864679|2758.1546729864676||1.0|0
3.3375727052473025|918.977032650101|1158.1866490875084|2758.1866490875086||1.0|0
3.3496217041832135|916.364513499004|1158.2186251885491|2758.218625188549||1.0|0
3.3616707031191244|914.906847195506|1158.214068511262|2758.2140685112618||1.0|0
3.3737197020550354|906.764818651595|1156.951269681387|2756.9512696813867||1.0|0
3.3857687009909463|898.622790107684|1155.688470851512|2755.6884708515117||1.0|0
3.397817699926857|858.531625306108|1150.601163615228|2750.601163615228|9.0|1.0|0
3.4098666988627677|851.788212451714|1149.736976533137|2749.736976533137|9.0|1.0|0
3.4219156977986787|840.658764909427|1148.847512922213|2748.847512922213|9.0|1.0|0
3.4339646967345896|838.178718755188|1148.945629392887|2748.945629392887|9.0|1.0|0
3.4460136956705|837.700915299219|1149.316805356686|2749.316805356686|9.0|1.0|0
3.458062694606411|837.9526477824616|1149.253452109731|2749.253452109731|9.0|1.0|0
3.470111693542322|838.204380265704|1149.190098862776|2749.190098862776|9.0|1.0|0
3.482160692478233|837.388789361021|1150.489551257797|2750.489551257797|9.0|1.0|0
3.494209691414144|837.015635981246|1150.056748710615|2750.056748710615|9.0|1.0|0
3.5062586903500543|836.915133688729|1149.8339202287511|2749.833920228751|9.0|1.0|0
3.5183076892859653|836.877169273453|1149.8457576009691|2749.845757600969|9.0|1.0|0
3.530356688221876|836.7707213866835|1149.8838103271992|2749.883810327199|9.0|1.0|0
3.542405687157787|836.664273499914|1149.921863053429|2749.9218630534288|9.0|1.0|0
3.5544546860936976|835.057390393059|1149.075863365925|2749.075863365925|9.0|1.0|0
3.5665036850296086|835.344417556691|1148.908544923944|2748.9085449239437|9.0|1.0|0
3.5785526839655195|835.249546520366|1149.195483338501|2749.1954833385007|9.0|1.0|0
3.5906016829014304|835.209181609945|1149.141729144173|2749.141729144173|9.0|1.0|0
3.6026506818373414|846.377374777089|1149.9567751200689|2749.956775120069|9.0|1.0|0
3.614699680773252|956.648096204515|1158.720943954374|2758.720943954374||1.0|0
3.626748679709163|960.401958843998|1158.92854808256|2758.92854808256|10.0|1.0|0
3.6387976786450738|962.802909896236|1158.7077782887009|2758.707778288701|10.0|1.0|0
3.6508466775809847|964.015242945835|1158.408741432974|2758.4087414329742|10.0|1.0|0
3.6628956765168956|965.469860874713|1158.211410627855|2758.211410627855|10.0|1.0|0
3.674944675452806|965.5422876002733|1157.6971153054594|2757.697115305459|10.0|1.0|0
3.686993674388717|965.6147143258337|1157.1828199830636|2757.182819983064|10.0|1.0|0
3.699042673324628|965.687141051394|1156.668524660668|2756.668524660668|10.0|1.0|0
3.711091672260539|967.38033587786|1153.783883124717|2753.7838831247172|10.0|1.0|0
3.7231406711964494|967.081395291532|1153.831943857559|2753.831943857559|10.0|1.0|0
3.7351896701323604|966.040198211978|1153.79086993398|2753.79086993398|10.0|1.0|0
3.7472386690682713|966.772253597877|1154.191875247707|2754.191875247707|10.0|1.0|0
3.7592876680041822|967.114973028944|1154.2453365212386|2754.2453365212386|10.0|1.0|0
3.771336666940093|967.457692460011|1154.29879779477|2754.29879779477|10.0|1.0|0
3.7833856658760037|968.551813138258|1153.83297275792|2753.8329727579203|10.0|1.0|0
3.7954346648119146|968.468117902701|1153.5904144431065|2753.5904144431065|10.0|1.0|0
3.8074836637478255|968.384422667144|1153.347856128293|2753.3478561282927|10.0|1.0|0
3.8195326626837365|968.229521269268|1153.556290320412|2753.556290320412|10.0|1.0|0
3.831581661619647|967.164778340338|1153.482361586986|2753.482361586986|10.0|1.0|0
3.843630660555558|966.460469491298|1153.973072969577|2753.973072969577|10.0|1.0|0
3.855679659491469|966.6085361785|1153.717785346556|2753.717785346556|10.0|1.0|0
3.86772865842738|966.700262211125|1153.613027575799|2753.6130275757987|10.0|1.0|0
3.8797776573632907|966.757642039655|1153.727913788777|2753.727913788777|10.0|1.0|0
3.891826656299201|967.242201631995|1153.526930545981|2753.526930545981|10.0|1.0|0
3.903875655235112|967.837376999742|1153.0788894350549|2753.078889435055|10.0|1.0|0
3.915924654171023|968.761532541841|1151.965472782037|2751.965472782037|10.0|1.0|0
3.927973653106934|969.504718827165|1151.535575474769|2751.535575474769|10.0|1.0|0
3.9400226520428445|969.570794911764|1151.7638269679069|2751.763826967907|10.0|1.0|0
