timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.458331317624291|1242.35651744433|1299.452358548841|1299.452358548841|4.0|1.0|0
1.4703836425633345|1242.20674310558|1301.1442739969639|1301.1442739969639|4.0|1.0|0
1.4824359675023784|1242.21461553682|1300.643653312824|1300.643653312824|4.0|1.0|0
1.494488292441422|1242.39857927377|1299.805508459449|1299.805508459449|4.0|1.0|0
1.5065406173804659|1242.76974411797|1299.2033254027833|1299.2033254027833|4.0|1.0|0
1.5185929423195095|1243.14090896217|1298.601142346118|1298.601142346118|4.0|1.0|0
1.5306452672585533|1267.01038754866|1297.519413775884|1297.519413775884|4.0|1.0|0
1.542697592197597|1393.25040806371|1290.642749902645|1290.642749902645||1.0|0
1.5547499171366406|1405.66808655288|1289.474089193583|1289.474089193583||1.0|0
1.5668022420756844|1421.53286799529|1287.6860142515761|1287.6860142515761||1.0|0
1.578854567014728|1422.830584023895|1287.2580073539775|1287.2580073539775||1.0|0
1.5909068919537719|1424.1283000525|1286.830000456379|1286.830000456379|5.0|1.0|0
1.6029592168928155|1467.29060044234|1283.362376371528|1283.362376371528|5.0|1.0|0
1.6150115418318594|1466.7752234394|1282.617351442198|1282.617351442198|5.0|1.0|0
1.627063866770903|1465.81698235335|1282.124451046331|1282.124451046331|5.0|1.0|0
1.6391161917099468|1466.32403118305|1280.23562511985|1280.23562511985|5.0|1.0|0
1.6511685166489904|1466.1507936725634|1280.4905151174987|1280.4905151174987|5.0|1.0|0
1.6632208415880343|1465.9775561620766|1280.7454051151474|1280.7454051151474|5.0|1.0|0
1.675273166527078|1465.80431865159|1281.000295112796|1281.000295112796|5.0|1.0|0
1.6873254914661218|1466.85714661738|1281.462897991269|1281.462897991269|5.0|1.0|0
1.6993778164051654|1466.80365197854|1281.098099038169|1281.098099038169|5.0|1.0|0
1.711430141344209|1467.15920678636|1280.517850982347|1280.517850982347|5.0|1.0|0
1.7234824662832529|1470.21124537458|1278.958448676318|1278.958448676318|5.0|1.0|0
1.7355347912222965|1480.0345568953448|1278.6582987914635|1278.6582987914635|5.0|1.0|0
1.7475871161613403|1489.85786841611|1278.358148906609|1278.358148906609|5.0|1.0|0
1.759639441100384|1501.7669131113|1283.440918400201|1283.440918400201|5.0|1.0|0
1.7716917660394278|1502.80630955592|1283.9285802397799|1283.9285802397799|5.0|1.0|0
1.7837440909784714|1503.4782087896049|1283.7366087339574|1283.7366087339574|5.0|1.0|0
1.7957964159175153|1504.15010802329|1283.544637228135|1283.544637228135|5.0|1.0|0
1.807848740856559|1501.4438251065799|1283.7422204479324|1283.7422204479324|5.0|1.0|0
1.8199010657956027|1498.73754218987|1283.9398036677296|1283.9398036677296|5.0|1.0|0
1.8319533907346464|1496.03125927316|1284.137386887527|1284.137386887527|5.0|1.0|0
1.8440057156736902|1404.49687971675|1283.622437354136|1283.622437354136||1.0|0
1.8560580406127338|989.638145963977|1261.5307715695071|1261.5307715695071||1.0|0
1.8681103655517775|892.351966172837|1253.140736150961|1253.140736150961||1.0|0
1.8801626904908213|884.511641015646|1252.563643942507|1252.563643942507||1.0|0
1.892215015429865|881.71231557459|1252.3030581691296|1252.3030581691296||1.0|0
1.9042673403689088|878.912990133534|1252.042472395752|1252.042472395752||1.0|0
1.9163196653079524|818.834652200421|1245.218521487662|1245.218521487662|6.0|1.0|0
1.9283719902469962|803.5798368468999|1243.5409409996814|1243.5409409996814|6.0|1.0|0
1.9404243151860399|788.325021493379|1241.863360511701|1241.863360511701|6.0|1.0|0
1.9524766401250837|785.081763363284|1236.912140744321|1236.912140744321|6.0|1.0|0
1.9645289650641273|785.662907124033|1238.032473371895|1238.032473371895|6.0|1.0|0
1.9765812900031712|784.135713094487|1237.842648897234|1237.842648897234|6.0|1.0|0
1.9886336149422148|786.341277301951|1239.130676763665|1239.130676763665|6.0|1.0|0
2.0006859398812584|787.104903371006|1239.6900915818|1239.6900915818|6.0|1.0|0
2.0127382648203023|786.345324843838|1239.5336852921|1239.5336852921|6.0|1.0|0
2.024790589759346|785.633983831329|1238.082561614865|1238.082561614865|6.0|1.0|0
2.0368429146983895|785.946633255281|1238.066582739046|1238.066582739046|6.0|1.0|0
2.0488952396374334|786.590516654059|1237.985376415495|1237.985376415495|6.0|1.0|0
2.060947564576477|791.315195075464|1235.7646644790989|1235.7646644790989|6.0|1.0|0
2.072999889515521|793.619443214791|1235.316232839668|1235.316232839668|6.0|1.0|0
2.0850522144545645|795.923691354118|1234.867801200237|1234.867801200237|6.0|1.0|0
2.0971045393936083|831.465612662721|1239.3509126496401|1239.3509126496401||1.0|0
2.109156864332652|836.868866644616|1240.060832042731|1240.060832042731|7.0|1.0|0
2.121209189271696|840.263127162253|1240.350104035668|1240.350104035668|7.0|1.0|0
2.1332615142107394|846.353574639157|1238.654058673671|1238.654058673671|7.0|1.0|0
2.1453138391497832|855.064133195193|1238.786858245459|1238.786858245459|7.0|1.0|0
2.157366164088827|855.621138861268|1238.329400898407|1238.329400898407|7.0|1.0|0
2.1694184890278705|856.178144527343|1237.871943551355|1237.871943551355|7.0|1.0|0
2.1814708139669143|859.479548462512|1237.128570512815|1237.128570512815|7.0|1.0|0
2.193523138905958|869.5159216006275|1235.7788858829704|1235.7788858829704|7.0|1.0|0
2.205575463845002|879.552294738743|1234.429201253126|1234.429201253126|7.0|1.0|0
2.2176277887840454|939.381955877506|1233.127995206041|1233.127995206041||1.0|0
2.2296801137230893|946.884203011448|1232.6999750146251|1232.6999750146251||1.0|0
2.241732438662133|955.14758784735|1232.347286392087|1232.347286392087||1.0|0
2.253784763601177|962.705993819646|1231.753529881677|1231.753529881677||1.0|0
2.2658370885402204|976.990309866117|1228.6980688523981|1228.6980688523981||1.0|0
2.277889413479264|991.2746259125885|1225.642607823119|1225.642607823119||1.0|0
2.289941738418308|1005.55894195906|1222.58714679384|1222.58714679384||1.0|0
2.301994063357352|995.0008369045382|1201.7683650529082|1201.7683650529082||1.0|0
2.3140463882963953|984.4427318500168|1180.9495833119772|1180.9495833119772||1.0|0
2.326098713235439|973.884626795495|1160.1308015710456|1160.1308015710456||1.0|0
2.338151038174483|963.3265217409732|1139.3120198301137|1139.3120198301137||1.0|0
2.3502033631135264|952.7684166864518|1118.4932380891828|1118.4932380891828||1.0|0
2.3622556880525702|942.21031163193|1097.674456348251|1097.674456348251||1.0|0
2.374308012991614|949.593854750901|1114.444421410152|1114.444421410152||1.0|0
2.386360337930658|976.993281685741|1147.3612268939542|1147.3612268939542||1.0|0
2.3984126628697013|1004.3927086205799|1180.278032377755|1180.278032377755||1.0|0
2.410464987808745|1031.79213555542|1213.194837861557|1213.194837861557||1.0|0
2.422517312747789|1027.27998131451|1214.744744775743|1214.744744775743||1.0|0
2.434569637686833|1030.20836062413|1219.502697546438|1219.502697546438||1.0|0
2.4466219626258763|1064.44440881666|1234.177024742937|1234.177024742937||1.0|0
2.45867428756492|1094.19727222098|1238.162825253229|1238.162825253229||1.0|0
2.470726612503964|1087.91458819791|1228.4055986074259|1228.4055986074259||1.0|0
2.4827789374430074|1110.7374114227|1238.026520337585|1238.026520337585||1.0|0
2.494831262382051|1121.12503651391|1236.606672763536|1236.606672763536||1.0|0
2.506883587321095|1126.940400085585|1237.0398577316384|1237.0398577316384||1.0|0
2.518935912260139|1132.75576365726|1237.473042699741|1237.473042699741||1.0|0
2.5309882371991823|1160.96729105983|1238.224675636284|1238.224675636284|8.0|1.0|0
2.543040562138226|1185.36383669932|1237.1313407706539|1237.1313407706539|8.0|1.0|0
2.55509288707727|1186.83298817139|1239.843789832206|1239.843789832206|8.0|1.0|0
2.567145212016314|1187.59180281621|1240.563033710108|1240.563033710108|8.0|1.0|0
2.5791975369553573|1187.6254510890333|1240.6343907521982|1240.6343907521982|8.0|1.0|0
2.591249861894401|1187.6590993618568|1240.7057477942888|1240.7057477942888|8.0|1.0|0
2.603302186833445|1187.69274763468|1240.777104836379|1240.777104836379|8.0|1.0|0
2.615354511772489|1190.40691377902|1240.422139759048|1240.422139759048|8.0|1.0|0
2.627406836711532|1191.11925468809|1240.838877699517|1240.838877699517|8.0|1.0|0
2.639459161650576|1190.82588348838|1238.87505817966|1238.87505817966|8.0|1.0|0
2.65151148658962|1191.62492860476|1238.746806851396|1238.746806851396|8.0|1.0|0
2.6635638115286633|1191.6022489327202|1238.5997526306546|1238.5997526306546|8.0|1.0|0
2.675616136467707|1191.57956926068|1238.452698409913|1238.452698409913|8.0|1.0|0
2.687668461406751|1205.75706245602|1236.611910907496|1236.611910907496|8.0|1.0|0
2.699720786345795|1249.64233662177|1237.391499074237|1237.391499074237||1.0|0
2.7117731112848382|1257.07849342689|1237.883587283133|1237.883587283133|9.0|1.0|0
2.723825436223882|1264.84820506474|1239.916037401079|1239.916037401079|9.0|1.0|0
2.735877761162926|1267.97109951316|1240.407897786981|1240.407897786981|9.0|1.0|0
2.7479300861019698|1270.33119222857|1240.742058078449|1240.742058078449|9.0|1.0|0
2.759982411041013|1277.48919817871|1240.946699367399|1240.946699367399|9.0|1.0|0
2.772034735980057|1278.85436191368|1241.328714760903|1241.328714760903|9.0|1.0|0
2.784087060919101|1279.16779227927|1241.262629418726|1241.262629418726|9.0|1.0|0
2.7961393858581443|1279.74769900513|1241.231570776426|1241.231570776426|9.0|1.0|0
2.808191710797188|1287.83007175548|1240.41504318958|1240.41504318958|9.0|1.0|0
2.820244035736232|1301.24460899571|1238.8386879880659|1238.8386879880659|9.0|1.0|0
2.832296360675276|1314.65914623594|1237.262332786552|1237.262332786552||1.0|0
2.844348685614319|1374.14722841482|1230.886573790318|1230.886573790318|10.0|1.0|0
2.856401010553363|1383.63898069751|1229.955391896964|1229.955391896964|10.0|1.0|0
2.868453335492407|1394.67536010528|1229.470399308882|1229.470399308882|10.0|1.0|0
2.8805056604314507|1410.30103511198|1230.209637973103|1230.209637973103|10.0|1.0|0
2.892557985370494|1411.7895192346|1231.323310199824|1231.323310199824|10.0|1.0|0
2.904610310309538|1412.14197078033|1231.45542586401|1231.45542586401|10.0|1.0|0
2.916662635248582|1412.49909997766|1230.693469654596|1230.693469654596|10.0|1.0|0
2.9287149601876257|1413.80492287266|1228.524287396628|1228.524287396628|10.0|1.0|0
2.940767285126669|1413.95188298709|1228.066382003632|1228.066382003632|10.0|1.0|0
2.952819610065713|1412.95978972027|1228.594232012115|1228.594232012115|10.0|1.0|0
2.9648719350047568|1413.07946186106|1228.450256012929|1228.450256012929|10.0|1.0|0
2.9769242599438|1413.03735224201|1228.3674846081026|1228.3674846081026|10.0|1.0|0
2.988976584882844|1412.99524262296|1228.284713203276|1228.284713203276|10.0|1.0|0
3.001028909821888|1412.79826280827|1227.506120620373|1227.506120620373|10.0|1.0|0
3.0130812347609317|1382.88108666192|1231.702605785125|1231.702605785125|10.0|1.0|0
3.025133559699975|1378.01092555238|1235.350100568038|1235.350100568038|10.0|1.0|0
3.037185884639019|1377.11505555256|1235.992093705101|1235.992093705101|10.0|1.0|0
3.049238209578063|1376.448892261|1236.3179715911797|1236.3179715911797|10.0|1.0|0
3.0612905345171066|1375.78272896944|1236.643849477258|1236.643849477258|10.0|1.0|0
3.07334285945615|1375.0972835045|1234.1549295766781|1234.1549295766781|10.0|1.0|0
3.085395184395194|1374.57640544873|1234.511489226232|1234.511489226232|10.0|1.0|0
3.0974475093342377|1372.03571815103|1233.761270963214|1233.761270963214|10.0|1.0|0
3.109499834273281|1371.6975234242|1233.758693769745|1233.758693769745|10.0|1.0|0
3.121552159212325|1372.0350093753466|1234.2484462492175|1234.2484462492175|10.0|1.0|0
3.133604484151369|1372.3724953264934|1234.7381987286903|1234.7381987286903|10.0|1.0|0
3.1456568090904127|1372.70998127764|1235.227951208163|1235.227951208163|10.0|1.0|0
3.157709134029456|1374.18513166696|1237.184233238473|1237.184233238473|10.0|1.0|0
3.1697614589685|1374.88639947371|1237.816575514878|1237.816575514878|10.0|1.0|0
3.1818137839075438|1374.62237929996|1237.601384637767|1237.601384637767|10.0|1.0|0
3.1938661088465876|1377.55264778974|1237.826122947404|1237.826122947404|10.0|1.0|0
3.205918433785631|1384.3103291008947|1237.1553841859966|1237.1553841859966|10.0|1.0|0
3.217970758724675|1391.06801041205|1236.484645424589|1236.484645424589|10.0|1.0|0
3.2300230836637187|1493.42685888476|1229.965816627549|1229.965816627549||1.0|0
3.242075408602762|1505.80791859511|1229.3612968606649|1229.3612968606649||1.0|0
3.254127733541806|1521.26067703148|1228.724357778816|1228.724357778816||1.0|0
3.26618005848085|1532.54930760655|1228.014119475425|1228.014119475425||1.0|0
3.2782323834198936|1552.5973051059805|1226.606559648598|1226.606559648598|11.0|1.0|0
3.290284708358937|1572.64530260541|1225.198999821771|1225.198999821771|11.0|1.0|0
3.302337033297981|1579.49276016512|1221.097283325513|1221.097283325513|11.0|1.0|0
3.3143893582370247|1579.1358791747|1221.0374647501735|1221.0374647501735|11.0|1.0|0
3.3264416831760686|1578.77899818428|1220.977646174834|1220.977646174834|11.0|1.0|0
3.338494008115112|1578.01025375586|1218.996086141623|1218.996086141623|11.0|1.0|0
3.350546333054156|1577.7911974804601|1218.8499421524325|1218.8499421524325|11.0|1.0|0
3.3625986579931997|1577.57214120506|1218.703798163242|1218.703798163242|11.0|1.0|0
3.3746509829322435|1574.77815064885|1216.650596671001|1216.650596671001|11.0|1.0|0
3.386703307871287|1574.55016047523|1217.088400537529|1217.088400537529|11.0|1.0|0
3.3987556328103308|1574.07490031506|1216.885822814686|1216.885822814686|11.0|1.0|0
3.4108079577493746|1572.72583428049|1215.838886698489|1215.838886698489|11.0|1.0|0
3.422860282688418|1570.28796563618|1216.051084251697|1216.051084251697|11.0|1.0|0
3.434912607627462|1564.8034973695849|1217.6211109398973|1217.6211109398973|11.0|1.0|0
3.4469649325665057|1559.31902910299|1219.191137628098|1219.191137628098|11.0|1.0|0
3.4590172575055496|1552.97292399827|1219.716221431035|1219.716221431035|11.0|1.0|0
3.471069582444593|1551.5663951553051|1219.8874886011379|1219.8874886011379|11.0|1.0|0
3.483121907383637|1550.15986631234|1220.058755771241|1220.058755771241|11.0|1.0|0
3.4951742323226807|1545.79964117734|1221.492297679352|1221.492297679352|11.0|1.0|0
3.5072265572617245|1544.12566064867|1221.954891663854|1221.954891663854|11.0|1.0|0
3.519278882200768|1545.25824096774|1222.28766560179|1222.28766560179|11.0|1.0|0
3.5313312071398117|1545.40727467463|1222.274556164121|1222.274556164121|11.0|1.0|0
3.5433835320788556|1546.211284111255|1222.3528844674424|1222.3528844674424|11.0|1.0|0
3.555435857017899|1547.01529354788|1222.431212770764|1222.431212770764|11.0|1.0|0
3.567488181956943|1547.37219904726|1221.173015841227|1221.173015841227|11.0|1.0|0
3.5795405068959867|1546.67743778588|1221.344111676264|1221.344111676264|11.0|1.0|0
3.5915928318350305|1543.89725758298|1220.341203795687|1220.341203795687|11.0|1.0|0
3.603645156774074|1539.706890055|1219.030047724423|1219.030047724423||1.0|0
3.615697481713118|1484.20938474034|1221.096626036343|1221.096626036343||1.0|0
3.6277498066521616|1428.71187942568|1223.163204348263|1223.163204348263|12.0|1.0|0
3.6398021315912055|1423.78221205004|1223.48528707314|1223.48528707314|12.0|1.0|0
3.651854456530249|1416.74771979894|1224.502041214274|1224.502041214274|12.0|1.0|0
3.6639067814692927|1412.9880325035|1224.941355750663|1224.941355750663|12.0|1.0|0
3.6759591064083366|1404.66117152519|1225.292386418897|1225.292386418897|12.0|1.0|0
3.6880114313473804|1401.86753891718|1226.437088280091|1226.437088280091|12.0|1.0|0
3.700063756286424|1401.520799971835|1227.2079084779446|1227.2079084779446|12.0|1.0|0
3.7121160812254677|1401.17406102649|1227.978728675798|1227.978728675798|12.0|1.0|0
3.7241684061645115|1402.46403371532|1227.314685477701|1227.314685477701|12.0|1.0|0
3.736220731103555|1402.86318508829|1225.57290496424|1225.57290496424|12.0|1.0|0
3.7482730560425987|1403.20251363746|1225.168846609834|1225.168846609834|12.0|1.0|0
3.7603253809816426|1404.3544247417|1225.424603133564|1225.424603133564|12.0|1.0|0
3.7723777059206864|1404.5919825610433|1225.5906717918963|1225.5906717918963|12.0|1.0|0
3.78443003085973|1404.8295403803868|1225.7567404502288|1225.7567404502288|12.0|1.0|0
3.7964823557987737|1405.06709819973|1225.922809108561|1225.922809108561|12.0|1.0|0
3.8085346807378175|1404.90787576008|1226.260892697403|1226.260892697403|12.0|1.0|0
3.8205870056768614|1403.45442300644|1228.445710563521|1228.445710563521|12.0|1.0|0
3.832639330615905|1403.49986060723|1228.912514281958|1228.912514281958|12.0|1.0|0
3.8446916555549486|1403.66731367482|1229.7243627388839|1229.7243627388839|12.0|1.0|0
3.8567439804939925|1403.630312418015|1230.103664468625|1230.103664468625|12.0|1.0|0
3.868796305433036|1403.59331116121|1230.482966198366|1230.482966198366|12.0|1.0|0
3.8808486303720797|1398.3279483235|1226.961312464976|1226.961312464976|12.0|1.0|0
3.8929009553111236|1393.06258548579|1223.439658731586|1223.439658731586|12.0|1.0|0
3.9049532802501674|1396.81552743293|1224.681928229357|1224.681928229357|12.0|1.0|0
3.917005605189211|1391.94823735402|1224.322476189886|1224.322476189886|12.0|1.0|0
3.9290579301282547|1390.75115472967|1225.046453116032|1225.046453116032|12.0|1.0|0
3.9411102550672985|1390.210098500475|1224.898433253105|1224.898433253105|12.0|1.0|0
3.9531625800063424|1389.66904227128|1224.750413390178|1224.750413390178|12.0|1.0|0
3.9652149049453858|1385.58290031935|1224.196403008901|1224.196403008901||1.0|0
3.9772672298844296|1458.17176291976|1223.6200559178196|1223.6200559178196||1.0|0
3.9893195548234734|1530.76062552017|1223.043708826738|1223.043708826738||1.0|0
4.001371879762517|1545.31724603989|1222.673640349821|1222.673640349821||1.0|0
