timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.4346928554026441|2292.872852689925|1169.15620503335|None|None|None|1.0|-2|None|None|None|None|2906.15620503335
1.4467490978850193|2286.78778988365|1166.906153698963|None|None|None|1.0|-2|None|None|None|None|2903.906153698963
1.4588053403673944|2266.22963210749|1158.67488046633|None|None|None|1.0|-2|None|None|None|None|2895.6748804663303
1.4708615828497695|2259.786071208525|1156.7940700683462|None|None|None|1.0|-2|None|None|None|None|2893.794070068346
1.4829178253321447|2253.34251030956|1154.913259670362|None|None|None|1.0|-2|None|None|None|None|2891.913259670362
1.49497406781452|2251.10025668402|1155.098473684937|None|None|None|1.0|-2|None|None|None|None|2892.098473684937
1.5070303102968952|2253.51090049347|1155.594651303327|None|None|None|1.0|-2|None|None|None|None|2892.594651303327
1.5190865527792703|2251.32345093834|1154.495751393827|None|None|None|1.0|-2|None|None|None|None|2891.495751393827
1.5311427952616454|2249.76936374078|1154.813078522986|None|None|None|1.0|-2|None|None|None|None|2891.813078522986
1.5431990377440206|2133.16958892334|1151.33742295871|None|None|None|1.0|-2|None|None|None|None|2888.33742295871
1.5552552802263957|2100.99173136712|1150.997156386718|None|None|None|1.0|-2|None|None|None|None|2887.997156386718
1.5673115227087708|2093.30625283601|1151.306850724096|None|None|None|1.0|-2|None|None|None|None|2888.306850724096
1.579367765191146|2091.37453711638|1151.4481826285275|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2888.4481826285273
1.591424007673521|2089.44282139675|1151.5895145329591|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2888.589514532959
1.6034802501558965|2076.04130011616|1152.49518416103|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2889.49518416103
1.6155364926382716|2056.14658314903|1154.983328328382|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2891.983328328382
1.6275927351206467|2053.85808773887|1155.022631251796|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2892.022631251796
1.6396489776030219|2051.96494495537|1155.456664065501|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2892.456664065501
1.651705220085397|2047.61718363653|1153.914342978368|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2890.914342978368
1.6637614625677721|2047.08563212435|1154.1356095707552|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2891.135609570755
1.6758177050501473|2046.55408061217|1154.356876163142|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2891.3568761631423
1.6878739475325224|2046.03171290761|1154.3743656948309|2060.611688375322|1153.7776699375293|4|1.0|-2|0|None|None|None|2891.374365694831
1.6999301900148978|2020.34163781149|1157.552005276234|None|None|None|1.0|-2|None|None|None|None|2894.552005276234
1.711986432497273|2013.12427833311|1158.0192925498309|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2895.019292549831
1.724042674979648|2006.39204516327|1156.811862572149|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2893.811862572149
1.7360989174620232|2003.8469493365901|1157.0987041193985|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.0987041193985
1.7481551599443983|2001.30185350991|1157.3855456666479|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.385545666648
1.7602114024267734|2000.859668239345|1157.218200668905|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.218200668905
1.7722676449091486|2000.41748296878|1157.050855671162|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.050855671162
1.7843238873915237|1999.42616329575|1157.6499763667405|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.6499763667407
1.7963801298738988|1998.43484362272|1158.249097062319|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2895.249097062319
1.8084363723562742|1998.403438804375|1158.1435111190635|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2895.1435111190635
1.8204926148386493|1998.37203398603|1158.0379251758081|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2895.037925175808
1.8325488573210245|2000.20859946263|1157.704939415462|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.704939415462
1.8446050998033996|2009.97506253151|1157.424831147282|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2894.424831147282
1.8566613422857747|2031.25086126527|1156.365140007609|2004.7702523476378|1157.4738370417213|5|1.0|-2|0|None|None|None|2893.3651400076087
1.8687175847681499|2049.93985001441|1155.839566589234|None|None|None|1.0|-2|None|None|None|None|2892.839566589234
1.880773827250525|2062.77029972881|1155.395881131661|None|None|None|1.0|-2|None|None|None|None|2892.395881131661
1.8928300697329001|2086.165216593475|1153.147726080886|None|None|None|1.0|-2|None|None|None|None|2890.147726080886
1.9048863122152755|2109.56013345814|1150.899571030111|None|None|None|1.0|-2|None|None|None|None|2887.899571030111
1.9169425546976506|2149.77997177858|1148.00675392678|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2885.00675392678
1.9289987971800258|2153.94767624269|1147.080491227327|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2884.080491227327
1.941055039662401|2155.479431849505|1146.5158688418546|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2883.5158688418546
1.953111282144776|2157.01118745632|1145.951246456382|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2882.9512464563823
1.9651675246271512|2160.97653733989|1147.047693688823|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2884.047693688823
1.9772237671095263|2162.78033216628|1146.309465776501|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2883.309465776501
1.9892800095919014|2163.11385926224|1145.1535468450015|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2882.1535468450015
2.001336252074277|2163.4473863582|1143.9976279135021|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2880.997627913502
2.0133924945566517|2162.01643827906|1146.528493761728|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2883.528493761728
2.025448737039027|2161.02058643262|1148.292780932439|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2885.292780932439
2.037504979521402|2175.65979421995|1151.953968918838|2160.475745580485|1146.9852671171977|6|1.0|-2|0|None|None|None|2888.9539689188377
2.0495612220037773|2199.71894013348|1145.4747377004906|None|None|None|1.0|-2|None|None|None|None|2882.4747377004906
2.0616174644861527|2223.77808604701|1138.995506482143|None|None|None|1.0|-2|None|None|None|None|2875.995506482143
2.0736737069685276|2226.2341570489|1138.326967049369|None|None|None|1.0|-2|None|None|None|None|2875.326967049369
2.085729949450903|2228.69022805079|1137.658427616595|None|None|None|1.0|-2|None|None|None|None|2874.658427616595
2.097786191933278|2240.65001731667|1135.038132628503|None|None|None|1.0|-2|None|None|None|None|2872.0381326285033
2.1098424344156532|2246.45336621115|1133.496073166737|None|None|None|1.0|-2|None|None|None|None|2870.496073166737
2.121898676898028|2255.08793032841|1131.977418169321|None|None|None|1.0|-2|None|None|None|None|2868.977418169321
2.1339549193804035|2296.51737450248|1121.2518199356991|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2858.251819935699
2.1460111618627784|2300.56109478029|1120.341908605194|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2857.341908605194
2.1580674043451538|2303.91807474505|1121.1579546481034|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2858.1579546481034
2.170123646827529|2307.27505470981|1121.9740006910129|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2858.974000691013
2.182179889309904|2308.27838024177|1121.807843704912|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2858.807843704912
2.1942361317922794|2308.83037676133|1122.1172851498109|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2859.117285149811
2.2062923742746543|2308.7614305597453|1122.46924565048|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2859.46924565048
2.2183486167570297|2308.69248435816|1122.821206151149|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2859.821206151149
2.2304048592394046|2308.99728199069|1122.632766635353|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2859.6327666353527
2.24246110172178|2309.15359563966|1122.86612818795|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2859.86612818795
2.254517344204155|2309.35804966174|1123.90362195348|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2860.90362195348
2.26657358668653|2310.35371342741|1124.801607422092|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2861.8016074220923
2.2786298291689056|2310.8386673438454|1124.964485988444|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2861.9644859884443
2.2906860716512805|2311.32362126028|1125.127364554796|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2862.1273645547963
2.302742314133656|2315.38441906155|1125.719729057832|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2862.719729057832
2.3147985566160307|2315.471291860485|1125.7153968783641|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2862.715396878364
2.326854799098406|2315.55816465942|1125.711064698896|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2862.711064698896
2.338911041580781|2315.4181274314|1125.185661456249|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2862.185661456249
2.3509672840631564|2306.9672959594|1128.653106000289|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2865.653106000289
2.3630235265455313|2288.38983158528|1138.326964609913|2308.0024165269906|1124.377458099001|7|1.0|-2|0|None|None|None|2875.326964609913
2.3750797690279066|2265.69160785878|1150.269875555708|None|None|None|1.0|-2|None|None|None|None|2887.269875555708
2.387136011510282|2204.03366509369|1144.431596876661|None|None|None|1.0|-2|None|None|None|None|2881.431596876661
2.399192253992657|2178.32167436052|1143.331998375757|None|None|None|1.0|-2|None|None|None|None|2880.331998375757
2.4112484964750323|2132.70826174796|1138.6701528798021|None|None|None|1.0|-2|None|None|None|None|2875.670152879802
2.423304738957407|2103.1552523981|1136.9625112071171|None|None|None|1.0|-2|None|None|None|None|2873.962511207117
2.4353609814397825|2089.62929274201|1137.051155567312|None|None|None|1.0|-2|None|None|None|None|2874.051155567312
2.4474172239221574|1967.83324624021|1127.147706519147|None|None|None|1.0|-2|None|None|None|None|2864.147706519147
2.459473466404533|1969.30472951256|1126.63341518232|None|None|None|1.0|-2|None|None|None|None|2863.6334151823203
2.471529708886908|1958.3162281268199|1128.0411195326492|None|None|None|1.0|-2|None|None|None|None|2865.041119532649
2.483585951369283|1947.32772674108|1129.448823882978|None|None|None|1.0|-2|None|None|None|None|2866.448823882978
2.4956421938516584|1953.7985068848|1129.8704901594501|None|None|None|1.0|-2|None|None|None|None|2866.87049015945
2.5076984363340333|1926.55729301092|1121.12807079615|None|None|None|1.0|-2|None|None|None|None|2858.12807079615
2.5197546788164087|1297.32001446688|923.788360059941|None|None|None|1.0|0|None|(40, 'the')|None|None|2660.788360059941
2.5318109212987836|1282.40161767387|919.308552306111|None|None|None|1.0|0|None|None|(40, 'the')|None|2656.308552306111
2.543867163781159|1276.0809735358898|917.1701331931134|None|None|None|1.0|0|None|None|(40, 'the')|None|2654.1701331931135
2.555923406263534|1269.76032939791|915.031714080116|None|None|None|1.0|0|None|None|(40, 'the')|None|2652.031714080116
2.5679796487459092|1243.09191434199|903.697170288659|None|None|None|1.0|0|None|(39, 'is')|None|(40, 'the')|2640.697170288659
2.5800358912282846|1224.72253823671|896.499737802314|None|None|None|1.0|0|None|(48, 'achievement,')|None|(39, 'is')|2633.499737802314
2.5920921337106595|1219.61571811871|891.702399933269|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2628.702399933269
2.604148376193035|1209.98707988706|879.356401428836|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2616.356401428836
2.6162046186754098|1207.54661904941|874.297980322583|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2611.297980322583
2.628260861157785|1206.33109394343|872.376114487636|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2609.3761144876357
