timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.6628914491112663|873.5975095228455|1001.312545529854|2528.312545529854|5.0|1.0|0
1.6749413871483045|873.203666822516|1000.939344644676|2527.939344644676|5.0|1.0|0
1.6869913251853428|870.71239213294|1002.9762172266401|2529.97621722664|5.0|1.0|0
1.6990412632223808|870.3485545067515|1003.3417010550885|2530.3417010550884|5.0|1.0|0
1.711091201259419|869.984716880563|1003.707184883537|2530.707184883537|5.0|1.0|0
1.723141139296457|864.696802572184|1017.227873312332|2544.227873312332|5.0|1.0|0
1.7351910773334953|864.126447948916|1017.856143444492|2544.856143444492|5.0|1.0|0
1.7472410153705336|862.941281727515|1019.276892697432|2546.2768926974322|5.0|1.0|0
1.7592909534075716|862.053403902312|1020.2812815977|2547.2812815977|5.0|1.0|0
1.7713408914446098|859.756025685126|1025.4176909455691|2552.417690945569|5.0|1.0|0
1.783390829481648|861.330440416412|1030.0917287861837|2557.0917287861835|5.0|1.0|0
1.795440767518686|862.904855147698|1034.765766626798|2561.765766626798|5.0|1.0|0
1.8074907055557243|862.835592868733|1036.188006125058|2563.188006125058|5.0|1.0|0
1.8195406435927626|863.189530075526|1037.145338542694|2564.145338542694|5.0|1.0|0
1.8315905816298006|861.805454236523|1037.568418866907|2564.568418866907|5.0|1.0|0
1.8436405196668388|861.670076019673|1039.5243154093619|2566.524315409362|5.0|1.0|0
1.8556904577038769|861.5906123405681|1040.0805966023488|2567.0805966023486|5.0|1.0|0
1.867740395740915|861.511148661463|1040.636877795336|2567.6368777953357|5.0|1.0|0
1.8797903337779533|864.055931394897|1044.226588502763|2571.2265885027628|5.0|1.0|0
1.8918402718149914|862.268408848044|1044.821256030667|2571.821256030667|5.0|1.0|0
1.9038902098520296|829.6072402943471|996.937280638381|2523.937280638381||1.0|0
1.9159401478890679|796.94607174065|949.0533052460951|2476.053305246095||1.0|0
1.9279900859261059|772.2840297344603|947.3815348275014|2474.381534827501||1.0|0
1.9400400239631441|747.6219877282701|945.7097644089075|2472.7097644089076||1.0|-2
1.9520899620001824|722.9599457220799|944.0379939903137|2471.0379939903137||1.0|-2
1.9641399000372204|698.2979037158901|942.36622357172|2469.3662235717197||1.0|-2
1.9761898380742586|673.6358617097|940.6944531531261|2467.6944531531262||1.0|-2
1.9882397761112967|648.9738197035102|939.0226827345324|2466.0226827345323||1.0|-2
2.000289714148335|624.3117776973195|937.3509123159386|2464.3509123159383||1.0|-2
2.012339652185373|599.6497356911298|935.6791418973447|2462.679141897345||1.0|-2
2.024389590222411|574.98769368494|934.007371478751|2461.007371478751||1.0|-2
2.036439528259449|791.961726126776|1121.013629271584|2648.0136292715843||1.0|0
2.0484894662964876|773.4674468185676|1098.3215653999716|2625.321565399972||1.0|0
2.0605394043335257|754.97316751036|1075.62950152836|2602.62950152836||1.0|0
2.0725893423705637|756.667536498027|1048.402577781755|2575.402577781755||1.0|0
2.084639280407602|756.974660119498|1048.1543497992839|2575.154349799284||1.0|0
2.09668921844464|784.094590839119|1057.564500518572|2584.564500518572||1.0|0
2.108739156481678|806.981593198997|1064.929087056626|2591.929087056626|6.0|1.0|0
2.1207890945187167|811.6844169547926|1065.5390769201126|2592.5390769201126|6.0|1.0|0
2.1328390325557547|816.387240710588|1066.149066783599|2593.1490667835988|6.0|1.0|0
2.1448889705927927|832.621326544813|1073.972620213161|2600.972620213161|6.0|1.0|0
2.156938908629831|831.945588700162|1074.320375281408|2601.320375281408|6.0|1.0|0
2.168988846666869|832.0742217389216|1073.5204431566065|2600.5204431566062|6.0|1.0|0
2.181038784703907|832.202854777681|1072.720511031805|2599.720511031805|6.0|1.0|0
2.1930887227409457|831.110597834211|1073.478040260578|2600.478040260578|6.0|1.0|0
2.2051386607779837|830.219364381501|1072.234893211788|2599.234893211788|6.0|1.0|0
2.2171885988150217|829.750367041577|1069.53181381472|2596.53181381472|6.0|1.0|0
2.22923853685206|825.829767994513|1067.5075121533841|2594.507512153384|6.0|1.0|0
2.241288474889098|825.172145419144|1067.908001067053|2594.908001067053|6.0|1.0|0
2.2533384129261362|824.677329023836|1068.167820804134|2595.167820804134|6.0|1.0|0
2.2653883509631743|824.182512628528|1068.427640541215|2595.4276405412147|6.0|1.0|0
2.2774382890002127|827.8537533320441|1067.654703127709|2594.6547031277087|6.0|1.0|0
2.2894882270372507|831.52499403556|1066.881765714203|2593.881765714203|6.0|1.0|0
2.3015381650742888|835.562266444934|1063.123265912443|2590.123265912443|6.0|1.0|0
2.3135881031113272|834.332864666243|1064.1817661347266|2591.181766134727|6.0|1.0|0
2.3256380411483653|833.103462887552|1065.2402663570101|2592.24026635701|6.0|1.0|0
2.3376879791854033|832.952366773577|1065.258653096525|2592.258653096525|6.0|1.0|0
2.3497379172224417|832.95120905965|1065.156915238901|2592.156915238901|6.0|1.0|0
2.3617878552594798|832.190528718632|1064.987894742157|2591.987894742157|6.0|1.0|0
2.373837793296518|832.713551800058|1067.6305641265549|2594.630564126555|6.0|1.0|0
2.3858877313335562|832.898212787261|1068.2876901200161|2595.287690120016|6.0|1.0|0
2.3979376693705943|832.826583688155|1069.3238422596705|2596.3238422596705|6.0|1.0|0
2.4099876074076323|832.754954589049|1070.359994399325|2597.359994399325|6.0|1.0|0
2.4220375454446708|832.2171963152695|1071.9506279409525|2598.9506279409525|6.0|1.0|0
2.434087483481709|831.67943804149|1073.54126148258|2600.54126148258|6.0|1.0|0
2.446137421518747|830.736902506576|1074.842116507785|2601.8421165077852|6.0|1.0|0
2.4581873595557853|828.019528923443|1079.193964242919|2606.193964242919|6.0|1.0|0
2.4702372975928233|828.1452258647115|1079.4321492646245|2606.4321492646245|6.0|1.0|0
2.4822872356298613|828.27092280598|1079.67033428633|2606.67033428633|6.0|1.0|0
2.4943371736668993|828.6154722032185|1079.9909250414823|2606.9909250414826|6.0|1.0|0
2.506387111703938|828.960021600457|1080.311515796635|2607.311515796635|6.0|1.0|0
2.518437049740976|830.268106793442|1080.903483718828|2607.9034837188283|6.0|1.0|0
2.530486987778014|833.499697143684|1081.9224376141801|2608.92243761418|6.0|1.0|0
2.5425369258150523|859.475758553023|1087.991938870969|2614.991938870969||1.0|0
2.5545868638520903|885.451819962361|1094.061440127758|2621.061440127758||1.0|0
2.5666368018891283|910.21718856513|1096.3897141898701|2623.38971418987||1.0|0
2.578686739926167|926.791068867128|1099.6266070966299|2626.62660709663||1.0|0
2.590736677963205|936.645642122156|1101.507509982064|2628.507509982064|7.0|1.0|0
2.602786616000243|943.048228951922|1104.895290878867|2631.895290878867|7.0|1.0|0
2.6148365540372813|957.443668585594|1109.407561701168|2636.407561701168|7.0|1.0|0
2.6268864920743193|958.562458740166|1110.3489929746927|2637.348992974693|7.0|1.0|0
2.6389364301113574|959.681248894738|1111.2904242482175|2638.2904242482173|7.0|1.0|0
2.650986368148396|960.80003904931|1112.231855521742|2639.231855521742|7.0|1.0|0
2.663036306185434|957.431625980873|1118.225718635247|2645.225718635247|7.0|1.0|0
2.675086244222472|958.229755901629|1118.266403407116|2645.266403407116|7.0|1.0|0
2.6871361822595103|958.940278588659|1117.7622360415971|2644.762236041597|7.0|1.0|0
2.6991861202965484|959.484389049687|1116.87865836638|2643.87865836638|7.0|1.0|0
2.7112360583335864|960.42139827881|1115.0620535922171|2642.062053592217|7.0|1.0|0
2.723285996370625|960.608189348041|1110.18383597417|2637.18383597417|7.0|1.0|0
2.735335934407663|960.500424588407|1107.3211519798501|2634.32115197985|7.0|1.0|0
2.747385872444701|960.6938873355384|1106.6660093235096|2633.6660093235096|7.0|1.0|0
2.759435810481739|960.88735008267|1106.010866667169|2633.010866667169|7.0|1.0|0
2.7714857485187774|963.543319808753|1104.074044758997|2631.074044758997|7.0|1.0|0
2.7835356865558154|968.0637597912945|1102.437103303774|2629.437103303774|7.0|1.0|0
2.7955856245928534|972.584199773836|1100.800161848551|2627.800161848551||1.0|0
2.807635562629892|1000.41104384895|1100.915664252682|2627.9156642526823|8.0|1.0|0
2.81968550066693|1011.6514355843401|1102.3389256070136|2629.3389256070136|8.0|1.0|0
2.831735438703968|1022.89182731973|1103.762186961345|2630.762186961345|8.0|1.0|0
2.8437853767410064|1029.93823837854|1101.935792620388|2628.935792620388|8.0|1.0|0
2.8558353147780444|1033.57157290593|1101.547966848152|2628.547966848152|8.0|1.0|0
2.8678852528150824|1037.80687689903|1101.263157383695|2628.263157383695|8.0|1.0|0
2.879935190852121|1040.36624235088|1101.882541408197|2628.882541408197|8.0|1.0|0
2.891985128889159|1039.6098057570166|1100.791975369229|2627.791975369229|8.0|1.0|0
2.904035066926197|1038.8533691631533|1099.701409330261|2626.701409330261|8.0|1.0|0
2.9160850049632354|1038.09693256929|1098.610843291293|2625.610843291293|8.0|1.0|0
2.9281349430002734|1038.82763350028|1097.810813559173|2624.810813559173|8.0|1.0|0
2.9401848810373115|1039.3889991541|1098.086298827752|2625.086298827752|8.0|1.0|0
2.95223481907435|1081.95649657544|1108.828810963336|2635.828810963336||1.0|0
2.964284757111388|1088.79948619598|1111.83501061061|2638.83501061061|9.0|1.0|0
2.976334695148426|1091.94710186279|1112.604223343669|2639.604223343669|9.0|1.0|0
2.988384633185464|1095.90738475324|1113.071967848878|2640.071967848878|9.0|1.0|0
3.0004345712225025|1106.53009262251|1116.418676553987|2643.418676553987|9.0|1.0|0
3.0124845092595405|1109.93864031353|1117.701474894671|2644.7014748946713|9.0|1.0|0
3.0245344472965785|1109.68655590541|1117.6171807208639|2644.617180720864|9.0|1.0|0
3.036584385333617|1109.30550323023|1117.106518823645|2644.1065188236453|9.0|1.0|0
3.048634323370655|1108.73826082854|1117.3500224403779|2644.350022440378|9.0|1.0|0
3.060684261407693|1107.90545303521|1118.630975525404|2645.630975525404|9.0|1.0|0
3.0727341994447315|1106.90856539521|1119.68956977025|2646.6895697702503|9.0|1.0|0
3.0847841374817695|1106.94266570415|1120.3079515106251|2647.307951510625|9.0|1.0|0
3.0968340755188075|1112.96348810053|1120.5930819846926|2647.5930819846926|9.0|1.0|0
3.108884013555846|1118.98431049691|1120.8782124587601|2647.87821245876|9.0|1.0|0
3.120933951592884|1131.324454495215|1121.8370753120057|2648.8370753120053||1.0|0
3.132983889629922|1143.66459849352|1122.795938165251|2649.795938165251||1.0|0
3.1450338276669605|1163.96001359064|1125.794663410399|2652.794663410399||1.0|0
3.1570837657039985|1182.24047000826|1128.477621120031|2655.477621120031||1.0|0
3.1691337037410365|1225.11810362607|1134.192065956601|2661.1920659566013|10.0|1.0|0
3.181183641778075|1239.5412229109652|1136.8629135683486|2663.8629135683486|10.0|1.0|0
3.193233579815113|1253.96434219586|1139.533761180096|2666.533761180096|10.0|1.0|0
3.205283517852151|1249.65468009873|1140.949310598344|2667.949310598344|10.0|1.0|0
3.217333455889189|1250.10971194899|1140.621747385931|2667.621747385931|10.0|1.0|0
3.2293833939262275|1249.52268697153|1140.589591540599|2667.589591540599|10.0|1.0|0
3.2414333319632656|1250.12330758683|1139.863015298474|2666.8630152984742|10.0|1.0|0
3.2534832700003036|1247.82253451603|1140.0087541574167|2667.0087541574167|10.0|1.0|0
3.265533208037342|1245.52176144523|1140.1544930163593|2667.1544930163595|10.0|1.0|0
3.27758314607438|1243.22098837443|1140.300231875302|2667.300231875302|10.0|1.0|0
3.289633084111418|1227.04116017884|1144.273280388034|2671.273280388034|10.0|1.0|0
3.3016830221484565|1227.00834867793|1141.180105688562|2668.180105688562|10.0|1.0|0
3.3137329601854946|1226.18519079963|1140.784129762231|2667.784129762231|10.0|1.0|0
3.3257828982225326|1224.24492342791|1141.652962462677|2668.652962462677|10.0|1.0|0
3.337832836259571|1224.53004127179|1141.9727568713224|2668.9727568713224|10.0|1.0|0
3.349882774296609|1224.81515911567|1142.292551279968|2669.292551279968|10.0|1.0|0
3.361932712333647|1251.6599551340844|1141.088380895932|2668.088380895932|10.0|1.0|0
3.3739826503706856|1278.5047511525|1139.884210511896|2666.884210511896||1.0|0
3.3860325884077236|1288.62104815765|1140.96119555873|2667.9611955587297||1.0|0
3.3980825264447616|1313.63457765925|1137.940436520405|2664.940436520405|11.0|1.0|0
3.4101324644818|1315.535468336955|1138.3722732598546|2665.372273259855|11.0|1.0|0
3.422182402518838|1317.43635901466|1138.804109999304|2665.8041099993043|11.0|1.0|0
3.434232340555876|1324.82711578729|1139.824572076417|2666.824572076417|11.0|1.0|0
3.446282278592914|1332.47700272168|1140.100255049151|2667.100255049151|11.0|1.0|0
3.4583322166299526|1334.2425313220851|1138.9826494439378|2665.982649443938|11.0|1.0|0
3.4703821546669906|1336.00805992249|1137.865043838725|2664.865043838725|11.0|1.0|0
3.4824320927040286|1336.15198499019|1138.02144407778|2665.02144407778|11.0|1.0|0
3.494482030741067|1335.11657065305|1138.022209935592|2665.022209935592|11.0|1.0|0
3.506531968778105|1331.10880116648|1137.672888898257|2664.672888898257|11.0|1.0|0
3.518581906815143|1331.085042627415|1137.7290345707645|2664.7290345707643|11.0|1.0|0
3.5306318448521816|1331.06128408835|1137.785180243272|2664.785180243272|11.0|1.0|0
3.5426817828892196|1329.26790077598|1135.744687920499|2662.744687920499|11.0|1.0|0
3.5547317209262577|1331.13417236972|1135.599167689547|2662.599167689547|11.0|1.0|0
3.566781658963296|1330.62313563898|1133.845050777134|2660.845050777134|11.0|1.0|0
3.578831597000334|1332.60783958651|1134.439245080903|2661.4392450809028|11.0|1.0|0
3.590881535037372|1394.01631126736|1139.393216109687|2666.3932161096873||1.0|0
3.6029314730744106|1408.8761688355|1141.71453043624|2668.7145304362402|12.0|1.0|0
3.6149814111114487|1415.22984142171|1142.472729446049|2669.472729446049|12.0|1.0|0
3.6270313491484867|1429.70897950785|1145.662432655713|2672.662432655713|12.0|1.0|0
3.639081287185525|1432.64355690778|1146.6793061146655|2673.6793061146655|12.0|1.0|0
3.651131225222563|1435.57813430771|1147.6961795736179|2674.696179573618|12.0|1.0|0
3.663181163259601|1440.63205402133|1149.654195730049|2676.6541957300487|12.0|1.0|0
3.6752311012966397|1439.67045554195|1149.5120735777841|2676.512073577784|12.0|1.0|0
3.6872810393336777|1441.185465096795|1148.193736992782|2675.193736992782|12.0|1.0|0
3.6993309773707157|1442.70047465164|1146.87540040778|2673.87540040778|12.0|1.0|0
3.7113809154077537|1442.71262824611|1146.3497379660316|2673.3497379660316|12.0|1.0|0
3.723430853444792|1442.7247818405801|1145.8240755242834|2672.8240755242837|12.0|1.0|0
3.73548079148183|1442.73693543505|1145.298413082535|2672.2984130825353|12.0|1.0|0
3.7475307295188682|1441.80277609176|1141.076841232638|2668.076841232638|12.0|1.0|0
3.7595806675559067|1449.74599870082|1139.1546960328699|2666.1546960328697||1.0|0
3.7716306055929447|1457.68922130988|1137.2325508331019|2664.232550833102||1.0|0
3.7836805436299827|1462.20782123313|1136.150532498324|2663.150532498324||1.0|0
3.795730481667021|1474.06930427477|1135.636895147532|2662.636895147532||1.0|0
3.8077804197040592|1486.55510915001|1135.643076341994|2662.643076341994||1.0|0
3.8198303577410972|1503.99854291212|1135.247406945858|2662.247406945858||1.0|0
3.8318802957781357|1513.61778976674|1135.36281448366|2662.3628144836603||1.0|0
3.8439302338151737|1547.02285896274|1138.130151221878|2665.130151221878|13.0|1.0|0
3.8559801718522118|1580.42792815874|1140.897487960096|2667.897487960096|13.0|1.0|0
3.8680301098892502|1580.22721432947|1141.057105227823|2668.0571052278233|13.0|1.0|0
3.8800800479262882|1580.0265005002|1141.2167224955501|2668.21672249555|13.0|1.0|0
3.8921299859633263|1577.4757178852|1141.303799777166|2668.303799777166|13.0|1.0|0
3.9041799240003647|1578.042721921|1142.195795406302|2669.195795406302|13.0|1.0|0
3.9162298620374028|1577.308294591445|1142.3367017981705|2669.3367017981705|13.0|1.0|0
3.9282798000744408|1576.57386726189|1142.477608190039|2669.477608190039|13.0|1.0|0
3.940329738111479|1575.5466879411|1138.586110521463|2665.586110521463|13.0|1.0|0
3.9523796761485173|1576.00895666263|1136.545606478614|2663.545606478614|13.0|1.0|0
3.9644296141855553|1575.29677600457|1136.790677305738|2663.790677305738|13.0|1.0|0
3.9764795522225933|1578.91327476696|1136.474523649872|2663.474523649872|13.0|1.0|0
3.9885294902596318|1622.20256013419|1140.8071126090256|2667.8071126090254||1.0|0
