timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7590887211773494|830.507284442088|1128.731480579625|2761.731480579625|2.0|1.0|0
0.7711377484976247|832.36631752125|1125.357948909688|2758.3579489096883|2.0|1.0|0
0.7831867758179001|841.383901909897|1124.5169053172947|2757.516905317295|2.0|1.0|0
0.7952358031381755|850.401486298544|1123.675861724901|2756.675861724901|2.0|1.0|0
0.8072848304584509|907.570494201803|1114.5882118947939|2747.588211894794||1.0|0
0.8193338577787262|910.635341214332|1114.53375375999|2747.53375375999|3.0|1.0|0
0.8313828850990017|913.347646042369|1114.214540730128|2747.2145407301277|3.0|1.0|0
0.8434319124192771|915.631411454173|1114.9145799710109|2747.914579971011|3.0|1.0|0
0.8554809397395524|919.358671866084|1114.6238467146209|2747.623846714621|3.0|1.0|0
0.8675299670598278|926.470868639214|1114.731848175225|2747.731848175225|3.0|1.0|0
0.8795789943801032|938.878378997274|1118.031986521062|2751.031986521062|3.0|1.0|0
0.8916280217003786|939.05149311379|1118.914958009499|2751.914958009499|3.0|1.0|0
0.9036770490206539|940.463028012209|1114.2687479666179|2747.268747966618|3.0|1.0|0
0.9157260763409294|940.055026480491|1114.719706090144|2747.719706090144|3.0|1.0|0
0.9277751036612047|941.752277499036|1105.677962183542|2738.677962183542|3.0|1.0|0
0.9398241309814801|940.431713443294|1103.353286518797|2736.353286518797|3.0|1.0|0
0.9518731583017556|945.9323660787368|1054.6348921268013|2687.6348921268013||1.0|0
0.9639221856220309|951.4330187141794|1005.9164977348062|2638.9164977348064||1.0|0
0.9759712129423063|956.933671349622|957.198103342811|2590.198103342811||1.0|0
0.9880202402625817|957.254261663039|964.9934365397389|2597.993436539739||1.0|0
1.000069267582857|1028.05018516372|932.2026686593749|2565.202668659375||1.0|0
1.0121182949031324|1060.19497762143|929.633055245058|2562.633055245058||1.0|0
1.0241673222234078|1055.40065173159|980.933335212876|2613.933335212876||1.0|0
1.0362163495436831|1070.07908041142|1060.715849169798|2693.7158491697983||1.0|0
1.0482653768639587|1076.27104578808|1096.7376625586921|2729.737662558692||1.0|0
1.060314404184234|1077.43472187378|1107.1560593647316|2740.156059364732||1.0|0
1.0723634315045094|1078.59839795948|1117.574456170771|2750.574456170771||1.0|0
1.0844124588247848|1081.84948952333|1089.318040966463|2722.318040966463||1.0|0
1.0964614861450601|1085.72262954744|1039.568557981678|2672.568557981678||1.0|0
1.1085105134653355|1083.43764608354|1134.545655131277|2767.5456551312773|4.0|1.0|0
1.120559540785611|1084.19305607543|1132.515134050657|2765.5151340506573|4.0|1.0|0
1.1326085681058864|1083.2271525177|1135.868100103463|2768.868100103463|4.0|1.0|0
1.1446575954261617|1085.37412243502|1134.298176937536|2767.298176937536|4.0|1.0|0
1.156706622746437|1085.98760154938|1136.462105584796|2769.462105584796|4.0|1.0|0
1.1687556500667124|1086.065721841305|1136.4951534721026|2769.495153472102|4.0|1.0|0
1.1808046773869878|1086.14384213323|1136.528201359409|2769.5282013594087|4.0|1.0|0
1.1928537047072632|1085.16358712241|1137.2732942881921|2770.273294288192|4.0|1.0|0
1.2049027320275387|1085.54142001588|1137.6628782745065|2770.6628782745065|4.0|1.0|0
1.216951759347814|1085.91925290935|1138.052462260821|2771.052462260821|4.0|1.0|0
1.2290007866680894|1085.93417663756|1138.129741962206|2771.129741962206|4.0|1.0|0
1.2410498139883648|1083.86327613519|1138.327563403895|2771.327563403895|4.0|1.0|0
1.2530988413086401|1099.32446488817|1134.3833945444771|2767.383394544477|4.0|1.0|0
1.2651478686289155|1131.28965255957|1126.2923713134169|2759.292371313417||1.0|0
1.277196895949191|1146.83613053165|1124.830386097013|2757.8303860970127||1.0|0
1.2892459232694664|1161.0771114827749|1120.6819556599098|2753.68195565991||1.0|0
1.3012949505897418|1175.3180924339|1116.533525222807|2749.533525222807|5.0|1.0|0
1.3133439779100171|1179.56957924255|1114.259036054747|2747.259036054747|5.0|1.0|0
1.3253930052302925|1180.85945251514|1110.127510629803|2743.127510629803|5.0|1.0|0
1.3374420325505678|1182.898329501335|1107.9639623315095|2740.9639623315097|5.0|1.0|0
1.3494910598708434|1184.93720648753|1105.800414033216|2738.800414033216|5.0|1.0|0
1.3615400871911187|1186.3495484649|1106.685643099263|2739.685643099263|5.0|1.0|0
1.373589114511394|1187.55525842482|1105.64516709656|2738.64516709656|5.0|1.0|0
1.3856381418316694|1195.50643731263|1102.2449389190879|2735.244938919088|5.0|1.0|0
1.3976871691519448|1193.161186402|1102.218396547237|2735.218396547237|5.0|1.0|0
1.4097361964722201|1197.20973821611|1101.651444956199|2734.651444956199|5.0|1.0|0
1.4217852237924955|1213.77040060721|1100.671441511597|2733.671441511597||1.0|0
1.433834251112771|1234.5085208097|1099.028373040821|2732.028373040821||1.0|0
1.4458832784330464|1246.30326657412|1096.988916167325|2729.988916167325||1.0|0
1.4579323057533218|1265.67707772336|1091.7422354885489|2724.742235488549||1.0|0
1.4699813330735971|1275.61109214924|1089.320877732308|2722.320877732308||1.0|0
1.4820303603938725|1293.558682333655|1082.2221388771814|2715.2221388771814|6.0|1.0|0
1.4940793877141478|1311.50627251807|1075.123400022055|2708.1234000220547|6.0|1.0|0
1.5061284150344234|1317.62517561383|1071.997093792633|2704.9970937926328|6.0|1.0|0
1.5181774423546988|1318.65936264436|1070.56124313181|2703.56124313181|6.0|1.0|0
1.530226469674974|1319.1305154727502|1069.7973234090155|2702.7973234090155|6.0|1.0|0
1.5422754969952495|1319.60166830114|1069.033403686221|2702.033403686221|6.0|1.0|0
1.5543245243155248|1320.26169615298|1065.380971253694|2698.380971253694|6.0|1.0|0
1.5663735516358002|1319.78077844954|1062.424526504968|2695.424526504968|6.0|1.0|0
1.5784225789560755|1319.82784379831|1061.566453740022|2694.566453740022|6.0|1.0|0
1.590471606276351|1322.55193787236|1057.123008868283|2690.1230088682833||1.0|0
1.6025206335966264|1322.454160619075|1056.0411680540697|2689.0411680540697||1.0|0
1.6145696609169018|1322.35638336579|1054.959327239856|2687.959327239856||1.0|0
1.6266186882371771|1321.68306326835|1053.693849002956|2686.693849002956||1.0|0
1.6386677155574525|1320.2098771455048|1052.5357044656735|2685.5357044656735||1.0|0
1.6507167428777278|1318.73669102266|1051.377559928391|2684.377559928391||1.0|0
1.6627657701980034|1323.06337465097|1049.465540633203|2682.465540633203||1.0|0
1.6748147975182788|1324.97156056743|1049.553275659701|2682.5532756597013||1.0|0
1.6868638248385541|1365.49534718486|1056.022663307331|2689.0226633073307||1.0|0
1.6989128521588295|1402.90777820968|1059.131974751197|2692.131974751197||1.0|0
1.7109618794791048|1414.78069408336|1059.026116773749|2692.026116773749||1.0|0
1.7230109067993802|1420.3926628772751|1059.7256814901584|2692.7256814901584||1.0|0
1.7350599341196555|1426.00463167119|1060.4252462065679|2693.425246206568||1.0|0
1.747108961439931|1434.56697498597|1060.960621411968|2693.960621411968||1.0|0
1.7591579887602065|1435.79083242489|1067.609803263826|2700.609803263826||1.0|0
1.7712070160804818|1434.5718079485|1062.6775032088499|2695.67750320885||1.0|0
1.7832560434007572|1437.53167329757|1080.417398926357|2713.4173989263572||1.0|0
1.7953050707210325|1443.401469307083|1078.2849529232037|2711.284952923204||1.0|0
1.8073540980413079|1449.271265316596|1076.1525069200507|2709.1525069200507||1.0|0
1.8194031253615834|1455.1410613261094|1074.0200609168974|2707.0200609168974||1.0|0
1.8314521526818588|1461.0108573356224|1071.887614913744|2704.887614913744||1.0|0
1.8435011800021341|1466.8806533451354|1069.7551689105908|2702.755168910591||1.0|0
1.8555502073224095|1472.7504493546485|1067.6227229074375|2700.6227229074375||1.0|0
1.8675992346426848|1478.6202453641615|1065.4902769042844|2698.4902769042847|7.0|1.0|0
1.8796482619629602|1484.4900413736746|1063.3578309011311|2696.3578309011314|7.0|1.0|0
1.8916972892832358|1490.3598373831878|1061.2253848979778|2694.225384897978|7.0|1.0|0
1.9037463166035111|1496.2296333927009|1059.0929388948246|2692.092938894825|7.0|1.0|0
1.9157953439237865|1502.099429402214|1056.9604928916713|2689.9604928916715|7.0|1.0|0
1.9278443712440618|1507.969225411727|1054.8280468885182|2687.828046888518|7.0|1.0|0
1.9398933985643372|1513.83902142124|1052.695600885365|2685.695600885365|7.0|1.0|0
1.9519424258846125|1500.36396682778|1059.810988547554|2692.810988547554|7.0|1.0|0
1.9639914532048879|1501.58186456712|1061.7651244513659|2694.765124451366|7.0|1.0|0
1.9760404805251635|1502.79976230646|1063.719260355178|2696.719260355178|7.0|1.0|0
1.9880895078454388|1507.61209089417|1062.398969940679|2695.3989699406793|7.0|1.0|0
2.000138535165714|1508.91947079901|1065.2929610150609|2698.292961015061|7.0|1.0|0
2.0121875624859897|1510.22685070385|1068.186952089443|2701.186952089443||1.0|0
2.024236589806265|1509.50495666207|1069.377228723248|2702.3772287232478||1.0|0
2.0362856171265404|1509.22203579254|1069.8362138865987|2702.8362138865987||1.0|0
2.0483346444468156|1508.93911492301|1070.2951990499491|2703.295199049949||1.0|0
2.060383671767091|1502.78860057608|1077.408445065657|2710.408445065657||1.0|0
2.0724326990873663|1504.34236479228|1076.219751978274|2709.219751978274||1.0|0
2.084481726407642|1503.0724187660949|1075.3665863679964|2708.366586367996||1.0|0
2.0965307537279174|1501.80247273991|1074.513420757719|2707.513420757719||1.0|0
2.1085797810481925|1501.65673658701|1071.113414923378|2704.113414923378||1.0|0
2.120628808368468|1553.73915556542|1083.704223820614|2716.704223820614|8.0|1.0|0
2.1326778356887433|1554.8453687867|1085.468324793412|2718.4683247934117|8.0|1.0|0
2.144726863009019|1555.40708487532|1086.9470581273|2719.9470581273|8.0|1.0|0
2.156775890329294|1558.50760221194|1089.096611869701|2722.096611869701|8.0|1.0|0
2.1688249176495695|1561.29325325959|1090.038437508025|2723.038437508025|8.0|1.0|0
2.180873944969845|1565.653105414135|1091.2192081602786|2724.2192081602784|8.0|1.0|0
2.1929229722901202|1570.01295756868|1092.399978812532|2725.399978812532|8.0|1.0|0
2.204971999610396|1570.034307194195|1090.7138794770435|2723.7138794770435|8.0|1.0|0
2.217021026930671|1570.05565681971|1089.027780141555|2722.027780141555|8.0|1.0|0
2.2290700542509465|1566.03664890193|1068.4446544800899|2701.44465448009|8.0|1.0|0
2.241119081571222|1565.54869553734|1067.006560670761|2700.0065606707612|8.0|1.0|0
2.253168108891497|1565.58854950374|1067.3285549141551|2700.328554914155|8.0|1.0|0
2.265217136211773|1565.4037957951|1064.851229649622|2697.851229649622|8.0|1.0|0
2.277266163532048|1565.5048866596198|1064.9357339519663|2697.9357339519665|8.0|1.0|0
2.2893151908523235|1565.60597752414|1065.020238254311|2698.020238254311|8.0|1.0|0
2.3013642181725986|1560.19496577775|1075.999963982257|2708.999963982257|8.0|1.0|0
2.313413245492874|1562.39537263099|1086.16718349052|2719.16718349052|8.0|1.0|0
2.3254622728131498|1564.39791357578|1094.419113309611|2727.419113309611|8.0|1.0|0
2.337511300133425|1566.50294961735|1099.737903131853|2732.7379031318533||1.0|0
2.3495603274537005|1566.20784670131|1100.651419725079|2733.651419725079||1.0|0
2.3616093547739756|1566.41740101412|1101.879873765625|2734.8798737656252||1.0|0
2.373658382094251|1564.98544578034|1099.562299248075|2732.562299248075||1.0|0
2.3857074094145263|1558.22450574865|1107.014907284823|2740.014907284823||1.0|0
2.397756436734802|1542.95467822481|1111.8293551929469|2744.829355192947||1.0|0
2.4098054640550775|1513.6546866868196|1112.5224797500155|2745.5224797500155||1.0|0
2.4218544913753526|1484.35469514883|1113.215604307084|2746.215604307084|9.0|1.0|0
2.433903518695628|1482.20155420121|1119.9388608986121|2752.9388608986123|9.0|1.0|0
2.4459525460159033|1480.04841325359|1126.66211749014|2759.66211749014|9.0|1.0|0
2.458001573336179|1479.44262086149|1126.719134282745|2759.719134282745|9.0|1.0|0
2.4700506006564544|1476.62818233797|1125.695620971768|2758.695620971768|9.0|1.0|0
2.4820996279767296|1474.36749376325|1122.419246393715|2755.419246393715|9.0|1.0|0
2.494148655297005|1474.83488543591|1129.264381699666|2762.264381699666|9.0|1.0|0
2.5061976826172803|1474.024118454565|1132.3241999843256|2765.3241999843253|9.0|1.0|0
2.518246709937556|1473.21335147322|1135.384018268985|2768.384018268985|9.0|1.0|0
2.530295737257831|1470.1738625152|1143.939651427881|2776.939651427881|9.0|1.0|0
2.5423447645781065|1477.67213681181|1144.4884413546415|2777.4884413546415|9.0|1.0|0
2.554393791898382|1485.17041110842|1145.037231281402|2778.037231281402|9.0|1.0|0
2.5664428192186572|1536.42245434137|1142.261924807435|2775.261924807435||1.0|0
2.578491846538933|1545.1926626532952|1141.382221087021|2774.382221087021||1.0|0
2.590540873859208|1553.96287096522|1140.502517366607|2773.502517366607||1.0|0
2.6025899011794835|1611.83310887832|1138.029485029206|2771.0294850292057||1.0|0
2.6146389284997587|1618.2805314658149|1137.90908922085|2770.90908922085||1.0|0
2.6266879558200342|1624.72795405331|1137.788693412494|2770.788693412494||1.0|0
2.63873698314031|1668.08599474996|1136.2299748006799|2769.22997480068|10.0|1.0|0
2.650786010460585|1679.52534566619|1136.220377873023|2769.2203778730227|10.0|1.0|0
2.6628350377808605|1682.3875803302|1136.774733827405|2769.774733827405|10.0|1.0|0
2.6748840651011356|1681.38105290682|1140.06387856733|2773.06387856733|10.0|1.0|0
2.686933092421411|1681.65980233569|1141.4342954949611|2774.434295494961|10.0|1.0|0
2.698982119741687|1680.39779846909|1143.5047278376019|2776.504727837602|10.0|1.0|0
2.711031147061962|1680.45086826044|1141.478535500323|2774.4785355003232|10.0|1.0|0
2.7230801743822375|1681.96145971631|1140.334958294616|2773.3349582946157|10.0|1.0|0
2.7351292017025126|1681.70348713693|1140.516351976124|2773.516351976124|10.0|1.0|0
2.747178229022788|1683.02990817393|1140.759804741091|2773.759804741091|10.0|1.0|0
2.7592272563430633|1673.3140611543201|1141.1046647414664|2774.1046647414664|10.0|1.0|0
2.771276283663339|1663.59821413471|1141.449524741842|2774.4495247418417|10.0|1.0|0
2.7833253109836145|1650.7662297041097|1143.4567179141975|2776.4567179141973|10.0|1.0|0
2.7953743383038896|1637.93424527351|1145.463911086553|2778.463911086553||1.0|0
2.807423365624165|1331.44962279716|1179.171213573403|2812.1712135734033||1.0|0
2.8194723929444403|1310.18216901838|1174.67257100019|2807.67257100019||1.0|0
2.831521420264716|1273.84675925472|1168.898395380233|2801.898395380233||1.0|0
2.843570447584991|1235.92310480429|1163.78872475846|2796.78872475846||1.0|0
2.8556194749052666|1215.017598051185|1161.9007818804644|2794.900781880465||1.0|0
2.867668502225542|1194.11209129808|1160.012839002469|2793.0128390024693||1.0|0
2.8797175295458173|998.8259433724461|1125.7944842310885|2758.7944842310885||1.0|0
2.891766556866093|803.539795446805|1091.5761294597069|2724.576129459707|11.0|1.0|0
2.903815584186368|803.368283961227|1090.866994423147|2723.866994423147|11.0|1.0|0
2.9158646115066436|803.196772475649|1090.157859386587|2723.157859386587|11.0|1.0|0
2.9279136388269187|806.345289866405|1087.16536969341|2720.16536969341|11.0|1.0|0
2.9399626661471943|807.983486667465|1085.484831676247|2718.4848316762473|11.0|1.0|0
2.95201169346747|809.881191181898|1077.908281378983|2710.908281378983|11.0|1.0|0
2.964060720787745|809.355058307962|1076.740593952319|2709.7405939523187|11.0|1.0|0
2.9761097481080205|810.074504071127|1074.984952520716|2707.984952520716|11.0|1.0|0
2.9881587754282957|811.362496699856|1073.73591912354|2706.73591912354|11.0|1.0|0
3.0002078027485712|816.136098319418|1072.833414485529|2705.833414485529|11.0|1.0|0
3.012256830068847|817.8287832452795|1071.573272004895|2704.573272004895|11.0|1.0|0
3.024305857389122|819.521468171141|1070.313129524261|2703.313129524261|11.0|1.0|0
3.0363548847093975|824.343953715337|1071.337575510602|2704.3375755106017|11.0|1.0|0
3.0484039120296726|843.869822412428|1074.437028040561|2707.437028040561||1.0|0
3.060452939349948|877.10142331918|1079.163503844279|2712.163503844279||1.0|0
3.0725019666702234|912.119344993512|1078.5441750537839|2711.544175053784|12.0|1.0|0
3.084550993990499|915.2066752918704|1078.1702090405724|2711.1702090405724|12.0|1.0|0
3.0966000213107745|918.294005590229|1077.796243027361|2710.796243027361|12.0|1.0|0
3.1086490486310496|930.59226480556|1077.010784993909|2710.010784993909|12.0|1.0|0
3.120698075951325|941.704922897784|1077.352064589873|2710.352064589873|12.0|1.0|0
3.1327471032716003|946.316416632639|1078.5277952503611|2711.527795250361|12.0|1.0|0
3.144796130591876|947.317137526346|1080.242283094087|2713.242283094087|12.0|1.0|0
3.156845157912151|946.77435245598|1081.404824256549|2714.404824256549|12.0|1.0|0
3.1688941852324266|946.793814920568|1081.443931782664|2714.443931782664|12.0|1.0|0
3.180943212552702|947.621400581172|1083.823672451645|2716.823672451645|12.0|1.0|0
3.1929922398729773|948.595964738504|1087.330544258591|2720.330544258591|12.0|1.0|0
3.205041267193253|947.599156156459|1090.062206600643|2723.062206600643|12.0|1.0|0
3.217090294513528|945.924555795069|1095.835954314003|2728.835954314003||1.0|0
3.2291393218338036|945.108474694029|1097.6170690404451|2730.617069040445||1.0|0
3.241188349154079|982.1662977539002|1109.2604316705263|2742.260431670526||1.0|0
3.2532373764743543|1019.22412081377|1120.903794300607|2753.903794300607||1.0|0
3.26528640379463|1022.77881225893|1121.8754063201081|2754.875406320108||1.0|0
3.277335431114905|1025.24950228435|1122.5069444710161|2755.506944471016||1.0|0
3.2893844584351806|1031.4517968894|1124.445187733669|2757.4451877336687||1.0|0
3.3014334857554557|1037.94988747792|1126.972843190856|2759.972843190856||1.0|0
3.3134825130757313|1043.94637663041|1129.91938258689|2762.9193825868897||1.0|0
3.325531540396007|1065.17107672537|1136.693463338401|2769.6934633384008|13.0|1.0|0
3.337580567716282|1066.98015536176|1147.486849862689|2780.4868498626893|13.0|1.0|0
3.3496295950365576|1066.25624989971|1148.631036061496|2781.631036061496|13.0|1.0|0
3.3616786223568327|1063.88086571921|1152.1227479668269|2785.122747966827|13.0|1.0|0
3.3737276496771083|1063.96811151442|1154.418332281501|2787.418332281501|13.0|1.0|0
3.3857766769973834|1063.36381551536|1155.950501851497|2788.950501851497|13.0|1.0|0
3.397825704317659|1064.21149677723|1157.4737731221585|2790.4737731221585|13.0|1.0|0
3.4098747316379345|1065.0591780391|1158.99704439282|2791.99704439282|13.0|1.0|0
3.4219237589582097|1064.78593239309|1161.89726182586|2794.89726182586|13.0|1.0|0
3.4339727862784852|1064.22972885354|1163.203234557933|2796.203234557933|13.0|1.0|0
3.4460218135987604|1061.03582663789|1165.215623136493|2798.215623136493|13.0|1.0|0
3.458070840919036|1060.64687546474|1165.656036223531|2798.656036223531|13.0|1.0|0
3.470119868239311|1063.38586962485|1165.379035623491|2798.3790356234913|13.0|1.0|0
3.4821688955595866|1064.044221487885|1165.7769655714774|2798.776965571478|13.0|1.0|0
3.494217922879862|1064.70257335092|1166.174895519464|2799.174895519464|13.0|1.0|0
3.5062669502001373|1063.88961919434|1167.450753187723|2800.450753187723|13.0|1.0|0
3.518315977520413|1051.09154422069|1157.992552286063|2790.992552286063|13.0|1.0|0
3.530365004840688|1050.03609804741|1157.1510356539936|2790.1510356539934|13.0|1.0|0
3.5424140321609636|1048.98065187413|1156.309519021924|2789.3095190219237|13.0|1.0|0
3.554463059481239|1048.68303038034|1154.743473737136|2787.743473737136|13.0|1.0|0
3.5665120868015143|1048.33441827377|1153.771258935686|2786.771258935686|13.0|1.0|0
3.57856111412179|1049.18298690503|1149.898275453248|2782.898275453248|13.0|1.0|0
3.590610141442065|1049.66656112049|1148.774746861214|2781.774746861214|13.0|1.0|0
3.6026591687623406|1050.1000440602802|1148.7423379677718|2781.742337967772|13.0|1.0|0
3.6147081960826157|1050.53352700007|1148.70992907433|2781.70992907433|13.0|1.0|0
3.6267572234028913|1047.1351410108|1147.5987356239239|2780.598735623924||1.0|0
3.638806250723167|1046.37028153086|1147.094836962558|2780.094836962558||1.0|0
3.650855278043442|1046.33362572837|1146.019152179884|2779.0191521798843||1.0|0
3.6629043053637176|1046.64139004803|1145.297390173273|2778.297390173273||1.0|0
3.6749533326839927|1048.601232569685|1142.709011853426|2775.709011853426||1.0|0
3.6870023600042683|1050.56107509134|1140.120633533579|2773.120633533579||1.0|0
3.6990513873245434|1094.19129666013|1137.491605606082|2770.491605606082||1.0|0
3.711100414644819|1104.34224772961|1136.460977942625|2769.460977942625||1.0|0
3.7231494419650946|1107.13787084241|1135.78187610075|2768.78187610075||1.0|0
3.7351984692853697|1122.30152335794|1134.825147089031|2767.825147089031|14.0|1.0|0
3.7472474966056453|1134.87275730387|1133.6335630211602|2766.63356302116|14.0|1.0|0
3.7592965239259204|1147.4439912497999|1132.4419789532897|2765.44197895329|14.0|1.0|0
3.771345551246196|1160.01522519573|1131.250394885419|2764.250394885419|14.0|1.0|0
3.7833945785664715|1160.91848037885|1128.402636880323|2761.402636880323|14.0|1.0|0
3.7954436058867467|1160.39275685524|1129.09476915582|2762.09476915582|14.0|1.0|0
3.8074926332070222|1161.00981600926|1127.836486400999|2760.836486400999|14.0|1.0|0
3.8195416605272974|1160.6274207042|1127.4597988569349|2760.459798856935|14.0|1.0|0
3.831590687847573|1161.03757599953|1127.4346544966913|2760.4346544966916|14.0|1.0|0
3.843639715167848|1161.44773129486|1127.409510136448|2760.4095101364483|14.0|1.0|0
3.8556887424881237|1161.69154928964|1126.387387696509|2759.387387696509|14.0|1.0|0
3.8677377698083992|1161.305440764035|1127.061214098811|2760.061214098811|14.0|1.0|0
3.8797867971286744|1160.91933223843|1127.735040501113|2760.735040501113|14.0|1.0|0
3.89183582444895|1160.12622008775|1129.180813704248|2762.180813704248|14.0|1.0|0
3.903884851769225|1158.53847010103|1130.707139575437|2763.707139575437|14.0|1.0|0
3.9159338790895006|1160.44579877979|1130.387913697729|2763.387913697729|14.0|1.0|0
3.9279829064097758|1172.33525537533|1131.440319182077|2764.440319182077||1.0|0
3.9400319337300513|1187.469535988095|1131.9634315600836|2764.9634315600833||1.0|0
3.952080961050327|1202.60381660086|1132.48654393809|2765.48654393809||1.0|0
3.964129988370602|1246.22855547532|1132.277963517711|2765.277963517711||1.0|0
3.9761790156908776|1264.7202919433403|1131.9072778022119|2764.907277802212|15.0|1.0|0
3.9882280430111527|1283.21202841136|1131.536592086713|2764.536592086713|15.0|1.0|0
4.000277070331428|1296.78926902266|1131.089833358892|2764.089833358892|15.0|1.0|0
4.0123260976517034|1299.6471650019698|1129.2092963860496|2762.2092963860496|15.0|1.0|0
