timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5542962140386644|880.695015744365|1181.225952503448|2708.225952503448||1.0|0
0.5663461317351571|871.446524249349|1185.5671754627685|2712.5671754627683|1.0|1.0|0
0.5783960494316498|862.198032754333|1189.908398422089|2716.908398422089|1.0|1.0|0
0.5904459671281425|838.390210327183|1196.213125108102|2723.213125108102|1.0|1.0|0
0.6024958848246352|837.468885159813|1193.935895176846|2720.9358951768463|1.0|1.0|0
0.6145458025211279|837.302376616598|1193.404854602159|2720.404854602159|1.0|1.0|0
0.6265957202176207|837.135868073383|1192.873814027472|2719.873814027472|1.0|1.0|0
0.6386456379141133|836.7608466533825|1191.7186771845209|2718.718677184521|1.0|1.0|0
0.650695555610606|836.385825233382|1190.56354034157|2717.56354034157|1.0|1.0|0
0.6627454733070988|835.130363449897|1188.531984168093|2715.531984168093|1.0|1.0|0
0.6747953910035914|835.210578533991|1186.536466273198|2713.536466273198|1.0|1.0|0
0.6868453087000841|836.0150451419855|1185.445668280693|2712.445668280693|1.0|1.0|0
0.6988952263965769|836.81951174998|1184.354870288188|2711.354870288188|1.0|1.0|0
0.7109451440930695|837.0743082504996|1184.0084005386516|2711.0084005386516|1.0|1.0|0
0.7229950617895622|837.329104751019|1183.661930789115|2710.661930789115|1.0|1.0|0
0.735044979486055|839.598112723667|1180.546284643282|2707.546284643282||1.0|0
0.7470948971825476|841.8856669474085|1178.4573674602636|2705.4573674602634||1.0|0
0.7591448148790404|844.17322117115|1176.368450277245|2703.368450277245||1.0|0
0.7711947325755331|851.577255051802|1176.9426656034257|2703.9426656034257||1.0|0
0.7832446502720257|858.981288932454|1177.516880929606|2704.516880929606||1.0|0
0.7952945679685185|925.100418350492|1176.047851649369|2703.047851649369||1.0|0
0.8073444856650112|952.587121315659|1177.460350241824|2704.460350241824||1.0|0
0.8193944033615039|963.166828428717|1177.37240109489|2704.37240109489||1.0|0
0.8314443210579966|981.860841588759|1177.866307117894|2704.866307117894|2.0|1.0|0
0.8434942387544893|996.4224537068492|1177.7809423953915|2704.780942395392|2.0|1.0|0
0.855544156450982|1010.9840658249396|1177.6955776728894|2704.695577672889|2.0|1.0|0
0.8675940741474747|1025.54567794303|1177.610212950387|2704.610212950387|2.0|1.0|0
0.8796439918439674|1026.38557097625|1177.956105048582|2704.956105048582|2.0|1.0|0
0.8916939095404601|1026.7860421014134|1178.0786661323366|2705.0786661323364|2.0|1.0|0
0.9037438272369528|1027.1865132265766|1178.2012272160914|2705.2012272160914|2.0|1.0|0
0.9157937449334455|1027.58698435174|1178.323788299846|2705.323788299846|2.0|1.0|0
0.9278436626299382|1027.95784008451|1175.890166526922|2702.8901665269223|2.0|1.0|0
0.9398935803264309|1026.97401652838|1171.4674153926899|2698.46741539269||1.0|0
0.9519434980229237|1026.42737462901|1168.907006504926|2695.907006504926||1.0|0
0.9639934157194163|1026.26742319736|1169.286201361037|2696.286201361037||1.0|0
0.976043333415909|1025.98446434259|1167.576335224325|2694.576335224325||1.0|0
0.9880932511124018|1026.43918077755|1168.5922537825231|2695.592253782523||1.0|0
1.0001431688088944|1048.7802440643|1165.845328240043|2692.8453282400433||1.0|0
1.0121930865053872|1054.348576628435|1166.093454805383|2693.0934548053833||1.0|0
1.0242430042018797|1059.91690919257|1166.341581370723|2693.341581370723||1.0|0
1.0362929218983725|1069.772840849635|1165.8083221852044|2692.808322185205||1.0|0
1.0483428395948653|1079.6287725067|1165.275062999686|2692.2750629996863|3.0|1.0|0
1.0603927572913578|1097.5280215571|1154.352048251027|2681.352048251027|3.0|1.0|0
1.0724426749878506|1098.67195709959|1154.353169871469|2681.3531698714687|3.0|1.0|0
1.0844925926843434|1099.33001035166|1151.816185261383|2678.816185261383|3.0|1.0|0
1.0965425103808362|1099.41278247936|1151.677212912921|2678.6772129129213|3.0|1.0|0
1.1085924280773287|1097.2731233628751|1145.7648614702362|2672.764861470236|3.0|1.0|0
1.1206423457738215|1095.13346424639|1139.852510027551|2666.852510027551|3.0|1.0|0
1.1326922634703143|1095.565481687945|1140.8113285596905|2667.8113285596905|3.0|1.0|0
1.1447421811668068|1095.9974991295|1141.77014709183|2668.77014709183|3.0|1.0|0
1.1567920988632996|1100.7847864794|1139.677461150584|2666.677461150584|3.0|1.0|0
1.1688420165597924|1167.32392547945|1141.311685183|2668.311685183||1.0|0
1.180891934256285|1176.73746325904|1142.031254249548|2669.031254249548||1.0|0
1.1929418519527777|1192.98321011479|1142.745087088083|2669.745087088083||1.0|0
1.2049917696492705|1200.937572605675|1142.6293023192704|2669.62930231927||1.0|0
1.217041687345763|1208.89193509656|1142.513517550458|2669.513517550458||1.0|0
1.2290916050422558|1230.81222875325|1140.348571907609|2667.348571907609||1.0|0
1.2411415227387486|1238.03458872732|1139.521376804657|2666.521376804657||1.0|0
1.2531914404352413|1292.56313857444|1139.6316703272091|2666.631670327209|4.0|1.0|0
1.2652413581317339|1294.20037552942|1127.537314069262|2654.537314069262|4.0|1.0|0
1.2772912758282267|1294.171620187045|1126.773175894049|2653.773175894049|4.0|1.0|0
1.2893411935247194|1294.14286484467|1126.009037718836|2653.009037718836|4.0|1.0|0
1.301391111221212|1293.43178023489|1120.543195583905|2647.543195583905|4.0|1.0|0
1.3134410289177048|1293.63536101823|1119.534761970835|2646.534761970835|4.0|1.0|0
1.3254909466141975|1293.83894180157|1118.5263283577651|2645.526328357765|4.0|1.0|0
1.33754086431069|1296.57050796067|1115.201893013017|2642.201893013017|4.0|1.0|0
1.3495907820071829|1296.19651136336|1114.7329894706581|2641.732989470658|4.0|1.0|0
1.3616406997036756|1295.57008418185|1105.435318215389|2632.435318215389|4.0|1.0|0
1.3736906174001682|1295.5904439660198|1104.8830621521795|2631.8830621521797|4.0|1.0|0
1.385740535096661|1295.61080375019|1104.33080608897|2631.33080608897|4.0|1.0|0
1.3977904527931537|1295.891753226865|1103.393588009074|2630.393588009074|4.0|1.0|0
1.4098403704896463|1296.17270270354|1102.456369929178|2629.456369929178|4.0|1.0|0
1.421890288186139|1293.7232289616|1100.236693848357|2627.236693848357|4.0|1.0|0
1.4339402058826318|1293.43936921866|1092.153018492222|2619.153018492222||1.0|0
1.4459901235791244|1304.58121120461|1089.8648545957149|2616.864854595715||1.0|0
1.4580400412756171|1328.15595331425|1084.25044511069|2611.2504451106897||1.0|0
1.47008995897211|1356.83209098053|1079.247527484309|2606.247527484309||1.0|0
1.4821398766686027|1361.205347149415|1077.544987298794|2604.544987298794||1.0|0
1.4941897943650952|1365.5786033183|1075.842447113279|2602.842447113279||1.0|0
1.506239712061588|1373.93631612347|1073.4518391159659|2600.4518391159663||1.0|0
1.5182896297580808|1382.29402892864|1071.061231118653|2598.0612311186533||1.0|0
1.5303395474545733|1408.17915775634|1064.1115706704709|2591.111570670471||1.0|0
1.5423894651510661|1409.57994057334|1061.731128083333|2588.731128083333||1.0|0
1.554439382847559|1409.06724134926|1059.556493343927|2586.5564933439273||1.0|0
1.5664893005440514|1393.44596901665|1002.8258954564631|2529.825895456463||1.0|0
1.5785392182405442|1385.784823022788|1003.5025129315411|2530.502512931541||1.0|0
1.590589135937037|1378.1236770289258|1004.179130406619|2531.179130406619||1.0|0
1.6026390536335295|1370.462531035064|1004.8557478816971|2531.855747881697||1.0|0
1.6146889713300223|1362.801385041202|1005.532365356775|2532.5323653567752||1.0|0
1.626738889026515|1355.14023904734|1006.2089828318531|2533.208982831853||1.0|0
1.6387888067230079|1339.36244161615|1038.7497178014119|2565.749717801412||1.0|0
1.6508387244195004|1348.5733876850531|1050.3047321747024|2577.3047321747026||1.0|0
1.6628886421159932|1357.7843337539566|1061.8597465479934|2588.8597465479934||1.0|0
1.674938559812486|1366.99527982286|1073.4147609212841|2600.414760921284||1.0|0
1.6869884775089785|1400.32698798205|1058.197603791792|2585.197603791792|5.0|1.0|0
1.6990383952054713|1402.65132305424|1056.65311163446|2583.65311163446|5.0|1.0|0
1.711088312901964|1405.5534324831|1054.406111855083|2581.406111855083|5.0|1.0|0
1.7231382305984566|1408.17714065781|1053.413846288538|2580.413846288538|5.0|1.0|0
1.7351881482949494|1409.0098651701499|1052.47781347802|2579.47781347802|5.0|1.0|0
1.7472380659914422|1409.84258968249|1051.541780667502|2578.5417806675023|5.0|1.0|0
1.7592879836879347|1415.95112450322|1054.981027124064|2581.981027124064|5.0|1.0|0
1.7713379013844275|1415.49413759568|1056.518567871171|2583.518567871171|5.0|1.0|0
1.7833878190809203|1416.82200244126|1057.505966929402|2584.505966929402|5.0|1.0|0
1.7954377367774128|1417.73543348943|1058.686602833892|2585.686602833892|5.0|1.0|0
1.8074876544739056|1420.3891212200401|1059.151911522586|2586.151911522586|5.0|1.0|0
1.8195375721703984|1423.04280895065|1059.61722021128|2586.6172202112803|5.0|1.0|0
1.831587489866891|1426.80328799761|1063.372799035579|2590.372799035579|5.0|1.0|0
1.8436374075633837|1429.36306627444|1062.3098314052145|2589.3098314052145|5.0|1.0|0
1.8556873252598765|1431.92284455127|1061.24686377485|2588.2468637748498|5.0|1.0|0
1.8677372429563692|1496.81137001108|1053.459596205887|2580.459596205887||1.0|0
1.8797871606528618|1503.43116638672|1059.154631202383|2586.154631202383|6.0|1.0|0
1.8918370783493546|1503.920439648|1060.972329501096|2587.9723295010963|6.0|1.0|0
1.9038869960458473|1505.15223626958|1063.053424535483|2590.053424535483|6.0|1.0|0
1.9159369137423399|1505.59362069129|1062.782550337|2589.782550337|6.0|1.0|0
1.9279868314388326|1506.97469800074|1062.868124241007|2589.868124241007|6.0|1.0|0
1.9400367491353254|1505.52042846725|1067.424285252523|2594.424285252523|6.0|1.0|0
1.952086666831818|1505.27240789552|1066.950143448572|2593.950143448572|6.0|1.0|0
1.9641365845283107|1505.5668589543|1067.380731430651|2594.380731430651|6.0|1.0|0
1.9761865022248035|1505.86131001308|1067.81131941273|2594.81131941273|6.0|1.0|0
1.988236419921296|1508.77153493211|1070.036452047116|2597.0364520471157|6.0|1.0|0
2.000286337617789|1509.56919763267|1071.073261118634|2598.073261118634|6.0|1.0|0
2.0123362553142816|1509.53035626903|1073.989956931373|2600.989956931373|6.0|1.0|0
2.0243861730107744|1509.41086934544|1074.228233223332|2601.2282332233317|6.0|1.0|0
2.036436090707267|1508.86529447561|1075.700904653332|2602.700904653332|6.0|1.0|0
2.0484860084037595|1509.0013455015098|1076.2337321660768|2603.233732166077|6.0|1.0|0
2.0605359261002523|1509.13739652741|1076.766559678822|2603.766559678822|6.0|1.0|0
2.072585843796745|1497.69108523699|1075.779044473493|2602.779044473493|6.0|1.0|0
2.084635761493238|1474.38680796714|1075.0759665183|2602.0759665183||1.0|0
2.0966856791897306|1440.1291264795|1071.9899457982929|2598.989945798293|7.0|1.0|0
2.1087355968862234|1434.38882061628|1071.423717190111|2598.423717190111|7.0|1.0|0
2.1207855145827157|1431.37460428556|1071.4316345508794|2598.431634550879|7.0|1.0|0
2.1328354322792085|1428.36038795484|1071.4395519116479|2598.439551911648|7.0|1.0|0
2.1448853499757012|1426.43539846086|1077.516726432968|2604.516726432968|7.0|1.0|0
2.156935267672194|1425.20760340726|1077.748391799548|2604.748391799548|7.0|1.0|0
2.168985185368687|1421.94101939358|1077.703395413276|2604.7033954132758|7.0|1.0|0
2.1810351030651796|1421.01177966979|1076.813780604625|2603.813780604625|7.0|1.0|0
2.1930850207616723|1420.88061873899|1076.8200577671391|2603.820057767139|7.0|1.0|0
2.2051349384581647|1421.192533864165|1079.286769986498|2606.286769986498|7.0|1.0|0
2.2171848561546574|1421.50444898934|1081.753482205857|2608.753482205857|7.0|1.0|0
2.22923477385115|1358.31103966979|1086.55015010537|2613.55015010537||1.0|0
2.241284691547643|1350.27130927052|1087.142624457572|2614.1426244575723|8.0|1.0|0
2.2533346092441358|1343.17365534454|1093.515011285187|2620.515011285187|8.0|1.0|0
2.2653845269406285|1342.12318990693|1094.180654246375|2621.180654246375|8.0|1.0|0
2.277434444637121|1341.3622860387052|1094.434932516846|2621.434932516846|8.0|1.0|0
2.2894843623336136|1340.60138217048|1094.689210787317|2621.6892107873173|8.0|1.0|0
2.3015342800301064|1339.28704142015|1094.49043318957|2621.49043318957|8.0|1.0|0
2.313584197726599|1337.97270066982|1094.291655591823|2621.2916555918227|8.0|1.0|0
2.325634115423092|1338.5270207778|1099.32364460034|2626.3236446003402|8.0|1.0|0
2.3376840331195847|1340.09226893095|1097.746339588517|2624.746339588517|8.0|1.0|0
2.3497339508160775|1340.8280264824034|1097.7447216778496|2624.7447216778496|8.0|1.0|0
2.36178386851257|1341.5637840338566|1097.7431037671824|2624.7431037671827|8.0|1.0|0
2.3738337862090626|1342.29954158531|1097.741485856515|2624.7414858565153|8.0|1.0|0
2.3858837039055554|1342.65925602233|1098.737018612853|2625.737018612853|8.0|1.0|0
2.397933621602048|1343.63383074668|1102.695020512186|2629.6950205121857|8.0|1.0|0
2.409983539298541|1357.42344893206|1105.8586386187071|2632.858638618707|8.0|1.0|0
2.4220334569950337|1395.06394446054|1109.921531355921|2636.9215313559207||1.0|0
2.434083374691526|1417.7192411986796|1110.9197794726524|2637.9197794726524||1.0|0
2.446133292388019|1440.37453793682|1111.918027589384|2638.918027589384|9.0|1.0|0
2.4581832100845116|1451.21949463873|1115.24414568411|2642.2441456841098|9.0|1.0|0
2.4702331277810043|1454.050877070335|1115.901008439835|2642.901008439835|9.0|1.0|0
2.482283045477497|1456.88225950194|1116.55787119556|2643.55787119556|9.0|1.0|0
2.49433296317399|1460.22672638285|1116.862635105205|2643.8626351052053|9.0|1.0|0
2.5063828808704827|1474.97695441965|1119.831623786219|2646.831623786219|9.0|1.0|0
2.518432798566975|1474.03599604936|1120.45788814001|2647.4578881400103|9.0|1.0|0
2.5304827162634678|1473.968893812585|1121.4020908189682|2648.402090818968|9.0|1.0|0
2.5425326339599605|1473.90179157581|1122.3462934979261|2649.346293497926|9.0|1.0|0
2.5545825516564533|1473.731813423215|1123.3069615311101|2650.30696153111|9.0|1.0|0
2.566632469352946|1473.56183527062|1124.267629564294|2651.267629564294|9.0|1.0|0
2.578682387049439|1474.0869122319|1126.188376949121|2653.188376949121|9.0|1.0|0
2.590732304745931|1471.7051139442|1129.671598958698|2656.6715989586983||1.0|0
2.602782222442424|1471.23073063712|1129.764940331645|2656.764940331645||1.0|0
2.6148321401389167|1471.32477114954|1125.715423666296|2652.7154236662964||1.0|0
2.6268820578354095|1471.41881166196|1121.665907000947|2648.6659070009473||1.0|0
2.6389319755319023|1470.71205474119|1119.869990157593|2646.869990157593||1.0|0
2.650981893228395|1483.33595701061|1116.81096184397|2643.8109618439703||1.0|0
2.6630318109248874|1489.7023305756047|1116.993806610697|2643.993806610697||1.0|0
2.67508172862138|1496.0687041406|1117.176651377424|2644.1766513774237||1.0|0
2.687131646317873|1522.82875003109|1119.5160335665191|2646.516033566519|10.0|1.0|0
2.6991815640143657|1526.26781902601|1119.483040087465|2646.4830400874653|10.0|1.0|0
2.7112314817108585|1528.63493362236|1119.588668865387|2646.5886688653873|10.0|1.0|0
2.7232813994073513|1533.63597053199|1125.421543609674|2652.421543609674|10.0|1.0|0
2.735331317103844|1535.1957665332352|1126.5210884006042|2653.521088400604|10.0|1.0|0
2.7473812348003364|1536.75556253448|1127.6206331915341|2654.620633191534|10.0|1.0|0
2.759431152496829|1542.75673011721|1131.6217223259441|2658.621722325944|10.0|1.0|0
2.771481070193322|1543.06814204387|1137.009193013472|2664.009193013472|10.0|1.0|0
2.7835309878898147|1543.1820063984399|1137.204367766679|2664.204367766679|10.0|1.0|0
2.7955809055863075|1543.29587075301|1137.399542519886|2664.399542519886|10.0|1.0|0
2.8076308232828002|1543.397712145635|1139.1497410816135|2666.1497410816137|10.0|1.0|0
2.8196807409792926|1543.49955353826|1140.899939643341|2667.899939643341|10.0|1.0|0
2.8317306586757853|1557.85227499509|1135.488380238013|2662.4883802380127||1.0|0
2.843780576372278|1561.08489401847|1136.018701452621|2663.018701452621||1.0|0
2.855830494068771|1563.48458563504|1135.178541007356|2662.178541007356||1.0|0
2.8678804117652636|1566.78072999203|1133.918308189279|2660.918308189279||1.0|0
2.8799303294617564|1569.6563940431902|1133.8058076138384|2660.805807613838||1.0|0
2.8919802471582488|1572.53205809435|1133.693307038398|2660.693307038398||1.0|0
2.9040301648547415|1579.87902830799|1133.657606428763|2660.657606428763||1.0|0
2.9160800825512343|1565.48128588095|1140.2140413543539|2667.214041354354||1.0|0
2.928130000247727|1527.97471320194|1142.002595660179|2669.002595660179||1.0|0
2.94017991794422|1505.52394181547|1138.679353089251|2665.679353089251||1.0|0
2.9522298356407126|983.519936353601|1103.327761029221|2630.3277610292207||1.0|0
2.9642797533372054|962.143065271317|1102.122095268277|2629.122095268277||1.0|0
2.9763296710336977|949.818546055573|1101.441115488491|2628.441115488491||1.0|0
2.9883795887301905|941.3880218715607|1100.9589058671074|2627.958905867107||1.0|0
3.0004295064266833|932.9574976875484|1100.4766962457236|2627.476696245724||1.0|0
3.012479424123176|924.526973503536|1099.99448662434|2626.99448662434||1.0|0
3.024529341819669|853.223876276242|1097.46329647366|2624.46329647366|11.0|1.0|0
3.0365792595161616|849.352035840647|1102.454161342276|2629.454161342276|11.0|1.0|0
3.048629177212654|848.124219323439|1105.491580542765|2632.491580542765|11.0|1.0|0
3.0606790949091467|845.433307844714|1106.356589807434|2633.356589807434|11.0|1.0|0
3.0727290126056395|845.099172480331|1106.7337041501319|2633.733704150132|11.0|1.0|0
3.0847789303021322|845.5990965146746|1106.1655609650065|2633.165560965006|11.0|1.0|0
3.096828847998625|846.099020549018|1105.597417779881|2632.5974177798807|11.0|1.0|0
3.108878765695118|847.44665895043|1106.50643222375|2633.50643222375|11.0|1.0|0
3.1209286833916106|848.454566452468|1107.86608205106|2634.86608205106|11.0|1.0|0
3.132978601088103|848.473105505101|1108.805536979589|2635.8055369795893|11.0|1.0|0
3.1450285187845957|848.129833155252|1112.71656257368|2639.7165625736798|11.0|1.0|0
3.1570784364810884|848.085642637926|1112.8916673430776|2639.8916673430776|11.0|1.0|0
3.169128354177581|848.0414521206|1113.066772112475|2640.066772112475|11.0|1.0|0
3.181178271874074|848.841292281667|1117.453194822042|2644.453194822042|11.0|1.0|0
3.1932281895705668|848.2055900167405|1117.9537272360435|2644.9537272360435|11.0|1.0|0
3.205278107267059|847.569887751814|1118.454259650045|2645.454259650045|11.0|1.0|0
3.217328024963552|846.299429522897|1121.38227512747|2648.38227512747|11.0|1.0|0
3.2293779426600446|846.6756449696566|1121.409378599733|2648.409378599733|11.0|1.0|0
3.2414278603565374|847.051860416416|1121.4364820719961|2648.436482071996|11.0|1.0|0
3.25347777805303|847.947968004226|1120.6585181923679|2647.658518192368|11.0|1.0|0
3.265527695749523|848.907647670953|1119.790926067037|2646.7909260670367|11.0|1.0|0
3.2775776134460157|844.780946258897|1117.692421540337|2644.692421540337|11.0|1.0|0
3.289627531142508|844.176547647534|1117.584704563643|2644.584704563643|11.0|1.0|0
3.301677448839001|844.3003213183863|1117.7623303444068|2644.7623303444066|11.0|1.0|0
3.3137273665354936|844.4240949892387|1117.9399561251703|2644.9399561251703|11.0|1.0|0
3.3257772842319864|844.547868660091|1118.117581905934|2645.117581905934|11.0|1.0|0
3.337827201928479|847.081155952894|1115.750777268047|2642.750777268047|11.0|1.0|0
3.349877119624972|846.426675914593|1116.4015560744729|2643.401556074473|11.0|1.0|0
3.3619270373214643|845.966622465866|1117.745136923855|2644.745136923855|11.0|1.0|0
3.373976955017957|845.823408173643|1117.4959956986613|2644.4959956986613|11.0|1.0|0
3.38602687271445|845.68019388142|1117.246854473468|2644.246854473468|11.0|1.0|0
3.3980767904109426|847.025196817646|1117.891002191361|2644.8910021913607|11.0|1.0|0
3.4101267081074353|851.511833128544|1116.610699330687|2643.610699330687|11.0|1.0|0
3.422176625803928|852.582087859627|1116.117319238831|2643.117319238831|11.0|1.0|0
3.4342265435004204|854.693471347048|1115.084204527702|2642.0842045277022|11.0|1.0|0
3.446276461196913|856.189990648234|1114.129204271084|2641.129204271084|11.0|1.0|0
3.458326378893406|858.351204419125|1112.97801860196|2639.97801860196|11.0|1.0|0
3.4703762965898988|861.558356517124|1113.822584330501|2640.822584330501|11.0|1.0|0
3.4824262142863915|861.947688963836|1113.858993568486|2640.858993568486|11.0|1.0|0
3.4944761319828843|862.04802770753|1113.630791321963|2640.630791321963|11.0|1.0|0
3.506526049679377|861.474602189197|1113.4803160934039|2640.480316093404|11.0|1.0|0
3.5185759673758694|860.901176670864|1113.329840864845|2640.329840864845|11.0|1.0|0
3.530625885072362|855.368209033734|1112.846108312078|2639.8461083120783|11.0|1.0|0
3.542675802768855|853.743824085417|1111.317937819444|2638.317937819444|11.0|1.0|0
3.5547257204653477|857.766156324521|1107.329939661748|2634.329939661748|11.0|1.0|0
3.5667756381618405|860.273237130394|1103.693572882408|2630.6935728824083|11.0|1.0|0
3.5788255558583333|858.202255195641|1057.699768579932|2584.699768579932||1.0|0
3.5908754735548256|858.127379259552|1062.715257929202|2589.715257929202||1.0|0
3.6029253912513184|789.8622093718938|1045.7616348016359|2572.761634801636||1.0|0
3.614975308947811|721.5970394842354|1028.8080116740698|2555.80801167407||1.0|-2
3.627025226644304|653.3318695965772|1011.8543885465036|2538.8543885465037||1.0|-2
3.6390751443407967|585.066699708919|994.9007654189376|2521.9007654189377||1.0|-2
3.6511250620372895|516.8015298212608|977.9471422913715|2504.9471422913716||1.0|-2
3.663174979733782|448.536359933605|960.993519163806|2487.993519163806||1.0|-2
3.6752248974302746|538.074443356187|992.200078556988|2519.200078556988||1.0|-2
3.6872748151267674|537.425427337578|1025.603788746544|2552.603788746544||1.0|-2
3.69932473282326|633.448073282405|1074.787259580781|2601.787259580781||1.0|-2
3.711374650519753|703.566706255638|1096.598018076089|2623.598018076089||1.0|-2
3.7234245682162457|720.5845038896113|1104.4672087772653|2631.4672087772656||1.0|-2
3.7354744859127385|737.6023015235844|1112.3363994784418|2639.3363994784418||1.0|-2
3.747524403609231|754.620099157557|1120.205590179618|2647.205590179618||1.0|0
3.7595743213057236|785.957149051932|1113.694031717708|2640.6940317177077|12.0|1.0|0
3.7716242390022163|795.165572672059|1110.619696870433|2637.619696870433|12.0|1.0|0
3.783674156698709|797.330977199697|1110.263062569954|2637.263062569954|12.0|1.0|0
3.795724074395202|797.790381465975|1116.77346632485|2643.7734663248502|12.0|1.0|0
3.8077739920916946|800.164999688108|1113.411711666636|2640.4117116666357|12.0|1.0|0
3.819823909788187|794.958727175518|1111.020954387352|2638.020954387352|12.0|1.0|0
3.8318738274846798|794.553284516372|1109.444318361332|2636.444318361332|12.0|1.0|0
3.8439237451811725|794.352591874664|1109.191073331563|2636.191073331563|12.0|1.0|0
3.8559736628776653|794.151899232956|1108.937828301794|2635.937828301794|12.0|1.0|0
3.868023580574158|793.951206591248|1108.684583272025|2635.684583272025|12.0|1.0|0
3.880073498270651|796.230171969327|1106.631062089194|2633.631062089194|12.0|1.0|0
3.8921234159671436|802.442335529848|1103.31987384026|2630.31987384026|12.0|1.0|0
3.904173333663636|799.578364157677|1103.88581309559|2630.88581309559|12.0|1.0|0
3.9162232513601287|807.834981394993|1104.3001096781259|2631.300109678126|12.0|1.0|0
3.9282731690566215|881.4190748414364|1110.8574748780104|2637.85747487801||1.0|0
3.9403230867531143|955.00316828788|1117.414840077895|2644.414840077895||1.0|0
3.952373004449607|1220.36541767251|1143.919767562726|2670.919767562726||1.0|0
3.9644229221461|1245.3547977331755|1146.1276688855091|2673.127668885509||1.0|0
3.976472839842592|1270.34417779384|1148.335570208292|2675.3355702082918||1.0|0
3.988522757539085|1364.68129253866|1154.522520039646|2681.522520039646||1.0|0
4.000572675235578|1339.45205325968|1151.373007912627|2678.373007912627||1.0|0
4.01262259293207|1536.88287832079|1167.941809623804|2694.941809623804|13.0|1.0|0
4.024672510628563|1534.31068486003|1169.357201779427|2696.3572017794268|13.0|1.0|0
