timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3373715968406291|1084.96563984715|767.809180047503|1923.809180047503|0.0|1.0|1
0.3494205824420802|1086.27085381485|769.170173736158|1925.170173736158|0.0|1.0|1
0.3614695680435312|1086.21328337144|770.131853386315|1926.131853386315|0.0|1.0|1
0.3735185536449822|1170.6752974735098|877.078241639687|2033.078241639687||1.0|1
0.3855675392464333|1255.1373115755798|984.0246298930595|2140.0246298930597||1.0|1
0.39761652484788435|1339.59932567765|1090.971018146432|2246.971018146432||1.0|0
0.40966551044933536|1340.56997759679|1093.74091878753|2249.74091878753||1.0|0
0.42171449605078637|1343.38642136639|1099.571510755554|2255.5715107555543||1.0|0
0.43376348165223744|1344.04224329505|1103.903928906451|2259.9039289064513||1.0|0
0.4458124672536885|1344.33652195301|1107.504016463186|2263.504016463186||1.0|0
0.4578614528551395|1345.2231705577851|1111.1954713608975|2267.1954713608975||1.0|0
0.46991043845659053|1346.10981916256|1114.886926258609|2270.886926258609||1.0|0
0.4819594240580416|1330.40207933868|1123.15810234799|2279.1581023479903||1.0|0
0.49400840965949266|1217.8093889404|1132.5707079361025|2288.5707079361027||1.0|0
0.5060573952609437|1105.21669854212|1141.983313524215|2297.983313524215||1.0|0
0.5181063808623947|1096.46222529799|1141.400988395605|2297.400988395605||1.0|0
0.5301553664638458|1090.65493036933|1141.155992291963|2297.1559922919632||1.0|0
0.5422043520652968|1084.84763544067|1140.910996188321|2296.910996188321||1.0|0
0.5542533376667478|1051.78525564866|1137.6360872686619|2293.636087268662||1.0|0
0.5663023232681988|1039.92866999512|1132.44150533529|2288.44150533529||1.0|0
0.5783513088696499|1039.58310296423|1133.484057578227|2289.4840575782273||1.0|0
0.590400294471101|1026.93058501426|1131.8645692713399|2287.86456927134||1.0|0
0.602449280072552|1028.3432969601768|1130.7977092505942|2286.7977092505944||1.0|0
0.614498265674003|1029.7560089060933|1129.7308492298487|2285.7308492298484||1.0|0
0.6265472512754541|1031.16872085201|1128.663989209103|2284.663989209103||1.0|0
0.6385962368769051|1025.69319483321|1119.514020733522|2275.514020733522||1.0|0
0.6506452224783561|886.378841504632|1107.177403543576|2263.177403543576||1.0|0
0.6626942080798072|881.010834935709|1106.881368473188|2262.881368473188|1.0|1.0|0
0.6747431936812582|875.326363481191|1106.286323613311|2262.2863236133107|1.0|1.0|0
0.6867921792827093|872.8740017879816|1105.9464850838665|2261.9464850838663|1.0|1.0|0
0.6988411648841604|870.421640094772|1105.606646554422|2261.606646554422|1.0|1.0|0
0.7108901504856113|843.102358705703|1102.750754906336|2258.7507549063357|1.0|1.0|0
0.7229391360870624|842.443402622958|1101.3875232571409|2257.387523257141|1.0|1.0|0
0.7349881216885135|841.784446540213|1100.024291607946|2256.024291607946|1.0|1.0|0
0.7470371072899644|839.643433065259|1100.112453229053|2256.1124532290532|1.0|1.0|0
0.7590860928914155|840.1511414988775|1100.3627809830368|2256.362780983037|1.0|1.0|0
0.7711350784928666|840.658849932496|1100.6131087370209|2256.613108737021|1.0|1.0|0
0.7831840640943176|843.666116438856|1103.445458250106|2259.4454582501057|1.0|1.0|0
0.7952330496957687|845.204006252456|1105.377294310454|2261.377294310454|1.0|1.0|0
0.8072820352972196|845.105540306393|1105.064514373108|2261.064514373108|1.0|1.0|0
0.8193310208986707|845.257990334174|1105.240233218748|2261.240233218748|1.0|1.0|0
0.8313800065001218|846.139128862168|1106.709178643394|2262.709178643394|1.0|1.0|0
0.8434289921015727|880.2711616680272|1108.2051905095911|2264.2051905095914|1.0|1.0|0
0.8554779777030238|914.4031944738865|1109.7012023757886|2265.7012023757884||1.0|0
0.8675269633044749|948.535227279746|1111.1972142419859|2267.197214241986|2.0|1.0|0
0.8795759489059259|951.135325952132|1110.8284650455903|2266.8284650455903|2.0|1.0|0
0.891624934507377|953.7354246245179|1110.4597158491947|2266.4597158491947|2.0|1.0|0
0.903673920108828|956.335523296904|1110.0909666527991|2266.090966652799|2.0|1.0|0
0.915722905710279|960.0710834563935|1109.1604152910845|2265.1604152910845|2.0|1.0|0
0.9277718913117301|963.806643615883|1108.22986392937|2264.22986392937|2.0|1.0|0
0.9398208769131811|968.618322819891|1108.224251631968|2264.224251631968|2.0|1.0|0
0.9518698625146321|967.198610441514|1107.141149091179|2263.1411490911787|2.0|1.0|0
0.9639188481160832|966.60426996656|1107.930446374186|2263.930446374186|2.0|1.0|0
0.9759678337175343|965.94832970994|1110.119991767749|2266.119991767749|2.0|1.0|0
0.9880168193189853|965.389248082583|1112.6663682844119|2268.666368284412|2.0|1.0|0
1.0000658049204363|965.8518542285385|1111.9059991173165|2267.9059991173167|2.0|1.0|0
1.0121147905218875|966.314460374494|1111.145629950221|2267.145629950221|2.0|1.0|0
1.0241637761233384|974.182699008698|1100.675293625136|2256.675293625136|2.0|1.0|0
1.0362127617247894|975.126844490773|1100.0918416840561|2256.091841684056|2.0|1.0|0
1.0482617473262406|976.070989972848|1099.508389742976|2255.508389742976|2.0|1.0|0
1.0603107329276915|998.654841365364|1096.76683428237|2252.76683428237||1.0|0
1.0723597185291425|1007.74324137559|1095.374878210785|2251.374878210785|3.0|1.0|0
1.0844087041305936|1012.369483659865|1094.445780599657|2250.445780599657|3.0|1.0|0
1.0964576897320446|1016.99572594414|1093.516682988529|2249.5166829885293|3.0|1.0|0
1.1085066753334956|1021.10992032871|1093.375413139991|2249.375413139991|3.0|1.0|0
1.1205556609349467|1031.48009602875|1093.9409830094514|2249.9409830094514|3.0|1.0|0
1.1326046465363977|1041.85027172879|1094.5065528789119|2250.506552878912|3.0|1.0|0
1.1446536321378489|1038.40918294097|1095.5197710886791|2251.519771088679|3.0|1.0|0
1.1567026177392998|1038.847375850945|1095.1242849305966|2251.1242849305963|3.0|1.0|0
1.1687516033407508|1039.28556876092|1094.728798772514|2250.728798772514|3.0|1.0|0
1.180800588942202|1047.93087087565|1086.304146723398|2242.304146723398|3.0|1.0|0
1.192849574543653|1080.00315855972|1092.563585132385|2248.563585132385||1.0|0
1.204898560145104|1088.7660254407|1094.62049943103|2250.62049943103||1.0|0
1.216947545746555|1120.48217749919|1113.353185194588|2269.353185194588|4.0|1.0|0
1.228996531348006|1119.73365090368|1112.573371356101|2268.5733713561012|4.0|1.0|0
1.2410455169494572|1121.92175900186|1113.447941202397|2269.447941202397|4.0|1.0|0
1.2530945025509082|1124.10986710004|1114.322511048693|2270.322511048693|4.0|1.0|0
1.265143488152359|1135.19552326236|1117.111333036559|2273.111333036559|4.0|1.0|0
1.2771924737538103|1137.93004458587|1115.49775647781|2271.49775647781|4.0|1.0|0
1.2892414593552612|1142.18993999098|1118.88767042129|2274.88767042129|4.0|1.0|0
1.3012904449567122|1141.23298863239|1115.626552472359|2271.626552472359|4.0|1.0|0
1.3133394305581634|1141.2754523164301|1115.13100968198|2271.13100968198|4.0|1.0|0
1.3253884161596143|1141.31791600047|1114.635466891601|2270.635466891601|4.0|1.0|0
1.3374374017610655|1142.29779443051|1112.423189276419|2268.423189276419|4.0|1.0|0
1.3494863873625165|1151.22212459408|1113.9280694087765|2269.9280694087765|4.0|1.0|0
1.3615353729639674|1160.14645475765|1115.432949541134|2271.432949541134|4.0|1.0|0
1.3735843585654186|1199.21865247384|1120.498887383252|2276.4988873832517||1.0|0
1.3856333441668696|1202.4784371450849|1120.9199899303314|2276.919989930331||1.0|0
1.3976823297683207|1205.73822181633|1121.341092477411|2277.3410924774107||1.0|0
1.4097313153697717|1239.26650003741|1122.324884295501|2278.324884295501||1.0|0
1.4217803009712227|1257.55344991648|1118.518265415439|2274.5182654154387||1.0|0
1.4338292865726738|1275.89187002881|1116.141548813208|2272.141548813208|5.0|1.0|0
1.4458782721741248|1278.83006017531|1108.468947849877|2264.4689478498767|5.0|1.0|0
1.4579272577755757|1276.79692844534|1111.057429307271|2267.057429307271|5.0|1.0|0
1.469976243377027|1277.6257819978|1107.191257520726|2263.1912575207257|5.0|1.0|0
1.4820252289784779|1278.45463555026|1103.325085734181|2259.325085734181|5.0|1.0|0
1.4940742145799288|1279.2834891027198|1099.458913947636|2255.458913947636|5.0|1.0|0
1.50612320018138|1280.1123426551799|1095.5927421610909|2251.592742161091|5.0|1.0|0
1.518172185782831|1280.94119620764|1091.7265703745459|2247.726570374546|5.0|1.0|0
1.5302211713842822|1281.7700497601|1087.8603985880009|2243.860398588001|5.0|1.0|0
1.542270156985733|1503.01988159903|1098.41785232039|2254.41785232039||1.0|0
1.554319142587184|1424.16247305942|1098.345655247731|2254.345655247731||1.0|0
1.5663681281886352|1402.0897141753348|1118.7815750774976|2274.7815750774976||1.0|0
1.5784171137900862|1380.01695529125|1139.217494907264|2295.217494907264|6.0|1.0|0
1.5904660993915374|1365.99214245628|1137.72650455382|2293.7265045538197|6.0|1.0|0
1.6025150849929883|1370.0054666229|1124.863532527513|2280.8635325275127|6.0|1.0|0
1.6145640705944393|1366.95878467049|1127.313929402561|2283.313929402561|6.0|1.0|0
1.6266130561958905|1363.401949806835|1131.660486430016|2287.660486430016|6.0|1.0|0
1.6386620417973414|1359.84511494318|1136.007043457471|2292.007043457471|6.0|1.0|0
1.6507110273987924|1349.73661693361|1144.464181574619|2300.464181574619|6.0|1.0|0
1.6627600130002436|1350.45644840908|1134.6528343373|2290.6528343373|6.0|1.0|0
1.6748089986016945|1350.923306439275|1138.58655161101|2294.5865516110102|6.0|1.0|0
1.6868579842031455|1351.39016446947|1142.52026888472|2298.5202688847203|6.0|1.0|0
1.6989069698045967|1352.42637388763|1140.709657535609|2296.709657535609|6.0|1.0|0
1.7109559554060476|1354.0360062135098|1141.030423289601|2297.030423289601|6.0|1.0|0
1.7230049410074988|1355.64563853939|1141.351189043593|2297.351189043593|6.0|1.0|0
1.7350539266089497|1355.59600221563|1141.7545032625621|2297.754503262562|6.0|1.0|0
1.7471029122104007|1355.24967956912|1142.003363400197|2298.003363400197|6.0|1.0|0
1.7591518978118519|1352.51886674075|1143.115412181362|2299.115412181362|6.0|1.0|0
1.7712008834133028|1351.03518222233|1143.669103267889|2299.669103267889|6.0|1.0|0
1.783249869014754|1350.488057290975|1143.437010213217|2299.437010213217|6.0|1.0|0
1.795298854616205|1349.94093235962|1143.204917158545|2299.204917158545|6.0|1.0|0
1.807347840217656|1342.5187664085|1143.609071996926|2299.609071996926|6.0|1.0|0
1.819396825819107|1341.90419461562|1144.851699290486|2300.851699290486|6.0|1.0|0
1.831445811420558|1343.86109907549|1147.2432053975099|2303.24320539751|6.0|1.0|0
1.843494797022009|1348.60680902047|1146.607971654935|2302.6079716549348|6.0|1.0|0
1.8555437826234602|1348.7459382078634|1146.5853607577383|2302.5853607577383|6.0|1.0|0
1.8675927682249112|1348.8850673952566|1146.5627498605418|2302.5627498605418|6.0|1.0|0
1.8796417538263621|1349.02419658265|1146.540138963345|2302.5401389633453|6.0|1.0|0
1.8916907394278133|1354.75520741021|1142.422605001788|2298.422605001788|6.0|1.0|0
1.9037397250292643|1356.01320614637|1140.7677565703361|2296.767756570336|6.0|1.0|0
1.9157887106307154|1357.08554248907|1140.0338567467|2296.0338567466997|6.0|1.0|0
1.9278376962321664|1358.59242778374|1138.477871730161|2294.477871730161|6.0|1.0|0
1.9398866818336173|1358.81515442211|1138.2523888195476|2294.252388819548|6.0|1.0|0
1.9519356674350685|1359.03788106048|1138.026905908934|2294.026905908934|6.0|1.0|0
1.9639846530365195|1398.87940778125|1140.6406402184289|2296.640640218429||1.0|0
1.9760336386379707|1424.71199047037|1142.524619818096|2298.5246198180957||1.0|0
1.9880826242394216|1436.86870232425|1143.5563291333929|2299.556329133393||1.0|0
2.0001316098408726|1467.50373125471|1134.131640116221|2290.131640116221|7.0|1.0|0
2.0121805954423237|1468.04978561651|1133.8151568919588|2289.8151568919593|7.0|1.0|0
2.024229581043775|1468.59583997831|1133.498673667697|2289.498673667697|7.0|1.0|0
2.0362785666452257|1474.4473547554|1132.682510477051|2288.682510477051|7.0|1.0|0
2.048327552246677|1476.89285535556|1134.4300972299761|2290.430097229976|7.0|1.0|0
2.060376537848128|1475.90162634381|1136.3343628316|2292.3343628315997|7.0|1.0|0
2.0724255234495788|1475.65692121307|1138.259523623932|2294.259523623932|7.0|1.0|0
2.08447450905103|1475.73644565773|1138.127104927828|2294.127104927828|7.0|1.0|0
2.096523494652481|1475.30060494811|1137.920686948974|2293.920686948974|7.0|1.0|0
2.108572480253932|1475.55326046568|1139.829693783735|2295.829693783735|7.0|1.0|0
2.120621465855383|1476.21754405654|1139.61960521032|2295.61960521032|7.0|1.0|0
2.132670451456834|1475.68783378434|1138.277943077846|2294.277943077846|7.0|1.0|0
2.144719437058285|1476.10670690042|1137.212512096954|2293.212512096954|7.0|1.0|0
2.156768422659736|1474.33627011444|1136.308221900289|2292.308221900289|7.0|1.0|0
2.1688174082611873|1474.17709583424|1136.3623118846726|2292.3623118846726|7.0|1.0|0
2.180866393862638|1474.01792155404|1136.416401869056|2292.4164018690562|7.0|1.0|0
2.192915379464089|1474.86634863966|1136.56883492124|2292.56883492124|7.0|1.0|0
2.2049643650655404|1474.7870846071798|1136.7836622596185|2292.7836622596187|7.0|1.0|0
2.217013350666991|1474.7078205747|1136.998489597997|2292.998489597997|7.0|1.0|0
2.2290623362684423|1474.86336889181|1137.885762164044|2293.885762164044|7.0|1.0|0
2.2411113218698935|1475.1822327082|1137.4133297470312|2293.4133297470307|7.0|1.0|0
2.2531603074713447|1475.50109652459|1136.940897330018|2292.940897330018|7.0|1.0|0
2.2652092930727954|1476.23436260283|1136.616154348242|2292.616154348242|7.0|1.0|0
2.2772582786742466|1474.57553086528|1141.746724940467|2297.746724940467|7.0|1.0|0
2.2893072642756978|1475.16763203501|1140.818818690212|2296.818818690212|7.0|1.0|0
2.3013562498771485|1475.26949416367|1140.0777403238499|2296.07774032385|7.0|1.0|0
2.3134052354785997|1473.32886046663|1138.064600779448|2294.064600779448|7.0|1.0|0
2.325454221080051|1472.31490509044|1138.846140339324|2294.846140339324|7.0|1.0|0
2.3375032066815016|1471.19954770749|1138.698438519946|2294.6984385199457|7.0|1.0|0
2.3495521922829528|1469.84963833191|1138.369446688102|2294.369446688102|7.0|1.0|0
2.361601177884404|1469.48578791849|1137.129022035034|2293.129022035034|7.0|1.0|0
2.3736501634858547|1469.12193750507|1135.888597381966|2291.888597381966|7.0|1.0|0
2.385699149087306|1467.90455705769|1136.54188241574|2292.54188241574|7.0|1.0|0
2.397748134688757|1467.3680365778|1137.248271714858|2293.2482717148578|7.0|1.0|0
2.409797120290208|1466.83151609791|1137.954661013976|2293.954661013976|7.0|1.0|0
2.421846105891659|1469.93933765819|1140.508152786159|2296.508152786159|7.0|1.0|0
2.43389509149311|1471.93390621878|1140.355958516475|2296.355958516475|7.0|1.0|0
2.4459440770945613|1481.653994606|1138.5249335806461|2294.524933580646|7.0|1.0|0
2.457993062696012|1493.59671161776|1139.765871009647|2295.765871009647|7.0|1.0|0
2.470042048297463|1494.25783332424|1140.058550728896|2296.058550728896|7.0|1.0|0
2.4820910338989144|1494.82648038727|1140.735488037039|2296.735488037039|7.0|1.0|0
2.494140019500365|1499.63188577921|1140.4539067783471|2296.453906778347|7.0|1.0|0
2.5061890051018163|1499.6118371374935|1140.175301316766|2296.175301316766|7.0|1.0|0
2.5182379907032675|1499.5917884957767|1139.896695855185|2295.896695855185|7.0|1.0|0
2.530286976304718|1499.57173985406|1139.618090393604|2295.618090393604|7.0|1.0|0
2.5423359619061694|1500.40013479632|1142.081417364764|2298.081417364764|7.0|1.0|0
2.5543849475076206|1502.53624252732|1142.184267389295|2298.184267389295|7.0|1.0|0
2.5664339331090713|1502.77347113985|1141.876097265394|2297.876097265394|7.0|1.0|0
2.5784829187105225|1503.01069975238|1141.5679271414929|2297.567927141493|7.0|1.0|0
2.5905319043119737|1501.90788649211|1142.256371086825|2298.256371086825|7.0|1.0|0
2.6025808899134244|1500.80507323184|1142.944815032157|2298.944815032157|7.0|1.0|0
2.6146298755148756|1176.61087128975|1140.328893783287|2296.3288937832867||1.0|0
2.6266788611163268|1158.058884139405|1140.216232520386|2296.216232520386||1.0|0
2.638727846717778|1139.50689698906|1140.1035712574849|2296.103571257485||1.0|0
2.6507768323192287|1116.97862114084|1139.330486685446|2295.330486685446||1.0|0
2.66282581792068|1110.025224269215|1138.7697961628269|2294.769796162827||1.0|0
2.674874803522131|1103.07182739759|1138.209105640208|2294.209105640208||1.0|0
2.6869237891235818|1039.15807342369|1133.022757368523|2289.022757368523|8.0|1.0|0
2.698972774725033|1033.59920119783|1129.53403537169|2285.53403537169|8.0|1.0|0
2.711021760326484|1033.45561490389|1126.52325551479|2282.52325551479|8.0|1.0|0
2.723070745927935|1032.90909669431|1126.342737803356|2282.3427378033557|8.0|1.0|0
2.735119731529386|1033.20057303822|1124.509730583093|2280.509730583093|8.0|1.0|0
2.747168717130837|1032.953708518955|1123.2896808632254|2279.2896808632254|8.0|1.0|0
2.759217702732288|1032.70684399969|1122.069631143358|2278.069631143358|8.0|1.0|0
2.771266688333739|1034.3953392813|1122.669832021783|2278.669832021783|8.0|1.0|0
2.7833156739351903|1035.16817472319|1122.144738650717|2278.144738650717|8.0|1.0|0
2.7953646595366415|1034.65859107176|1122.162282482715|2278.162282482715|8.0|1.0|0
2.807413645138092|1028.37034008834|1119.7522067073369|2275.752206707337|8.0|1.0|0
2.8194626307395434|1001.9219251192|1114.909536517669|2270.909536517669||1.0|0
2.8315116163409946|979.79915430657|1112.448844047784|2268.448844047784||1.0|0
2.8435606019424453|974.608475482721|1112.30937619789|2268.30937619789||1.0|0
2.8556095875438965|969.8834406472795|1112.2001068738555|2268.2001068738555||1.0|0
2.8676585731453477|965.158405811838|1112.0908375498211|2268.090837549821|9.0|1.0|0
2.8797075587467984|958.352878701489|1112.281348523176|2268.281348523176|9.0|1.0|0
2.8917565443482496|947.5753329883582|1113.4192013877716|2269.4192013877714|9.0|1.0|0
2.9038055299497008|936.7977872752274|1114.5570542523672|2270.5570542523674|9.0|1.0|0
2.9158545155511515|926.020241562097|1115.694907116963|2271.694907116963|9.0|1.0|0
2.9279035011526027|925.351334899976|1119.7687253508989|2275.768725350899|9.0|1.0|0
2.939952486754054|924.689191143667|1118.2719977927609|2274.271997792761|9.0|1.0|0
2.9520014723555046|924.027047387358|1116.775270234623|2272.775270234623|9.0|1.0|0
2.9640504579569558|924.138894531828|1116.190137396683|2272.190137396683|9.0|1.0|0
2.976099443558407|924.318944895916|1116.816072118869|2272.816072118869|9.0|1.0|0
2.9881484291598577|924.498995260004|1117.442006841055|2273.442006841055|9.0|1.0|0
3.000197414761309|924.529963070936|1119.177896443329|2275.177896443329|9.0|1.0|0
3.01224640036276|924.4903621438079|1119.712736270687|2275.712736270687|9.0|1.0|0
3.024295385964211|924.45076121668|1120.247576098045|2276.247576098045|9.0|1.0|0
3.036344371565662|925.992814864564|1124.6513685273421|2280.651368527342|9.0|1.0|0
3.048393357167113|926.487312742694|1124.370736552602|2280.370736552602|9.0|1.0|0
3.0604423427685643|926.420280005513|1123.383751699291|2279.3837516992908|9.0|1.0|0
3.072491328370015|926.353247268332|1122.39676684598|2278.39676684598|9.0|1.0|0
3.084540313971466|925.7145271878393|1119.5994744949044|2275.5994744949044|9.0|1.0|0
3.0965892995729174|925.0758071073467|1116.8021821438285|2272.8021821438283|9.0|1.0|0
3.108638285174368|924.437087026854|1114.004889792753|2270.0048897927527|9.0|1.0|0
3.1206872707758193|926.990253144347|1114.382012302565|2270.3820123025653|9.0|1.0|0
3.1327362563772705|926.35186668521|1115.267048307789|2271.267048307789|9.0|1.0|0
3.1447852419787212|926.1075706974166|1114.742290258596|2270.7422902585963|9.0|1.0|0
3.1568342275801724|925.863274709623|1114.217532209403|2270.217532209403|9.0|1.0|0
3.1688832131816236|925.700048491238|1114.632914709599|2270.632914709599|9.0|1.0|0
3.1809321987830748|926.171680016299|1117.602898247783|2273.602898247783|9.0|1.0|0
3.1929811843845255|928.778721646738|1119.777230959763|2275.777230959763|9.0|1.0|0
3.2050301699859767|929.748951361252|1121.555687005884|2277.555687005884|9.0|1.0|0
3.217079155587428|927.919246598814|1120.620981359299|2276.620981359299|9.0|1.0|0
3.2291281411888786|919.443998486585|1118.403084266129|2274.403084266129|9.0|1.0|0
3.2411771267903298|893.938629515933|1109.585268661347|2265.585268661347||1.0|0
3.253226112391781|893.380169939412|1109.3259823371575|2265.3259823371573|10.0|1.0|0
3.2652750979932317|892.821710362891|1109.066696012968|2265.066696012968|10.0|1.0|0
3.277324083594683|881.355822965961|1105.829991203637|2261.8299912036373|10.0|1.0|0
3.289373069196134|879.415381414359|1105.2907358908249|2261.290735890825|10.0|1.0|0
3.3014220547975848|877.474939862757|1104.751480578013|2260.751480578013|10.0|1.0|0
3.313471040399036|877.120472520093|1102.57087332314|2258.57087332314|10.0|1.0|0
3.325520026000487|876.941603321493|1103.404507664024|2259.404507664024|10.0|1.0|0
3.337569011601938|876.682521377227|1103.491766254864|2259.491766254864|10.0|1.0|0
3.349617997203389|874.420108303476|1107.066041075033|2263.066041075033|10.0|1.0|0
3.36166698280484|874.330160978225|1107.53395075339|2263.53395075339|10.0|1.0|0
3.373715968406291|874.039740079472|1107.8784758740585|2263.8784758740585|10.0|1.0|0
3.385764954007742|873.749319180719|1108.223000994727|2264.223000994727|10.0|1.0|0
3.3978139396091933|871.666215175419|1111.135682222324|2267.1356822223242|10.0|1.0|0
3.4098629252106445|871.894074887336|1110.795415223152|2266.7954152231523|10.0|1.0|0
3.4219119108120952|873.477156221509|1108.86798852614|2264.86798852614|10.0|1.0|0
3.4339608964135464|875.836900786903|1108.087294115729|2264.087294115729|10.0|1.0|0
3.4460098820149976|875.691477595374|1107.805337310083|2263.805337310083|10.0|1.0|0
3.4580588676164483|876.196205522682|1106.506127328455|2262.506127328455|10.0|1.0|0
3.4701078532178995|875.017774353829|1105.857608455085|2261.857608455085|10.0|1.0|0
3.4821568388193507|872.057197683059|1102.5834111364425|2258.5834111364425|10.0|1.0|0
3.4942058244208014|869.096621012289|1099.3092138178|2255.3092138178|10.0|1.0|0
3.5062548100222526|876.179680262763|1128.251704982455|2284.251704982455||1.0|0
3.5183037956237038|884.9822491526016|1181.358169596405|2337.3581695964053||1.0|0
3.5303527812251545|893.78481804244|1234.464634210353|2390.4646342103533||1.0|-2
3.5424017668266057|896.160465514013|1250.247644508034|2406.2476445080338||1.0|-2
3.554450752428057|898.154718472339|1267.867526813158|2423.8675268131583|11.0|1.0|-2
3.566499738029508|900.709987293048|1284.521246215484|2440.521246215484|11.0|1.0|-2
3.5785487236309588|902.915504747349|1296.644976190339|2452.644976190339|11.0|1.0|-2
3.59059770923241|904.343973995383|1299.347191484132|2455.347191484132|11.0|1.0|-2
3.602646694833861|904.352601208169|1299.716849809726|2455.716849809726|11.0|1.0|-2
3.614695680435312|904.530473784252|1300.415610017338|2456.4156100173377|11.0|1.0|-2
3.626744666036763|903.979910634278|1301.35376719297|2457.35376719297|11.0|1.0|-2
3.638793651638214|903.1726892222815|1302.3585840896096|2458.3585840896094|11.0|1.0|-2
3.650842637239665|902.365467810285|1303.363400986249|2459.363400986249|11.0|1.0|-2
3.662891622841116|903.417559786026|1305.093855132086|2461.093855132086|11.0|1.0|-2
3.6749406084425673|902.5432873168395|1303.4686816965946|2459.4686816965946|11.0|1.0|-2
3.686989594044018|901.669014847653|1301.8435082611031|2457.843508261103|11.0|1.0|-2
3.6990385796454692|900.15331350191|1300.378391099895|2456.378391099895|11.0|1.0|-2
3.7110875652469204|892.5586380429548|1290.0848401160308|2446.084840116031|11.0|1.0|-2
3.723136550848371|884.963962584|1279.791289132167|2435.791289132167||1.0|-2
3.7351855364498223|868.834230777257|1230.09557722498|2386.09557722498||1.0|-2
3.7472345220512735|859.803422426349|1206.735483877317|2362.735483877317||1.0|0
3.7592835076527242|855.089789514432|1193.920943405423|2349.920943405423||1.0|0
3.7713324932541754|851.281981682849|1182.990077966185|2338.990077966185||1.0|0
3.7833814788556266|840.6792858975066|1151.2698861134756|2307.2698861134754||1.0|0
3.7954304644570778|830.0765901121641|1119.5496942607663|2275.549694260766|12.0|1.0|0
3.8074794500585285|819.473894326822|1087.829502408058|2243.829502408058|12.0|1.0|0
3.8195284356599797|820.091364594965|1082.210441733268|2238.210441733268|12.0|1.0|0
3.831577421261431|820.171128416791|1082.7063883122335|2238.7063883122337|12.0|1.0|0
3.8436264068628816|820.250892238617|1083.202334891199|2239.202334891199|12.0|1.0|0
3.8556753924643328|821.557697579053|1085.199757886057|2241.199757886057|12.0|1.0|0
3.867724378065784|822.9424640664|1088.145215214248|2244.1452152142483|12.0|1.0|0
3.8797733636672347|825.540972844675|1095.62036824691|2251.62036824691|12.0|1.0|0
3.891822349268686|826.692029692479|1100.2381985916359|2256.238198591636|12.0|1.0|0
3.903871334870137|827.1772407723615|1101.107867284345|2257.107867284345|12.0|1.0|0
3.915920320471588|827.662451852244|1101.977535977054|2257.977535977054|12.0|1.0|0
3.927969306073039|828.602351496006|1097.935526146523|2253.935526146523|12.0|1.0|0
3.94001829167449|829.1702460586685|1097.8160057265545|2253.8160057265545|12.0|1.0|0
3.9520672772759413|829.738140621331|1097.696485306586|2253.696485306586|12.0|1.0|0
3.964116262877392|830.380575015803|1099.119629646678|2255.119629646678|12.0|1.0|0
3.9761652484788432|830.8788671747155|1099.1205792885205|2255.1205792885203|12.0|1.0|0
