timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8916528241471017|910.10803299572|1144.254615908149|2214.254615908149|2.0|1.0|0
0.903702186635576|911.331223907535|1143.03403430896|2213.03403430896|2.0|1.0|0
0.9157515491240503|913.460271162071|1140.5147794299219|2210.514779429922|2.0|1.0|0
0.9278009116125248|914.0759206904753|1140.513090710145|2210.5130907101448|2.0|1.0|0
0.9398502741009991|914.6915702188796|1140.5114019903679|2210.511401990368|2.0|1.0|0
0.9518996365894734|915.307219747284|1140.509713270591|2210.509713270591|2.0|1.0|0
0.9639489990779477|921.804708189931|1141.907363960613|2211.907363960613||1.0|0
0.9759983615664221|925.735256049561|1135.720717308383|2205.720717308383||1.0|0
0.9880477240548965|927.505686963354|1136.617244040782|2206.6172440407818||1.0|0
1.0000970865433707|961.8256522147|1133.318239557014|2203.318239557014||1.0|0
1.0121464490318453|988.2628411263353|1129.8755528970194|2199.875552897019||1.0|0
1.0241958115203196|1014.70003003797|1126.4328662370249|2196.432866237025||1.0|0
1.036245174008794|1042.95776693087|1118.723945823127|2188.723945823127|3.0|1.0|0
1.0482945364972682|1050.19845867523|1116.732782834435|2186.732782834435|3.0|1.0|0
1.0603438989857426|1064.6046115622|1115.959010575947|2185.959010575947|3.0|1.0|0
1.0723932614742169|1064.80552314796|1115.989659066162|2185.989659066162|3.0|1.0|0
1.0844426239626912|1068.18671851347|1113.379002028865|2183.379002028865|3.0|1.0|0
1.0964919864511655|1070.29052214288|1108.3217494757591|2178.321749475759|3.0|1.0|0
1.1085413489396398|1071.96344312163|1104.6948588713499|2174.69485887135|3.0|1.0|0
1.1205907114281142|1074.7710354518485|1111.452331019639|2181.452331019639|3.0|1.0|0
1.1326400739165887|1077.578627782067|1118.2098031679284|2188.2098031679284|3.0|1.0|0
1.144689436405063|1080.3862201122859|1124.9672753162174|2194.967275316217||1.0|0
1.1567387988935374|1083.1938124425044|1131.7247474645067|2201.7247474645064||1.0|0
1.1687881613820117|1086.001404772723|1138.4822196127957|2208.4822196127957||1.0|0
1.180837523870486|1088.8089971029415|1145.239691761085|2215.2396917610845||1.0|0
1.1928868863589603|1091.61658943316|1151.997163909374|2221.9971639093737||1.0|0
1.2049362488474347|1090.999656924555|1145.815261766526|2215.815261766526||1.0|0
1.216985611335909|1090.38272441595|1139.633359623678|2209.633359623678||1.0|0
1.2290349738243833|1138.08878141104|1081.380348103804|2151.380348103804|4.0|1.0|0
1.2410843363128576|1149.59779455176|1073.585870983474|2143.585870983474|4.0|1.0|0
1.2531336988013322|1147.49868601811|1076.267686903647|2146.267686903647|4.0|1.0|0
1.2651830612898065|1146.52747167795|1080.924305707342|2150.924305707342|4.0|1.0|0
1.2772324237782808|1145.18352916257|1082.640503490627|2152.640503490627|4.0|1.0|0
1.2892817862667552|1142.23132346152|1080.809657208565|2150.809657208565|4.0|1.0|0
1.3013311487552295|1142.17091863415|1078.229170837515|2148.229170837515|4.0|1.0|0
1.3133805112437038|1139.79367227256|1088.791130246461|2158.791130246461|4.0|1.0|0
1.3254298737321781|1138.44004970085|1086.116065014292|2156.116065014292|4.0|1.0|0
1.3374792362206525|1140.3422771286|1079.686741163933|2149.686741163933|4.0|1.0|0
1.3495285987091268|1142.76452334065|1079.348740455438|2149.348740455438|4.0|1.0|0
1.361577961197601|1149.43453649786|1071.973042763372|2141.973042763372|4.0|1.0|0
1.3736273236860757|1199.36364813746|1068.8905474528929|2138.890547452893||1.0|0
1.38567668617455|1214.49628761816|1068.894116817868|2138.894116817868|5.0|1.0|0
1.3977260486630243|1215.59685125006|1068.95870606656|2138.95870606656|5.0|1.0|0
1.4097754111514986|1216.69741488196|1069.023295315252|2139.0232953152517|5.0|1.0|0
1.421824773639973|1233.932878497|1070.215058016162|2140.215058016162|5.0|1.0|0
1.4338741361284473|1243.7722900375152|1070.6205900240434|2140.620590024044|5.0|1.0|0
1.4459234986169216|1253.61170157803|1071.026122031925|2141.0261220319253|5.0|1.0|0
1.457972861105396|1259.55079294646|1070.498285551226|2140.498285551226|5.0|1.0|0
1.4700222235938702|1259.0601753066949|1070.4379968540825|2140.4379968540825|5.0|1.0|0
1.4820715860823446|1258.56955766693|1070.377708156939|2140.3777081569388|5.0|1.0|0
1.4941209485708191|1260.55835953064|1074.113678527722|2144.113678527722||1.0|0
1.5061703110592934|1262.08210575961|1073.814782440152|2143.814782440152||1.0|0
1.5182196735477678|1264.24583751421|1073.424622048131|2143.424622048131||1.0|0
1.530269036036242|1269.30328297147|1069.8259821224979|2139.825982122498||1.0|0
1.5423183985247164|1321.59500870949|1066.169775196702|2136.169775196702||1.0|0
1.5543677610131907|1372.05725909868|1066.95602796355|2136.95602796355|6.0|1.0|0
1.566417123501665|1383.36172803656|1069.200119334433|2139.200119334433|6.0|1.0|0
1.5784664859901394|1385.80771838481|1069.905072380001|2139.905072380001|6.0|1.0|0
1.5905158484786137|1390.92889328348|1068.4413530849479|2138.441353084948|6.0|1.0|0
1.6025652109670883|1396.21431738894|1067.422314396228|2137.422314396228|6.0|1.0|0
1.6146145734555626|1396.85666200283|1066.9435446931634|2136.9435446931634|6.0|1.0|0
1.626663935944037|1397.49900661672|1066.4647749900987|2136.4647749900987|6.0|1.0|0
1.6387132984325112|1398.14135123061|1065.986005287034|2135.986005287034|6.0|1.0|0
1.6507626609209856|1395.00966143877|1071.258643595533|2141.2586435955327|6.0|1.0|0
1.6628120234094599|1394.6818827768|1068.953452107761|2138.953452107761|6.0|1.0|0
1.6748613858979342|1379.8586396725|1067.384816933492|2137.384816933492|6.0|1.0|0
1.6869107483864085|1372.47150429646|1066.612178238539|2136.612178238539|6.0|1.0|0
1.6989601108748829|1364.552128099285|1064.2991728659254|2134.2991728659254|6.0|1.0|0
1.7110094733633572|1356.63275190211|1061.986167493312|2131.9861674933118|6.0|1.0|0
1.7230588358518317|1353.15654170228|1058.896454593717|2128.896454593717|6.0|1.0|-2
1.735108198340306|1350.89781468899|1058.7615687304044|2128.761568730404|6.0|1.0|-2
1.7471575608287804|1348.6390876757|1058.6266828670919|2128.626682867092|6.0|1.0|-2
1.7592069233172547|1345.02144377944|1056.778091311762|2126.778091311762|6.0|1.0|-2
1.771256285805729|1345.0693477139|1055.1390765002511|2125.139076500251|6.0|1.0|-2
1.7833056482942033|1345.67256725621|1059.6754969741519|2129.675496974152|6.0|1.0|-2
1.7953550107826777|1345.07329556715|1058.394605290857|2128.394605290857|6.0|1.0|-2
1.807404373271152|1344.63543937255|1058.853886460501|2128.8538864605007|6.0|1.0|-2
1.8194537357596263|1344.57740092348|1058.151274854246|2128.151274854246|6.0|1.0|-2
1.8315030982481006|1354.69097058463|1058.3949612436431|2128.394961243643|6.0|1.0|-2
1.8435524607365752|1415.67559879786|1054.845994319771|2124.8459943197713||1.0|-2
1.8556018232250495|1431.46152585203|1053.052276365584|2123.052276365584|7.0|1.0|-2
1.8676511857135238|1432.569596246085|1052.863865355455|2122.8638653554553|7.0|1.0|-2
1.8797005482019982|1433.67766664014|1052.675454345326|2122.675454345326|7.0|1.0|-2
1.8917499106904725|1436.72809259577|1052.202153964864|2122.202153964864|7.0|1.0|-2
1.9037992731789468|1439.7785185514|1051.728853584402|2121.728853584402|7.0|1.0|-2
1.9158486356674211|1461.94998146898|1052.851389655366|2122.851389655366|7.0|1.0|-2
1.9278979981558955|1459.06226314069|1055.165903817054|2125.1659038170537|7.0|1.0|-2
1.9399473606443698|1456.46833970392|1055.610205120013|2125.6102051200132|7.0|1.0|-2
1.9519967231328441|1455.74084047352|1054.146188896826|2124.146188896826|7.0|1.0|-2
1.9640460856213187|1455.72345003617|1054.430807223081|2124.430807223081|7.0|1.0|-2
1.976095448109793|1456.0313577039801|1055.0885650128116|2125.088565012811|7.0|1.0|-2
1.9881448105982673|1456.33926537179|1055.746322802542|2125.7463228025417|7.0|1.0|-2
2.0001941730867414|1457.61395482662|1060.6163067591879|2130.616306759188|7.0|1.0|-2
2.012243535575216|1457.77121224035|1062.750844323554|2132.750844323554|7.0|1.0|0
2.0242928980636905|1466.89114051092|1071.832705261712|2141.832705261712||1.0|0
2.0363422605521646|1477.78187579465|1072.7467686889531|2142.746768688953||1.0|0
2.048391623040639|1507.3307425053206|1073.1188120660272|2143.118812066027||1.0|0
2.0604409855291133|1536.87960921599|1073.490855443101|2143.4908554431013|8.0|1.0|-2
2.072490348017588|1548.83020242526|1074.349541242309|2144.349541242309|8.0|1.0|-2
2.084539710506062|1552.9388157824599|1075.122852914285|2145.122852914285|8.0|1.0|-2
2.0965890729945365|1557.04742913966|1075.896164586261|2145.896164586261|8.0|1.0|-2
2.1086384354830106|1561.9034954735098|1077.6310447603623|2147.6310447603623|8.0|1.0|-2
2.120687797971485|1566.75956180736|1079.365924934464|2149.3659249344637|8.0|1.0|-2
2.132737160459959|1565.372877717025|1081.0634820349765|2151.0634820349765|8.0|1.0|-2
2.1447865229484337|1563.98619362669|1082.761039135489|2152.761039135489|8.0|1.0|-2
2.1568358854369083|1562.5150074123499|1081.091444578977|2151.091444578977|8.0|1.0|-2
2.1688852479253824|1561.04382119801|1079.421850022465|2149.421850022465|8.0|1.0|-2
2.180934610413857|1563.87210186444|1078.6318873180244|2148.6318873180244|8.0|1.0|-2
2.192983972902331|1566.70038253087|1077.841924613584|2147.841924613584|8.0|1.0|-2
2.2050333353908056|1566.6080474263|1077.363500372056|2147.363500372056|8.0|1.0|-2
2.2170826978792797|1567.20454941995|1075.760600229146|2145.760600229146|8.0|1.0|-2
2.2291320603677542|1569.45735505053|1073.761450506515|2143.761450506515|8.0|1.0|-2
2.2411814228562283|1572.02250772439|1071.188932543179|2141.188932543179|8.0|1.0|-2
2.253230785344703|1571.63787952246|1073.551597780799|2143.551597780799|8.0|1.0|-2
2.2652801478331774|1576.75301007129|1070.069827195783|2140.069827195783||1.0|-2
2.2773295103216515|1604.06936159791|1068.038031013006|2138.038031013006||1.0|-2
2.289378872810126|1617.2963017000304|1067.119332263739|2137.1193322637387||1.0|-2
2.3014282352986|1630.52324180215|1066.200633514472|2136.200633514472||1.0|-2
2.3134775977870747|1675.1328022409|1066.5978934232899|2136.59789342329|9.0|1.0|-2
2.325526960275549|1679.70737449807|1066.033960406742|2136.033960406742|9.0|1.0|-2
2.3375763227640234|1684.49156215028|1059.123390113685|2129.1233901136848|9.0|1.0|-2
2.3496256852524975|1685.95976217393|1057.041962874049|2127.041962874049|9.0|1.0|-2
2.361675047740972|1685.825965037185|1058.96905400698|2128.96905400698|9.0|1.0|-2
2.3737244102294466|1685.69216790044|1060.896145139911|2130.896145139911|9.0|1.0|-2
2.3857737727179207|1689.08696369869|1067.465012833347|2137.465012833347|9.0|1.0|-2
2.3978231352063952|1688.45267781131|1067.547531477425|2137.547531477425|9.0|1.0|-2
2.4098724976948693|1688.37675792694|1067.956381752442|2137.956381752442|9.0|1.0|-2
2.421921860183344|1679.8974396802898|1067.0517461574718|2137.051746157472|9.0|1.0|-2
2.433971222671818|1671.41812143364|1066.147110562502|2136.147110562502|9.0|1.0|-2
2.4460205851602925|1591.8930855064136|1069.374048008653|2139.374048008653||1.0|-2
2.4580699476487666|1512.36804957919|1072.600985454804|2142.600985454804||1.0|-2
2.470119310137241|1382.95625919132|1067.934451632263|2137.934451632263||1.0|0
2.4821686726257153|1241.77380259359|1062.926029763352|2132.926029763352||1.0|0
2.49421803511419|1159.83954544198|1059.637553266717|2129.637553266717||1.0|-2
2.5062673976026644|1111.888904206|1058.023572351021|2128.023572351021||1.0|-2
2.5183167600911385|1053.4352837102|1056.594212759255|2126.5942127592552||1.0|-2
2.530366122579613|1080.72335165707|1057.6307541522879|2127.630754152288||1.0|-2
2.542415485068087|855.887789174505|1041.510555900478|2111.510555900478|10.0|1.0|-2
2.5544648475565617|854.211644971839|1039.005041708663|2109.005041708663|10.0|1.0|1
2.5665142100450358|853.958831810484|1041.9400517574281|2111.940051757428|10.0|1.0|-2
2.5785635725335103|852.4073441413944|1043.8135825487202|2113.81358254872|10.0|1.0|-2
2.5906129350219844|850.855856472305|1045.687113340012|2115.687113340012|10.0|1.0|-2
2.602662297510459|850.936148586802|1045.12377136347|2115.12377136347|10.0|1.0|-2
2.6147116599989335|851.016440701299|1044.560429386928|2114.5604293869283|10.0|1.0|-2
2.6267610224874076|851.437855002535|1043.852221883249|2113.852221883249|10.0|1.0|-2
2.638810384975882|852.183190385656|1044.789959194206|2114.789959194206|10.0|1.0|-2
2.6508597474643563|853.51867312442|1049.172595777461|2119.172595777461|10.0|1.0|-2
2.662909109952831|856.372224623042|1055.028486880755|2125.028486880755|10.0|1.0|-2
2.674958472441305|855.669994892113|1057.040400356141|2127.0404003561407|10.0|1.0|-2
2.6870078349297795|854.228648918579|1058.156976595917|2128.156976595917|10.0|1.0|-2
2.6990571974182536|852.568900500235|1057.6459652505364|2127.6459652505364|10.0|1.0|-2
2.711106559906728|850.909152081891|1057.1349539051557|2127.1349539051557|10.0|1.0|-2
2.723155922395202|849.249403663547|1056.623942559775|2126.623942559775|10.0|1.0|-2
2.7352052848836768|853.540045973507|1058.233542288601|2128.233542288601|10.0|1.0|-2
2.7472546473721513|855.383050980614|1058.461990145025|2128.461990145025|10.0|1.0|-2
2.7593040098606254|878.6755942289561|1059.2068895907055|2129.2068895907055|10.0|1.0|-2
2.7713533723491|901.968137477299|1059.951789036386|2129.951789036386||1.0|-2
2.783402734837574|949.929226407607|1061.8964226952621|2131.896422695262||1.0|0
2.7954520973260486|967.983142947159|1064.194870190477|2134.194870190477||1.0|0
2.8075014598145227|976.097830389674|1065.456000012078|2135.456000012078||1.0|0
2.8195508223029973|986.085912646915|1066.422563942647|2136.422563942647||1.0|0
2.8316001847914714|994.8751587984174|1065.540607720944|2135.540607720944||1.0|0
2.843649547279946|1003.66440494992|1064.658651499241|2134.658651499241||1.0|0
2.8556989097684204|1005.79141991372|1065.3784101376455|2135.3784101376455||1.0|0
2.8677482722568945|1007.91843487752|1066.09816877605|2136.09816877605||1.0|0
2.879797634745369|962.5685280857812|1062.3910404036315|2132.3910404036315||1.0|0
2.891846997233843|917.2186212940439|1058.683912031213|2128.683912031213||1.0|-2
2.9038963597223177|871.8687145023051|1054.9767836587941|2124.9767836587944||1.0|-2
2.915945722210792|826.5188077105679|1051.2696552863758|2121.269655286376||1.0|-2
2.9279950846992664|781.1689009188291|1047.562526913957|2117.5625269139573||1.0|-2
2.9400444471877405|735.8189941270919|1043.8553985415385|2113.8553985415388||1.0|-2
2.952093809676215|690.469087335353|1040.14827016912|2110.14827016912||1.0|-2
2.964143172164689|728.445837064105|1037.661406557328|2107.661406557328||1.0|-2
2.9761925346531637|975.114238961998|1103.7393538533079|2173.739353853308||1.0|0
2.9882418971416382|1016.67530192724|1128.154206253764|2198.1542062537637||1.0|0
3.0002912596301123|1020.5660308549|1131.823692167253|2201.8236921672533||1.0|0
3.012340622118587|1020.64654273188|1132.5802633405701|2202.58026334057||1.0|0
3.024389984607061|1020.72705460886|1133.336834513887|2203.336834513887||1.0|0
3.0364393470955355|1058.16526137656|1150.67918172429|2220.67918172429||1.0|0
3.0484887095840096|1075.70440292968|1157.389130079009|2227.389130079009||1.0|0
3.060538072072484|1141.69308966365|1184.809105298699|2254.8091052986993||1.0|0
3.0725874345609583|1150.44296078053|1190.897770837693|2260.8977708376933||1.0|0
3.084636797049433|1153.78583738519|1195.045314003207|2265.045314003207||1.0|0
3.0966861595379074|1161.2887597227702|1199.3378702278592|2269.337870227859||1.0|0
3.1087355220263815|1168.79168206035|1203.630426452511|2273.630426452511||1.0|0
3.120784884514856|1176.56547287674|1210.198345484599|2280.198345484599|11.0|1.0|0
3.13283424700333|1178.49828561094|1217.466528111491|2287.4665281114912|11.0|1.0|0
3.1448836094918047|1179.57951134902|1221.182184820043|2291.182184820043|11.0|1.0|-2
3.156932971980279|1179.54599106195|1221.726644716473|2291.726644716473|11.0|1.0|-2
3.1689823344687533|1176.84633275854|1229.805392155208|2299.805392155208|11.0|1.0|-2
3.1810316969572274|1175.79025179796|1242.865328435146|2312.865328435146|11.0|1.0|-2
3.193081059445702|1176.24239039386|1243.875694353558|2313.8756943535577|11.0|1.0|-2
3.2051304219341765|1176.69452898976|1244.88606027197|2314.88606027197|11.0|1.0|-2
3.2171797844226506|1177.14666758566|1245.896426190382|2315.896426190382|11.0|1.0|-2
3.229229146911125|1181.04228102586|1253.100859487626|2323.1008594876257|11.0|1.0|-2
3.2412785093995993|1184.35220065981|1256.753333576975|2326.753333576975||1.0|-2
3.253327871888074|1185.06335204877|1259.08899645514|2329.0889964551397||1.0|-2
3.265377234376548|1186.2556746677|1258.858923996976|2328.858923996976||1.0|-2
3.2774265968650225|1290.19103071264|1262.287866129606|2332.2878661296063|12.0|1.0|-2
3.2894759593534966|1294.7133990568|1263.2459215957035|2333.2459215957037|12.0|1.0|-2
3.301525321841971|1299.23576740096|1264.203977061801|2334.203977061801|12.0|1.0|-2
3.313574684330445|1311.13042538261|1264.275933739731|2334.275933739731|12.0|1.0|-2
3.3256240468189198|1318.31228679655|1264.196770807036|2334.196770807036|12.0|1.0|-2
3.3376734093073943|1322.53821253908|1264.266082305963|2334.266082305963|12.0|1.0|-2
3.3497227717958684|1324.48082377891|1265.571042091683|2335.571042091683|12.0|1.0|-2
3.361772134284343|1326.58234542898|1265.661218878234|2335.6612188782337|12.0|1.0|-2
3.373821496772817|1326.60825051417|1264.619095907544|2334.619095907544|12.0|1.0|-2
3.3858708592612916|1326.19285712306|1264.050999861983|2334.0509998619827|12.0|1.0|-2
3.3979202217497657|1325.48641645157|1263.7052461643245|2333.7052461643243|12.0|1.0|-2
3.4099695842382403|1324.77997578008|1263.359492466666|2333.359492466666|12.0|1.0|-2
3.4220189467267144|1324.02166026874|1257.709092415072|2327.709092415072|12.0|1.0|-2
3.434068309215189|1323.55873377504|1256.8706148656167|2326.8706148656165|12.0|1.0|-2
3.4461176717036635|1323.09580728134|1256.0321373161612|2326.0321373161614|12.0|1.0|-2
3.4581670341921376|1322.63288078764|1255.1936597667059|2325.193659766706|12.0|1.0|-2
3.470216396680612|1321.49811658641|1253.588163562031|2323.588163562031|12.0|1.0|-2
3.482265759169086|1320.8626205627|1253.007952920521|2323.007952920521|12.0|1.0|-2
3.4943151216575608|1320.33286419306|1251.732471595401|2321.732471595401||1.0|-2
3.506364484146035|1321.61562991908|1250.843129931376|2320.843129931376||1.0|-2
3.5184138466345094|1320.206155240465|1249.556995785455|2319.556995785455||1.0|-2
3.5304632091229835|1318.79668056185|1248.270861639534|2318.270861639534||1.0|-2
3.542512571611458|1439.03138196283|1240.341918063275|2310.341918063275||1.0|-2
3.554561934099932|1459.18466557272|1238.708919999792|2308.7089199997918|13.0|1.0|-2
3.5666112965884067|1467.14164934741|1238.493092471924|2308.493092471924|13.0|1.0|-2
3.5786606590768812|1476.73463971731|1238.497719636744|2308.497719636744|13.0|1.0|-2
3.5907100215653553|1481.16447588566|1238.1429719945131|2308.142971994513|13.0|1.0|-2
3.60275938405383|1486.55920877945|1236.550443724488|2306.550443724488|13.0|1.0|-2
3.614808746542304|1484.34693981375|1234.778651282945|2304.7786512829452|13.0|1.0|-2
3.6268581090307785|1484.25228297471|1234.6915693339245|2304.6915693339247|13.0|1.0|-2
3.6389074715192526|1484.15762613567|1234.604487384904|2304.604487384904|13.0|1.0|-2
3.650956834007727|1480.12134768725|1232.851756700235|2302.851756700235|13.0|1.0|-2
3.6630061964962013|1480.1787512742033|1229.9677009709994|2299.9677009709994|13.0|1.0|-2
3.675055558984676|1480.2361548611566|1227.0836452417636|2297.083645241764|13.0|1.0|-2
3.6871049214731504|1480.29355844811|1224.199589512528|2294.1995895125283|13.0|1.0|-2
3.6991542839616245|1480.62380439926|1221.511275688116|2291.5112756881163|13.0|1.0|-2
3.711203646450099|1479.40192787165|1220.902038245895|2290.902038245895|13.0|1.0|-2
3.723253008938573|1477.67137741604|1219.573536980109|2289.573536980109|13.0|1.0|0
3.7353023714270477|1474.12906585152|1217.463427230836|2287.463427230836|13.0|1.0|0
3.747351733915522|1474.60231564921|1216.864330188089|2286.8643301880893|13.0|1.0|0
3.7594010964039963|1476.49808017763|1216.504892529372|2286.5048925293722|13.0|1.0|0
3.7714504588924704|1513.30027793533|1212.458117164|2282.458117164||1.0|0
3.783499821380945|1556.2416735433007|1208.5235525193325|2278.5235525193325||1.0|0
3.795549183869419|1599.18306915127|1204.588987874665|2274.588987874665|14.0|1.0|0
3.8075985463578936|1618.03956841759|1205.780935317861|2275.780935317861|14.0|1.0|0
3.819647908846368|1621.22724802542|1206.899503595827|2276.899503595827|14.0|1.0|0
3.8316972713348423|1624.74180559887|1206.798600269202|2276.7986002692023|14.0|1.0|0
3.843746633823317|1627.74520782923|1206.789107757613|2276.7891077576132|14.0|1.0|0
3.855795996311791|1626.86037203662|1208.188334709156|2278.188334709156|14.0|1.0|0
3.8678453588002655|1626.31923534286|1206.90856020168|2276.9085602016803|14.0|1.0|0
3.8798947212887396|1623.30202408395|1204.776188130898|2274.776188130898|14.0|1.0|0
3.891944083777214|1625.0022509546102|1199.920534944619|2269.920534944619|14.0|1.0|0
3.9039934462656882|1626.70247782527|1195.06488175834|2265.06488175834|14.0|1.0|0
3.9160428087541628|1626.20186764909|1197.068036905599|2267.068036905599|14.0|1.0|0
3.9280921712426373|1626.567318861975|1194.1437759755854|2264.1437759755854|14.0|1.0|0
3.9401415337311114|1626.93277007486|1191.219515045572|2261.219515045572|14.0|1.0|0
3.952190896219586|1627.515965880225|1189.689874327241|2259.689874327241|14.0|1.0|0
3.96424025870806|1628.09916168559|1188.16023360891|2258.16023360891|14.0|1.0|0
