timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.7230573440244659|1080.25102817652|1046.205798562836|2646.205798562836|5.0|1.0|-2
1.7351066960805812|1080.3579879880351|1047.1108769544655|2647.1108769544658|5.0|1.0|-2
1.7471560481366963|1080.46494779955|1048.0159553460949|2648.015955346095|5.0|1.0|-2
1.7592054001928115|1080.957163225505|1049.7018138236415|2649.7018138236413|5.0|1.0|-2
1.7712547522489266|1081.44937865146|1051.387672301188|2651.387672301188|5.0|1.0|-2
1.7833041043050417|1081.5514730561|1052.3914932679181|2652.391493267918|5.0|1.0|-2
1.7953534563611568|1080.954524326485|1054.052744873253|2654.052744873253|5.0|1.0|-2
1.807402808417272|1080.35757559687|1055.713996478588|2655.713996478588|5.0|1.0|-2
1.819452160473387|1079.20463707977|1057.882962640347|2657.8829626403467||1.0|-2
1.8315015125295022|1087.27735580696|1062.703568488219|2662.703568488219||1.0|0
1.8435508645856173|1186.32729582225|1071.817589459994|2671.817589459994||1.0|0
1.8556002166417325|1210.14360224222|1073.087872124325|2673.0878721243253|6.0|1.0|0
1.8676495686978478|1211.655461699835|1073.0226926653004|2673.0226926653004|6.0|1.0|0
1.879698920753963|1213.16732115745|1072.957513206276|2672.957513206276|6.0|1.0|0
1.891748272810078|1218.59659049655|1073.022957010354|2673.022957010354|6.0|1.0|0
1.9037976248661932|1220.56476868358|1072.798999932269|2672.798999932269|6.0|1.0|0
1.9158469769223083|1222.69448452666|1072.894805490547|2672.894805490547|6.0|1.0|0
1.9278963289784234|1236.19226950491|1072.863847575057|2672.8638475750568|6.0|1.0|0
1.9399456810345386|1238.2732927022748|1073.098540596256|2673.0985405962556|6.0|1.0|-2
1.9519950330906537|1240.35431589964|1073.3332336174549|2673.333233617455|6.0|1.0|-2
1.9640443851467688|1240.02958038096|1075.642255913424|2675.642255913424|6.0|1.0|-2
1.976093737202884|1238.70499256783|1076.627413377223|2676.627413377223|6.0|1.0|-2
1.988143089258999|1239.21550346801|1076.352428304489|2676.352428304489|6.0|1.0|-2
2.0001924413151144|1238.43892207319|1076.2590795048031|2676.259079504803|6.0|1.0|-2
2.0122417933712295|1239.76358481344|1074.049509971927|2674.049509971927|6.0|1.0|-2
2.0242911454273447|1240.9852113752|1071.710415903042|2671.7104159030423|6.0|1.0|-2
2.03634049748346|1241.06173849418|1071.229530527173|2671.2295305271728|6.0|1.0|-2
2.048389849539575|1240.99938151008|1069.659911653403|2669.659911653403|6.0|1.0|-2
2.06043920159569|1241.2614774469898|1069.0382863146135|2669.0382863146133|6.0|1.0|-2
2.072488553651805|1241.5235733839|1068.416660975824|2668.416660975824|6.0|1.0|-2
2.0845379057079203|1283.402758622095|1073.9644849313509|2673.964484931351||1.0|-2
2.0965872577640354|1325.28194386029|1079.512308886878|2679.5123088868777|7.0|1.0|-2
2.1086366098201506|1330.75893424397|1077.180780390415|2677.180780390415|7.0|1.0|-2
2.1206859618762657|1333.65682382474|1077.091339146325|2677.091339146325|7.0|1.0|-2
2.132735313932381|1333.33419620176|1077.488186319914|2677.488186319914|7.0|1.0|-2
2.144784665988496|1339.01878552811|1077.791605081489|2677.7916050814893|7.0|1.0|-2
2.156834018044611|1348.24913230621|1075.943945532709|2675.943945532709|7.0|1.0|-2
2.168883370100726|1352.66153469|1071.355577293715|2671.355577293715|7.0|1.0|-2
2.1809327221568413|1352.661359987645|1071.8789040805864|2671.8789040805864|7.0|1.0|-2
2.192982074212957|1352.66118528529|1072.402230867458|2672.402230867458|7.0|1.0|-2
2.205031426269072|1350.33978496384|1074.652510356437|2674.6525103564372|7.0|1.0|-2
2.217080778325187|1348.01838464239|1076.902789845416|2676.902789845416|7.0|1.0|-2
2.2291301303813023|1348.55158893552|1078.718022955845|2678.7180229558453|7.0|1.0|-2
2.2411794824374174|1348.45750068445|1078.161667395885|2678.161667395885|7.0|1.0|-2
2.2532288344935325|1350.48089417102|1072.868581700683|2672.868581700683|7.0|1.0|-2
2.2652781865496476|1351.79233706595|1073.4283871775451|2673.428387177545|7.0|1.0|-2
2.2773275386057628|1353.01299521064|1073.142756025319|2673.1427560253187|7.0|1.0|-2
2.289376890661878|1354.90582572045|1074.599595461752|2674.599595461752|7.0|1.0|-2
2.301426242717993|1355.78664242762|1074.355290793687|2674.355290793687|7.0|1.0|-2
2.313475594774108|1358.45406075293|1072.772351169226|2672.772351169226|7.0|1.0|-2
2.3255249468302233|1359.06141719404|1073.391115905563|2673.3911159055633|7.0|1.0|-2
2.3375742988863384|1359.67504543005|1075.316164728843|2675.316164728843|7.0|1.0|-2
2.3496236509424535|1364.24142249048|1074.735774744097|2674.735774744097|7.0|1.0|-2
2.3616730029985686|1364.80552851746|1075.0732289102655|2675.0732289102652|7.0|1.0|-2
2.3737223550546838|1365.36963454444|1075.410683076434|2675.410683076434|7.0|1.0|-2
2.385771707110799|1473.64649051089|1078.937691081628|2678.937691081628||1.0|-2
2.397821059166914|1476.98248822829|1080.676753631897|2680.676753631897|8.0|1.0|-2
2.409870411223029|1476.9845342381|1082.80770201937|2682.80770201937|8.0|1.0|-2
2.4219197632791443|1473.34066712325|1081.152616665111|2681.152616665111|8.0|1.0|-2
2.4339691153352594|1474.1868914432266|1081.132714014343|2681.132714014343|8.0|1.0|-2
2.446018467391375|1475.0331157632033|1081.112811363575|2681.112811363575|8.0|1.0|-2
2.45806781944749|1475.87934008318|1081.092908712807|2681.092908712807|8.0|1.0|-2
2.470117171503605|1481.81932215842|1093.08922767825|2693.0892276782497|8.0|1.0|-2
2.4821665235597203|1481.65905504713|1093.740681956095|2693.7406819560947|8.0|1.0|-2
2.4942158756158355|1479.10348958545|1094.60028285125|2694.60028285125|8.0|1.0|-2
2.5062652276719506|1480.31625076251|1094.646532618167|2694.646532618167|8.0|1.0|-2
2.5183145797280657|1480.591247698845|1096.889562410838|2696.889562410838|8.0|1.0|-2
2.530363931784181|1480.86624463518|1099.132592203509|2699.132592203509|8.0|1.0|-2
2.542413283840296|1476.641708597915|1098.1247209328264|2698.1247209328267|8.0|1.0|-2
2.554462635896411|1472.41717256065|1097.116849662144|2697.116849662144|8.0|1.0|-2
2.566511987952526|1472.37164928385|1096.932626244091|2696.932626244091|8.0|1.0|-2
2.5785613400086413|1468.80759890532|1095.472431385122|2695.472431385122|8.0|1.0|-2
2.5906106920647565|1466.9237407539301|1096.0638733868295|2696.0638733868295|8.0|1.0|-2
2.6026600441208716|1465.03988260254|1096.655315388537|2696.655315388537|8.0|1.0|-2
2.6147093961769867|1463.06579572714|1097.286727318411|2697.286727318411|8.0|1.0|-2
2.626758748233102|1463.485662123505|1097.4988148978996|2697.4988148978996|8.0|1.0|-2
2.638808100289217|1463.90552851987|1097.7109024773881|2697.710902477388|8.0|1.0|-2
2.650857452345332|1463.24242477032|1097.983687787169|2697.983687787169|8.0|1.0|-2
2.6629068044014472|1463.1086442448|1101.3442368441151|2701.344236844115|8.0|1.0|-2
2.6749561564575624|1462.8035750296133|1102.0455703987518|2702.045570398752|8.0|1.0|-2
2.6870055085136775|1462.4985058144266|1102.7469039533883|2702.7469039533885|8.0|1.0|-2
2.6990548605697926|1462.19343659924|1103.448237508025|2703.448237508025|8.0|1.0|-2
2.711104212625908|1539.73822373959|1113.117928106858|2713.117928106858||1.0|-2
2.7231535646820233|1545.01381899757|1113.81549667227|2713.81549667227||1.0|-2
2.7352029167381384|1549.61475408982|1114.55450930594|2714.55450930594||1.0|0
2.7472522687942535|1563.91407032273|1115.983777719678|2715.983777719678||1.0|0
2.7593016208503687|1571.90121324297|1117.0483041909679|2717.048304190968||1.0|0
2.771350972906484|1614.89716235282|1121.405992344573|2721.405992344573|9.0|1.0|0
2.783400324962599|1616.25303065757|1122.459813342865|2722.459813342865|9.0|1.0|0
2.795449677018714|1617.98999434187|1124.453463553232|2724.453463553232|9.0|1.0|0
2.807499029074829|1617.25466486267|1123.651465221311|2723.651465221311|9.0|1.0|0
2.8195483811309443|1616.23346420601|1124.200577940737|2724.2005779407373|9.0|1.0|0
2.8315977331870594|1616.23689764859|1124.440158042272|2724.440158042272|9.0|1.0|0
2.8436470852431746|1617.48450618395|1124.616615217734|2724.616615217734|9.0|1.0|0
2.8556964372992897|1619.46218370632|1123.612283360231|2723.6122833602312|9.0|1.0|0
2.867745789355405|1620.12431810514|1124.811377088115|2724.811377088115|9.0|1.0|0
2.87979514141152|1620.70723917795|1125.555268286717|2725.555268286717|9.0|1.0|0
2.891844493467635|1629.06426229609|1123.651052152243|2723.651052152243|9.0|1.0|0
2.90389384552375|1633.503107445295|1123.421318408597|2723.421318408597|9.0|1.0|0
2.9159431975798653|1637.9419525945|1123.191584664951|2723.191584664951|9.0|1.0|0
2.9279925496359804|1680.58728259424|1120.473343813157|2720.473343813157||1.0|0
2.9400419016920956|1692.23237772374|1115.546373684665|2715.546373684665|10.0|1.0|-2
2.9520912537482107|1689.49456044733|1115.5572398393451|2715.557239839345|10.0|1.0|-2
2.9641406058043263|1696.10801727463|1116.470381474654|2716.470381474654|10.0|1.0|-2
2.9761899578604414|1696.8695154309498|1118.9242657525635|2718.9242657525638|10.0|1.0|-2
2.9882393099165565|1697.63101358727|1121.378150030473|2721.378150030473|10.0|1.0|-2
3.0002886619726716|1699.02617219517|1123.136514339362|2723.1365143393623|10.0|1.0|-2
3.0123380140287868|1699.1259352800698|1123.12318396359|2723.1231839635902|10.0|1.0|-2
3.024387366084902|1699.22569836497|1123.109853587818|2723.109853587818|10.0|1.0|-2
3.036436718141017|1700.32441752071|1124.540130524055|2724.540130524055|10.0|1.0|-2
3.048486070197132|1701.833215690055|1127.3161494199644|2727.3161494199644|10.0|1.0|-2
3.0605354222532473|1703.3420138594|1130.092168315874|2730.092168315874|10.0|1.0|-2
3.0725847743093624|1693.55078133032|1131.886973870576|2731.886973870576|10.0|1.0|-2
3.0846341263654775|1658.63356272176|1155.055291518552|2755.0552915185517||1.0|-2
3.0966834784215926|1084.96981739666|1087.009710172545|2687.009710172545||1.0|0
3.1087328304777078|1046.59057312593|1083.479692163229|2683.4796921632287||1.0|0
3.120782182533823|998.87558639148|1080.122923267592|2680.122923267592||1.0|0
3.132831534589938|946.616402262094|1075.465502617152|2675.465502617152||1.0|0
3.144880886646053|906.615787605445|1072.539181521598|2672.539181521598||1.0|0
3.1569302387021683|889.0997378986765|1071.559501623658|2671.559501623658||1.0|0
3.1689795907582834|871.583688191908|1070.579821725718|2670.579821725718||1.0|0
3.1810289428143985|800.433942300197|1069.10752229716|2669.10752229716|11.0|1.0|0
3.1930782948705136|803.487667701782|1068.205159414185|2668.205159414185|11.0|1.0|0
3.2051276469266288|795.184686328864|1069.0025972755|2669.0025972755|11.0|1.0|0
3.2171769989827443|796.781529002387|1068.338698978128|2668.338698978128|11.0|1.0|0
3.2292263510388595|796.144544795528|1069.088551029007|2669.0885510290072|11.0|1.0|0
3.2412757030949746|796.726862280924|1073.684012390654|2673.684012390654|11.0|1.0|0
3.2533250551510897|797.268937368059|1075.772477317623|2675.7724773176233|11.0|1.0|0
3.265374407207205|798.292991635328|1075.010057394874|2675.010057394874|11.0|1.0|0
3.27742375926332|797.378935453103|1075.7239854407135|2675.7239854407135|11.0|1.0|0
3.289473111319435|796.464879270878|1076.437913486553|2676.437913486553|11.0|1.0|0
3.30152246337555|797.358279510168|1077.239312651069|2677.2393126510688|11.0|1.0|0
3.3135718154316653|799.918546928755|1078.369425769834|2678.369425769834|11.0|1.0|0
3.3256211674877805|802.478814347342|1079.499538888599|2679.499538888599|11.0|1.0|0
3.3376705195438956|854.974277592497|1082.379980769135|2682.379980769135||1.0|0
3.3497198716000107|908.635174431025|1092.760215091193|2692.760215091193||1.0|0
3.361769223656126|921.902027763759|1095.961117822053|2695.961117822053||1.0|0
3.373818575712241|928.866547379092|1097.697352707657|2697.697352707657||1.0|0
3.385867927768356|937.493778467014|1099.3732837868251|2699.373283786825|12.0|1.0|0
3.3979172798244712|949.9508025636235|1105.4188812165191|2705.4188812165194|12.0|1.0|0
3.4099666318805864|962.407826660233|1111.4644786462131|2711.464478646213|12.0|1.0|0
3.4220159839367015|959.51206117122|1114.677632441458|2714.6776324414577|12.0|1.0|0
3.4340653359928166|960.111846677747|1115.493569174906|2715.493569174906|12.0|1.0|0
3.4461146880489317|960.287092886081|1115.850169488138|2715.850169488138|12.0|1.0|0
3.458164040105047|964.057765065967|1118.276042277119|2718.276042277119|12.0|1.0|0
3.4702133921611624|964.865329254559|1118.766027349913|2718.766027349913|12.0|1.0|0
3.4822627442172776|964.892186552116|1119.132835913975|2719.132835913975|12.0|1.0|0
3.4943120962733927|958.887404923735|1117.9888145328869|2717.988814532887|12.0|1.0|0
3.506361448329508|959.396731126955|1118.0519024717205|2718.0519024717205|12.0|1.0|0
3.518410800385623|959.906057330175|1118.1149904105541|2718.114990410554|12.0|1.0|0
3.530460152441738|958.848186665097|1124.3669658898061|2724.366965889806||1.0|0
3.542509504497853|960.384388295073|1125.9913685397619|2725.991368539762||1.0|0
3.5545588565539683|965.013055990939|1128.166715383082|2728.166715383082||1.0|0
3.5666082086100834|1020.93247085452|1138.026608919096|2738.026608919096||1.0|0
3.5786575606661986|1044.64020030642|1143.448981192035|2743.448981192035||1.0|0
3.5907069127223137|1068.34792975832|1148.871353464974|2748.871353464974||1.0|0
3.602756264778429|1092.05565921022|1154.293725737913|2754.293725737913||1.0|0
3.614805616834544|1112.84602145677|1158.971239518941|2758.971239518941||1.0|0
3.626854968890659|1129.0085464303|1163.69708834643|2763.69708834643|13.0|1.0|0
3.638904320946774|1150.32018952804|1168.711264069147|2768.711264069147|13.0|1.0|0
3.6509536730028893|1150.64265393229|1170.014716264629|2770.014716264629|13.0|1.0|0
3.6630030250590044|1150.300573296985|1171.784838645949|2771.784838645949|13.0|1.0|0
3.6750523771151196|1149.95849266168|1173.554961027269|2773.554961027269|13.0|1.0|0
3.6871017291712347|1149.34301969115|1173.7434091789619|2773.743409178962|13.0|1.0|0
3.69915108122735|1149.69226273271|1174.453301632283|2774.453301632283|13.0|1.0|0
3.711200433283465|1151.02861070392|1173.013922982152|2773.013922982152|13.0|1.0|0
3.72324978533958|1151.13461994886|1173.539579535425|2773.539579535425|13.0|1.0|0
3.7352991373956956|1151.15792665303|1173.253887786695|2773.253887786695|13.0|1.0|0
3.7473484894518108|1151.1812333572|1172.968196037965|2772.968196037965|13.0|1.0|0
3.759397841507926|1150.93355120278|1174.393118743172|2774.3931187431717|13.0|1.0|0
3.771447193564041|1150.475813123275|1175.1166315018|2775.1166315018|13.0|1.0|0
3.783496545620156|1150.01807504377|1175.8401442604281|2775.840144260428|13.0|1.0|0
3.7955458976762713|1154.09741233998|1172.17717324924|2772.17717324924|13.0|1.0|0
3.8075952497323864|1178.68033034364|1170.850106386124|2770.850106386124||1.0|0
3.8196446017885015|1194.15901148256|1170.584275375757|2770.584275375757||1.0|0
3.8316939538446166|1215.18807686271|1173.55942010592|2773.5594201059203||1.0|0
3.8437433059007318|1223.05263594888|1173.641259529912|2773.641259529912||1.0|0
3.855792657956847|1230.38322615371|1172.3508841719056|2772.350884171906||1.0|0
3.867842010012962|1237.71381635854|1171.060508813899|2771.060508813899||1.0|0
3.879891362069077|1257.08975258693|1169.791668714286|2769.791668714286|14.0|1.0|0
3.8919407141251923|1266.49723715682|1168.9598965363139|2768.959896536314|14.0|1.0|0
3.9039900661813074|1274.48163794937|1174.036917258514|2774.036917258514|14.0|1.0|0
3.9160394182374225|1277.38295319847|1175.3973134690877|2775.3973134690877|14.0|1.0|0
3.9280887702935376|1280.28426844757|1176.7577096796615|2776.7577096796617|14.0|1.0|0
3.9401381223496528|1283.18558369667|1178.1181058902353|2778.1181058902357|14.0|1.0|0
3.952187474405768|1286.08689894577|1179.478502100809|2779.4785021008092|14.0|1.0|0
3.964236826461883|1276.99795409882|1182.598458635131|2782.598458635131|14.0|1.0|0
3.976286178517998|1267.90900925187|1185.718415169453|2785.718415169453|14.0|1.0|0
