timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.28918798063754136|1063.30719015642|933.219158413169|3083.2191584131688|0.0|1.0|0
0.30123747983077226|1059.38084956706|931.762530154848|3081.762530154848|0.0|1.0|0
0.31328697902400315|1057.08552167635|930.517292841315|3080.517292841315|0.0|1.0|0
0.32533647821723405|1056.43349862558|930.7965996814601|3080.79659968146|0.0|1.0|0
0.33738597741046494|1054.3324713223|931.126318080156|3081.126318080156|0.0|1.0|0
0.34943547660369584|1050.49134556674|932.8336866450011|3082.833686645001|0.0|1.0|0
0.36148497579692673|1038.11186548242|940.706427079985|3090.706427079985||1.0|0
0.37353447499015763|1039.821934299385|943.0969871248135|3093.0969871248135||1.0|0
0.3855839741833885|1041.53200311635|945.4875471696421|3095.4875471696423||1.0|0
0.3976334733766194|1085.7156070759934|1011.7699568317583|3161.7699568317585||1.0|0
0.4096829725698503|1129.8992110356367|1078.0523664938746|3228.0523664938746||1.0|0
0.4217324717630812|1174.08281499528|1144.334776155991|3294.3347761559908||1.0|0
0.4337819709563121|1177.53755068625|1154.902963376436|3304.9029633764358||1.0|0
0.445831470149543|1178.16965546385|1157.446865907269|3307.446865907269||1.0|0
0.4578809693427739|1177.737645016455|1160.5283740492055|3310.5283740492055||1.0|0
0.4699304685360048|1177.30563456906|1163.6098821911419|3313.609882191142||1.0|0
0.4819799677292357|1164.452385463195|1163.4485772616588|3313.448577261659||1.0|0
0.4940294669224665|1151.59913635733|1163.287272332176|3313.287272332176||1.0|0
0.5060789661156975|1148.53694186622|1164.349046624702|3314.349046624702||1.0|0
0.5181284653089283|1105.95916844222|1155.33677139157|3305.33677139157||1.0|0
0.5301779645021593|1064.10148326696|1150.604458757158|3300.6044587571578||1.0|0
0.5422274636953901|1040.14207267773|1148.3026823289279|3298.302682328928||1.0|0
0.554276962888621|1007.60261550407|1144.77294950072|3294.7729495007197||1.0|0
0.5663264620818519|999.518006024557|1143.7281716978155|3293.7281716978155||1.0|0
0.5783759612750827|991.433396545044|1142.683393894911|3292.683393894911||1.0|0
0.5904254604683137|978.642613680432|1141.162813644362|3291.162813644362||1.0|0
0.6024749596615445|813.909181013618|1118.8136733670399|3268.81367336704|1.0|1.0|0
0.6145244588547755|813.77214805758|1117.783445393066|3267.783445393066|1.0|1.0|0
0.6265739580480063|814.68755969127|1110.060184859317|3260.060184859317|1.0|1.0|0
0.6386234572412373|815.158011547596|1106.201890409134|3256.2018904091337|1.0|1.0|0
0.6506729564344681|815.46591746683|1104.450421797747|3254.450421797747|1.0|1.0|0
0.662722455627699|817.348044279581|1100.798068264957|3250.798068264957|1.0|1.0|0
0.6747719548209299|817.855341392263|1099.838952899942|3249.838952899942|1.0|1.0|0
0.6868214540141608|817.980407204786|1099.428349540433|3249.428349540433|1.0|1.0|0
0.6988709532073917|825.001572834955|1095.1279758560504|3245.1279758560504|1.0|1.0|0
0.7109204524006226|832.022738465124|1090.8276021716679|3240.827602171668|1.0|1.0|0
0.7229699515938535|829.1424873416365|1091.4709566314084|3241.470956631408|1.0|1.0|0
0.7350194507870844|826.262236218149|1092.114311091149|3242.114311091149|1.0|1.0|0
0.7470689499803153|866.532369480283|1083.944845407878|3233.944845407878||1.0|0
0.7591184491735462|881.025797640777|1079.8060298454911|3229.806029845491|2.0|1.0|0
0.771167948366777|884.4077751392575|1079.018748810691|3229.0187488106912|2.0|1.0|0
0.7832174475600079|887.789752637738|1078.231467775891|3228.231467775891|2.0|1.0|0
0.7952669467532388|892.31914844592|1077.595677622378|3227.595677622378|2.0|1.0|0
0.8073164459464697|896.8637758342329|1075.189310082723|3225.1893100827233|2.0|1.0|0
0.8193659451397006|901.408403222546|1072.782942543068|3222.782942543068|2.0|1.0|0
0.8314154443329315|910.589129667613|1069.989377470861|3219.9893774708607|2.0|1.0|0
0.8434649435261624|910.637487129132|1069.80736587502|3219.80736587502|2.0|1.0|0
0.8555144427193933|911.6250683293124|1067.882395126268|3217.882395126268|2.0|1.0|0
0.8675639419126242|912.612649529493|1065.957424377516|3215.957424377516|2.0|1.0|0
0.879613441105855|913.1789034651159|1064.3959563772514|3214.3959563772514|2.0|1.0|0
0.891662940299086|913.745157400739|1062.8344883769869|3212.834488376987|2.0|1.0|0
0.9037124394923168|912.921778442282|1060.139098618504|3210.1390986185042|2.0|1.0|0
0.9157619386855478|911.938738365778|1058.53879083448|3208.53879083448|2.0|1.0|0
0.9278114378787786|910.995642330569|1057.073062117194|3207.0730621171942|2.0|1.0|0
0.9398609370720096|912.107629550012|1057.7307465865201|3207.73074658652|2.0|1.0|0
0.9519104362652404|915.650722420037|1053.277665467215|3203.2776654672152|2.0|1.0|0
0.9639599354584714|927.140053666095|1049.091368625243|3199.091368625243|2.0|1.0|0
0.9760094346517022|993.377831618652|1055.087821908372|3205.087821908372|2.0|1.0|0
0.988058933844933|997.289976947919|1055.430972610697|3205.4309726106967|2.0|1.0|0
1.000108433038164|999.9395770967994|1055.6991154995164|3205.699115499516|2.0|1.0|0
1.012157932231395|1002.58917724568|1055.967258388336|3205.9672583883357|2.0|1.0|0
1.0242074314246257|1028.96144981204|1057.674567636967|3207.674567636967|2.0|1.0|0
1.0362569306178566|1058.2940188776402|1060.838031282262|3210.838031282262|2.0|1.0|0
1.0483064298110876|1087.62658794324|1064.001494927557|3214.001494927557|2.0|1.0|0
1.0603559290043185|1088.7285063184|1060.045277154583|3210.045277154583|2.0|1.0|0
1.0724054281975492|1084.0574452207|976.257874046124|3126.257874046124|2.0|1.0|0
1.0844549273907802|1095.82184534374|925.7851117976805|3075.7851117976807|2.0|1.0|0
1.0965044265840111|1107.58624546678|875.3123495492371|3025.312349549237|2.0|1.0|0
1.108553925777242|1119.35064558982|824.8395873007936|2974.8395873007935|2.0|1.0|0
1.1206034249704728|1131.11504571286|774.366825052351|2924.366825052351|2.0|1.0|1
1.1326529241637038|1440.39877046994|768.305420204121|2918.305420204121|2.0|1.0|1
1.1447024233569347|1499.2279929822105|776.2290887751966|2926.2290887751965|2.0|1.0|-2
1.1567519225501655|1558.05721549448|784.152757346272|2934.1527573462718|2.0|1.0|-2
1.1688014217433964|1585.57071497299|794.71391065293|2944.7139106529303|2.0|1.0|-2
1.1808509209366274|1319.0929954071198|901.221595653746|3051.221595653746|2.0|1.0|0
1.1929004201298583|1052.61527584125|1007.729280654562|3157.729280654562|2.0|1.0|0
1.204949919323089|959.73343498748|1022.084900871071|3172.084900871071|2.0|1.0|0
1.21699941851632|948.637638939924|1023.2164489776051|3173.216448977605|2.0|1.0|0
1.229048917709551|954.843412696668|1023.760895687951|3173.7608956879512|2.0|1.0|0
1.2410984169027819|937.704633664709|1030.713507642479|3180.7135076424793|2.0|1.0|0
1.2531479160960126|919.264857942237|1037.543521613531|3187.543521613531|2.0|1.0|0
1.2651974152892436|901.998278932216|1034.949160882453|3184.949160882453|2.0|1.0|0
1.2772469144824745|884.731699922195|1032.354800151375|3182.354800151375|2.0|1.0|0
1.2892964136757055|879.375224541513|1030.838669524373|3180.838669524373|2.0|1.0|0
1.3013459128689362|882.710436130109|1034.116036146771|3184.116036146771|2.0|1.0|0
1.3133954120621671|882.978264957314|1033.990857840607|3183.990857840607|2.0|1.0|0
1.325444911255398|884.0981547560959|1034.2049362638636|3184.2049362638636|2.0|1.0|0
1.337494410448629|885.218044554878|1034.4190146871201|3184.41901468712|2.0|1.0|0
1.3495439096418598|885.820176065526|1034.1385894348016|3184.138589434802|2.0|1.0|0
1.3615934088350907|886.422307576174|1033.858164182483|3183.858164182483|2.0|1.0|0
1.3736429080283217|885.527141171065|1037.838031072921|3187.8380310729212|2.0|1.0|0
1.3856924072215524|884.631974765956|1041.817897963359|3191.817897963359||1.0|0
1.3977419064147834|884.39819501347|1047.968887506015|3197.968887506015||1.0|0
1.4097914056080143|884.244619246002|1049.441039589137|3199.4410395891373||1.0|0
1.4218409048012453|883.538273821235|1050.3827667224916|3200.382766722492||1.0|0
1.433890403994476|882.831928396468|1051.324493855846|3201.324493855846||1.0|0
1.445939903187707|880.524124693998|1054.564373416412|3204.5643734164123||1.0|0
1.4579894023809379|881.47524538756|1057.757380427557|3207.757380427557||1.0|0
1.4700389015741688|881.789128513379|1060.541598591622|3210.541598591622||1.0|0
1.4820884007673996|887.058948567632|1085.97046313393|3235.97046313393||1.0|0
1.4941378999606305|898.592219983452|1151.820947272763|3301.820947272763||1.0|0
1.5061873991538615|902.595895567531|1190.052794637894|3340.0527946378943||1.0|0
1.5182368983470924|904.152289966722|1213.231394996003|3363.231394996003|3.0|1.0|0
1.5302863975403231|905.212618592182|1228.3048490119584|3378.304849011958|3.0|1.0|-2
1.542335896733554|906.272947217642|1243.378303027914|3393.3783030279137|3.0|1.0|-2
1.554385395926785|906.384132122872|1254.838764335691|3404.838764335691|3.0|1.0|-2
1.5664348951200158|906.8750041788724|1255.8577921574993|3405.8577921574993|3.0|1.0|-2
1.5784843943132467|907.3658762348726|1256.8768199793076|3406.8768199793076|3.0|1.0|-2
1.5905338935064777|907.856748290873|1257.895847801116|3407.895847801116|3.0|1.0|-2
1.6025833926997086|909.033077900126|1255.0536214628|3405.0536214628|3.0|1.0|-2
1.6146328918929393|909.35361482386|1253.96403721712|3403.9640372171198|3.0|1.0|-2
1.6266823910861703|909.0662323534755|1254.87499369865|3404.87499369865|3.0|1.0|-2
1.6387318902794012|908.778849883091|1255.78595018018|3405.78595018018|3.0|1.0|-2
1.6507813894726322|907.397837953985|1255.853039106117|3405.8530391061167|3.0|1.0|-2
1.662830888665863|906.836893267508|1255.7378173062966|3405.7378173062966|3.0|1.0|-2
1.6748803878590939|906.275948581031|1255.622595506476|3405.622595506476|3.0|1.0|-2
1.6869298870523248|965.244725270416|1254.189686013926|3404.189686013926||1.0|-2
1.6989793862455558|1142.85414558142|1254.123863632331|3404.123863632331|4.0|1.0|-2
1.7110288854387865|1146.21175685965|1254.529133855686|3404.5291338556863|4.0|1.0|-2
1.7230783846320175|1150.3994675806|1254.814103756946|3404.8141037569458|4.0|1.0|-2
1.7351278838252484|1155.76523448848|1255.009335770616|3405.009335770616|4.0|1.0|-2
1.7471773830184791|1161.51528271856|1255.380799202631|3405.380799202631|4.0|1.0|-2
1.75922688221171|1172.35166842833|1255.362823623924|3405.3628236239238|4.0|1.0|-2
1.771276381404941|1169.89277790291|1259.079714382278|3409.0797143822783|4.0|1.0|-2
1.783325880598172|1170.02622953122|1265.9784314692529|3415.978431469253|4.0|1.0|-2
1.7953753797914027|1170.72160499935|1264.5552737197816|3414.555273719782|4.0|1.0|-2
1.8074248789846337|1171.41698046748|1263.13211597031|3413.13211597031|4.0|1.0|-2
1.8194743781778646|1174.1838109465|1269.136082953456|3419.136082953456|4.0|1.0|-2
1.8315238773710956|1174.67020668107|1270.9634306076691|3420.963430607669|4.0|1.0|-2
1.8435733765643263|1174.97017529576|1272.077134849016|3422.077134849016||1.0|-2
1.8556228757575572|1175.88363035812|1274.59426774965|3424.59426774965||1.0|-2
1.8676723749507882|1175.50990871295|1274.969812900631|3424.969812900631||1.0|-2
1.8797218741440191|1172.781007783|1276.393961817583|3426.3939618175827||1.0|-2
1.8917713733372499|1170.13097121476|1278.996298791849|3428.996298791849||1.0|-2
1.9038208725304808|1171.13866423332|1279.097886247901|3429.097886247901||1.0|-2
1.9158703717237118|1123.82714162895|1249.553774174028|3399.553774174028||1.0|-2
1.9279198709169427|1014.1472278458375|1182.1489986530153|3332.1489986530155||1.0|0
1.9399693701101735|904.467314062727|1114.744223132004|3264.7442231320038|5.0|1.0|0
1.9520188693034044|894.801845889936|1110.142587897631|3260.142587897631|5.0|1.0|0
1.9640683684966354|888.110124563357|1106.207547435315|3256.207547435315|5.0|1.0|0
1.976117867689866|881.465107043875|1102.154146800651|3252.154146800651|5.0|1.0|0
1.988167366883097|874.958291306028|1100.684278144818|3250.684278144818|5.0|1.0|0
2.000216866076328|875.167031479811|1097.853073938522|3247.853073938522|5.0|1.0|0
2.012266365269559|876.744075454881|1102.075347125453|3252.075347125453|5.0|1.0|0
2.02431586446279|876.0948888865955|1103.0330794053039|3253.033079405304|5.0|1.0|0
2.036365363656021|875.44570231831|1103.990811685155|3253.9908116851548|5.0|1.0|0
2.0484148628492513|870.907171340486|1106.051435445407|3256.051435445407|5.0|1.0|0
2.0604643620424823|870.881796572851|1103.728058435428|3253.728058435428|5.0|1.0|0
2.0725138612357132|859.957753836203|1104.566121738895|3254.566121738895|5.0|1.0|0
2.084563360428944|854.648127826167|1107.674505117538|3257.674505117538|5.0|1.0|0
2.096612859622175|849.9449256350945|1107.146843128268|3257.1468431282683|5.0|1.0|0
2.108662358815406|845.241723444022|1106.619181138998|3256.619181138998|5.0|1.0|0
2.120711858008637|844.427158947632|1104.411968153434|3254.411968153434|5.0|1.0|0
2.1327613572018675|848.465699487215|1105.423261610867|3255.423261610867|5.0|1.0|0
2.1448108563950985|848.066758528749|1105.443473728585|3255.443473728585|5.0|1.0|0
2.1568603555883294|842.751159265994|1100.419481960964|3250.419481960964|5.0|1.0|0
2.1689098547815604|842.897465080114|1100.2946963702689|3250.294696370269|5.0|1.0|0
2.1809593539747913|842.812146571922|1102.116452245596|3252.116452245596|5.0|1.0|0
2.1930088531680223|842.307633191537|1103.84905191704|3253.84905191704|5.0|1.0|0
2.2050583523612532|842.842756290059|1106.169106560417|3256.1691065604173|5.0|1.0|0
2.217107851554484|843.377879388581|1108.489161203794|3258.489161203794|5.0|1.0|0
2.2291573507477147|842.865297710793|1108.8003822684375|3258.8003822684373|5.0|1.0|0
2.2412068499409457|842.352716033005|1109.111603333081|3259.111603333081|5.0|1.0|0
2.2532563491341766|855.262484670744|1110.689583409477|3260.689583409477|5.0|1.0|0
2.2653058483274076|876.79044527825|1113.99630190356|3263.99630190356|5.0|1.0|0
2.2773553475206385|885.405403457333|1117.111632010158|3267.1116320101582||1.0|0
2.2894048467138695|887.579426250442|1119.372407703132|3269.372407703132||1.0|0
2.3014543459071004|890.37045875773|1120.145335076706|3270.145335076706||1.0|0
2.313503845100331|893.161491265018|1120.91826245028|3270.91826245028||1.0|0
2.325553344293562|895.166544973138|1123.037032600391|3273.0370326003913||1.0|0
2.337602843486793|895.523971305377|1124.6248896387185|3274.6248896387187||1.0|0
2.3496523426800238|895.881397637616|1126.212746677046|3276.212746677046||1.0|0
2.3617018418732547|905.040535934048|1129.854457535077|3279.854457535077||1.0|0
2.3737513410664857|961.8736219482939|1141.6431680855305|3291.6431680855303||1.0|0
2.3858008402597166|1018.70670796254|1153.431878635984|3303.431878635984||1.0|0
2.3978503394529476|1049.51222654204|1164.590571422762|3314.590571422762|6.0|1.0|0
2.409899838646178|1052.24285542106|1165.506976131752|3315.506976131752|6.0|1.0|0
2.421949337839409|1055.76086625417|1165.79807122321|3315.79807122321|6.0|1.0|0
2.43399883703264|1059.29121726159|1166.9971892300941|3316.997189230094|6.0|1.0|0
2.446048336225871|1062.24256900351|1167.910058796429|3317.910058796429|6.0|1.0|0
2.458097835419102|1069.15644396616|1174.625491746181|3324.625491746181|6.0|1.0|0
2.470147334612333|1068.52272591053|1181.395200430154|3331.395200430154|6.0|1.0|0
2.4821968338055638|1069.589649416525|1186.1113549638885|3336.1113549638885|6.0|1.0|0
2.4942463329987947|1070.65657292252|1190.827509497623|3340.827509497623|6.0|1.0|0
2.5062958321920252|1071.36084637953|1194.760935239229|3344.760935239229||1.0|0
2.518345331385256|1070.20549051849|1202.0265660965779|3352.026566096578||1.0|0
2.530394830578487|1068.493853784865|1206.6104590173884|3356.610459017388||1.0|0
2.542444329771718|1066.78221705124|1211.194351938199|3361.194351938199||1.0|0
2.554493828964949|1064.32705317523|1214.8326186915301|3364.83261869153||1.0|0
2.56654332815818|1064.08784803779|1215.865344312238|3365.865344312238||1.0|0
2.578592827351411|1065.24141179453|1218.716899692702|3368.716899692702||1.0|0
2.5906423265446414|1066.59775969038|1223.356009323715|3373.3560093237147||1.0|-2
2.6026918257378724|1088.8616625920165|1227.2139571548|3377.2139571548||1.0|-2
2.6147413249311033|1111.1255654936533|1231.0719049858849|3381.071904985885||1.0|-2
2.6267908241243343|1133.38946839529|1234.92985281697|3384.92985281697||1.0|-2
2.6388403233175652|1173.75322110828|1239.999519835301|3389.999519835301||1.0|-2
2.650889822510796|1193.26545175221|1242.743030193363|3392.7430301933628||1.0|-2
2.662939321704027|1210.24235770564|1245.436061378758|3395.436061378758||1.0|-2
2.674988820897258|1227.3859680034|1248.668771942878|3398.6687719428783|7.0|1.0|-2
2.6870383200904886|1246.2802410727045|1251.4536318076396|3401.45363180764|7.0|1.0|-2
2.6990878192837195|1265.17451414201|1254.238491672401|3404.2384916724013|7.0|1.0|-2
2.7111373184769505|1264.37461761817|1250.0488696571779|3400.048869657178|7.0|1.0|-2
2.7231868176701814|1265.252670477015|1251.0469713515795|3401.0469713515795|7.0|1.0|-2
2.7352363168634124|1266.13072333586|1252.045073045981|3402.045073045981|7.0|1.0|-2
2.7472858160566433|1254.71282261647|1248.201967632612|3398.2019676326117|7.0|1.0|-2
2.7593353152498743|1249.01924786542|1245.0572309856161|3395.057230985616|7.0|1.0|-2
2.771384814443105|1247.43493246774|1244.323351959403|3394.323351959403|7.0|1.0|-2
2.7834343136363358|1245.4736924606|1243.393703426258|3393.393703426258|7.0|1.0|-2
2.7954838128295667|1239.87706482057|1240.949125832087|3390.949125832087|7.0|1.0|-2
2.8075333120227977|1228.79058380334|1237.183646276519|3387.183646276519|7.0|1.0|-2
2.8195828112160286|1226.83573248977|1237.7194405278|3387.7194405278|7.0|1.0|-2
2.8316323104092596|1226.6352825577499|1237.292407596285|3387.292407596285|7.0|1.0|-2
2.8436818096024905|1226.43483262573|1236.86537466477|3386.8653746647697|7.0|1.0|-2
2.8557313087957215|1226.23438269371|1236.438341733255|3386.4383417332547|7.0|1.0|-2
2.867780807988952|1225.450735130265|1235.9734991264925|3385.9734991264922|7.0|1.0|-2
2.879830307182183|1224.66708756682|1235.50865651973|3385.50865651973|7.0|1.0|-2
2.891879806375414|1222.97732488029|1223.821807793755|3373.821807793755|7.0|1.0|-2
2.903929305568645|1223.42380555141|1223.187072251806|3373.187072251806|7.0|1.0|-2
2.9159788047618758|1224.788830395415|1223.0382355196516|3373.0382355196516|7.0|1.0|-2
2.9280283039551067|1226.15385523942|1222.889398787497|3372.889398787497|7.0|1.0|-2
2.9400778031483377|1232.07373969234|1224.158423339207|3374.158423339207|7.0|1.0|-2
2.952127302341568|1242.2923815084532|1224.5972991830774|3374.597299183077|7.0|1.0|-2
2.964176801534799|1252.5110233245666|1225.0361750269476|3375.0361750269476|7.0|1.0|-2
2.97622630072803|1262.72966514068|1225.475050870818|3375.475050870818||1.0|-2
2.988275799921261|1282.30528433286|1226.8806856938031|3376.880685693803||1.0|-2
3.000325299114492|1303.64699421702|1228.067976684076|3378.067976684076||1.0|-2
3.012374798307723|1322.1869188326|1231.828243208688|3381.828243208688|8.0|1.0|-2
3.024424297500954|1329.6953226018|1232.192052088872|3382.192052088872|8.0|1.0|-2
3.036473796694185|1339.4750086642402|1231.035599218522|3381.035599218522|8.0|1.0|-2
3.0485232958874153|1349.25469472668|1229.879146348172|3379.879146348172|8.0|1.0|-2
3.0605727950806463|1349.5562417539002|1229.0109892221408|3379.010989222141|8.0|1.0|-2
3.0726222942738772|1349.85778878112|1228.1428320961093|3378.1428320961095|8.0|1.0|-2
3.084671793467108|1350.15933580834|1227.274674970078|3377.274674970078|8.0|1.0|-2
3.096721292660339|1351.774062349195|1224.190112160601|3374.190112160601|8.0|1.0|-2
3.10877079185357|1353.38878889005|1221.105549351124|3371.105549351124|8.0|1.0|-2
3.120820291046801|1353.20910146337|1220.093290069203|3370.0932900692032|8.0|1.0|-2
3.1328697902400315|1352.51060508354|1218.649599024882|3368.6495990248823|8.0|1.0|0
3.1449192894332625|1351.53571289901|1216.31357104305|3366.3135710430497|8.0|1.0|0
3.1569687886264934|1351.69697276928|1216.19667334484|3366.19667334484|8.0|1.0|0
3.1690182878197244|1350.45217634676|1215.718255007637|3365.718255007637|8.0|1.0|0
3.1810677870129553|1349.20737992424|1215.239836670434|3365.2398366704338|8.0|1.0|0
3.1931172862061863|1349.4515161191|1207.468489289481|3357.468489289481||1.0|0
3.2051667853994172|1354.68467474103|1208.158763539911|3358.158763539911||1.0|0
3.217216284592648|1369.2415722202402|1209.3333969336916|3359.3333969336913||1.0|0
3.2292657837858787|1383.79846969945|1210.508030327472|3360.5080303274717||1.0|0
3.2413152829791096|1427.35892720919|1212.965130148114|3362.965130148114||1.0|0
3.2533647821723406|1437.38123339994|1212.299032242901|3362.299032242901||1.0|0
3.2654142813655715|1443.69303456281|1211.767310447437|3361.767310447437||1.0|0
3.2774637805588025|1457.3961618175|1211.671889128023|3361.671889128023|9.0|1.0|0
3.2895132797520334|1473.558217268635|1210.8154675509961|3360.815467550996|9.0|1.0|0
3.3015627789452644|1489.72027271977|1209.959045973969|3359.9590459739693|9.0|1.0|0
3.313612278138495|1495.64597900905|1208.975822839054|3358.9758228390538|9.0|1.0|0
3.325661777331726|1495.7893577805066|1209.172016869025|3359.172016869025|9.0|1.0|0
3.337711276524957|1495.9327365519634|1209.368210898996|3359.3682108989956|9.0|1.0|0
3.3497607757181878|1496.07611532342|1209.564404928967|3359.5644049289667|9.0|1.0|0
3.3618102749114187|1494.82641104771|1210.9762223358|3360.9762223358002|9.0|1.0|0
3.3738597741046497|1494.42249757618|1209.603689931663|3359.603689931663|9.0|1.0|0
3.3859092732978806|1495.68722213879|1213.402719381819|3363.402719381819|9.0|1.0|0
3.3979587724911116|1493.24199057563|1211.952324989664|3361.952324989664|9.0|1.0|0
3.410008271684342|1462.6896145516455|1216.0072698237789|3366.0072698237786|9.0|1.0|0
3.422057770877573|1432.13723852766|1220.062214657894|3370.062214657894||1.0|-2
3.434107270070804|1415.26568920685|1220.334660265836|3370.3346602658357|10.0|1.0|-2
3.446156769264035|1409.88068959512|1219.992138396076|3369.992138396076|10.0|1.0|0
3.458206268457266|1404.5667137965052|1221.9367758063559|3371.936775806356|10.0|1.0|-2
3.470255767650497|1399.25273799789|1223.881413216636|3373.8814132166362|10.0|1.0|-2
3.4823052668437278|1397.7012985683834|1224.8296760753533|3374.8296760753533|10.0|1.0|-2
3.4943547660369583|1396.1498591388768|1225.7779389340708|3375.777938934071|10.0|1.0|-2
3.506404265230189|1394.59841970937|1226.726201792788|3376.726201792788|10.0|1.0|-2
3.51845376442342|1397.92528478241|1232.466874934654|3382.466874934654|10.0|1.0|-2
3.530503263616651|1399.96977570461|1234.8518849477691|3384.851884947769|10.0|1.0|-2
3.542552762809882|1399.32345219051|1235.859332747995|3385.859332747995|10.0|1.0|-2
3.554602262003113|1399.83397254719|1237.728102917512|3387.728102917512|10.0|1.0|-2
3.566651761196344|1400.27067085403|1238.444040923414|3388.444040923414|10.0|1.0|-2
3.578701260389575|1400.70736916087|1239.159978929316|3389.159978929316|10.0|1.0|-2
3.5907507595828054|1454.13022288523|1236.790317760418|3386.790317760418||1.0|-2
3.6028002587760364|1456.686872486945|1236.720291977906|3386.720291977906||1.0|-2
3.6148497579692673|1459.24352208866|1236.6502661953941|3386.650266195394||1.0|-2
3.6268992571624983|1471.23842115435|1235.213573538347|3385.213573538347|11.0|1.0|-2
3.6389487563557292|1474.16788865245|1234.7707793555396|3384.7707793555396|11.0|1.0|-2
3.65099825554896|1477.09735615055|1234.327985172732|3384.327985172732|11.0|1.0|-2
3.663047754742191|1500.15566931687|1225.799878508909|3375.799878508909|11.0|1.0|-2
3.6750972539354216|1499.24636905209|1230.165076615864|3380.165076615864|11.0|1.0|-2
3.6871467531286526|1498.77255103659|1220.762324947334|3370.762324947334|11.0|1.0|-2
3.6991962523218835|1499.56160409445|1220.8811742858254|3370.881174285825|11.0|1.0|-2
3.7112457515151145|1500.35065715231|1221.000023624317|3371.000023624317|11.0|1.0|-2
3.7232952507083454|1501.2296430247102|1221.0933403562105|3371.0933403562103|11.0|1.0|-2
3.7353447499015764|1502.10862889711|1221.186657088104|3371.186657088104|11.0|1.0|-2
3.7473942490948073|1504.25624747531|1217.358801861096|3367.3588018610963|11.0|1.0|0
3.7594437482880383|1504.80977115793|1216.755860105928|3366.755860105928|11.0|1.0|0
3.771493247481269|1504.89400602273|1216.010927128668|3366.0109271286683|11.0|1.0|0
3.7835427466744997|1505.96384233604|1214.827958631794|3364.827958631794|11.0|1.0|0
3.7955922458677307|1506.202187161045|1213.541643496012|3363.541643496012|11.0|1.0|0
3.8076417450609616|1506.44053198605|1212.2553283602301|3362.25532836023|11.0|1.0|0
3.8196912442541926|1505.944584540465|1211.034018822849|3361.0340188228492|11.0|1.0|0
3.8317407434474235|1505.44863709488|1209.812709285468|3359.812709285468|11.0|1.0|0
3.8437902426406545|1504.48940862368|1209.543031810108|3359.543031810108|11.0|1.0|0
3.8558397418338854|1505.91667437734|1207.74859069514|3357.7485906951397|11.0|1.0|0
3.867889241027116|1507.0923683174933|1207.7099131936945|3357.7099131936943|11.0|1.0|0
3.879938740220347|1508.2680622576468|1207.6712356922494|3357.6712356922494|11.0|1.0|0
3.891988239413578|1509.4437561978|1207.632558190804|3357.632558190804|11.0|1.0|0
3.904037738606809|1649.91078169713|1205.7394443545709|3355.739444354571||1.0|0
3.9160872378000398|1652.4556750737452|1204.3234796771965|3354.3234796771967|12.0|1.0|0
3.9281367369932707|1655.00056845036|1202.907514999822|3352.907514999822|12.0|1.0|0
3.9401862361865017|1660.6742818979|1200.142993066598|3350.142993066598|12.0|1.0|0
3.952235735379732|1666.27745975187|1198.838822621237|3348.838822621237|12.0|1.0|0
3.964285234572963|1667.5053771505|1195.250567365544|3345.250567365544|12.0|1.0|0
