timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8555053390012919|902.633330969436|1334.933387033933|3146.9333870339333|2.0|1.0|-2
0.8675547099731411|915.2656145726227|1338.988704934693|3150.988704934693||1.0|-2
0.8796040809449902|927.8978981758094|1343.0440228354528|3155.0440228354532||1.0|-2
0.8916534519168394|940.530181778996|1347.0993407362128|3159.099340736213|3.0|1.0|-2
0.9037028228886886|943.858886417304|1347.5037393548594|3159.503739354859|3.0|1.0|-2
0.9157521938605377|947.832492621649|1348.4784705802592|3160.4784705802595|3.0|1.0|-2
0.927801564832387|951.5404432413|1349.2461581597918|3161.246158159792|3.0|1.0|-2
0.9398509358042362|953.332047703261|1348.6626873864639|3160.662687386464|3.0|1.0|-2
0.9519003067760853|974.232739303755|1354.0768892771127|3166.076889277113|3.0|1.0|-2
0.9639496777479345|977.997542300691|1352.7979317140757|3164.7979317140757|3.0|1.0|-2
0.9759990487197837|980.170770147422|1352.0587142682066|3164.0587142682066|3.0|1.0|-2
0.9880484196916328|980.2337277478584|1351.860026595173|3163.860026595173|3.0|1.0|-2
1.000097790663482|980.296685348295|1351.661338922139|3163.6613389221393|3.0|1.0|-2
1.0121471616353312|978.394841053582|1348.3368133264487|3160.3368133264485|3.0|1.0|-2
1.0241965326071805|976.524425226942|1336.909242664446|3148.909242664446|3.0|1.0|-2
1.0362459035790297|971.273156414186|1307.4929736687209|3119.492973668721|3.0|1.0|-2
1.0482952745508787|967.5426326878771|1277.1690400590035|3089.1690400590032|3.0|1.0|-2
1.060344645522728|963.812108961568|1246.8451064492854|3058.845106449285|3.0|1.0|-2
1.072394016494577|960.081585235259|1216.5211728395673|3028.5211728395675|3.0|1.0|0
1.0844433874664263|956.35106150895|1186.1972392298492|2998.1972392298494|3.0|1.0|0
1.0964927584382755|952.620537782641|1155.873305620131|2967.8733056201313|3.0|1.0|0
1.1085421294101248|948.890014056332|1125.549372010413|2937.549372010413|3.0|1.0|0
1.1205915003819737|933.0189366470006|1089.8270574718922|2901.8270574718927|3.0|1.0|0
1.132640871353823|917.147859237669|1054.104742933371|2866.104742933371|3.0|1.0|0
1.1446902423256722|922.962721583366|1139.6337436284914|2951.6337436284916|3.0|1.0|0
1.1567396132975214|928.777583929063|1225.1627443236116|3037.1627443236116|3.0|1.0|-2
1.1687889842693706|934.59244627476|1310.691745018732|3122.691745018732|3.0|1.0|-2
1.1808383552412198|937.055884774644|1314.538023199252|3126.538023199252|3.0|1.0|-2
1.192887726213069|937.119626621812|1315.057950889331|3127.057950889331|3.0|1.0|-2
1.204937097184918|960.160379768951|1352.393317519617|3164.393317519617|3.0|1.0|-2
1.2169864681567673|964.969558827978|1361.2067069626505|3173.2067069626505|3.0|1.0|-1
1.2290358391286165|965.738732243119|1365.455666229049|3177.455666229049|3.0|1.0|-1
1.2410852101004657|966.2201514504045|1365.6280268473852|3177.628026847385|3.0|1.0|-1
1.253134581072315|966.70157065769|1365.8003874657215|3177.8003874657215|3.0|1.0|-1
1.2651839520441641|966.560191943026|1365.8223016060863|3177.8223016060865|3.0|1.0|-1
1.2772333230160131|966.338319152015|1365.8361245090778|3177.8361245090778|3.0|1.0|-1
1.2892826939878623|963.961267602393|1371.8763091291773|3183.8763091291776|3.0|1.0|-1
1.3013320649597115|964.462295705688|1371.4197989219604|3183.41979892196|3.0|1.0|-1
1.3133814359315608|964.426003951828|1372.1340314565525|3184.1340314565523|3.0|1.0|-1
1.32543080690341|963.768569358074|1373.198194309835|3185.198194309835|3.0|1.0|-1
1.3374801778752592|963.346637687181|1373.9639204317916|3185.963920431792|3.0|1.0|-1
1.3495295488471082|962.335925158563|1376.3363175931524|3188.3363175931527|3.0|1.0|-1
1.3615789198189574|955.217943419665|1373.553864543475|3185.553864543475|3.0|1.0|-1
1.3736282907908066|942.684062691493|1361.1592631656165|3173.1592631656167|3.0|1.0|-1
1.3856776617626558|934.8477032991|1353.0840124866445|3165.0840124866445||1.0|-1
1.397727032734505|921.546734733689|1339.861647372626|3151.861647372626||1.0|-2
1.4097764037063543|883.669927432553|1296.969486515931|3108.969486515931||1.0|-2
1.4218257746782035|879.2596051704645|1292.1913584166|3104.1913584166||1.0|-2
1.4338751456500525|874.849282908376|1287.413230317269|3099.413230317269||1.0|-2
1.4459245166219017|832.506668229822|1241.576756898517|3053.576756898517|4.0|1.0|-2
1.457973887593751|832.3147659780554|1240.732569320165|3052.7325693201647|4.0|1.0|-2
1.4700232585656001|832.122863726289|1239.888381741813|3051.8883817418127|4.0|1.0|-2
1.4820726295374493|827.735078306603|1238.495369549523|3050.4953695495233|4.0|1.0|-2
1.4941220005092986|827.39806534793|1237.784709458349|3049.784709458349|4.0|1.0|-2
1.5061713714811475|828.529276896045|1237.823391662087|3049.823391662087|4.0|1.0|-2
1.5182207424529968|829.468532894534|1237.52015234791|3049.52015234791|4.0|1.0|-2
1.530270113424846|829.946167997154|1237.651894514924|3049.6518945149237|4.0|1.0|-2
1.5423194843966952|830.5563308232765|1237.8753758806029|3049.875375880603|4.0|1.0|-2
1.5543688553685444|831.166493649399|1238.098857246282|3050.098857246282|4.0|1.0|-2
1.5664182263403936|833.745721953265|1239.874836741709|3051.8748367417093|4.0|1.0|-2
1.5784675973122428|833.838617758827|1239.960420145135|3051.960420145135|4.0|1.0|-2
1.5905169682840918|833.720711599275|1240.228256302674|3052.228256302674|4.0|1.0|-2
1.602566339255941|836.004896270111|1239.744524133916|3051.744524133916|4.0|1.0|-2
1.6146157102277903|840.4483992489725|1235.904840359448|3047.904840359448|4.0|1.0|-2
1.6266650811996395|844.891902227834|1232.06515658498|3044.0651565849803|4.0|1.0|-2
1.6387144521714887|859.045600390369|1209.808660876881|3021.808660876881|4.0|1.0|0
1.650763823143338|859.4204619924476|1209.1250463251715|3021.1250463251713|4.0|1.0|0
1.662813194115187|859.795323594526|1208.441431773462|3020.4414317734618|4.0|1.0|0
1.6748625650870361|860.917177390678|1207.817232883514|3019.817232883514|4.0|1.0|0
1.6869119360588853|861.813614367415|1204.607190111429|3016.607190111429|4.0|1.0|0
1.6989613070307346|862.0757873023836|1203.7437408971025|3015.7437408971027|4.0|1.0|0
1.7110106780025838|862.337960237352|1202.880291682776|3014.8802916827763|4.0|1.0|0
1.723060048974433|863.264294692552|1199.948971315545|3011.948971315545|4.0|1.0|0
1.7351094199462822|863.206623811191|1201.904529372411|3013.904529372411|4.0|1.0|0
1.7471587909181312|863.190855050517|1202.218171439202|3014.218171439202|4.0|1.0|0
1.7592081618899804|863.198109410653|1202.379361736193|3014.379361736193|4.0|1.0|0
1.7712575328618296|863.734013569837|1200.763935135093|3012.763935135093|4.0|1.0|0
1.7833069038336788|864.1862091841235|1199.7636154763816|3011.7636154763813|4.0|1.0|0
1.795356274805528|864.63840479841|1198.76329581767|3010.76329581767|4.0|1.0|0
1.8074056457773773|864.929887887955|1199.30203860703|3011.30203860703|4.0|1.0|0
1.8194550167492263|860.240121795969|1196.568632061582|3008.5686320615823|4.0|1.0|0
1.8315043877210755|856.994972969082|1195.0126237032691|3007.012623703269|4.0|1.0|0
1.8435537586929247|842.865781523942|1186.503324115791|2998.5033241157907|4.0|1.0|0
1.855603129664774|839.614643321065|1184.778360161369|2996.778360161369|4.0|1.0|0
1.8676525006366231|837.9123121067|1183.579523827253|2995.579523827253||1.0|0
1.8797018716084724|837.252869071099|1183.206708057668|2995.206708057668||1.0|0
1.8917512425803213|831.790285025978|1179.954681477085|2991.9546814770847||1.0|0
1.9038006135521706|831.595792924365|1179.756464575922|2991.756464575922||1.0|0
1.9158499845240198|831.401300822752|1179.558247674759|2991.558247674759||1.0|0
1.927899355495869|831.537749986146|1180.696370020813|2992.696370020813||1.0|0
1.9399487264677182|829.301845808716|1186.5002315640709|2998.500231564071||1.0|0
1.9519980974395674|830.096457912357|1185.998452587764|2997.998452587764||1.0|0
1.9640474684114166|837.6953092889231|1245.2420595364579|3057.242059536458||1.0|-1
1.9760968393832656|845.294160665489|1304.485666485151|3116.485666485151||1.0|-2
1.9881462103551149|847.621771448156|1322.829830895139|3134.829830895139||1.0|-2
2.000195581326964|849.027390158827|1334.730387156074|3146.730387156074||1.0|-2
2.012244952298813|850.511725777934|1345.1845854412975|3157.1845854412977||1.0|-2
2.0242943232706625|852.801107352904|1358.7450478623173|3170.7450478623173||1.0|-1
2.0363436942425115|855.445557119603|1375.3771366010992|3187.377136601099|5.0|1.0|-1
2.048393065214361|859.452514666353|1403.2675878360783|3215.2675878360783|5.0|1.0|-1
2.06044243618621|859.525184814636|1404.8767846626245|3216.8767846626242|5.0|1.0|-1
2.0724918071580594|859.634644652394|1405.8861218439522|3217.8861218439524|5.0|1.0|-1
2.0845411781299084|860.004923365303|1405.9432709432126|3217.9432709432126|5.0|1.0|-1
2.0965905491017574|859.393582551234|1404.2358910398336|3216.2358910398334|5.0|1.0|-1
2.108639920073607|860.403294697728|1400.7013928637737|3212.7013928637734|5.0|1.0|-1
2.120689291045456|861.413006844222|1397.1668946877137|3209.1668946877135|5.0|1.0|-1
2.132738662017305|861.605921817522|1397.9343251064906|3209.9343251064906|5.0|1.0|-1
2.144788032989154|861.96144996277|1397.3102054060598|3209.31020540606|5.0|1.0|-1
2.1568374039610037|862.571379528233|1397.2081335457221|3209.2081335457224|5.0|1.0|-1
2.1688867749328526|863.181309093696|1397.1060616853845|3209.1060616853847|5.0|1.0|-1
2.1809361459047016|899.898877988777|1325.931113028816|3137.931113028816||1.0|-1
2.192985516876551|963.759132188543|1195.716490611556|3007.716490611556||1.0|0
2.2050348878484|970.178278517931|1188.286938527851|3000.286938527851|6.0|1.0|0
2.2170842588202495|973.858495561693|1182.871250792745|2994.871250792745|6.0|1.0|0
2.2291336297920985|976.7844822915705|1177.7305611034794|2989.7305611034794|6.0|1.0|0
2.2411830007639475|979.710469021448|1172.589871414214|2984.589871414214|6.0|1.0|0
2.253232371735797|981.1195434775206|1169.8695167375695|2981.8695167375695|6.0|1.0|0
2.265281742707646|982.528617933593|1167.149162060925|2979.149162060925|6.0|1.0|0
2.2773311136794954|987.905467211637|1164.6022378654889|2976.602237865489|6.0|1.0|0
2.2893804846513444|987.269445734425|1162.639613113693|2974.639613113693|6.0|1.0|0
2.301429855623194|987.842563752078|1162.5483523609291|2974.548352360929|6.0|1.0|0
2.313479226595043|989.77789565306|1158.4857058327211|2970.485705832721|6.0|1.0|0
2.325528597566892|990.6600573773425|1157.8484404902736|2969.848440490274||1.0|0
2.3375779685387412|991.542219101625|1157.211175147826|2969.211175147826||1.0|0
2.34962733951059|992.595610568457|1157.4719973008105|2969.4719973008105||1.0|0
2.3616767104824397|993.649002035289|1157.732819453795|2969.732819453795||1.0|0
2.3737260814542887|993.991300170552|1157.726751062359|2969.7267510623587||1.0|0
2.385775452426138|1003.95928034505|1158.202434586796|2970.202434586796||1.0|0
2.397824823397987|1029.9718733406|1160.417477604074|2972.417477604074||1.0|0
2.409874194369836|1044.0107053357897|1162.501836091121|2974.501836091121||1.0|0
2.4219235653416855|1058.04953733098|1164.586194578168|2976.586194578168||1.0|0
2.4339729363135345|1104.42103230925|1172.580851464691|2984.580851464691||1.0|0
2.446022307285384|1131.75864609081|1174.462801768852|2986.462801768852||1.0|0
2.458071678257233|1153.62643899107|1177.1376494825631|2989.137649482563|7.0|1.0|0
2.470121049229082|1175.49423189133|1179.812497196274|2991.8124971962743|7.0|1.0|0
2.4821704202009314|1180.91770454551|1180.386024885269|2992.386024885269|7.0|1.0|0
2.4942197911727804|1184.79265315173|1177.147369078965|2989.1473690789653|7.0|1.0|0
2.50626916214463|1185.54067313393|1177.741866556238|2989.741866556238|7.0|1.0|0
2.518318533116479|1185.78035404682|1180.318180886411|2992.318180886411|7.0|1.0|0
2.5303679040883282|1186.2010440616|1181.132635415371|2993.1326354153707|7.0|1.0|0
2.5424172750601772|1186.68490547009|1181.139977196352|2993.139977196352|7.0|1.0|0
2.5544666460320262|1188.51754403865|1181.910322272878|2993.9103222728777|7.0|1.0|0
2.5665160170038757|1190.35018260721|1182.680667349404|2994.680667349404|7.0|1.0|0
2.5785653879757247|1192.05407762601|1183.090452171319|2995.090452171319|7.0|1.0|0
2.590614758947574|1203.51214129586|1183.429509156154|2995.429509156154||1.0|0
2.602664129919423|1218.56250725816|1184.5724820288551|2996.572482028855||1.0|0
2.6147135008912725|1249.95040064161|1188.337946958011|3000.337946958011||1.0|0
2.6267628718631215|1258.94445980673|1189.2058597819594|3001.2058597819596||1.0|0
2.6388122428349705|1267.93851897185|1190.073772605908|3002.073772605908||1.0|0
2.65086161380682|1292.37776522076|1192.94250258541|3004.94250258541||1.0|0
2.662910984778669|1360.65739401478|1202.656799504959|3014.656799504959|8.0|1.0|0
2.6749603557505184|1365.08360041628|1202.896025587332|3014.8960255873317|8.0|1.0|0
2.6870097267223674|1364.33303872535|1201.127786605207|3013.127786605207|8.0|1.0|0
2.6990590976942164|1363.71046057449|1198.2922488352845|3010.2922488352847|8.0|1.0|0
2.711108468666066|1363.08788242363|1195.456711065362|3007.456711065362|8.0|1.0|0
2.723157839637915|1363.1385264378648|1195.0351716476855|3007.0351716476857|8.0|1.0|0
2.7352072106097642|1363.1891704521|1194.613632230009|3006.613632230009|8.0|1.0|0
2.7472565815816132|1363.518027995|1189.378923535582|3001.378923535582|8.0|1.0|0
2.7593059525534627|1364.3662467948134|1187.4199529480763|2999.4199529480766|8.0|1.0|0
2.7713553235253117|1365.2144655946267|1185.4609823605708|2997.4609823605706|8.0|1.0|0
2.7834046944971607|1366.06268439444|1183.502011773065|2995.502011773065|8.0|1.0|0
2.79545406546901|1364.85194405936|1182.520027722554|2994.520027722554|8.0|1.0|0
2.807503436440859|1371.8883330365998|1185.4299508106164|2997.4299508106164|8.0|1.0|0
2.8195528074127085|1378.92472201384|1188.339873898679|3000.339873898679|8.0|1.0|0
2.8316021783845575|1399.05728875414|1188.1231422531441|3000.123142253144||1.0|0
2.843651549356407|1403.25854534608|1188.285339440182|3000.285339440182||1.0|0
2.855700920328256|1406.21883220574|1188.460235969869|3000.4602359698692||1.0|0
2.867750291300105|1411.6924303317|1188.784573214061|3000.7845732140613||1.0|0
2.8797996622719544|1434.84546142546|1188.108813400891|3000.108813400891|9.0|1.0|0
2.8918490332438034|1457.39427193831|1188.150174931427|3000.150174931427|9.0|1.0|0
2.903898404215653|1457.9061461681652|1185.3130123749884|2997.3130123749884|9.0|1.0|0
2.915947775187502|1458.41802039802|1182.47584981855|2994.47584981855|9.0|1.0|0
2.9279971461593512|1458.94852402099|1180.713296340447|2992.713296340447|9.0|1.0|0
2.9400465171312002|1459.92927714931|1181.124570903499|2993.1245709034993|9.0|1.0|0
2.9520958881030492|1462.18685196287|1183.433524799889|2995.433524799889|9.0|1.0|0
2.9641452590748987|1461.71991566603|1183.0862829195735|2995.0862829195735|9.0|1.0|0
2.9761946300467477|1461.25297936919|1182.739041039258|2994.739041039258|9.0|1.0|0
2.988244001018597|1489.14241517077|1182.628200447662|2994.628200447662||1.0|0
3.000293371990446|1496.8742170099|1182.739953089364|2994.739953089364|10.0|1.0|0
3.012342742962295|1497.55865476489|1182.725469361809|2994.725469361809|10.0|1.0|0
3.0243921139341445|1503.06037394064|1181.521669750183|2993.521669750183|10.0|1.0|0
3.0364414849059935|1508.15635038203|1180.352094980571|2992.352094980571|10.0|1.0|0
3.048490855877843|1510.8424086208101|1179.4952203663065|2991.4952203663065|10.0|1.0|0
3.060540226849692|1513.52846685959|1178.638345752042|2990.638345752042|10.0|1.0|0
3.0725895978215414|1513.798587351855|1177.4917121142373|2989.491712114237|10.0|1.0|0
3.0846389687933904|1514.06870784412|1176.345078476433|2988.3450784764327|10.0|1.0|0
3.0966883397652394|1513.53272910778|1175.4305405222199|2987.43054052222|10.0|1.0|0
3.108737710737089|1513.34433425794|1175.995004094801|2987.995004094801|10.0|1.0|0
3.120787081708938|1513.96340745055|1175.418452404409|2987.418452404409|10.0|1.0|0
3.1328364526807873|1530.47347467962|1171.058454345464|2983.0584543454643|10.0|1.0|0
3.1448858236526362|1612.71930510506|1173.2268829195|2985.2268829195||1.0|0
3.1569351946244857|1616.42313322762|1173.105201419834|2985.105201419834|11.0|1.0|0
3.1689845655963347|1621.5803513617|1172.651072449807|2984.651072449807|11.0|1.0|0
3.1810339365681837|1624.73250070954|1172.84208192917|2984.84208192917|11.0|1.0|0
3.193083307540033|1629.2094674084|1173.1600129565682|2985.160012956568|11.0|1.0|0
3.205132678511882|1633.68643410726|1173.477943983966|2985.477943983966|11.0|1.0|0
3.2171820494837315|1639.08929303865|1177.022461682999|2989.022461682999|11.0|1.0|0
3.2292314204555805|1638.47436959077|1178.6340765819589|2990.634076581959|11.0|1.0|0
3.2412807914274295|1637.85944614289|1180.245691480919|2992.245691480919|11.0|1.0|0
3.253330162399279|1637.38401010951|1178.800414049755|2990.800414049755|11.0|1.0|0
3.265379533371128|1637.49707002473|1177.233507701077|2989.233507701077|11.0|1.0|0
3.2774289043429774|1635.93957484755|1179.153869431559|2991.153869431559|11.0|1.0|0
3.2894782753148264|1630.93683822308|1179.395460997124|2991.3954609971242|11.0|1.0|0
3.301527646286676|1625.6425225373|1179.6174350438291|2991.617435043829|11.0|1.0|0
3.313577017258525|1620.34820685152|1179.839409090534|2991.839409090534|11.0|1.0|0
3.325626388230374|1612.83790369893|1178.1221059303161|2990.122105930316|11.0|1.0|0
3.3376757592022233|1612.3249690557434|1178.171709447686|2990.171709447686|11.0|1.0|0
3.3497251301740723|1611.8120344125566|1178.221312965056|2990.221312965056|11.0|1.0|0
3.3617745011459217|1611.29909976937|1178.270916482426|2990.270916482426|11.0|1.0|0
3.3738238721177707|1612.95347773367|1175.702102778056|2987.702102778056|11.0|1.0|0
3.38587324308962|1612.54676495965|1175.253662315833|2987.253662315833|11.0|1.0|0
3.397922614061469|1611.8940343748|1174.119070627799|2986.119070627799|11.0|1.0|0
3.409971985033318|1611.46161229725|1172.597561543681|2984.597561543681|11.0|1.0|0
3.4220213560051675|1611.6045860741901|1171.979139666835|2983.9791396668347|11.0|1.0|0
3.4340707269770165|1611.74755985113|1171.360717789989|2983.360717789989|11.0|1.0|0
3.446120097948866|1609.5153564140066|1170.0544837398693|2982.0544837398693|11.0|1.0|0
3.458169468920715|1607.2831529768835|1168.7482496897496|2980.7482496897496|11.0|1.0|0
3.4702188398925644|1605.05094953976|1167.44201563963|2979.44201563963|11.0|1.0|0
3.4822682108644134|1005.9709194737|1137.474538772373|2949.4745387723733||1.0|0
3.4943175818362624|986.411357523565|1136.310724715307|2948.310724715307||1.0|0
3.506366952808112|974.712975950398|1135.357402492286|2947.357402492286||1.0|0
3.518416323779961|958.478809017057|1134.5319195289471|2946.531919528947||1.0|0
3.5304656947518103|938.053295768541|1133.029460654203|2945.029460654203||1.0|0
3.5425150657236593|911.489053879271|1129.777760166357|2941.777760166357||1.0|0
3.5545644366955083|874.130342591738|1125.539327687616|2937.5393276876157|12.0|1.0|0
3.5666138076673577|868.6922369228769|1125.3929771843555|2937.3929771843555|12.0|1.0|0
3.5786631786392067|863.254131254016|1125.246626681095|2937.246626681095|12.0|1.0|0
3.590712549611056|863.921333066635|1124.66433682782|2936.66433682782|12.0|1.0|0
3.602761920582905|863.9659977358937|1124.643990731595|2936.643990731595|12.0|1.0|0
3.6148112915547546|864.0106624051524|1124.62364463537|2936.62364463537|12.0|1.0|0
3.6268606625266036|864.055327074411|1124.603298539145|2936.603298539145|12.0|1.0|0
3.6389100334984525|862.86475701746|1123.1422010710999|2935.1422010711|12.0|1.0|0
3.650959404470302|862.0331142927009|1122.4843304843218|2934.4843304843216|12.0|1.0|0
3.663008775442151|861.201471567942|1121.826459897544|2933.826459897544|12.0|1.0|0
3.6750581464140004|859.53991508055|1120.441457406584|2932.441457406584|12.0|1.0|0
3.6871075173858494|858.798792980019|1119.7344771590147|2931.7344771590147|12.0|1.0|0
3.699156888357699|858.057670879488|1119.027496911445|2931.0274969114453|12.0|1.0|0
3.711206259329548|854.745600233138|1116.436848377732|2928.436848377732|12.0|1.0|0
3.723255630301397|853.768663621314|1116.530668017437|2928.530668017437|12.0|1.0|0
3.7353050012732463|853.206227684484|1116.591000459028|2928.591000459028|12.0|1.0|0
3.7473543722450953|851.981369166772|1116.207975955006|2928.207975955006|12.0|1.0|0
3.7594037432169447|851.4389099317|1116.4226330759761|2928.422633075976|12.0|1.0|0
3.7714531141887937|847.81367122842|1116.759759371006|2928.759759371006|12.0|1.0|0
3.7835024851606427|846.943203378919|1116.967625886884|2928.967625886884|12.0|1.0|0
3.795551856132492|847.053095104956|1116.944198206948|2928.944198206948|12.0|1.0|0
3.807601227104341|846.656347424555|1115.867397538462|2927.867397538462|12.0|1.0|0
3.8196505980761906|848.329852396749|1113.476934052242|2925.476934052242|12.0|1.0|0
3.8316999690480396|868.145922842817|1113.70968364031|2925.70968364031|12.0|1.0|0
3.843749340019889|961.083041635764|1129.8009213762061|2941.800921376206||1.0|0
3.855798710991738|972.768246816747|1131.937464221304|2943.9374642213043||1.0|0
3.867848081963587|988.925721164809|1134.304518985357|2946.304518985357||1.0|0
3.8798974529354364|997.3458826626496|1135.0391265075075|2947.0391265075077||1.0|0
3.8919468239072854|1005.76604416049|1135.773734029658|2947.773734029658||1.0|0
3.903996194879135|1058.72012873334|1143.44090743085|2955.44090743085|13.0|1.0|0
3.916045565850984|1063.60245080696|1143.4882702926911|2955.488270292691|13.0|1.0|0
3.9280949368228333|1063.3185981103|1142.090768275679|2954.090768275679|13.0|1.0|0
3.9401443077946823|1060.95224883668|1141.098466489706|2953.098466489706|13.0|1.0|0
3.9521936787665313|1060.11770417588|1141.315710559944|2953.315710559944|13.0|1.0|0
3.9642430497383807|1060.26749769066|1142.095474838469|2954.0954748384693|13.0|1.0|0
3.9762924207102297|1060.98099904374|1144.503504399095|2956.5035043990947|13.0|1.0|0
