timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8916412993258338|898.036229075917|1324.723891317573|2871.723891317573|4.0|1.0|-2
0.9036905060734802|897.765870201876|1325.847477709769|2872.847477709769|4.0|1.0|-2
0.9157397128211267|897.262497619658|1325.604540656083|2872.604540656083|4.0|1.0|-2
0.9277889195687731|897.113367172274|1325.808877782645|2872.808877782645|4.0|1.0|-2
0.9398381263164194|897.102688436346|1325.252579408262|2872.252579408262|4.0|1.0|-2
0.9518873330640658|895.6934543379385|1322.671584206103|2869.671584206103|4.0|1.0|-2
0.9639365398117122|894.284220239531|1320.090589003944|2867.090589003944|4.0|1.0|-2
0.9759857465593587|896.046800316557|1306.586276680094|2853.5862766800938|4.0|1.0|-2
0.9880349533070051|885.4622946591139|1282.3194311285145|2829.319431128514||1.0|-2
1.0000841600546515|874.877789001671|1258.052585576935|2805.0525855769347||1.0|-2
1.0121333668022978|871.7958738655135|1250.7080943056537|2797.7080943056535||1.0|-2
1.0241825735499444|868.7139587293559|1243.3636030343723|2790.3636030343723||1.0|-2
1.0362317802975907|865.6320435931984|1236.0191117630911|2783.019111763091||1.0|-2
1.048280987045237|862.550128457041|1228.6746204918097|2775.6746204918095||1.0|-2
1.0603301937928835|859.4682133208835|1221.3301292205283|2768.3301292205283||1.0|-2
1.0723794005405298|856.386298184726|1213.9856379492471|2760.985637949247||1.0|0
1.0844286072881764|905.53559066763|1249.684010448081|2796.6840104480807||1.0|-1
1.0964778140358227|934.625533024488|1271.089614023487|2818.0896140234872||1.0|-2
1.108527020783469|936.949350093719|1280.621028819971|2827.621028819971||1.0|-2
1.1205762275311155|940.615990337074|1290.2749199315244|2837.2749199315244||1.0|-2
1.1326254342787618|944.282630580429|1299.928811043078|2846.928811043078||1.0|-2
1.1446746410264084|948.8278254859|1305.961510787196|2852.961510787196||1.0|-2
1.1567238477740547|953.373020391371|1311.994210531314|2858.994210531314|5.0|1.0|-2
1.168773054521701|963.878641733171|1325.074288137927|2872.074288137927|5.0|1.0|-2
1.1808222612693475|969.468510242607|1331.814637920877|2878.814637920877|5.0|1.0|-2
1.1928714680169938|970.766104378489|1332.042419887606|2879.0424198876062|5.0|1.0|-2
1.2049206747646404|973.366600019719|1334.138503000276|2881.1385030002757|5.0|1.0|-2
1.2169698815122867|973.352526294158|1333.018901566774|2880.018901566774|5.0|1.0|-2
1.229019088259933|972.238781304811|1332.009988963915|2879.009988963915|5.0|1.0|-2
1.2410682950075795|972.156700845461|1331.905923410249|2878.9059234102488|5.0|1.0|-2
1.2531175017552258|978.29873268658|1333.666157811015|2880.666157811015|5.0|1.0|-2
1.2651667085028724|1032.22924635032|1340.570551039851|2887.570551039851||1.0|-2
1.2772159152505187|1033.11676183353|1340.6578971980498|2887.65789719805|6.0|1.0|-2
1.289265121998165|1039.14646341621|1340.4322960960849|2887.432296096085|6.0|1.0|-2
1.3013143287458115|1042.38374443215|1340.619255571663|2887.619255571663|6.0|1.0|-2
1.3133635354934579|1044.73631435008|1340.8532013947913|2887.8532013947915|6.0|1.0|-2
1.3254127422411044|1049.91789719853|1343.2782071452748|2890.278207145275|6.0|1.0|-2
1.3374619489887507|1053.9745080804898|1344.0706480511546|2891.0706480511544|6.0|1.0|-2
1.3495111557363972|1058.03111896245|1344.8630889570345|2891.8630889570345|6.0|1.0|-2
1.3615603624840436|1058.8882930683249|1344.362144833391|2891.362144833391|6.0|1.0|-2
1.3736095692316899|1059.7454671742|1343.8612007097477|2890.8612007097477|6.0|1.0|-2
1.3856587759793364|1059.606515389075|1346.5708055887205|2893.5708055887208|6.0|1.0|-2
1.3977079827269827|1059.46756360395|1349.2804104676934|2896.2804104676934|6.0|1.0|-2
1.4097571894746292|1059.4175921871667|1349.7591683838768|2896.759168383877|6.0|1.0|-2
1.4218063962222756|1059.3676207703834|1350.23792630006|2897.23792630006|6.0|1.0|-2
1.4338556029699219|1059.3176493536|1350.7166842162435|2897.7166842162433|6.0|1.0|-2
1.4459048097175684|979.967983021383|1357.147725589344|2904.147725589344||1.0|-1
1.4579540164652147|932.201266685449|1362.1848957045454|2909.1848957045454||1.0|-1
1.4700032232128613|927.771865529451|1362.765254729395|2909.765254729395|7.0|1.0|-1
1.4820524299605076|922.572946126437|1363.3549721918298|2910.35497219183|7.0|1.0|-1
1.4941016367081539|909.2326351049542|1364.2155646055412|2911.215564605541|7.0|1.0|-1
1.5061508434558004|895.892324083471|1365.0761570192528|2912.0761570192526|7.0|1.0|-1
1.5182000502034467|893.473664785791|1365.3916383957262|2912.391638395726|7.0|1.0|-1
1.5302492569510933|891.055005488111|1365.7071197721998|2912.7071197722|7.0|1.0|-1
1.5422984636987396|888.079084897933|1366.2225196874517|2913.2225196874515|7.0|1.0|-1
1.5543476704463859|885.729784325649|1366.7803439285656|2913.7803439285653|7.0|1.0|-1
1.5663968771940324|885.333347156785|1366.7818979614435|2913.7818979614435|7.0|1.0|-1
1.5784460839416787|884.936909987921|1366.7834519943215|2913.7834519943217|7.0|1.0|-1
1.5904952906893253|886.607463322938|1366.3986314298515|2913.398631429852|7.0|1.0|-1
1.6025444974369716|891.649014707635|1365.4137292898674|2912.4137292898677|7.0|1.0|-1
1.614593704184618|890.678695363104|1365.980238969016|2912.9802389690158|7.0|1.0|-1
1.6266429109322644|886.217853347399|1357.3690843757245|2904.3690843757245||1.0|-1
1.6386921176799107|882.751326870551|1349.6236320475743|2896.6236320475746||1.0|-1
1.6507413244275573|868.6471631202269|1311.0544672831413|2858.0544672831415||1.0|-2
1.6627905311752036|854.542999369903|1272.485302518709|2819.485302518709||1.0|-2
1.67483973792285|842.416812529029|1229.477465809839|2776.477465809839||1.0|-2
1.6868889446704964|840.817139798941|1222.133026460315|2769.133026460315||1.0|-2
1.6989381514181428|838.984447043269|1215.025453216293|2762.025453216293|8.0|1.0|0
1.7109873581657893|831.98717185064|1187.558374546305|2734.558374546305|8.0|1.0|0
1.7230365649134356|833.923420312789|1181.635442122865|2728.6354421228652|8.0|1.0|0
1.735085771661082|834.951854903837|1180.561048052959|2727.561048052959|8.0|1.0|0
1.7471349784087284|833.923783758116|1181.596946605272|2728.596946605272|8.0|1.0|0
1.7591841851563748|833.482882248937|1181.4433287767079|2728.443328776708|8.0|1.0|0
1.7712333919040213|833.530285776825|1181.5250444729609|2728.525044472961|8.0|1.0|0
1.7832825986516676|833.555850472099|1182.702813658225|2729.702813658225|8.0|1.0|0
1.7953318053993141|834.419036895021|1180.3318214753049|2727.331821475305|8.0|1.0|0
1.8073810121469605|835.349556590738|1178.886991877953|2725.886991877953|8.0|1.0|0
1.8194302188946068|835.538133876079|1179.2474665472919|2726.247466547292|8.0|1.0|0
1.8314794256422533|835.248567925611|1178.451790721354|2725.451790721354|8.0|1.0|0
1.8435286323898996|835.2873994139675|1178.5360670439059|2725.536067043906|8.0|1.0|0
1.8555778391375461|835.326230902324|1178.620343366458|2725.6203433664577|8.0|1.0|0
1.8676270458851925|834.954234457749|1179.561283388934|2726.561283388934|8.0|1.0|0
1.8796762526328388|835.142768896848|1179.154330435857|2726.154330435857|8.0|1.0|0
1.8917254593804853|836.91114429015|1179.0443252504551|2726.044325250455|8.0|1.0|0
1.9037746661281316|842.159593916337|1179.1917927659051|2726.191792765905|8.0|1.0|0
1.9158238728757782|905.095838908455|1176.426109513832|2723.4261095138318||1.0|0
1.9278730796234245|918.793955463297|1175.084527036407|2722.084527036407|9.0|1.0|0
1.9399222863710708|925.453643146797|1174.300717612833|2721.300717612833|9.0|1.0|0
1.9519714931187173|931.8617224054491|1174.0262188458084|2721.0262188458087|9.0|1.0|0
1.9640206998663636|938.269801664101|1173.751720078784|2720.7517200787843|9.0|1.0|0
1.9760699066140102|941.970562360066|1173.641458814697|2720.641458814697|9.0|1.0|0
1.9881191133616565|952.132338341472|1172.30948450199|2719.30948450199|9.0|1.0|0
2.000168320109303|952.597383428791|1172.365253142258|2719.365253142258|9.0|1.0|0
2.0122175268569493|953.06242851611|1172.421021782526|2719.4210217825257|9.0|1.0|0
2.0242667336045956|952.449826641949|1171.316719942017|2718.316719942017|9.0|1.0|0
2.036315940352242|952.504793083509|1171.434883919975|2718.4348839199747|9.0|1.0|0
2.0483651470998887|952.559759525069|1171.553047897933|2718.553047897933|9.0|1.0|0
2.060414353847535|952.123311476095|1172.434022272319|2719.434022272319|9.0|1.0|0
2.0724635605951813|951.727157999038|1172.622788590225|2719.622788590225|9.0|1.0|0
2.0845127673428276|950.460766389793|1173.640783945664|2720.640783945664|9.0|1.0|0
2.096561974090474|950.236387337683|1173.7573133022963|2720.7573133022966|9.0|1.0|0
2.1086111808381207|950.012008285573|1173.8738426589289|2720.873842658929|9.0|1.0|0
2.120660387585767|949.8987440545479|1174.4515071178414|2721.451507117841|9.0|1.0|0
2.1327095943334133|949.785479823523|1175.029171576754|2722.029171576754|9.0|1.0|0
2.1447588010810597|949.188235677677|1174.879868471121|2721.879868471121|9.0|1.0|0
2.156808007828706|950.26167324915|1172.224557245901|2719.224557245901|9.0|1.0|0
2.1688572145763527|950.028752153625|1171.3419492533749|2718.341949253375|9.0|1.0|0
2.180906421323999|950.443153728155|1171.685486206991|2718.6854862069913|9.0|1.0|0
2.1929556280716453|957.943962735808|1172.680998460785|2719.6809984607853|9.0|1.0|0
2.2050048348192917|983.432082685209|1180.279514529971|2727.279514529971||1.0|0
2.217054041566938|986.156503997394|1181.279885771999|2728.279885771999|10.0|1.0|0
2.2291032483145847|988.229672192069|1182.229457311719|2729.2294573117188|10.0|1.0|0
2.241152455062231|997.336358811013|1181.261822565022|2728.261822565022|10.0|1.0|0
2.2532016618098774|999.505182292507|1180.931822110516|2727.931822110516|10.0|1.0|0
2.2652508685575237|1000.95595185433|1181.071234722404|2728.071234722404|10.0|1.0|0
2.27730007530517|1001.01466477756|1180.896959775264|2727.896959775264|10.0|1.0|0
2.2893492820528167|1001.07337770079|1180.7226848281239|2727.722684828124|10.0|1.0|0
2.301398488800463|1003.44929390497|1180.809452971607|2727.8094529716072|10.0|1.0|0
2.3134476955481094|1003.68152558098|1180.115963539332|2727.115963539332|10.0|1.0|0
2.3254969022957557|1003.80623509742|1180.500915842784|2727.500915842784|10.0|1.0|0
2.337546109043402|1003.50871547147|1184.380323527677|2731.3803235276773|10.0|1.0|0
2.3495953157910487|1004.04951629619|1188.735570272271|2735.7355702722707|10.0|1.0|0
2.361644522538695|1003.65636524929|1189.679765449253|2736.679765449253|10.0|1.0|0
2.3736937292863414|1003.134365253|1191.143390525807|2738.1433905258073|10.0|1.0|0
2.3857429360339877|1002.91353129382|1191.494911678592|2738.494911678592|10.0|1.0|0
2.397792142781634|1002.69269733464|1191.8464328313771|2738.846432831377|10.0|1.0|0
2.4098413495292808|1015.34809584188|1195.134850966378|2742.134850966378|10.0|1.0|0
2.421890556276927|1047.30805970599|1196.850223508974|2743.850223508974||1.0|0
2.4339397630245734|1085.54495664219|1198.164007874001|2745.164007874001||1.0|0
2.4459889697722197|1104.13178571039|1199.189328114537|2746.1893281145367||1.0|0
2.458038176519866|1120.75603780485|1200.155916376229|2747.155916376229||1.0|0
2.4700873832675128|1136.46091397278|1200.581320782973|2747.5813207829733|11.0|1.0|0
2.482136590015159|1151.30219711431|1199.548477712195|2746.548477712195|11.0|1.0|0
2.4941857967628054|1168.30995621042|1195.40783776892|2742.40783776892|11.0|1.0|0
2.5062350035104517|1169.42984496098|1195.183637240409|2742.183637240409|11.0|1.0|0
2.518284210258098|1168.57497180099|1193.986021586516|2740.986021586516|11.0|1.0|0
2.5303334170057448|1171.93880103513|1195.731486492937|2742.7314864929367|11.0|1.0|0
2.542382623753391|1172.01006639416|1195.035594459427|2742.035594459427|11.0|1.0|0
2.5544318305010374|1174.26178661828|1194.039825787893|2741.0398257878933|11.0|1.0|0
2.5664810372486837|1174.59267677481|1193.710155089228|2740.710155089228|11.0|1.0|0
2.57853024399633|1174.97923984289|1193.529515862525|2740.529515862525|11.0|1.0|0
2.5905794507439768|1174.658273181075|1193.668843483785|2740.668843483785|11.0|1.0|0
2.602628657491623|1174.33730651926|1193.808171105045|2740.808171105045|11.0|1.0|0
2.6146778642392694|1184.11881400608|1196.9214574551086|2743.9214574551083||1.0|0
2.6267270709869157|1193.9003214929|1200.034743805172|2747.034743805172||1.0|0
2.638776277734562|1310.26202856241|1205.818085502732|2752.818085502732|12.0|1.0|0
2.650825484482209|1312.83439912524|1206.558386904269|2753.558386904269|12.0|1.0|0
2.662874691229855|1312.739866395955|1206.678827741908|2753.678827741908|12.0|1.0|0
2.6749238979775014|1312.64533366667|1206.799268579547|2753.799268579547|12.0|1.0|0
2.6869731047251477|1320.98453689485|1207.610322466434|2754.610322466434|12.0|1.0|0
2.6990223114727945|1344.29804792346|1208.469221337266|2755.469221337266|12.0|1.0|0
2.711071518220441|1345.55645487111|1208.8595607432426|2755.8595607432426|12.0|1.0|0
2.723120724968087|1346.81486181876|1209.249900149219|2756.249900149219|12.0|1.0|0
2.7351699317157334|1347.58695224748|1208.7214485144275|2755.7214485144273|12.0|1.0|0
2.7472191384633797|1348.3590426762|1208.192996879636|2755.1929968796358|12.0|1.0|0
2.7592683452110265|1348.56195771533|1206.977247200439|2753.977247200439|12.0|1.0|0
2.771317551958673|1348.31061689172|1206.60115760516|2753.60115760516|12.0|1.0|0
2.783366758706319|1348.072832832085|1206.7768008192124|2753.7768008192124|12.0|1.0|0
2.7954159654539654|1347.83504877245|1206.952444033265|2753.9524440332652|12.0|1.0|0
2.8074651722016117|1314.45581737331|1200.376215192345|2747.3762151923447|12.0|1.0|0
2.8195143789492585|1300.66187979158|1200.051779385668|2747.051779385668||1.0|0
2.831563585696905|1295.99735641467|1199.302626674239|2746.302626674239|13.0|1.0|0
2.843612792444551|1290.68880530376|1196.721732876558|2743.7217328765582|13.0|1.0|0
2.8556619991921974|1288.0783272222352|1195.3603552508976|2742.3603552508976|13.0|1.0|0
2.8677112059398437|1285.46784914071|1193.9989776252369|2740.998977625237|13.0|1.0|0
2.8797604126874905|1280.84802472056|1192.360274785443|2739.360274785443|13.0|1.0|0
2.891809619435137|1281.60396835191|1193.286023932877|2740.286023932877|13.0|1.0|0
2.903858826182783|1282.56409631134|1190.856899081989|2737.856899081989|13.0|1.0|0
2.9159080329304294|1282.15751120117|1189.669777739813|2736.669777739813|13.0|1.0|0
2.9279572396780758|1282.14208943096|1189.852117272015|2736.8521172720148|13.0|1.0|0
2.9400064464257225|1281.10606344632|1191.353714321377|2738.353714321377|13.0|1.0|0
2.952055653173369|1281.52666542448|1190.971899798249|2737.971899798249|13.0|1.0|0
2.964104859921015|1280.95537551523|1188.802632213593|2735.802632213593|13.0|1.0|0
2.9761540666686614|1280.77908480729|1188.386906166994|2735.386906166994|13.0|1.0|0
2.9882032734163078|1279.14641493875|1187.05560572227|2734.0556057222702|13.0|1.0|0
3.0002524801639545|1278.34941450267|1186.723991960428|2733.723991960428|13.0|1.0|0
3.012301686911601|1279.41308339269|1187.814323871437|2734.814323871437|13.0|1.0|0
3.024350893659247|1298.771713362125|1187.5614666456654|2734.561466645666|13.0|1.0|0
3.0364001004068935|1318.13034333156|1187.308609419894|2734.3086094198943||1.0|0
3.0484493071545398|1323.15635309815|1186.99036918129|2733.9903691812897|14.0|1.0|0
3.0604985139021865|1327.06448229714|1186.906841408026|2733.9068414080257|14.0|1.0|0
3.072547720649833|1330.02526929147|1187.160647309518|2734.160647309518|14.0|1.0|0
3.084596927397479|1332.9860562858|1187.41445321101|2734.41445321101|14.0|1.0|0
3.0966461341451255|1340.32636982497|1187.751940598634|2734.751940598634|14.0|1.0|0
3.1086953408927718|1363.39804519856|1186.094090973285|2733.094090973285|14.0|1.0|0
3.1207445476404185|1363.3208798394|1185.350714170966|2732.350714170966|14.0|1.0|0
3.132793754388065|1362.42461852617|1184.223863014063|2731.2238630140628|14.0|1.0|0
3.144842961135711|1360.95705186078|1183.8054794894601|2730.80547948946|14.0|1.0|0
3.1568921678833575|1361.98024539729|1184.573739184539|2731.5737391845387|14.0|1.0|0
3.168941374631004|1363.70755234309|1184.575087609835|2731.575087609835|14.0|1.0|0
3.1809905813786505|1365.18223512204|1185.718819779036|2732.718819779036|14.0|1.0|0
3.193039788126297|1381.24156659451|1190.4235206078579|2737.423520607858||1.0|0
3.205088994873943|1441.89120841378|1190.9378475241929|2737.937847524193||1.0|0
3.2171382016215895|1498.980481326|1190.498372486846|2737.498372486846||1.0|0
3.229187408369236|1502.95146910604|1190.5441929512424|2737.5441929512426||1.0|0
3.2412366151168825|1506.92245688608|1190.590013415639|2737.590013415639||1.0|0
3.253285821864529|1523.46370432736|1190.586032726716|2737.586032726716||1.0|0
3.265335028612175|1555.79309290514|1189.97546223337|2736.9754622333703|15.0|1.0|0
3.2773842353598215|1566.97741750753|1189.288479360411|2736.2884793604107|15.0|1.0|0
3.289433442107468|1568.17910220787|1188.962051798321|2735.962051798321|15.0|1.0|0
3.3014826488551146|1568.28793702395|1187.781911733128|2734.7819117331283|15.0|1.0|0
3.313531855602761|1567.98216076995|1186.022925991142|2733.022925991142|15.0|1.0|0
3.325581062350407|1568.11978366043|1184.918783853825|2731.918783853825|15.0|1.0|0
3.3376302690980535|1567.9507364901|1184.601145621678|2731.601145621678|15.0|1.0|0
3.3496794758457|1567.54880179761|1184.68954109329|2731.6895410932902|15.0|1.0|0
3.3617286825933466|1553.0165610762747|1185.7091420340892|2732.7091420340894|15.0|1.0|0
3.373777889340993|1538.48432035494|1186.728742974888|2733.728742974888|15.0|1.0|0
3.385827096088639|1534.982883068685|1187.2841649298985|2734.284164929899|15.0|1.0|0
3.3978763028362855|1531.48144578243|1187.839586884909|2734.8395868849093|15.0|1.0|0
3.409925509583932|1526.50975826056|1187.796843193132|2734.796843193132|15.0|1.0|0
3.4219747163315786|1524.69091083065|1187.578716630128|2734.578716630128|15.0|1.0|0
3.434023923079225|1523.25135263457|1185.731232058336|2732.731232058336||1.0|0
3.446073129826871|1524.23315568987|1183.2106364834099|2730.21063648341||1.0|0
3.4581223365745175|1523.99194898015|1183.239780788162|2730.239780788162||1.0|0
3.470171543322164|1523.80611046574|1183.465857811431|2730.4658578114313||1.0|0
3.4822207500698106|1523.97885910178|1179.904673617968|2726.904673617968||1.0|0
3.494269956817457|1529.08400545474|1175.9062172915085|2722.9062172915083||1.0|0
3.506319163565103|1534.1891518077|1171.907760965049|2718.907760965049||1.0|0
3.5183683703127495|1607.66466116896|1179.621091397755|2726.6210913977548|16.0|1.0|0
3.5304175770603963|1616.0633007925003|1180.8331226767311|2727.833122676731|16.0|1.0|0
3.5424667838080426|1624.46194041604|1182.045153955707|2729.045153955707|16.0|1.0|0
3.554515990555689|1628.55029641986|1183.44503111309|2730.44503111309|16.0|1.0|0
3.566565197303335|1633.07456171955|1184.106387595585|2731.106387595585|16.0|1.0|0
3.5786144040509815|1644.38648494743|1185.253591979447|2732.2535919794473|16.0|1.0|0
3.5906636107986283|1645.6213235803|1182.591932199731|2729.5919321997308|16.0|1.0|0
3.6027128175462746|1645.40959030694|1182.400786400513|2729.400786400513|16.0|1.0|0
3.614762024293921|1645.04757569514|1183.166291869792|2730.166291869792|16.0|1.0|0
3.626811231041567|1643.9198206477|1181.962228013016|2728.962228013016|16.0|1.0|0
3.6388604377892135|1642.52201245808|1176.884679776725|2723.884679776725|16.0|1.0|0
3.6509096445368603|1642.54402486532|1176.2384666042599|2723.23846660426|16.0|1.0|0
3.6629588512845066|1642.36212644993|1175.1611778255544|2722.1611778255547|16.0|1.0|0
3.675008058032153|1642.18022803454|1174.083889046849|2721.083889046849|16.0|1.0|0
3.6870572647797992|1642.1796419195|1173.967621205046|2720.9676212050463|16.0|1.0|0
3.6991064715274455|1643.6813986393|1171.432474136599|2718.432474136599||1.0|0
3.7111556782750923|1644.19365732703|1169.952159979437|2716.952159979437||1.0|0
3.7232048850227386|1643.64907296917|1170.717323268332|2717.7173232683317||1.0|0
3.735254091770385|1640.645663573645|1168.8090398562344|2715.8090398562344||1.0|0
3.7473032985180312|1637.64225417812|1166.900756444137|2713.900756444137||1.0|0
3.7593525052656775|1641.70480082056|1168.257951577079|2715.257951577079||1.0|0
3.7714017120133243|1243.45868141785|1161.019474642427|2708.0194746424268||1.0|0
3.7834509187609706|978.768679353792|1142.401612470826|2689.401612470826||1.0|0
3.795500125508617|903.206227247499|1133.949479757628|2680.949479757628||1.0|0
3.8075493322562632|895.712258626966|1133.172612656383|2680.172612656383||1.0|0
3.8195985390039096|889.3903655535692|1132.5078996917462|2679.5078996917464||1.0|0
3.8316477457515563|883.068472480172|1131.843186727109|2678.8431867271092||1.0|0
3.8436969524992026|859.119351481934|1125.583163660088|2672.583163660088||1.0|0
3.855746159246849|817.053226264846|1113.695042935155|2660.695042935155|17.0|1.0|0
3.8677953659944952|814.957219075452|1112.4286174890399|2659.42861748904|17.0|1.0|0
3.8798445727421416|814.828736631339|1112.359236956758|2659.3592369567577|17.0|1.0|0
3.8918937794897883|815.163307172939|1111.465151175726|2658.465151175726|17.0|1.0|0
3.9039429862374346|815.506767672141|1110.755229933618|2657.755229933618|17.0|1.0|0
3.915992192985081|815.650830792168|1110.68405857519|2657.6840585751897|17.0|1.0|0
3.9280413997327273|815.5765648439215|1110.853785630339|2657.8537856303387|17.0|1.0|0
3.9400906064803736|815.502298895675|1111.023512685488|2658.0235126854877|17.0|1.0|0
3.9521398132280203|813.785996967222|1109.446712831271|2656.446712831271|17.0|1.0|0
3.9641890199756666|813.798424237572|1109.504091043228|2656.504091043228|17.0|1.0|0
3.976238226723313|814.178094211874|1108.911917842808|2655.911917842808|17.0|1.0|0
