timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3735157608375225|1461.05946363718|998.5786032597084|3042.5786032597084||1.0|0
0.38556465634841036|1467.4894762307|1013.379764126486|3057.379764126486||1.0|0
0.3976135518592982|1435.36248457734|1035.226969955127|3079.226969955127||1.0|0
0.40966244737018603|1411.5160627127|1049.930864062867|3093.930864062867||1.0|0
0.4217113428810738|1340.6933798711|1091.974699998326|3135.9746999983263||1.0|0
0.43376023839196165|1262.51904144647|1129.240054887546|3173.2400548875457||1.0|0
0.4458091339028495|1244.35550202859|1136.744898173137|3180.744898173137||1.0|0
0.4578580294137373|1226.83786201391|1144.216144291684|3188.216144291684||1.0|0
0.4699069249246251|1210.198889379635|1151.6573941351626|3195.6573941351626||1.0|0
0.48195582043551294|1193.55991674536|1159.0986439786411|3203.098643978641||1.0|0
0.4940047159464008|1134.68208532227|1178.658685006856|3222.658685006856||1.0|0
0.5060536114572886|1126.85492582358|1177.638244049368|3221.638244049368||1.0|0
0.5181025069681764|1115.29395596276|1177.792156401357|3221.792156401357||1.0|0
0.5301514024790642|1116.08075923877|1177.7874730824024|3221.7874730824024||1.0|0
0.5422002979899521|1116.86756251478|1177.782789763448|3221.782789763448||1.0|0
0.5542491935008399|1021.960877914041|1192.2770515345046|3236.2770515345046||1.0|0
0.5662980890117277|927.054193313302|1206.771313305561|3250.7713133055613||1.0|0
0.5783469845226156|910.2588181568|1208.070077734391|3252.070077734391||1.0|0
0.5903958800335034|901.84547652639|1208.600305499378|3252.600305499378||1.0|0
0.6024447755443912|887.907101070048|1209.979526428308|3253.979526428308||1.0|0
0.614493671055279|876.006631929138|1210.504447769955|3254.504447769955||1.0|0
0.6265425665661668|860.2614771463766|1210.325287642468|3254.3252876424676||1.0|0
0.6385914620770546|844.516322363615|1210.146127514981|3254.146127514981||1.0|0
0.6506403575879425|842.892265159282|1212.0260680704969|3256.026068070497||1.0|0
0.6626892530988303|844.224503023544|1225.423727581923|3269.4237275819232||1.0|-2
0.6747381486097181|845.642821653514|1230.921227092652|3274.921227092652||1.0|-2
0.686787044120606|858.1848870270651|1281.1029547924709|3325.102954792471||1.0|-2
0.6988359396314938|870.726952400616|1331.28468249229|3375.28468249229||1.0|-2
0.7108848351423817|874.0190080380305|1340.0821702313283|3384.0821702313283||1.0|-2
0.7229337306532694|877.311063675445|1348.8796579703665|3392.8796579703667|1.0|1.0|-2
0.7349826261641572|879.632733655236|1352.977280830979|3396.977280830979|1.0|1.0|-2
0.747031521675045|881.60170292143|1357.84642506472|3401.8464250647203|1.0|1.0|-1
0.7590804171859329|886.166584587601|1372.029870373714|3416.029870373714|1.0|1.0|-1
0.7711293126968207|891.899324253781|1376.2445799766183|3420.2445799766183|1.0|1.0|-1
0.7831782082077086|892.823428405405|1374.8438917759288|3418.8438917759286|1.0|1.0|-1
0.7952271037185964|892.037867697759|1374.1536317475043|3418.1536317475043|1.0|1.0|-1
0.8072759992294842|892.458074362845|1374.5985575598281|3418.598557559828|1.0|1.0|-1
0.8193248947403721|892.5366229575|1374.2624521805628|3418.262452180563|1.0|1.0|-1
0.8313737902512598|892.301991579726|1373.861749946514|3417.861749946514|1.0|1.0|-1
0.8434226857621476|892.340810751987|1373.6286167205242|3417.6286167205244|1.0|1.0|-1
0.8554715812730355|892.2614724220815|1373.5840644551442|3417.5840644551445|1.0|1.0|-1
0.8675204767839233|892.182134092176|1373.5395121897643|3417.5395121897645|1.0|1.0|-1
0.8795693722948111|890.82869387499|1372.68445147463|3416.68445147463|1.0|1.0|-1
0.891618267805699|890.134367923209|1372.6349516389312|3416.634951638931|1.0|1.0|-1
0.9036671633165868|890.868873142391|1373.5976132733224|3417.597613273322|1.0|1.0|-1
0.9157160588274746|891.551130382609|1373.0522983930025|3417.0522983930023|1.0|1.0|-1
0.9277649543383625|891.704372611629|1372.9994493357676|3416.9994493357676|1.0|1.0|-1
0.9398138498492502|893.606645792396|1373.274054572711|3417.274054572711|1.0|1.0|-1
0.951862745360138|895.508918973163|1373.5486598096547|3417.548659809655|1.0|1.0|-1
0.9639116408710259|897.503132322032|1374.569635364629|3418.569635364629|1.0|1.0|-1
0.9759605363819137|899.04137478713|1375.0868720061105|3419.0868720061108|1.0|1.0|-1
0.9880094318928015|897.595359724055|1373.5735301856705|3417.5735301856703|1.0|1.0|-1
1.0000583274036894|896.380167989066|1375.2328807039617|3419.2328807039617|1.0|1.0|-1
1.012107222914577|896.173146963668|1375.7762422395556|3419.7762422395554|1.0|1.0|-1
1.024156118425465|895.96612593827|1376.3196037751495|3420.3196037751495|1.0|1.0|-1
1.0362050139363528|893.150312348143|1378.7202773290035|3422.7202773290037||1.0|-1
1.0482539094472407|894.665724943669|1377.3267672098343|3421.3267672098345||1.0|-1
1.0603028049581285|895.042187390711|1378.4260832654616|3422.426083265462||1.0|-1
1.0723517004690164|909.715737218896|1383.0486472527805|3427.0486472527805||1.0|-1
1.0844005959799041|963.335138619606|1385.9456071587015|3429.9456071587015||1.0|-1
1.096449491490792|986.4757751717082|1388.5020207698258|3432.502020769826||1.0|-1
1.1084983870016798|1009.61641172381|1391.05843438095|3435.05843438095|2.0|1.0|-1
1.1205472825125675|1013.70552568435|1391.6734576128608|3435.673457612861|2.0|1.0|-1
1.1325961780234555|1015.69302825675|1392.6043046229718|3436.6043046229715|2.0|1.0|-1
1.1446450735343432|1029.40970528538|1394.240423348329|3438.240423348329|2.0|1.0|-1
1.1566939690452311|1030.35580154885|1394.5781317758692|3438.578131775869|2.0|1.0|-1
1.1687428645561189|1029.24640689212|1398.1517057016747|3442.1517057016745|2.0|1.0|-1
1.1807917600670068|1029.52217369719|1396.235187207821|3440.2351872078207|2.0|1.0|-1
1.1928406555778945|1030.06454494853|1392.8522302961217|3436.852230296122|2.0|1.0|-1
1.2048895510887825|1030.84185639498|1391.8975019964982|3435.8975019964982|2.0|1.0|-1
1.2169384465996702|1030.57671015552|1390.4279911211631|3434.4279911211634|2.0|1.0|-1
1.228987342110558|1030.34678418327|1388.7456606224548|3432.745660622455|2.0|1.0|-1
1.2410362376214459|1028.09805385368|1386.601338109489|3430.601338109489|2.0|1.0|-1
1.2530851331323336|995.7297307415773|1364.631194562009|3408.6311945620087||1.0|-1
1.2651340286432216|963.361407629474|1342.6610510145285|3386.6610510145283||1.0|-1
1.2771829241541093|943.490583440818|1325.057065206085|3369.057065206085||1.0|-2
1.2892318196649972|927.496185666234|1311.195173668835|3355.195173668835||1.0|-2
1.301280715175885|902.822136946161|1287.895940772177|3331.895940772177||1.0|-2
1.313329610686773|888.718458667451|1274.248367798926|3318.2483677989258||1.0|-2
1.3253785061976606|876.308763732736|1262.184908201192|3306.1849082011922||1.0|-2
1.3374274017085483|845.557743261894|1230.676557068372|3274.676557068372||1.0|-2
1.3494762972194363|827.938880425909|1212.374455816065|3256.374455816065|3.0|1.0|0
1.361525192730324|826.295148672485|1207.360332678303|3251.360332678303|3.0|1.0|0
1.373574088241212|825.0644130212964|1202.4115609380065|3246.4115609380065|3.0|1.0|0
1.3856229837520997|823.833677370108|1197.46278919771|3241.4627891977098|3.0|1.0|0
1.3976718792629876|826.724096804846|1193.749292801253|3237.749292801253|3.0|1.0|0
1.4097207747738754|826.929339168204|1194.378396222542|3238.378396222542|3.0|1.0|0
1.4217696702847633|827.660739164033|1196.09881354245|3240.09881354245|3.0|1.0|0
1.433818565795651|828.566788004986|1197.718293285942|3241.7182932859423|3.0|1.0|0
1.4458674613065388|829.207357237897|1197.03522273976|3241.03522273976|3.0|1.0|0
1.4579163568174267|832.275491887889|1194.581418246456|3238.581418246456|3.0|1.0|0
1.4699652523283144|832.746099143737|1194.4897316000026|3238.489731600003|3.0|1.0|0
1.4820141478392024|833.216706399585|1194.398044953549|3238.3980449535493|3.0|1.0|0
1.49406304335009|833.579955061286|1194.073458493824|3238.073458493824|3.0|1.0|0
1.506111938860978|834.3945364593345|1193.847625181537|3237.847625181537|3.0|1.0|0
1.5181608343718658|835.209117857383|1193.62179186925|3237.62179186925|3.0|1.0|0
1.5302097298827537|834.6838176833635|1193.8964555480695|3237.8964555480698|3.0|1.0|0
1.5422586253936414|834.158517509344|1194.171119226889|3238.171119226889|3.0|1.0|0
1.5543075209045292|834.008455399463|1191.733836724051|3235.733836724051|3.0|1.0|0
1.5663564164154171|833.591678015918|1192.040357113638|3236.040357113638|3.0|1.0|0
1.5784053119263048|831.675421324133|1192.526179659737|3236.526179659737|3.0|1.0|0
1.5904542074371928|832.0244362175671|1192.570047924014|3236.570047924014|3.0|1.0|0
1.6025031029480805|832.373451111001|1192.6139161882911|3236.613916188291|3.0|1.0|0
1.6145519984589685|832.269690277247|1192.895579680862|3236.8955796808623|3.0|1.0|0
1.6266008939698562|831.256088578057|1191.249616102437|3235.249616102437|3.0|1.0|0
1.6386497894807441|832.387480993262|1193.685975359517|3237.685975359517|3.0|1.0|0
1.6506986849916319|833.152745174675|1192.63933248351|3236.63933248351|3.0|1.0|0
1.6627475805025196|842.862324644531|1190.009274267991|3234.009274267991|3.0|1.0|0
1.6747964760134075|889.378040205426|1184.850238668868|3228.850238668868||1.0|0
1.6868453715242953|898.1535929414424|1184.88275251397|3228.88275251397||1.0|0
1.6988942670351832|906.929145677459|1184.9152663590721|3228.915266359072||1.0|0
1.710943162546071|947.749436490012|1184.573956716661|3228.573956716661||1.0|0
1.7229920580569589|962.967940725139|1185.069927758927|3229.069927758927||1.0|0
1.7350409535678466|1003.96501404705|1190.0907756910601|3234.09077569106|4.0|1.0|0
1.7470898490787345|1007.06431531121|1190.633092169943|3234.6330921699428|4.0|1.0|0
1.7591387445896223|1007.636008936465|1190.5239575882956|3234.523957588295|4.0|1.0|0
1.77118764010051|1008.20770256172|1190.414823006648|3234.414823006648|4.0|1.0|0
1.783236535611398|1008.04484651298|1184.207934361992|3228.207934361992|4.0|1.0|0
1.7952854311222857|1009.7814500325|1184.32902693849|3228.3290269384897|4.0|1.0|0
1.8073343266331736|1010.1126932496|1184.392284035101|3228.392284035101|4.0|1.0|0
1.8193832221440613|1009.55027526932|1185.513363370749|3229.513363370749|4.0|1.0|0
1.8314321176549493|1008.32348582225|1186.380364926602|3230.380364926602|4.0|1.0|0
1.843481013165837|1007.98971282091|1185.955419942916|3229.955419942916|4.0|1.0|0
1.855529908676725|1007.95684959479|1186.415091804942|3230.4150918049418|4.0|1.0|0
1.8675788041876127|1009.664847354295|1186.8424840161028|3230.842484016103|4.0|1.0|0
1.8796276996985004|1011.3728451138|1187.269876227264|3231.269876227264|4.0|1.0|0
1.8916765952093884|1030.44653390465|1189.033184016454|3233.033184016454|4.0|1.0|0
1.903725490720276|1034.79696139257|1189.303960419727|3233.303960419727|4.0|1.0|0
1.915774386231164|1046.192358798915|1189.1847675474874|3233.1847675474874|4.0|1.0|0
1.9278232817420518|1057.58775620526|1189.065574675248|3233.065574675248||1.0|0
1.9398721772529397|1060.48096302122|1189.032170572894|3233.032170572894|5.0|1.0|0
1.9519210727638274|1063.72748867317|1188.931710893821|3232.931710893821|5.0|1.0|0
1.9639699682747154|1069.53135890499|1189.863651243923|3233.863651243923|5.0|1.0|0
1.976018863785603|1073.9561492042199|1189.95536890605|3233.9553689060504|5.0|1.0|0
1.9880677592964908|1078.38093950345|1190.047086568177|3234.0470865681773|5.0|1.0|0
2.0001166548073788|1082.41001442079|1187.990212301043|3231.990212301043|5.0|1.0|0
2.0121655503182665|1082.29169802365|1186.3703385047434|3230.370338504744|5.0|1.0|0
2.024214445829154|1082.17338162651|1184.750464708444|3228.7504647084443|5.0|1.0|0
2.0362633413400424|1084.289482323945|1182.4647262807225|3226.4647262807225|5.0|1.0|0
2.04831223685093|1086.40558302138|1180.178987853001|3224.1789878530008|5.0|1.0|0
2.060361132361818|1086.86935612525|1179.846363843026|3223.8463638430258|5.0|1.0|0
2.0724100278727056|1086.71895867942|1180.564566389065|3224.564566389065|5.0|1.0|0
2.0844589233835937|1085.507603570205|1180.3434020162815|3224.3434020162813|5.0|1.0|0
2.0965078188944815|1084.29624846099|1180.122237643498|3224.122237643498|5.0|1.0|0
2.108556714405369|1083.618843300595|1179.406943822993|3223.406943822993|5.0|1.0|0
2.120605609916257|1082.9414381402|1178.6916500024881|3222.691650002488|5.0|1.0|0
2.1326545054271446|1082.76826662537|1178.223692132845|3222.223692132845|5.0|1.0|0
2.144703400938033|1083.23151754464|1178.8215976335014|3222.8215976335014|5.0|1.0|0
2.1567522964489205|1083.6947684639101|1179.4195031341576|3223.419503134158|5.0|1.0|0
2.1688011919598082|1084.15801938318|1180.017408634814|3224.0174086348143|5.0|1.0|0
2.180850087470696|1101.87538874055|1186.431577639226|3230.431577639226||1.0|0
2.192898982981584|1159.14983970863|1196.444529337512|3240.444529337512||1.0|0
2.204947878492472|1182.05459019244|1197.1300269888711|3241.130026988871|6.0|1.0|0
2.2169967740033596|1184.19344774841|1197.285312916322|3241.2853129163223|6.0|1.0|0
2.2290456695142473|1190.50439940481|1196.796487744309|3240.796487744309|6.0|1.0|0
2.241094565025135|1195.56508817911|1195.566561822065|3239.566561822065|6.0|1.0|0
2.253143460536023|1206.59847787087|1196.047510329821|3240.0475103298213|6.0|1.0|0
2.265192356046911|1215.78128109905|1190.481617791823|3234.481617791823|6.0|1.0|0
2.2772412515577987|1217.26258594088|1189.671754410326|3233.671754410326|6.0|1.0|0
2.2892901470686864|1217.84962796886|1190.226783655404|3234.226783655404|6.0|1.0|0
2.3013390425795746|1216.67642173453|1190.93636235699|3234.93636235699|6.0|1.0|0
2.3133879380904623|1217.06454258436|1189.592852764381|3233.592852764381|6.0|1.0|0
2.32543683360135|1217.15938497993|1190.25244732945|3234.2524473294498|6.0|1.0|0
2.3374857291122377|1220.33968734863|1190.479211182387|3234.479211182387|6.0|1.0|0
2.3495346246231255|1249.40267739083|1184.752331973059|3228.752331973059||1.0|0
2.3615835201340136|1269.48734936492|1184.73766189652|3228.73766189652|7.0|1.0|0
2.3736324156449014|1270.41363200419|1185.688268835453|3229.688268835453|7.0|1.0|0
2.385681311155789|1270.9347572291|1185.7775493216432|3229.777549321643|7.0|1.0|0
2.397730206666677|1271.45588245401|1185.866829807833|3229.866829807833|7.0|1.0|0
2.409779102177565|1274.62653494283|1184.36506680641|3228.36506680641|7.0|1.0|0
2.4218279976884527|1277.7903766264|1184.035931643154|3228.035931643154|7.0|1.0|0
2.4338768931993404|1278.59529625613|1183.880099636024|3227.880099636024|7.0|1.0|0
2.445925788710228|1279.07128702725|1181.968678594966|3225.968678594966|7.0|1.0|0
2.457974684221116|1278.88970595714|1177.496166455552|3221.496166455552|7.0|1.0|0
2.470023579732004|1278.83620233695|1175.361602624007|3219.361602624007|7.0|1.0|0
2.4820724752428918|1278.82983695417|1174.4586917710021|3218.458691771002|7.0|1.0|0
2.4941213707537795|1279.38488150357|1172.930369632621|3216.930369632621|7.0|1.0|0
2.506170266264667|1279.78521256207|1172.3132262662841|3216.3132262662843|7.0|1.0|0
2.5182191617755554|1280.18554362057|1171.696082899947|3215.696082899947|7.0|1.0|0
2.530268057286443|1279.916364993545|1172.3116460388528|3216.311646038853|7.0|1.0|0
2.542316952797331|1279.64718636652|1172.9272091777589|3216.927209177759|7.0|1.0|0
2.5543658483082186|1278.4011797512|1172.4222452658141|3216.422245265814|7.0|1.0|0
2.5664147438191063|1277.59046493589|1172.718448294649|3216.718448294649|7.0|1.0|0
2.5784636393299945|1273.47785519741|1172.445494089927|3216.445494089927|7.0|1.0|0
2.590512534840882|1272.32628040739|1172.666725337115|3216.666725337115|7.0|1.0|0
2.60256143035177|1271.30886441693|1173.471959075868|3217.4719590758677|7.0|1.0|0
2.6146103258626576|1271.02706290413|1173.835042630351|3217.835042630351|7.0|1.0|0
2.626659221373546|1270.74526139133|1174.198126184834|3218.198126184834|7.0|1.0|0
2.6387081168844335|1267.45464340629|1177.620662001467|3221.6206620014673|7.0|1.0|0
2.6507570123953212|1266.4222702565899|1176.6857044379499|3220.68570443795|7.0|1.0|0
2.662805907906209|1265.38989710689|1175.750746874433|3219.750746874433|7.0|1.0|0
2.6748548034170967|1264.85873511363|1176.234295689148|3220.234295689148|7.0|1.0|0
2.686903698927985|1264.717493685515|1175.855589499244|3219.8555894992437|7.0|1.0|0
2.6989525944388726|1264.5762522574|1175.4768833093399|3219.47688330934|7.0|1.0|0
2.7110014899497603|1267.43105754179|1172.940758507506|3216.940758507506|7.0|1.0|0
2.723050385460648|1268.56286480418|1172.594903142317|3216.594903142317|7.0|1.0|0
2.735099280971536|1269.17036116527|1171.490261499379|3215.490261499379|7.0|1.0|0
2.747148176482424|1269.41300247908|1171.339673972499|3215.339673972499|7.0|1.0|0
2.7591970719933117|1267.46059798939|1172.164377637905|3216.164377637905|7.0|1.0|0
2.7712459675041994|1270.7291372511|1170.401779609871|3214.401779609871|7.0|1.0|0
2.783294863015087|1283.67286093536|1171.286885052626|3215.286885052626|7.0|1.0|0
2.7953437585259753|1318.28854579571|1174.833053790925|3218.833053790925||1.0|0
2.807392654036863|1349.17019982273|1177.4456898528551|3221.445689852855||1.0|0
2.8194415495477507|1376.66370721106|1179.528273278428|3223.528273278428||1.0|0
2.8314904450586384|1400.26493462243|1180.571854994547|3224.571854994547||1.0|0
2.8435393405695266|1425.70249608034|1176.861636618087|3220.861636618087|8.0|1.0|0
2.8555882360804143|1459.9065320505|1171.371937919707|3215.3719379197073|8.0|1.0|0
2.867637131591302|1464.22401726411|1168.8084707664111|3212.808470766411|8.0|1.0|0
2.87968602710219|1464.118100638645|1168.0090096799727|3212.0090096799727|8.0|1.0|0
2.8917349226130775|1464.01218401318|1167.209548593534|3211.2095485935342|8.0|1.0|0
2.9037838181239657|1463.10665635466|1171.998681719766|3215.998681719766|8.0|1.0|0
2.9158327136348534|1462.34586305353|1169.557054030131|3213.557054030131|8.0|1.0|0
2.927881609145741|1462.340294575585|1168.50114995382|3212.50114995382|8.0|1.0|0
2.939930504656629|1462.33472609764|1167.445245877509|3211.445245877509|8.0|1.0|0
2.951979400167517|1461.76950267395|1167.845129032938|3211.845129032938|8.0|1.0|0
2.9640282956784048|1462.188264594585|1167.8820645346445|3211.8820645346445|8.0|1.0|0
2.9760771911892925|1462.60702651522|1167.919000036351|3211.919000036351|8.0|1.0|0
2.98812608670018|1449.74609785132|1170.828996226943|3214.8289962269428|8.0|1.0|0
3.000174982211068|1447.23200384969|1171.456982741763|3215.456982741763|8.0|1.0|0
3.012223877721956|1442.88243324797|1171.997462503937|3215.9974625039367|8.0|1.0|0
3.024272773232844|1440.46802387258|1172.547212877122|3216.547212877122|8.0|1.0|0
3.0363216687437315|1435.8429572227|1174.972372149703|3218.972372149703|8.0|1.0|0
3.0483705642546193|1434.74407200907|1175.165901554569|3219.1659015545692|8.0|1.0|0
3.0604194597655074|1433.30682202237|1175.095980064961|3219.0959800649607|8.0|1.0|0
3.072468355276395|1433.84101053454|1173.940501860136|3217.940501860136|8.0|1.0|0
3.084517250787283|1434.37519904671|1172.785023655311|3216.7850236553113|8.0|1.0|0
3.0965661462981706|1435.26272950992|1170.907379621774|3214.907379621774|8.0|1.0|0
3.1086150418090583|1435.28199114332|1171.670095298534|3215.670095298534|8.0|1.0|0
3.1206639373199465|1435.69487149563|1176.440916953528|3220.440916953528|8.0|1.0|0
3.1327128328308342|1435.91516216638|1176.418731570826|3220.418731570826|8.0|1.0|0
3.144761728341722|1434.7755551064702|1174.5115597629185|3218.5115597629183|8.0|1.0|0
3.1568106238526097|1433.63594804656|1172.6043879550111|3216.604387955011|8.0|1.0|0
3.168859519363498|1435.63346372978|1168.597530814975|3212.597530814975|8.0|1.0|0
3.1809084148743856|1436.610837466895|1167.822066766671|3211.822066766671|8.0|1.0|0
3.1929573103852733|1437.58821120401|1167.046602718367|3211.046602718367|8.0|1.0|0
3.205006205896161|1435.96491730432|1166.6492931064959|3210.649293106496|8.0|1.0|0
3.2170551014070488|1436.48185633408|1166.242866609923|3210.242866609923|8.0|1.0|0
3.229103996917937|1450.76800869555|1169.403948550716|3213.403948550716|8.0|1.0|0
3.2411528924288247|1587.27229907551|1167.669045166657|3211.6690451666573||1.0|0
3.2532017879397124|1589.611667869965|1167.9545345355282|3211.954534535528|9.0|1.0|0
3.2652506834506|1591.95103666442|1168.240023904399|3212.240023904399|9.0|1.0|0
3.2772995789614883|1605.93109895638|1170.085833844988|3214.085833844988|9.0|1.0|0
3.289348474472376|1607.896553014455|1170.581150641131|3214.581150641131|9.0|1.0|0
3.3013973699832637|1609.86200707253|1171.076467437274|3215.076467437274|9.0|1.0|0
3.3134462654941514|1622.96360763286|1172.616894244578|3216.616894244578|9.0|1.0|0
3.325495161005039|1622.1943276889801|1173.1084253775289|3217.108425377529|9.0|1.0|0
3.3375440565159273|1621.4250477451|1173.59995651048|3217.5999565104803|9.0|1.0|0
3.349592952026815|1620.67497337496|1172.8494978008862|3216.849497800886|9.0|1.0|0
3.361641847537703|1619.92489900482|1172.099039091292|3216.099039091292|9.0|1.0|0
3.3736907430485905|1617.72017070994|1168.4841474702955|3212.4841474702957|9.0|1.0|0
3.3857396385594787|1615.51544241506|1164.869255849299|3208.869255849299|9.0|1.0|0
3.3977885340703664|1611.41235737282|1120.091741105|3164.091741105||1.0|0
3.409837429581254|1624.464494050852|1093.7120810546812|3137.712081054681||1.0|0
3.421886325092142|1637.516630728884|1067.3324210043625|3111.3324210043625||1.0|0
3.4339352206030296|1650.5687674069156|1040.9527609540435|3084.9527609540437||1.0|0
3.4459841161139178|1663.620904084948|1014.5731009037238|3058.573100903724||1.0|0
3.4580330116248055|1676.67304076298|988.193440853405|3032.1934408534053||1.0|0
3.470081907135693|1689.725177441012|961.8137808030862|3005.813780803086||1.0|0
3.482130802646581|1702.777314119044|935.4341207527674|2979.4341207527673||1.0|0
3.494179698157469|1715.8294507970763|909.0544607024476|2953.0544607024476||1.0|0
3.506228593668357|1728.881587475108|882.6748006521287|2926.674800652129||1.0|0
3.5182774891792445|1741.93372415314|856.29514060181|2900.29514060181||1.0|-2
3.5303263846901323|1704.1236476612748|922.2741809054719|2966.274180905472||1.0|0
3.54237528020102|1666.31357116941|988.2532212091339|3032.2532212091337||1.0|0
3.554424175711908|1632.52083316917|1098.0736996525811|3142.073699652581||1.0|0
3.566473071222796|1633.26847203894|1127.9968365163081|3171.996836516308||1.0|0
3.5785219667336836|1636.23149902471|1155.869296157837|3199.869296157837||1.0|0
3.5905708622445713|1639.23543915662|1149.3695996473189|3193.369599647319||1.0|0
3.6026197577554595|1641.636310580245|1141.7279112872463|3185.7279112872466||1.0|0
3.6146686532663472|1644.03718200387|1134.086222927174|3178.0862229271743||1.0|0
3.626717548777235|1686.52127928389|1153.853363250261|3197.8533632502613||1.0|0
3.6387664442881227|1695.60753658921|1164.6496362588791|3208.649636258879||1.0|0
3.6508153397990104|1704.69379389453|1175.445909267497|3219.445909267497||1.0|0
3.6628642353098986|1711.63798817807|1176.170093437602|3220.170093437602|10.0|1.0|0
3.6749131308207863|1733.12862118866|1179.150850877454|3223.150850877454|10.0|1.0|0
3.686962026331674|1737.21512434935|1180.436751512438|3224.4367515124377|10.0|1.0|0
3.6990109218425617|1742.47233395448|1181.811792230019|3225.811792230019|10.0|1.0|0
3.71105981735345|1747.55121325706|1183.057793871001|3227.057793871001|10.0|1.0|0
3.7231087128643376|1749.35118450519|1184.6960772109169|3228.696077210917|10.0|1.0|0
3.7351576083752254|1750.28048908354|1182.595718587157|3226.595718587157|10.0|1.0|0
3.747206503886113|1751.20979366189|1180.495359963397|3224.4953599633973|10.0|1.0|0
3.759255399397001|1751.6884954489199|1180.54595865571|3224.54595865571|10.0|1.0|0
3.771304294907889|1752.16719723595|1180.596557348023|3224.596557348023|10.0|1.0|0
3.7833531904187767|1753.59519313685|1170.292048776261|3214.2920487762613||1.0|0
3.7954020859296644|1753.74354904929|1169.35566877691|3213.35566877691||1.0|0
3.807450981440552|1753.66256529771|1170.217422453042|3214.2174224530418||1.0|0
3.8194998769514403|1753.18383111139|1170.665738772191|3214.6657387721907||1.0|0
3.831548772462328|1752.86319464709|1170.839984216896|3214.839984216896||1.0|0
3.843597667973216|1729.20007283249|1170.208521238392|3214.2085212383918||1.0|0
3.8556465634841035|1601.54747802765|1162.789635744981|3206.789635744981||1.0|0
3.8676954589949912|1571.1085620863705|1161.8787950017302|3205.87879500173||1.0|0
3.8797443545058794|1540.66964614509|1160.967954258479|3204.967954258479||1.0|0
3.891793250016767|1398.69092508064|1154.9240983052819|3198.924098305282||1.0|0
3.903842145527655|1350.04614802343|1152.942910844386|3196.942910844386||1.0|0
3.9158910410385426|1295.74208671921|1151.330817973912|3195.330817973912||1.0|0
3.9279399365494307|1205.41547867064|1148.598047829355|3192.598047829355||1.0|0
3.9399888320603185|1140.6240856008|1146.824278367987|3190.824278367987||1.0|0
3.952037727571206|853.165412986004|1137.6384558396849|3181.638455839685|11.0|1.0|0
3.964086623082094|849.02199235829|1137.313926837075|3181.313926837075|11.0|1.0|0
3.9761355185929816|847.5066879800215|1136.895813409945|3180.8958134099453|11.0|1.0|0
3.98818441410387|845.991383601753|1136.477699982815|3180.477699982815|11.0|1.0|0
