timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8554966735997476|832.494344111178|1170.2528152832779|3320.252815283278|1.0|1.0|0
0.8675459225236877|837.439398423152|1170.392704009857|3320.392704009857|1.0|1.0|0
0.8795951714476278|884.20141248902|1180.681339976114|3330.681339976114||1.0|0
0.8916444203715679|890.65320342229|1180.2445275765199|3330.24452757652|2.0|1.0|0
0.903693669295508|891.332757876941|1179.966274150712|3329.966274150712|2.0|1.0|0
0.9157429182194481|892.041564367013|1177.329744684838|3327.3297446848383|2.0|1.0|0
0.9277921671433882|892.574828176687|1177.0737078647471|3327.073707864747|2.0|1.0|0
0.9398414160673283|894.4654239636845|1176.085266547222|3326.085266547222|2.0|1.0|0
0.9518906649912684|896.356019750682|1175.096825229697|3325.096825229697|2.0|1.0|0
0.9639399139152085|897.361686179945|1177.620227951926|3327.6202279519257|2.0|1.0|0
0.9759891628391487|899.993973463059|1188.488089151681|3338.488089151681|2.0|1.0|0
0.9880384117630888|900.9988830720015|1196.1496172198306|3346.149617219831|2.0|1.0|0
1.0000876606870288|902.003792680944|1203.81114528798|3353.8111452879803|2.0|1.0|0
1.012136909610969|899.619175972603|1253.05652006125|3403.05652006125||1.0|-1
1.024186158534909|897.831661040348|1293.673426856514|3443.673426856514||1.0|-2
1.0362354074588491|897.474634986847|1308.580429097771|3458.5804290977712||1.0|-2
1.0482846563827892|896.993105117887|1324.484803578157|3474.484803578157||1.0|-2
1.0603339053067293|893.66832616749|1400.8337080778206|3550.8337080778206|3.0|1.0|-1
1.0723831542306694|893.769078648381|1408.3397759150682|3558.3397759150685|3.0|1.0|-1
1.0844324031546095|894.942568754503|1408.5824293157314|3558.582429315731|3.0|1.0|-1
1.0964816520785496|895.764807901789|1409.8440104555111|3559.844010455511|3.0|1.0|-1
1.1085309010024897|896.2364980328|1410.601109551213|3560.601109551213|3.0|1.0|-1
1.1205801499264298|896.277630638948|1410.6283925406306|3560.6283925406306|3.0|1.0|-1
1.13262939885037|898.613967557418|1409.079304096614|3559.0793040966137|3.0|1.0|-1
1.14467864777431|900.095939352188|1408.2441811423469|3558.244181142347|3.0|1.0|-1
1.1567278966982504|902.510005282644|1404.9308356330198|3554.93083563302|3.0|1.0|-1
1.1687771456221905|902.304598115501|1405.2855441927318|3555.285544192732|3.0|1.0|-1
1.1808263945461306|900.652865564273|1403.9165567339612|3553.9165567339614|3.0|1.0|-1
1.1928756434700707|901.150726478738|1403.8554253841758|3553.8554253841758|3.0|1.0|-1
1.2049248923940108|911.550020707881|1398.055360077972|3548.055360077972|3.0|1.0|-1
1.216974141317951|924.748605561518|1380.1308621014903|3530.1308621014905||1.0|-1
1.229023390241891|899.5078896939871|1322.6374664359907|3472.637466435991||1.0|-1
1.241072639165831|874.267173826456|1265.1440707704915|3415.1440707704915||1.0|-2
1.2531218880897712|849.026457958925|1207.650675104992|3357.650675104992||1.0|0
1.2651711370137113|1012.04564867713|1284.789125339824|3434.789125339824||1.0|-1
1.2772203859376514|1018.45092985859|1287.225467690395|3437.225467690395||1.0|-2
1.2892696348615915|1038.40933553359|1325.041416616448|3475.0414166164483||1.0|-2
1.3013188837855316|1048.57563616579|1343.9126679318406|3493.9126679318406||1.0|-2
1.3133681327094717|1056.40742407161|1367.0921256208628|3517.092125620863||1.0|-1
1.3254173816334118|1071.63639000352|1375.2193982176766|3525.219398217677||1.0|-1
1.337466630557352|1072.29745704993|1364.919492923854|3514.919492923854||1.0|-1
1.349515879481292|1073.17348355391|1370.4691107896963|3520.469110789696||1.0|-1
1.3615651284052321|1071.93077368201|1387.3495105218706|3537.349510521871||1.0|-1
1.3736143773291722|1070.19793588368|1403.489206132774|3553.4892061327737||1.0|-1
1.3856636262531123|1069.89981005509|1406.1973679239047|3556.1973679239045||1.0|-1
1.3977128751770524|1068.041556946495|1398.0339588585127|3548.0339588585125||1.0|-1
1.4097621241009926|1066.1833038379|1389.8705497931207|3539.8705497931205||1.0|-1
1.4218113730249327|1021.75688141149|1314.573540427367|3464.5735404273673||1.0|-1
1.4338606219488728|1033.3660539030634|1276.3192956436735|3426.3192956436737||1.0|-2
1.4459098708728129|1044.9752263946366|1238.0650508599797|3388.0650508599797||1.0|-2
1.457959119796753|1056.58439888621|1199.810806076286|3349.810806076286||1.0|0
1.470008368720693|1152.69341366925|732.992879038625|2882.992879038625||1.0|1
1.4820576176446332|1197.51976160548|1063.3428603432899|3213.34286034329||1.0|0
1.4941068665685733|1199.6320857779451|1079.708536883522|3229.708536883522||1.0|0
1.5061561154925134|1201.74440995041|1096.074213423754|3246.074213423754||1.0|0
1.5182053644164535|1202.06808636494|1188.647318011674|3338.647318011674||1.0|0
1.5302546133403936|1212.87657619219|1286.763439889697|3436.763439889697||1.0|-1
1.5423038622643337|1225.02879426389|1337.340132000375|3487.340132000375||1.0|-2
1.5543531111882738|1233.15823200646|1373.7754285284138|3523.7754285284136||1.0|-1
1.566402360112214|1239.95985288397|1420.453102499735|3570.453102499735||1.0|-1
1.578451609036154|1239.2890673166298|1421.9169766710452|3571.916976671045||1.0|-1
1.590500857960094|1238.61828174929|1423.3808508423551|3573.3808508423554||1.0|-1
1.6025501068840342|1192.784878112998|1403.1640228567344|3553.1640228567344||1.0|-1
1.6145993558079743|1146.951474476706|1382.9471948711134|3532.9471948711134||1.0|-1
1.6266486047319144|1101.118070840414|1362.7303668854927|3512.730366885493||1.0|-1
1.6386978536558545|1055.284667204122|1342.5135388998717|3492.513538899872||1.0|-1
1.6507471025797946|1009.45126356783|1322.296710914251|3472.296710914251||1.0|-2
1.6627963515037347|914.0382639015099|1272.6953303833584|3422.6953303833584||1.0|-2
1.6748456004276748|818.62526423519|1223.093949852466|3373.093949852466|4.0|1.0|-2
1.686894849351615|812.915335331595|1212.49065864976|3362.49065864976|4.0|1.0|0
1.698944098275555|812.317759708175|1207.01857982504|3357.01857982504|4.0|1.0|0
1.7109933471994951|818.312211539341|1211.8743407406946|3361.8743407406946|4.0|1.0|0
1.7230425961234352|824.306663370507|1216.730101656349|3366.730101656349|4.0|1.0|0
1.7350918450473753|833.274798040031|1224.555020886513|3374.555020886513|4.0|1.0|-2
1.7471410939713155|831.281556140061|1222.907765192555|3372.907765192555|4.0|1.0|-2
1.7591903428952556|829.203466566388|1221.405759441326|3371.405759441326|4.0|1.0|-2
1.7712395918191957|817.846421376167|1212.5945482344641|3362.594548234464|4.0|1.0|0
1.7832888407431358|836.157138623005|1229.447161211198|3379.447161211198|4.0|1.0|-2
1.7953380896670759|835.478289466399|1232.0790774498241|3382.079077449824|4.0|1.0|-2
1.807387338591016|835.394202812852|1232.086256018373|3382.086256018373|4.0|1.0|-2
1.819436587514956|834.782274454056|1231.3830036245831|3381.383003624583|4.0|1.0|-2
1.8314858364388962|833.479988470634|1227.4521536052139|3377.452153605214|4.0|1.0|-2
1.8435350853628363|833.558290124692|1225.867789871267|3375.8677898712667|4.0|1.0|-2
1.8555843342867764|833.967863957434|1225.393721658255|3375.393721658255|4.0|1.0|-2
1.8676335832107165|834.980685038251|1223.169215181248|3373.169215181248|4.0|1.0|-2
1.8796828321346566|835.342430304338|1221.500192512724|3371.500192512724|4.0|1.0|-2
1.8917320810585967|835.421817596925|1220.2063250738329|3370.206325073833|4.0|1.0|-2
1.9037813299825368|837.588241683457|1215.611809347699|3365.611809347699|4.0|1.0|0
1.915830578906477|839.730490290572|1214.202966295597|3364.202966295597|4.0|1.0|0
1.927879827830417|840.478277203698|1216.640695852451|3366.6406958524512|4.0|1.0|0
1.9399290767543573|840.267146048345|1216.028977085731|3366.0289770857307|4.0|1.0|0
1.9519783256782974|840.280519418144|1215.8700937649014|3365.8700937649014|4.0|1.0|0
1.9640275746022375|840.293892787943|1215.711210444072|3365.711210444072|4.0|1.0|0
1.9760768235261776|835.253598371675|1201.695619957414|3351.6956199574142|4.0|1.0|0
1.9881260724501177|835.1429688625379|1201.4284988152324|3351.4284988152326|4.0|1.0|0
2.0001753213740576|835.032339353401|1201.161377673051|3351.161377673051|4.0|1.0|0
2.012224570297998|835.601402194922|1203.472240055467|3353.472240055467|4.0|1.0|0
2.024273819221938|834.575906648436|1198.282148164453|3348.2821481644532|4.0|1.0|0
2.036323068145878|833.55041110195|1193.092056273439|3343.092056273439|4.0|1.0|0
2.048372317069818|833.1701530888561|1191.6165567998785|3341.6165567998787|4.0|1.0|0
2.0604215659937584|832.789895075762|1190.1410573263179|3340.141057326318|4.0|1.0|0
2.0724708149176982|834.047192186091|1186.8414252630141|3336.841425263014|4.0|1.0|0
2.0845200638416386|834.288470275917|1186.752957086844|3336.7529570868437|4.0|1.0|0
2.0965693127655785|834.569060322765|1186.652335232146|3336.652335232146|4.0|1.0|0
2.1086185616895188|834.658801186348|1186.613106873143|3336.613106873143|4.0|1.0|0
2.1206678106134587|834.635314305226|1186.279380055973|3336.279380055973|4.0|1.0|0
2.132717059537399|834.922432387289|1185.5791019899689|3335.579101989969|4.0|1.0|0
2.144766308461339|834.74520191407|1185.039699258455|3335.0396992584547|4.0|1.0|0
2.156815557385279|833.47565290372|1183.83525137848|3333.8352513784803|4.0|1.0|0
2.168864806309219|834.7003353852834|1183.5034549333611|3333.5034549333614|4.0|1.0|0
2.1809140552331594|835.925017866847|1183.171658488242|3333.171658488242|4.0|1.0|0
2.1929633041570993|836.402505650287|1183.48427056945|3333.48427056945|4.0|1.0|0
2.2050125530810396|836.879993433727|1183.796882650658|3333.796882650658|4.0|1.0|0
2.2170618020049795|837.357481217167|1184.109494731866|3334.109494731866|4.0|1.0|0
2.22911105092892|837.655413708585|1183.861950366976|3333.861950366976|4.0|1.0|0
2.2411602998528597|839.112565584217|1184.345998079918|3334.345998079918|4.0|1.0|0
2.2532095487768|848.294167225544|1179.5705795072681|3329.570579507268||1.0|0
2.26525879770074|844.729474847149|1181.528387494067|3331.528387494067||1.0|0
2.2773080466246802|940.7154727449713|1182.6621253035926|3332.6621253035923||1.0|0
2.28935729554862|1036.70147064279|1183.795863113118|3333.795863113118||1.0|0
2.3014065444725604|1047.92720061868|1184.052995239595|3334.052995239595||1.0|0
2.3134557933965008|1059.15293059457|1184.310127366072|3334.3101273660723||1.0|0
2.3255050423204406|1090.41341426343|1186.226201950559|3336.226201950559|5.0|1.0|0
2.337554291244381|1114.21066208358|1186.683307667966|3336.683307667966|5.0|1.0|0
2.349603540168321|1116.16892351025|1186.243797701025|3336.243797701025|5.0|1.0|0
2.361652789092261|1116.77660941852|1185.694951327764|3335.694951327764|5.0|1.0|0
2.373702038016201|1115.18322322416|1183.786418861716|3333.786418861716|5.0|1.0|0
2.3857512869401414|1115.09263629959|1185.310059331167|3335.310059331167|5.0|1.0|0
2.3978005358640813|1115.32138320624|1185.671587229759|3335.671587229759|5.0|1.0|0
2.4098497847880216|1116.11083263305|1186.576915859673|3336.576915859673|5.0|1.0|0
2.4218990337119615|1116.09440995201|1185.744585002988|3335.744585002988|5.0|1.0|0
2.433948282635902|1116.32807359181|1186.249074202865|3336.249074202865|5.0|1.0|0
2.4459975315598417|1116.24595221679|1186.020471667801|3336.020471667801|5.0|1.0|0
2.458046780483782|1115.11398783012|1184.944587197451|3334.9445871974513|5.0|1.0|0
2.470096029407722|1114.57508720988|1184.4496461611411|3334.449646161141|5.0|1.0|0
2.482145278331662|1112.8587715559|1184.030445021217|3334.030445021217|5.0|1.0|0
2.494194527255602|1111.83001797703|1183.707240281524|3333.707240281524|5.0|1.0|0
2.5062437761795424|1107.6899974134|1187.467051941701|3337.467051941701|5.0|1.0|0
2.5182930251034823|1106.93087596933|1189.211175033176|3339.211175033176|5.0|1.0|0
2.5303422740274226|1107.00154800983|1187.963189232256|3337.963189232256|5.0|1.0|0
2.5423915229513625|1106.5316119403751|1187.084337193133|3337.084337193133|5.0|1.0|0
2.554440771875303|1106.06167587092|1186.20548515401|3336.2054851540097|5.0|1.0|0
2.5664900207992427|1105.35589728319|1186.812589276248|3336.812589276248|5.0|1.0|0
2.578539269723183|1105.54761646882|1187.762370118981|3337.762370118981|5.0|1.0|0
2.590588518647123|1106.00153844663|1188.112974752075|3338.112974752075|5.0|1.0|0
2.6026377675710632|1106.02252586955|1188.400567414983|3338.400567414983|5.0|1.0|0
2.614687016495003|1106.10140089162|1187.4318640156139|3337.431864015614|5.0|1.0|0
2.6267362654189435|1105.6885647063|1187.551612943692|3337.551612943692|5.0|1.0|0
2.6387855143428833|1106.4260553497|1188.009900833111|3338.009900833111|5.0|1.0|0
2.6508347632668237|1117.8787494642|1188.3232358741511|3338.323235874151|5.0|1.0|0
2.6628840121907635|1182.74132853834|1193.886944295226|3343.886944295226||1.0|0
2.674933261114704|1205.3689610948|1195.994402461666|3345.994402461666||1.0|0
2.6869825100386437|1211.5512239248|1196.803647444674|3346.803647444674||1.0|0
2.699031758962584|1217.34995303186|1197.613105667706|3347.613105667706||1.0|0
2.711081007886524|1223.65337727087|1198.691170933494|3348.691170933494|6.0|1.0|0
2.7231302568104643|1230.04751272432|1199.532467872931|3349.532467872931|6.0|1.0|0
2.735179505734404|1256.95513804194|1201.996816891472|3351.996816891472|6.0|1.0|0
2.7472287546583445|1261.24366646935|1198.795135981541|3348.795135981541|6.0|1.0|0
2.7592780035822844|1261.5018634838|1198.546524461382|3348.546524461382|6.0|1.0|0
2.7713272525062247|1262.29496735727|1199.9536350474405|3349.9536350474405|6.0|1.0|0
2.7833765014301646|1263.08807123074|1201.360745633499|3351.360745633499|6.0|1.0|0
2.795425750354105|1260.25988640583|1196.245773537254|3346.245773537254|6.0|1.0|0
2.807474999278045|1260.02713529385|1197.08971302046|3347.0897130204603|6.0|1.0|0
2.819524248201985|1259.79376832542|1196.764239517875|3346.764239517875|6.0|1.0|0
2.831573497125925|1259.75065936575|1196.7179567473127|3346.7179567473127|6.0|1.0|0
2.8436227460498653|1259.70755040608|1196.67167397675|3346.67167397675|6.0|1.0|0
2.855671994973805|1259.294864222285|1196.1668401057966|3346.1668401057964|6.0|1.0|0
2.8677212438977455|1258.88217803849|1195.662006234843|3345.662006234843|6.0|1.0|0
2.8797704928216854|1258.80169808921|1195.550101885803|3345.550101885803|6.0|1.0|0
2.8918197417456257|1258.95789953658|1196.277250990612|3346.2772509906117|6.0|1.0|0
2.9038689906695656|1259.82265638171|1196.871237047891|3346.871237047891|6.0|1.0|0
2.915918239593506|1261.2832789435|1192.841816584084|3342.841816584084|6.0|1.0|0
2.927967488517446|1265.76653632518|1189.1818933839859|3339.181893383986||1.0|0
2.940016737441386|1284.07645762633|1189.747850104081|3339.747850104081||1.0|0
2.952065986365326|1288.14207648749|1189.78031137376|3339.78031137376||1.0|0
2.9641152352892663|1290.49414387007|1189.769241219979|3339.769241219979||1.0|0
2.9761644842132062|1300.20280605672|1188.970219558077|3338.9702195580767||1.0|0
2.9882137331371466|1303.66654738975|1188.327018205963|3338.327018205963||1.0|0
3.0002629820610864|1330.0392401829897|1188.8356408612103|3338.8356408612103||1.0|0
3.0123122309850268|1356.4119329762302|1189.3442635164577|3339.344263516458||1.0|0
3.0243614799089666|1382.78462576947|1189.852886171705|3339.852886171705|7.0|1.0|0
3.036410728832907|1397.19938845659|1190.633588703833|3340.633588703833|7.0|1.0|0
3.048459977756847|1402.22122914467|1191.249417362796|3341.249417362796|7.0|1.0|0
3.060509226680787|1407.08759022665|1190.399447005088|3340.399447005088|7.0|1.0|0
3.072558475604727|1412.91885374835|1190.297492874807|3340.297492874807|7.0|1.0|0
3.0846077245286674|1416.02893102229|1189.527314615648|3339.527314615648|7.0|1.0|0
3.0966569734526077|1418.17132282394|1184.207990526622|3334.207990526622|7.0|1.0|0
3.1087062223765476|1418.2964296819|1183.552407686054|3333.552407686054|7.0|1.0|0
3.120755471300488|1418.65571004703|1181.978815299509|3331.978815299509|7.0|1.0|0
3.132804720224428|1419.01499041216|1180.405222912964|3330.405222912964|7.0|1.0|0
3.144853969148368|1419.10821026843|1180.963236321131|3330.9632363211313|7.0|1.0|0
3.156903218072308|1419.11571749349|1181.790472608426|3331.790472608426|7.0|1.0|0
3.1689524669962483|1419.48856486712|1179.9549113197909|3329.954911319791|7.0|1.0|0
3.181001715920188|1419.07821406694|1179.041250731747|3329.041250731747|7.0|1.0|0
3.1930509648441285|1418.30241251008|1181.397476979346|3331.397476979346|7.0|1.0|0
3.2051002137680684|1419.62148604897|1180.957283881686|3330.9572838816857|7.0|1.0|0
3.2171494626920087|1470.47576179893|1182.979277356609|3332.9792773566087||1.0|0
3.2291987116159486|1480.9103755272965|1183.5229240841863|3333.522924084186||1.0|0
3.241247960539889|1491.3449892556634|1184.0665708117635|3334.0665708117635||1.0|0
3.253297209463829|1501.77960298403|1184.610217539341|3334.6102175393407||1.0|0
3.265346458387769|1539.08544056171|1186.916318630101|3336.916318630101||1.0|0
3.277395707311709|1566.69947653213|1187.35251917278|3337.35251917278|8.0|1.0|0
3.2894449562356494|1575.37063942712|1185.666635986392|3335.666635986392|8.0|1.0|0
3.3014942051595892|1576.53427340219|1184.714087520203|3334.714087520203|8.0|1.0|0
3.3135434540835296|1576.44335217091|1184.28816628311|3334.28816628311|8.0|1.0|0
3.3255927030074695|1576.5017826522549|1184.100944748839|3334.100944748839|8.0|1.0|0
3.33764195193141|1576.5602131336|1183.913723214568|3333.913723214568|8.0|1.0|0
3.3496912008553497|1585.77412166291|1182.026719953671|3332.026719953671|8.0|1.0|0
3.36174044977929|1594.98803019222|1180.139716692774|3330.139716692774|8.0|1.0|0
3.37378969870323|1604.20193872153|1178.252713431877|3328.252713431877|8.0|1.0|0
3.38583894762717|1610.13682561679|1177.290512227588|3327.290512227588||1.0|0
3.39788819655111|1621.4071390797699|1176.6584137433695|3326.6584137433697|9.0|1.0|0
3.4099374454750504|1632.67745254275|1176.026315259151|3326.026315259151|9.0|1.0|0
3.4219866943989903|1636.14421326251|1175.842641750194|3325.842641750194|9.0|1.0|0
3.4340359433229306|1642.65594321925|1176.082675316896|3326.082675316896|9.0|1.0|0
3.4460851922468705|1654.57419181605|1179.48120383122|3329.4812038312202|9.0|1.0|0
3.458134441170811|1656.75101273054|1179.32869808451|3329.32869808451|9.0|1.0|0
3.4701836900947507|1657.65461312429|1179.335265076414|3329.335265076414|9.0|1.0|0
3.482232939018691|1657.90643592892|1179.4378731849815|3329.4378731849815|9.0|1.0|0
3.494282187942631|1658.15825873355|1179.540481293549|3329.540481293549|9.0|1.0|0
3.5063314368665712|1658.32803539275|1180.146259149658|3330.146259149658|9.0|1.0|0
3.518380685790511|1652.8157321505|1177.457840074634|3327.457840074634|9.0|1.0|0
3.5304299347144514|1655.80117469672|1179.379905476651|3329.379905476651|9.0|1.0|0
3.5424791836383913|1505.65648923016|1183.342790672636|3333.342790672636||1.0|0
3.5545284325623316|1317.53952579658|1186.957606979515|3336.957606979515||1.0|0
3.5665776814862715|1211.25193583057|1187.968032612678|3337.968032612678||1.0|0
3.578626930410212|1178.1350947266194|1186.6589521961243|3336.6589521961246||1.0|0
3.5906761793341517|1145.01825362267|1185.349871779571|3335.349871779571||1.0|0
3.602725428258092|1076.0425645105|1181.98547360171|3331.98547360171||1.0|0
3.614774677182032|1022.17718851134|1178.52670589794|3328.52670589794||1.0|0
3.6268239261059723|918.325091600798|1171.418285110927|3321.418285110927|10.0|1.0|0
3.638873175029912|902.740403434685|1169.3221434578859|3319.322143457886|10.0|1.0|0
3.6509224239538525|902.135896072185|1168.925509213929|3318.925509213929|10.0|1.0|0
3.6629716728777924|901.7435817538641|1169.5640104167255|3319.5640104167255|10.0|1.0|0
3.6750209218017327|901.351267435543|1170.202511619522|3320.202511619522|10.0|1.0|0
3.6870701707256726|900.981992279374|1170.305047090446|3320.305047090446|10.0|1.0|0
3.699119419649613|901.007641733246|1170.655964547376|3320.6559645473762|10.0|1.0|0
3.7111686685735528|901.167278060429|1170.859570676195|3320.8595706761953|10.0|1.0|0
3.723217917497493|901.077530971163|1171.048474602868|3321.048474602868|10.0|1.0|0
3.735267166421433|901.057086103931|1172.3827135580234|3322.382713558023|10.0|1.0|0
3.7473164153453733|901.036641236699|1173.716952513179|3323.716952513179|10.0|1.0|0
3.759365664269313|900.50162830055|1176.370694468601|3326.370694468601|10.0|1.0|0
3.7714149131932535|899.256898640189|1176.4288663586349|3326.428866358635|10.0|1.0|0
3.7834641621171934|898.3429966900505|1174.6992927176875|3324.6992927176875|10.0|1.0|0
3.7955134110411337|897.429094739912|1172.96971907674|3322.96971907674|10.0|1.0|0
3.8075626599650736|872.323706897451|1159.753769017342|3309.753769017342||1.0|0
3.819611908889014|861.221253239891|1153.866935024371|3303.866935024371|11.0|1.0|0
3.831661157812954|847.381576401382|1147.026498806285|3297.026498806285|11.0|1.0|0
3.843710406736894|846.071255498011|1146.248739150953|3296.248739150953|11.0|1.0|0
3.855759655660834|843.436367604204|1144.676123870041|3294.676123870041|11.0|1.0|0
3.8678089045847743|841.7561345035845|1143.410262490456|3293.4102624904563|11.0|1.0|0
3.8798581535087147|840.075901402965|1142.144401110871|3292.144401110871|11.0|1.0|0
3.8919074024326545|834.407334385225|1136.264027649635|3286.264027649635|11.0|1.0|0
3.903956651356595|836.593977557349|1134.349494265246|3284.349494265246|11.0|1.0|0
3.9160059002805347|837.364298749901|1134.185505442364|3284.185505442364|11.0|1.0|0
3.928055149204475|837.522491744465|1133.676477059043|3283.676477059043|11.0|1.0|0
3.940104398128415|836.261854454621|1131.280080148727|3281.280080148727|11.0|1.0|0
3.9521536470523553|835.137511177224|1131.405166474756|3281.405166474756|11.0|1.0|0
3.964202895976295|834.816970516053|1132.3077115654091|3282.307711565409|11.0|1.0|0
3.9762521449002355|834.8188906047335|1132.4711311392396|3282.47113113924|11.0|1.0|0
3.9883013938241754|834.820810693414|1132.63455071307|3282.63455071307|11.0|1.0|0
4.000350642748115|835.499616907587|1131.493255940434|3281.493255940434|11.0|1.0|0
4.012399891672056|836.125124404409|1131.978347170145|3281.978347170145|11.0|1.0|0
