timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6025184068665737|882.4820371816629|1148.8830618723525|2218.8830618723523||1.0|0
0.6145687750039052|872.786611103787|1158.64103776676|2228.64103776676||1.0|0
0.6266191431412366|862.117004929721|1172.4336914976889|2242.433691497689||1.0|0
0.6386695112785681|847.93504255184|1195.458251145765|2265.4582511457647||1.0|0
0.6507198794158996|843.804860863485|1202.17521668106|2272.17521668106||1.0|0
0.662770247553231|838.340666858349|1214.3546934527849|2284.354693452785||1.0|0
0.6748206156905625|831.071050722417|1238.942289035064|2308.9422890350643||1.0|-2
0.686870983827894|832.348731647817|1253.034007226749|2323.034007226749||1.0|-2
0.6989213519652254|835.525388937794|1271.344257989469|2341.344257989469||1.0|-2
0.7109717201025569|843.699887557523|1299.645597856963|2369.645597856963||1.0|-2
0.7230220882398883|856.765642695531|1348.4035017044087|2418.403501704409||1.0|-2
0.7350724563772199|858.47950636454|1354.6113783108215|2424.6113783108217||1.0|-2
0.7471228245145514|860.193370033549|1360.8192549172343|2430.8192549172345||1.0|-1
0.7591731926518828|869.1647730615415|1379.6157223132936|2449.6157223132936|2.0|1.0|-1
0.7712235607892143|878.136176089534|1398.412189709353|2468.412189709353|2.0|1.0|-1
0.7832739289265458|878.955874484255|1398.9654431228305|2468.9654431228305|2.0|1.0|-1
0.7953242970638772|878.979442007366|1400.2933078144813|2470.2933078144815|2.0|1.0|-1
0.8073746652012087|878.939793898811|1400.339602138465|2470.339602138465|2.0|1.0|-1
0.8194250333385402|877.812769187569|1398.6356358614537|2468.635635861454|2.0|1.0|-1
0.8314754014758716|877.649114067256|1397.0141290641327|2467.0141290641327|2.0|1.0|-1
0.8435257696132031|878.371658283065|1394.2598914733844|2464.2598914733844|2.0|1.0|-1
0.8555761377505345|879.3306462080997|1393.160306319078|2463.1603063190782|2.0|1.0|-1
0.867626505887866|880.2896341331343|1392.0607211647716|2462.0607211647716|2.0|1.0|-1
0.8796768740251976|881.248622058169|1390.9611360104652|2460.9611360104655|2.0|1.0|-1
0.891727242162529|882.77745704061|1390.5099983562682|2460.509998356268|2.0|1.0|-1
0.9037776102998605|889.872642536703|1390.783455387177|2460.783455387177|2.0|1.0|-1
0.915827978437192|944.96975283879|1395.5101822016811|2465.5101822016813||1.0|-1
0.9278783465745234|1015.81680521362|1397.0515501901853|2467.0515501901855||1.0|-1
0.9399287147118549|1027.48791715991|1396.695878194321|2466.6958781943213|3.0|1.0|-1
0.9519790828491864|1036.01428499729|1395.5927780684076|2465.592778068408|3.0|1.0|-1
0.9640294509865178|1046.68299849987|1394.523914805631|2464.5239148056307|3.0|1.0|-1
0.9760798191238493|1052.16055833679|1393.8977987777967|2463.8977987777967|3.0|1.0|-1
0.9881301872611808|1058.451343667|1389.9973900398772|2459.9973900398772|3.0|1.0|-1
1.0001805553985124|1059.20875299674|1388.3801612920565|2458.3801612920565|3.0|1.0|-1
1.0122309235358438|1059.2664936844767|1388.3972019222397|2458.3972019222397|3.0|1.0|-1
1.0242812916731752|1059.3242343722134|1388.414242552423|2458.4142425524233|3.0|1.0|-1
1.0363316598105068|1059.38197505995|1388.4312831826062|2458.4312831826064|3.0|1.0|-1
1.0483820279478382|1060.3158876434052|1388.2937529706123|2458.2937529706123|3.0|1.0|-1
1.0604323960851696|1061.24980022686|1388.1562227586187|2458.1562227586187|3.0|1.0|-1
1.0724827642225012|1062.68543972998|1384.776771027422|2454.776771027422|3.0|1.0|-1
1.0845331323598326|1062.74581923913|1384.7107262236923|2454.7107262236923|3.0|1.0|-1
1.096583500497164|1062.26293189608|1384.5487084591973|2454.5487084591973|3.0|1.0|-1
1.1086338686344954|1062.461248846425|1381.7776747275343|2451.7776747275343||1.0|-1
1.120684236771827|1062.65956579677|1379.0066409958713|2449.0066409958713||1.0|-1
1.1327346049091584|1062.61080834822|1378.246302056987|2448.2463020569867||1.0|-1
1.1447849730464899|1062.19108209489|1377.273743164087|2447.273743164087||1.0|-1
1.1568353411838215|1060.83889171997|1372.6091471981179|2442.609147198118||1.0|-1
1.1688857093211529|1061.75595054301|1372.881531348129|2442.881531348129||1.0|-1
1.1809360774584843|1062.67300936605|1373.1539154981401|2443.15391549814||1.0|-1
1.192986445595816|1063.59006818909|1373.4262996481514|2443.426299648151||1.0|-1
1.2050368137331473|1166.54353673733|1380.4187310478362|2450.4187310478364||1.0|-1
1.2170871818704787|1175.62041990945|1379.7110989700006|2449.7110989700004||1.0|-1
1.2291375500078103|1204.40795043619|1377.5371927926126|2447.5371927926126|4.0|1.0|-1
1.2411879181451417|1208.66518405785|1375.321259139028|2445.321259139028|4.0|1.0|-1
1.2532382862824731|1212.9224176795099|1373.1053254854435|2443.1053254854437|4.0|1.0|-1
1.2652886544198048|1217.17965130117|1370.8893918318588|2440.889391831859|4.0|1.0|-1
1.2773390225571362|1215.41076353485|1369.4821816504063|2439.4821816504063|4.0|1.0|-1
1.2893893906944676|1213.56716966201|1369.5405980172636|2439.5405980172636|4.0|1.0|-1
1.3014397588317992|1213.19313821212|1368.6447792793517|2438.6447792793515|4.0|1.0|-1
1.3134901269691306|1213.29302135578|1367.4609544882924|2437.4609544882924|4.0|1.0|-1
1.325540495106462|1215.7228543262|1364.6002094386447|2434.600209438645|4.0|1.0|-1
1.3375908632437936|1216.62935029015|1363.803029540726|2433.803029540726|4.0|1.0|-1
1.349641231381125|1217.00645993378|1363.408008116551|2433.408008116551|4.0|1.0|-1
1.3616915995184564|1217.26490830394|1363.5798639550162|2433.579863955016|4.0|1.0|-1
1.373741967655788|1218.60636800735|1362.6759047239775|2432.6759047239775|4.0|1.0|-1
1.3857923357931194|1218.47896682453|1361.9842036554453|2431.9842036554455|4.0|1.0|-1
1.3978427039304508|1218.3311789005102|1361.8224418383597|2431.8224418383597|4.0|1.0|-1
1.4098930720677822|1218.18339097649|1361.6606800212744|2431.6606800212744|4.0|1.0|-1
1.4219434402051139|1218.2813336860752|1361.224181741265|2431.224181741265|4.0|1.0|-1
1.4339938083424453|1218.37927639566|1360.7876834612557|2430.7876834612557|4.0|1.0|-1
1.4460441764797767|1219.07661211323|1360.767515262615|2430.7675152626152|4.0|1.0|-1
1.4580945446171083|1220.45552620473|1360.7931272017101|2430.7931272017104|4.0|1.0|-1
1.4701449127544397|1234.31654442589|1361.5650761168943|2431.5650761168945|4.0|1.0|-1
1.482195280891771|1254.53972797373|1364.0066449093756|2434.0066449093756||1.0|-1
1.4942456490291027|1266.12719802588|1365.392272881446|2435.392272881446||1.0|-1
1.5062960171664341|1273.513905170245|1366.0465796179|2436.0465796179||1.0|-1
1.5183463853037655|1280.90061231461|1366.700886354354|2436.700886354354||1.0|-1
1.5303967534410972|1292.9935958256801|1367.998152478244|2437.9981524782443||1.0|-1
1.5424471215784286|1305.08657933675|1369.295418602134|2439.2954186021343||1.0|-1
1.55449748971576|1305.29874371054|1370.263534141141|2440.263534141141||1.0|-1
1.5665478578530916|1304.67909179689|1370.4312889137166|2440.4312889137163||1.0|-1
1.578598225990423|1306.45157223146|1370.607680826795|2440.6076808267953||1.0|-1
1.5906485941277544|1314.30303425448|1372.2625099056315|2442.2625099056313||1.0|-1
1.602698962265086|1327.7745237175|1375.090289114731|2445.0902891147307||1.0|-1
1.6147493304024174|1343.14106061717|1375.5825971475442|2445.582597147544||1.0|-1
1.6267996985397488|1360.12901369623|1375.6416749642415|2445.6416749642412||1.0|-1
1.6388500666770804|1369.69826744118|1375.9001081804415|2445.9001081804417||1.0|-1
1.6509004348144118|1391.19052504114|1377.3208177300107|2447.3208177300107||1.0|-1
1.6629508029517432|1429.9505831388046|1378.0707071469874|2448.0707071469874|5.0|1.0|-1
1.6750011710890749|1468.71064123647|1378.8205965639643|2448.8205965639645|5.0|1.0|-1
1.6870515392264063|1469.79416356541|1378.5660428966282|2448.5660428966285|5.0|1.0|-1
1.6991019073637377|1470.43996584291|1378.5449190724623|2448.544919072462|5.0|1.0|-1
1.711152275501069|1469.85549942986|1379.0429942676835|2449.0429942676838|5.0|1.0|-1
1.7232026436384007|1469.48752758604|1379.7707517488293|2449.7707517488293|5.0|1.0|-1
1.735253011775732|1469.79131558911|1379.95746371258|2449.9574637125797|5.0|1.0|-1
1.7473033799130635|1470.3343782023833|1380.0647412592564|2450.064741259256|5.0|1.0|-1
1.7593537480503951|1470.8774408156567|1380.172018805933|2450.172018805933|5.0|1.0|-1
1.7714041161877265|1471.42050342893|1380.2792963526094|2450.2792963526094|5.0|1.0|-1
1.783454484325058|1474.44512967282|1384.5493991976255|2454.5493991976255|5.0|1.0|-1
1.7955048524623896|1473.93112117518|1384.697321303047|2454.697321303047|5.0|1.0|-1
1.807555220599721|1473.62609648883|1383.8352774132704|2453.8352774132704|5.0|1.0|-1
1.8196055887370524|1473.87974390779|1382.6686760246357|2452.6686760246357|5.0|1.0|-1
1.831655956874384|1473.54645462938|1382.2142687877922|2452.214268787792|5.0|1.0|-1
1.8437063250117154|1473.34537096527|1382.8582590340607|2452.8582590340607|5.0|1.0|-1
1.8557566931490468|1473.90367188082|1383.4334875210816|2453.4334875210816|5.0|1.0|-1
1.8678070612863784|1473.76024099579|1382.71596016313|2452.71596016313|5.0|1.0|-1
1.8798574294237098|1473.70734101126|1381.429919195733|2451.429919195733|5.0|1.0|-1
1.8919077975610412|1473.81771677585|1380.4842484854355|2450.4842484854353|5.0|1.0|-1
1.9039581656983728|1473.90810531206|1380.1035495571844|2450.103549557184|5.0|1.0|-1
1.9160085338357042|1473.60424903868|1379.5910041293746|2449.5910041293746|5.0|1.0|-1
1.9280589019730356|1474.04451385962|1380.1670622809725|2450.1670622809725|5.0|1.0|-1
1.9401092701103673|1474.42094827477|1380.0017797321404|2450.0017797321407|5.0|1.0|-1
1.9521596382476987|1476.01854942272|1379.6880365049165|2449.6880365049165|5.0|1.0|-1
1.96421000638503|1480.82906461209|1377.5418191211609|2447.541819121161|5.0|1.0|-1
1.9762603745223617|1487.43041103453|1375.912652562555|2445.912652562555|5.0|1.0|-1
1.988310742659693|1491.1635674522|1374.7590680244698|2444.75906802447|5.0|1.0|-1
2.0003611107970247|1502.27732892102|1372.2522974065218|2442.252297406522|5.0|1.0|-1
2.012411478934356|1506.94988440882|1369.8217685960597|2439.82176859606|5.0|1.0|-1
2.0244618470716875|1508.86958608718|1369.0980432227834|2439.0980432227834||1.0|-1
2.036512215209019|1511.57994702427|1367.6094764493073|2437.6094764493073||1.0|-1
2.0485625833463503|1517.48187500036|1366.309467899371|2436.309467899371||1.0|-1
2.060612951483682|1538.433879022125|1364.7640821873197|2434.7640821873197||1.0|-1
2.0726633196210136|1559.38588304389|1363.2186964752684|2433.218696475268||1.0|-1
2.0847136877583448|1595.38208656525|1359.0268657091262|2429.0268657091265|6.0|1.0|-1
2.0967640558956764|1606.75112255173|1356.736474002779|2426.736474002779|6.0|1.0|-1
2.108814424033008|1615.35104441089|1354.8528345081413|2424.8528345081413|6.0|1.0|-1
2.120864792170339|1621.59013813809|1353.4541943753416|2423.4541943753416|6.0|1.0|-2
2.132915160307671|1632.11143918254|1351.3354932162729|2421.335493216273|6.0|1.0|-2
2.1449655284450024|1634.33041416958|1350.987974187946|2420.987974187946|6.0|1.0|-2
2.1570158965823336|1635.6830642052|1353.1496310761977|2423.1496310761977|6.0|1.0|-2
2.1690662647196652|1634.15667801142|1353.6188774062532|2423.618877406253|6.0|1.0|-2
2.1811166328569964|1634.67118023722|1353.9593773126207|2423.9593773126207|6.0|1.0|-2
2.193167000994328|1634.70456673988|1353.580167274251|2423.580167274251|6.0|1.0|-2
2.2052173691316597|1599.9135132213|1349.6511317586928|2419.651131758693|6.0|1.0|-2
2.217267737268991|1477.98489570015|1335.273825012714|2405.273825012714||1.0|-2
2.2293181054063225|1491.84299275961|1334.766661969279|2404.766661969279||1.0|-2
2.241368473543654|1292.28025965345|1294.675448134645|2364.675448134645||1.0|-2
2.2534188416809853|1205.5794450366666|1276.7247117013353|2346.7247117013353||1.0|-2
2.265469209818317|1118.87863041988|1258.773975268025|2328.773975268025||1.0|-2
2.2775195779556485|953.879642129482|1222.663322882886|2292.663322882886||1.0|-2
2.2895699460929797|904.912168777229|1212.222722879511|2282.222722879511||1.0|0
2.3016203142303113|893.10923231952|1209.584667573829|2279.584667573829||1.0|0
2.313670682367643|780.194382361907|1184.745585328652|2254.745585328652|7.0|1.0|0
2.325721050504974|781.21253038479|1187.055306687566|2257.055306687566|7.0|1.0|0
2.3377714186423058|779.9624587286551|1188.5393231862436|2258.5393231862436|7.0|1.0|0
2.3498217867796374|778.71238707252|1190.023339684921|2260.0233396849208|7.0|1.0|0
2.3618721549169686|778.152050105826|1190.396156895066|2260.3961568950663|7.0|1.0|0
2.3739225230543|777.625221287706|1192.158315684265|2262.1583156842653|7.0|1.0|0
2.385972891191632|778.085782696395|1192.070704171417|2262.0707041714168|7.0|1.0|0
2.398023259328963|778.667277443868|1193.522964782337|2263.522964782337|7.0|1.0|0
2.4100736274662946|778.858256245489|1194.227367070258|2264.227367070258|7.0|1.0|0
2.4221239956036262|781.614981754014|1192.596017126013|2262.596017126013|7.0|1.0|0
2.4341743637409574|809.157309871902|1186.614240036626|2256.614240036626|7.0|1.0|0
2.446224731878289|816.729496116363|1184.784171984729|2254.7841719847293|7.0|1.0|0
2.4582751000156207|825.7270585844307|1182.0660354754975|2252.0660354754978||1.0|0
2.470325468152952|834.724621052498|1179.347898966266|2249.3478989662663|8.0|1.0|0
2.4823758362902835|846.608453146754|1175.007853704804|2245.007853704804|8.0|1.0|0
2.494426204427615|848.244035566993|1174.748002109966|2244.748002109966|8.0|1.0|0
2.5064765725649463|850.300182117924|1174.768192595606|2244.768192595606|8.0|1.0|0
2.518526940702278|853.764103378504|1175.574086553907|2245.574086553907|8.0|1.0|0
2.5305773088396095|854.563303178621|1176.331137983525|2246.331137983525|8.0|1.0|0
2.5426276769769407|854.450380155111|1176.2898574596604|2246.2898574596607|8.0|1.0|0
2.5546780451142723|854.337457131601|1176.2485769357959|2246.248576935796|8.0|1.0|0
2.566728413251604|853.414890374262|1174.047970715738|2244.0479707157383|8.0|1.0|0
2.578778781388935|853.707365974447|1174.155364423746|2244.155364423746|8.0|1.0|0
2.5908291495262668|854.049973335567|1174.070686073082|2244.070686073082|8.0|1.0|0
2.6028795176635984|854.898586621237|1175.34603059753|2245.34603059753|8.0|1.0|0
2.6149298858009296|855.185301309234|1176.488743958042|2246.488743958042|8.0|1.0|0
2.626980253938261|855.1230754314195|1176.260659811511|2246.260659811511|8.0|1.0|0
2.639030622075593|855.060849553605|1176.03257566498|2246.03257566498|8.0|1.0|0
2.651080990212924|855.6322733689465|1177.4073938969434|2247.4073938969436|8.0|1.0|0
2.6631313583502556|856.203697184288|1178.782212128907|2248.7822121289073|8.0|1.0|0
2.6751817264875872|865.060279020914|1182.202521133764|2252.202521133764|8.0|1.0|0
2.6872320946249184|871.1429359725394|1182.7198254379196|2252.7198254379196|8.0|1.0|0
2.69928246276225|877.225592924165|1183.237129742075|2253.237129742075||1.0|0
2.7113328308995817|882.580953189311|1183.253945233714|2253.253945233714|9.0|1.0|0
2.723383199036913|887.3439887634619|1182.460055350384|2252.460055350384|9.0|1.0|0
2.7354335671742445|892.107024337613|1181.666165467054|2251.6661654670543|9.0|1.0|0
2.747483935311576|906.609306535421|1179.446388043077|2249.4463880430767|9.0|1.0|0
2.7595343034489073|919.790863732525|1180.834890600921|2250.834890600921|9.0|1.0|0
2.771584671586239|920.5665409154866|1180.9464936544855|2250.9464936544855|9.0|1.0|0
2.78363503972357|921.342218098448|1181.05809670805|2251.05809670805|9.0|1.0|0
2.7956854078609017|920.449823955474|1177.784207089066|2247.784207089066|9.0|1.0|0
2.8077357759982333|920.223991752801|1177.3502800526219|2247.3502800526217|9.0|1.0|0
2.8197861441355645|919.998159550128|1176.916353016178|2246.9163530161777|9.0|1.0|0
2.831836512272896|919.794246659549|1175.9901303841275|2245.9901303841275|9.0|1.0|0
2.8438868804102277|919.59033376897|1175.063907752077|2245.0639077520773|9.0|1.0|0
2.855937248547559|918.534203844896|1174.467074319935|2244.467074319935|9.0|1.0|0
2.8679876166848906|918.43374033007|1176.151188562852|2246.151188562852|9.0|1.0|0
2.880037984822222|917.444219405875|1175.854732419323|2245.854732419323|9.0|1.0|0
2.8920883529595534|918.274875439596|1178.496004890244|2248.496004890244|9.0|1.0|0
2.904138721096885|919.0691774669045|1178.6173252042365|2248.6173252042363|9.0|1.0|0
2.9161890892342166|919.863479494213|1178.738645518229|2248.738645518229|9.0|1.0|0
2.928239457371548|943.579510504358|1178.22409638525|2248.22409638525||1.0|0
2.9402898255088794|956.587785532159|1178.397815160327|2248.397815160327||1.0|0
2.952340193646211|961.2047043953166|1178.4652523617674|2248.4652523617674||1.0|0
2.964390561783542|965.821623258474|1178.532689563208|2248.532689563208||1.0|0
2.976440929920874|1015.6171519723|1186.240248500501|2256.240248500501||1.0|0
2.9884912980582055|1024.05418545266|1189.226510350926|2259.226510350926|10.0|1.0|0
3.0005416661955366|1050.23751928528|1193.175895810464|2263.1758958104638|10.0|1.0|0
3.0125920343328683|1054.57943226953|1192.597344707094|2262.5973447070937|10.0|1.0|0
3.0246424024702|1055.030020272335|1192.176966955459|2262.1769669554587|10.0|1.0|0
3.036692770607531|1055.48060827514|1191.756589203824|2261.7565892038238|10.0|1.0|0
3.0487431387448627|1055.5498216985|1187.0828074613664|2257.0828074613664|10.0|1.0|0
3.0607935068821943|1055.61903512186|1182.409025718909|2252.409025718909|10.0|1.0|0
3.0728438750195255|1055.33672348977|1183.039486545379|2253.039486545379|10.0|1.0|0
3.084894243156857|1054.0380636352|1183.073298886878|2253.073298886878|10.0|1.0|0
3.0969446112941887|1052.96405650314|1183.866797576098|2253.866797576098|10.0|1.0|0
3.10899497943152|1053.098361172|1183.817264866604|2253.817264866604|10.0|1.0|0
3.1210453475688515|1054.18601311194|1181.3408168728279|2251.340816872828|10.0|1.0|0
3.133095715706183|1054.52878149289|1180.6320857335759|2250.632085733576|10.0|1.0|0
3.1451460838435144|1053.99469325914|1180.885175922264|2250.885175922264|10.0|1.0|0
3.157196451980846|1055.14541859472|1180.2184732812639|2250.218473281264|10.0|1.0|0
3.1692468201181776|1058.9529309019601|1179.8684885354494|2249.868488535449|10.0|1.0|0
3.181297188255509|1062.7604432092|1179.518503789635|2249.518503789635||1.0|0
3.1933475563928404|1094.577785688795|1182.701300536661|2252.7013005366607||1.0|0
3.205397924530172|1126.39512816839|1185.884097283687|2255.884097283687|11.0|1.0|0
3.217448292667503|1128.35871732903|1186.375166517566|2256.375166517566|11.0|1.0|0
3.229498660804835|1129.82373013945|1187.314914942114|2257.3149149421142|11.0|1.0|0
3.2415490289421665|1130.70737595699|1187.648848199371|2257.648848199371|11.0|1.0|0
3.2535993970794976|1135.76371077904|1188.230045601293|2258.230045601293|11.0|1.0|0
3.2656497652168293|1141.41461439579|1189.931875035649|2259.9318750356488|11.0|1.0|0
3.277700133354161|1142.89205671844|1190.2483072595069|2260.248307259507|11.0|1.0|0
3.289750501491492|1143.37347466495|1190.166676751484|2260.166676751484|11.0|1.0|0
3.3018008696288237|1145.45783991097|1189.07238021986|2259.07238021986|11.0|1.0|0
3.3138512377661553|1156.18500851552|1186.6796263802971|2256.679626380297|11.0|1.0|0
3.3259016059034865|1173.03353390423|1183.380313688041|2253.380313688041||1.0|0
3.337951974040818|1186.79183830058|1182.4893856914969|2252.489385691497||1.0|0
3.3500023421781497|1200.99563445966|1182.92505920398|2252.92505920398||1.0|0
3.362052710315481|1212.37615224904|1184.0275234861201|2254.02752348612||1.0|0
3.3741030784528125|1217.66937618238|1185.240436459555|2255.240436459555|12.0|1.0|0
3.386153446590144|1221.71970232628|1185.807138617038|2255.8071386170377|12.0|1.0|0
3.3982038147274753|1239.3461264022947|1186.5567371120878|2256.556737112088|12.0|1.0|0
3.410254182864807|1256.97255047831|1187.306335607138|2257.306335607138|12.0|1.0|0
3.422304551002138|1259.67720041072|1187.426804271602|2257.426804271602|12.0|1.0|0
3.4343549191394698|1262.38185034313|1187.547272936066|2257.5472729360663|12.0|1.0|0
3.4464052872768014|1262.38183207331|1187.690287174103|2257.690287174103|12.0|1.0|0
3.4584556554141326|1262.44966530147|1188.207453107161|2258.207453107161|12.0|1.0|0
3.470506023551464|1262.2491324726|1188.516757100779|2258.5167571007787|12.0|1.0|0
3.482556391688796|1262.61338910158|1188.946318936163|2258.946318936163|12.0|1.0|0
3.494606759826127|1254.11221311089|1194.165865532809|2264.165865532809||1.0|0
3.5066571279634586|1246.76395485888|1193.460360710923|2263.460360710923||1.0|0
3.5187074961007903|1209.76208464205|1191.119959008927|2261.1199590089273|13.0|1.0|0
3.5307578642381214|1203.48507354985|1191.035828314647|2261.035828314647|13.0|1.0|0
3.542808232375453|1197.20806245765|1190.951697620367|2260.9516976203668|13.0|1.0|0
3.5548586005127847|1183.9516418827|1193.749060672586|2263.749060672586|13.0|1.0|0
3.566908968650116|1180.90198296743|1194.089629526359|2264.089629526359|13.0|1.0|0
3.5789593367874475|1174.35011722514|1194.2106230604525|2264.2106230604527|13.0|1.0|0
3.591009704924779|1167.79825148285|1194.331616594546|2264.331616594546|13.0|1.0|0
3.6030600730621103|1168.26677102279|1195.367260759168|2265.367260759168|13.0|1.0|0
3.615110441199442|1167.67479437722|1194.667956642335|2264.667956642335|13.0|1.0|0
3.6271608093367735|1166.10585827113|1194.381765882569|2264.381765882569|13.0|1.0|0
3.6392111774741047|1166.59106031537|1194.277780063399|2264.277780063399|13.0|1.0|0
3.6512615456114363|1166.115782524665|1193.2427326807024|2263.242732680703|13.0|1.0|0
3.663311913748768|1165.64050473396|1192.207685298006|2262.2076852980063|13.0|1.0|0
3.675362281886099|1167.74032393619|1192.821219994302|2262.821219994302|13.0|1.0|0
3.6874126500234308|1168.050964607|1192.600236831685|2262.600236831685|13.0|1.0|0
3.6994630181607624|1167.57257479857|1192.015972013012|2262.0159720130123|13.0|1.0|0
3.7115133862980936|1166.704199866575|1194.311915417981|2264.3119154179813|13.0|1.0|0
3.723563754435425|1165.83582493458|1196.60785882295|2266.60785882295|13.0|1.0|0
3.735614122572757|1165.62638404403|1196.5143576945065|2266.5143576945065|13.0|1.0|0
3.747664490710088|1165.41694315348|1196.420856566063|2266.420856566063||1.0|0
3.7597148588474196|1166.64276422387|1195.562895592488|2265.562895592488||1.0|0
3.7717652269847513|1168.351538349435|1196.0231317938017|2266.023131793802||1.0|0
3.7838155951220824|1170.060312475|1196.483367995115|2266.4833679951153||1.0|0
3.795865963259414|1242.23067580598|1200.379196348363|2270.3791963483627||1.0|0
3.8079163313967457|1252.5019311821602|1200.671589938752|2270.671589938752||1.0|0
3.819966699534077|1262.77318655834|1200.963983529141|2270.963983529141||1.0|0
3.8320170676714085|1290.91744371338|1197.120501194702|2267.1205011947022|14.0|1.0|0
3.84406743580874|1297.67285760547|1195.677281086063|2265.677281086063|14.0|1.0|0
3.8561178039460713|1304.76100991203|1194.792045618102|2264.792045618102|14.0|1.0|0
3.868168172083403|1309.61286895581|1192.646992732429|2262.6469927324288|14.0|1.0|0
3.8802185402207345|1310.13471660837|1191.903905159888|2261.903905159888|14.0|1.0|0
3.8922689083580657|1309.8162522388|1191.926562126603|2261.926562126603|14.0|1.0|0
3.9043192764953973|1309.93161367895|1189.673847020573|2259.673847020573|14.0|1.0|0
3.916369644632729|1310.21491250051|1187.421970843125|2257.421970843125|14.0|1.0|0
3.92842001277006|1310.8074733256299|1187.3299029623627|2257.3299029623627|14.0|1.0|0
3.9404703809073918|1311.40003415075|1187.2378350816|2257.2378350815998|14.0|1.0|0
