timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.46994507479134845|993.830539594619|1182.124314549729|2338.124314549729|1.0|1.0|0
0.48199494850394714|995.6902606710087|1182.3947658828986|2338.394765882899|1.0|1.0|0
0.49404482221654583|997.5499817473984|1182.6652172160684|2338.6652172160684|1.0|1.0|0
0.5060946959291445|999.409702823788|1182.935668549238|2338.935668549238|1.0|1.0|0
0.5181445696417432|1009.99811025062|1182.045419064778|2338.045419064778|1.0|1.0|0
0.5301944433543418|1016.54856404274|1186.346616155972|2342.346616155972|1.0|1.0|0
0.5422443170669405|1003.14545206785|1171.888610334739|2327.888610334739|1.0|1.0|0
0.5542941907795392|1000.68050016475|1171.450352151087|2327.450352151087|1.0|1.0|0
0.5663440644921379|998.3754213609816|1171.849359070169|2327.849359070169|1.0|1.0|0
0.5783939382047366|996.070342557213|1172.248365989251|2328.248365989251|1.0|1.0|0
0.5904438119173353|877.554268016302|1199.183311432549|2355.183311432549||1.0|0
0.602493685629934|872.93199245541|1200.499148370389|2356.4991483703893||1.0|0
0.6145435593425326|868.309716894518|1201.814985308229|2357.814985308229||1.0|0
0.6265934330551313|859.973234627756|1203.61169675726|2359.61169675726||1.0|0
0.63864330676773|857.976503135442|1203.236648892813|2359.236648892813||1.0|0
0.6506931804803286|814.332561179264|1216.453670464242|2372.453670464242||1.0|0
0.6627430541929273|811.580419259984|1218.883053626489|2374.883053626489||1.0|0
0.674792927905526|811.594930078303|1219.0760782930229|2375.076078293023||1.0|0
0.6868428016181247|814.456456426559|1228.053839436287|2384.053839436287||1.0|-2
0.6988926753307234|873.469346509235|1371.9849488046789|2527.984948804679||1.0|-1
0.7109425490433221|875.987294210708|1377.8409632391244|2533.8409632391244|2.0|1.0|-1
0.7229924227559207|878.505241912181|1383.69697767357|2539.69697767357|2.0|1.0|-1
0.7350422964685194|880.257749037093|1388.2012943016937|2544.2012943016935|2.0|1.0|-1
0.7470921701811181|881.402853042949|1390.307215005675|2546.307215005675|2.0|1.0|-1
0.7591420438937168|882.547957048805|1392.4131357096564|2548.4131357096567|2.0|1.0|-1
0.7711919176063154|889.892099584535|1406.2453823045742|2562.2453823045744|2.0|1.0|-1
0.7832417913189141|890.28171109208|1407.6232544825943|2563.6232544825943|2.0|1.0|-1
0.7952916650315128|890.624937437428|1407.058301423364|2563.058301423364|2.0|1.0|-1
0.8073415387441115|891.629181235339|1405.1395369169998|2561.1395369169995|2.0|1.0|-1
0.8193914124567102|892.8728043958811|1404.3811810981115|2560.3811810981115|2.0|1.0|-1
0.8314412861693088|894.116427556423|1403.6228252792232|2559.622825279223|2.0|1.0|-1
0.8434911598819075|895.360050716965|1402.864469460335|2558.864469460335|2.0|1.0|-1
0.8555410335945062|894.787161666736|1403.6536991425605|2559.6536991425605|2.0|1.0|-1
0.8675909073071049|894.889171395394|1403.7634327053238|2559.763432705324|2.0|1.0|-1
0.8796407810197036|894.8198830831|1403.5015118998115|2559.5015118998117|2.0|1.0|-1
0.8916906547323022|895.175264415105|1403.3213234700895|2559.3213234700897|2.0|1.0|-1
0.9037405284449009|895.848645648693|1402.7389069458636|2558.7389069458636|2.0|1.0|-1
0.9157904021574996|930.993751399867|1411.3614602708747|2567.361460270875||1.0|-1
0.9278402758700983|932.267402593049|1414.7431991956455|2570.7431991956455|3.0|1.0|-1
0.9398901495826969|932.842810398888|1415.3630106881747|2571.3630106881747|3.0|1.0|-1
0.9519400232952956|935.520596995435|1416.665864954149|2572.6658649541487|3.0|1.0|-1
0.9639898970078943|936.513463221135|1416.6322898463613|2572.6322898463613|3.0|1.0|-1
0.976039770720493|936.772521019891|1416.213257044893|2572.213257044893|3.0|1.0|-1
0.9880896444330917|938.743527764706|1415.7873425756948|2571.7873425756948|3.0|1.0|-1
1.0001395181456902|941.105003280059|1413.7688084506772|2569.768808450677|3.0|1.0|-1
1.012189391858289|940.56693349795|1413.1310571554648|2569.131057155465|3.0|1.0|-1
1.0242392655708876|941.81247781108|1412.8110992387737|2568.8110992387737|3.0|1.0|-1
1.0362891392834863|943.03470145417|1411.3859981133157|2567.3859981133155|3.0|1.0|-1
1.048339012996085|943.769415549533|1411.6232229114062|2567.623222911406|3.0|1.0|-1
1.0603888867086837|944.8573707775|1411.179319154426|2567.1793191544257|3.0|1.0|-1
1.0724387604212824|960.530276961079|1411.906463658334|2567.906463658334|3.0|1.0|-1
1.084488634133881|1015.67824585267|1411.2631136326686|2567.2631136326686||1.0|-1
1.0965385078464798|1022.91450148334|1411.4318695502066|2567.4318695502066||1.0|-1
1.1085883815590785|1023.56591563253|1411.4890831497664|2567.4890831497664||1.0|-1
1.1206382552716772|1024.21732978172|1411.546296749326|2567.546296749326||1.0|-1
1.1326881289842758|1031.187330064255|1407.54924471185|2563.5492447118495||1.0|-1
1.1447380026968745|1038.15733034679|1403.5521926743736|2559.5521926743736||1.0|-1
1.1567878764094732|1038.01128143396|1404.1433735063315|2560.1433735063315||1.0|-1
1.168837750122072|1040.81819797532|1402.4679586459824|2558.4679586459824||1.0|-1
1.1808876238346706|1008.03546905984|1394.2458104624743|2550.2458104624743||1.0|-1
1.1929374975472693|965.845661859921|1380.2420888954753|2536.2420888954753||1.0|-1
1.204987371259868|935.870074016614|1342.7252131088874|2498.725213108887||1.0|-1
1.2170372449724665|929.3352163412934|1333.7022727303342|2489.7022727303342||1.0|-2
1.2290871186850651|922.8003586659727|1324.679332351781|2480.679332351781||1.0|-2
1.2411369923976638|916.265500990652|1315.656391973228|2471.656391973228||1.0|-2
1.2531868661102625|875.287854582682|1263.198612985908|2419.198612985908||1.0|-2
1.2652367398228612|834.35865529037|1195.842582177738|2351.842582177738|4.0|1.0|0
1.27728661353546|837.650161121625|1195.975973403695|2351.975973403695|4.0|1.0|0
1.2893364872480586|837.33856596087|1197.5685140986611|2353.568514098661|4.0|1.0|0
1.3013863609606573|835.758456043406|1198.278037338245|2354.2780373382448|4.0|1.0|0
1.313436234673256|836.08585941671|1199.227093557705|2355.2270935577053|4.0|1.0|0
1.3254861083858547|836.5634464245165|1198.611744126296|2354.611744126296|4.0|1.0|0
1.3375359820984534|837.041033432323|1197.996394694887|2353.996394694887|4.0|1.0|0
1.349585855811052|836.7641677678821|1197.7467447382915|2353.7467447382915|4.0|1.0|0
1.3616357295236508|836.487302103441|1197.497094781696|2353.497094781696|4.0|1.0|0
1.3736856032362494|836.68954295732|1197.817212271537|2353.817212271537|4.0|1.0|0
1.3857354769488481|838.522130364309|1193.909183903521|2349.909183903521|4.0|1.0|0
1.3977853506614468|839.192436985076|1185.447121211743|2341.4471212117433|4.0|1.0|0
1.4098352243740455|838.433077320062|1187.316572368958|2343.316572368958|4.0|1.0|0
1.4218850980866442|824.675288893302|1164.780009323933|2320.780009323933|4.0|1.0|0
1.4339349717992427|826.525507063717|1132.5110130918797|2288.5110130918797||1.0|0
1.4459848455118414|828.375725234132|1100.242016859826|2256.242016859826||1.0|0
1.45803471922444|792.4930463026184|1022.8054021187874|2178.8054021187872||1.0|0
1.4700845929370387|756.6103673711046|945.3687873777486|2101.3687873777485||1.0|1
1.4821344666496374|720.727688439591|867.93217263671|2023.93217263671||1.0|-2
1.4941843403622361|843.182061580717|903.529756903153|2059.529756903153||1.0|1
1.5062342140748348|871.101900896732|931.312460956347|2087.312460956347||1.0|1
1.5182840877874335|860.367876622021|976.507331821548|2132.507331821548||1.0|1
1.5303339615000322|821.473441199824|1002.29072534756|2158.29072534756||1.0|-2
1.542383835212631|1000.04952468121|1182.839097779537|2338.839097779537||1.0|0
1.5544337089252296|1021.21377786081|1203.479851128343|2359.479851128343|5.0|1.0|0
1.5664835826378283|1027.945382325955|1214.5800909753543|2370.5800909753543|5.0|1.0|0
1.578533456350427|1034.6769867911|1225.680330822366|2381.680330822366|5.0|1.0|-2
1.5905833300630257|1025.50225574097|1235.853815686582|2391.853815686582|5.0|1.0|-2
1.6026332037756243|1025.0225875095666|1235.888120710448|2391.888120710448|5.0|1.0|-2
1.614683077488223|1024.5429192781633|1235.922425734314|2391.922425734314|5.0|1.0|-2
1.6267329512008217|1024.06325104676|1235.95673075818|2391.95673075818|5.0|1.0|-2
1.6387828249134204|1024.34482886236|1234.191058277909|2390.191058277909|5.0|1.0|-2
1.6508326986260191|1023.30937650443|1234.075742553791|2390.0757425537913|5.0|1.0|-2
1.6628825723386176|1022.93821291852|1232.996288803698|2388.996288803698|5.0|1.0|-2
1.6749324460512163|1022.52802435705|1233.1789114422131|2389.178911442213|5.0|1.0|-2
1.686982319763815|1026.59171313198|1230.909747550925|2386.909747550925|5.0|1.0|-2
1.6990321934764137|1044.08684691867|1219.842183100188|2375.842183100188||1.0|0
1.7110820671890123|1075.3732567988|1199.212266173014|2355.212266173014|6.0|1.0|0
1.723131940901611|1076.59029001405|1198.653577901792|2354.6535779017922|6.0|1.0|0
1.7351818146142097|1078.26221475018|1198.670736108177|2354.670736108177|6.0|1.0|0
1.7472316883268084|1081.0919697513|1199.44076191804|2355.44076191804|6.0|1.0|0
1.759281562039407|1083.3598114178|1198.957792118269|2354.957792118269|6.0|1.0|0
1.7713314357520058|1084.84780991226|1199.57964936584|2355.57964936584|6.0|1.0|0
1.7833813094646045|1083.64533616966|1201.780283994842|2357.7802839948417|6.0|1.0|0
1.7954311831772032|1082.74604215883|1202.94821054995|2358.94821054995|6.0|1.0|0
1.8074810568898019|1082.70096261148|1204.005589057946|2360.005589057946|6.0|1.0|0
1.8195309306024006|1082.87744169869|1205.852357189807|2361.8523571898068|6.0|1.0|0
1.8315808043149993|1082.72289651825|1207.321834151726|2363.321834151726|6.0|1.0|0
1.843630678027598|1082.96094567882|1207.075244860636|2363.0752448606363|6.0|1.0|0
1.8556805517401966|1082.63986717056|1205.99601513177|2361.99601513177|6.0|1.0|0
1.8677304254527953|1082.07875828618|1206.091578860965|2362.091578860965|6.0|1.0|0
1.8797802991653938|1083.27764347758|1204.69614385457|2360.69614385457|6.0|1.0|0
1.8918301728779925|1086.0081998625|1202.215042606464|2358.215042606464|6.0|1.0|0
1.9038800465905912|1091.39749779737|1204.0389912724431|2360.038991272443|6.0|1.0|0
1.9159299203031899|1153.62045521948|1204.319178927453|2360.3191789274533||1.0|0
1.9279797940157886|1175.53433469701|1203.560108072732|2359.560108072732||1.0|0
1.9400296677283873|1194.755583679|1204.178076715118|2360.178076715118||1.0|0
1.952079541440986|1206.24511479177|1205.219544931897|2361.219544931897|7.0|1.0|0
1.9641294151535846|1211.57013253483|1205.591060477286|2361.591060477286|7.0|1.0|0
1.9761792888661833|1216.89515027789|1205.962576022675|2361.962576022675|7.0|1.0|0
1.988229162578782|1242.64292071824|1204.431563074791|2360.431563074791|7.0|1.0|0
2.0002790362913805|1248.74093685419|1205.767326536311|2361.767326536311|7.0|1.0|0
2.0123289100039794|1250.23036762148|1207.234967670242|2363.234967670242|7.0|1.0|0
2.024378783716578|1248.75733449847|1209.770222660724|2365.770222660724|7.0|1.0|0
2.036428657429177|1248.437438792745|1209.2234931684013|2365.223493168401|7.0|1.0|0
2.0484785311417752|1248.11754308702|1208.676763676079|2364.6767636760787|7.0|1.0|0
2.060528404854374|1248.15618403955|1207.779836236236|2363.779836236236|7.0|1.0|0
2.0725782785669726|1243.92943115209|1205.830872542739|2361.8308725427387|7.0|1.0|0
2.0846281522795715|1201.07787318076|1197.757087060139|2353.757087060139||1.0|0
2.09667802599217|1190.63601237318|1197.012262268664|2353.012262268664|8.0|1.0|0
2.108727899704769|1190.18345203361|1197.165230415829|2353.1652304158292|8.0|1.0|0
2.1207777734173674|1189.73089169404|1197.318198562994|2353.318198562994|8.0|1.0|0
2.1328276471299663|1188.06774530019|1198.150502074323|2354.150502074323|8.0|1.0|0
2.1448775208425648|1179.28751860904|1197.042857106123|2353.042857106123|8.0|1.0|0
2.1569273945551637|1173.722872425675|1197.871659016395|2353.871659016395|8.0|1.0|0
2.168977268267762|1168.15822624231|1198.700460926667|2354.700460926667|8.0|1.0|0
2.181027141980361|1168.12175227096|1200.412400652512|2356.412400652512|8.0|1.0|0
2.1930770156929595|1168.08527829961|1202.124340378357|2358.124340378357|8.0|1.0|0
2.205126889405558|1168.04880432826|1203.836280104202|2359.836280104202|8.0|1.0|0
2.217176763118157|1169.62766060306|1209.002781631952|2365.002781631952|8.0|1.0|0
2.2292266368307554|1170.635213159|1209.126348727227|2365.126348727227|8.0|1.0|0
2.2412765105433543|1171.90539715855|1207.796742343506|2363.7967423435057|8.0|1.0|0
2.2533263842559528|1172.80346617619|1206.60875214853|2362.6087521485297|8.0|1.0|0
2.2653762579685517|1173.53415487956|1205.129929216489|2361.129929216489|8.0|1.0|0
2.27742613168115|1175.00484032179|1203.9718841452209|2359.971884145221|8.0|1.0|0
2.289476005393749|1185.483752593245|1204.819274890683|2360.819274890683|8.0|1.0|0
2.3015258791063475|1195.9626648647|1205.666665636145|2361.666665636145|8.0|1.0|0
2.3135757528189465|1212.28485510542|1208.037860096121|2364.037860096121||1.0|0
2.325625626531545|1220.67352693809|1207.860913133593|2363.860913133593|9.0|1.0|0
2.337675500244144|1226.37520120441|1207.115858851252|2363.1158588512517|9.0|1.0|0
2.3497253739567423|1232.55899299473|1208.621671783529|2364.621671783529|9.0|1.0|0
2.361775247669341|1232.99656035312|1208.830947714578|2364.830947714578|9.0|1.0|0
2.3738251213819397|1231.59990523886|1206.549621221205|2362.5496212212047|9.0|1.0|0
2.3858749950945386|1231.85044258361|1205.409628780112|2361.409628780112|9.0|1.0|0
2.397924868807137|1230.31174613458|1202.936125971896|2358.936125971896|9.0|1.0|0
2.409974742519736|1230.11065573844|1202.348943674892|2358.3489436748923|9.0|1.0|0
2.4220246162323344|1230.94537456817|1200.933826319483|2356.933826319483|9.0|1.0|0
2.434074489944933|1233.1494828591|1200.667761446274|2356.667761446274|9.0|1.0|0
2.446124363657532|1276.66100069393|1200.625843624054|2356.625843624054||1.0|0
2.4581742373701303|1290.7094785440397|1203.4833248288915|2359.4833248288915|10.0|1.0|0
2.470224111082729|1304.75795639415|1206.340806033729|2362.3408060337288|10.0|1.0|0
2.4822739847953277|1310.30708637918|1206.070624714737|2362.0706247147373|10.0|1.0|0
2.4943238585079266|1314.85552684844|1200.390218693355|2356.390218693355|10.0|1.0|0
2.506373732220525|1315.93430183488|1200.02713002832|2356.0271300283202|10.0|1.0|0
2.518423605933124|1318.73583095332|1199.277440904783|2355.277440904783|10.0|1.0|0
2.5304734796457224|1317.90153014707|1199.3262750009728|2355.3262750009726|10.0|1.0|0
2.5425233533583214|1317.06722934082|1199.375109097163|2355.3751090971627|10.0|1.0|0
2.55457322707092|1317.55647881183|1197.057116579129|2353.057116579129|10.0|1.0|0
2.5666231007835187|1318.90481369139|1196.926519554646|2352.926519554646|10.0|1.0|0
2.578672974496117|1319.79741233607|1198.931632541875|2354.931632541875|10.0|1.0|0
2.590722848208716|1320.05886070433|1198.232279192094|2354.232279192094|10.0|1.0|0
2.6027727219213146|1319.57636268346|1197.993265157875|2353.9932651578747|10.0|1.0|0
2.6148225956339135|1319.40648205486|1197.808048057568|2353.808048057568|10.0|1.0|0
2.626872469346512|1318.91769611583|1196.488164352785|2352.488164352785|10.0|1.0|0
2.638922343059111|1319.3792704239502|1195.5795237461043|2351.5795237461043|10.0|1.0|0
2.6509722167717094|1319.84084473207|1194.670883139424|2350.670883139424|10.0|1.0|0
2.663022090484308|1335.13760785403|1188.597476166667|2344.597476166667|10.0|1.0|0
2.6750719641969067|1351.6186902936|1186.572647642606|2342.572647642606|10.0|1.0|0
2.687121837909505|1355.43332034784|1186.1659029942984|2342.1659029942984|10.0|1.0|0
2.699171711622104|1359.24795040208|1185.759158345991|2341.7591583459907|10.0|1.0|0
2.7112215853347026|1377.33222863132|1184.372134374928|2340.372134374928|10.0|1.0|0
2.7232714590473015|1388.9093455127|1183.1571282101331|2339.157128210133|10.0|1.0|0
2.7353213327599|1427.52857935808|1179.696799234183|2335.696799234183|10.0|1.0|0
2.747371206472499|1429.26527120737|1178.841645048035|2334.841645048035|10.0|1.0|0
2.7594210801850974|1430.07612275135|1179.251694577|2335.2516945770003|10.0|1.0|0
2.7714709538976963|1430.76480506657|1179.6204952578519|2335.620495257852|10.0|1.0|0
2.7835208276102947|1432.19401252772|1181.723525472399|2337.7235254723987|10.0|1.0|0
2.7955707013228936|1433.62321998887|1183.826555686946|2339.826555686946|10.0|1.0|0
2.807620575035492|1432.46711204279|1183.237709179453|2339.2377091794533|10.0|1.0|0
2.819670448748091|1378.06935560495|1184.611423307309|2340.611423307309|10.0|1.0|0
2.8317203224606895|1375.783506513515|1184.6650865402894|2340.6650865402894|10.0|1.0|0
2.8437701961732884|1373.49765742208|1184.71874977327|2340.7187497732702|10.0|1.0|0
2.855820069885887|1365.6596827539001|1185.341695984352|2341.341695984352|10.0|1.0|0
2.8678699435984853|1357.82170808572|1185.964642195434|2341.964642195434|10.0|1.0|0
2.8799198173110843|1348.21352313317|1185.307377466553|2341.3073774665527|10.0|1.0|0
2.8919696910236827|1342.6139396838|1184.192020176391|2340.192020176391|10.0|1.0|0
2.9040195647362816|1341.1262480252|1183.668273175027|2339.668273175027|10.0|1.0|0
2.91606943844888|1341.21183309115|1183.4243720581446|2339.4243720581444|10.0|1.0|0
2.928119312161479|1341.2974181571|1183.180470941262|2339.180470941262|10.0|1.0|0
2.9401691858740775|1359.56514089785|1180.960943959684|2336.9609439596843|10.0|1.0|0
2.9522190595866764|1454.95739657239|1179.571658531694|2335.571658531694||1.0|0
2.964268933299275|1463.18077228337|1179.302152120863|2335.302152120863||1.0|0
2.976318807011874|1471.1665674539|1178.171911604278|2334.1719116042777||1.0|0
2.9883686807244723|1477.83783327373|1177.912163559479|2333.9121635594793||1.0|0
3.000418554437071|1482.12777751719|1177.568929620872|2333.568929620872|11.0|1.0|0
3.0124684281496696|1487.62426662869|1177.166996927772|2333.166996927772|11.0|1.0|0
3.0245183018622686|1517.61899815533|1173.56848792716|2329.5684879271603|11.0|1.0|0
3.036568175574867|1519.54999741672|1171.289095220274|2327.2890952202742|11.0|1.0|0
3.048618049287466|1521.08005879125|1172.548482053304|2328.548482053304|11.0|1.0|0
3.0606679230000644|1521.10177019809|1172.441697839896|2328.441697839896|11.0|1.0|0
3.0727177967126633|1521.190398883255|1172.091577716552|2328.091577716552|11.0|1.0|0
3.084767670425262|1521.27902756842|1171.741457593208|2327.741457593208|11.0|1.0|0
3.0968175441378603|1520.69076906279|1171.0692132805439|2327.069213280544|11.0|1.0|0
3.108867417850459|1520.88393857254|1171.933577540017|2327.933577540017|11.0|1.0|0
3.1209172915630576|1521.59771504403|1173.624974315293|2329.624974315293|11.0|1.0|0
3.1329671652756566|1522.19576824461|1175.369651171156|2331.369651171156|11.0|1.0|0
3.145017038988255|1521.0821113284|1173.313460694068|2329.313460694068|11.0|1.0|0
3.157066912700854|1528.22507417523|1173.397928339005|2329.397928339005|11.0|1.0|0
3.1691167864134524|1539.50513692959|1172.466036461373|2328.466036461373|11.0|1.0|0
3.1811666601260513|1541.92175260988|1172.911142404582|2328.9111424045823|11.0|1.0|0
3.19321653383865|1546.13717143326|1173.895166475339|2329.895166475339|11.0|1.0|0
3.2052664075512487|1551.65228780946|1174.671861695449|2330.671861695449|11.0|1.0|0
3.217316281263847|1554.7312837668799|1174.8289006360944|2330.828900636094|11.0|1.0|0
3.229366154976446|1557.8102797243|1174.98593957674|2330.98593957674|11.0|1.0|0
3.2414160286890445|1546.90243732138|1170.199818376733|2326.1998183767328|11.0|1.0|0
3.2534659024016435|1521.82597585168|1164.029770586247|2320.0297705862467|11.0|1.0|0
3.265515776114242|1510.92479495284|1166.5374622809559|2322.537462280956|11.0|1.0|0
3.277565649826841|1492.95015516245|1173.754805082456|2329.754805082456|11.0|1.0|0
3.2896155235394393|1490.880140322065|1174.570473701027|2330.570473701027|11.0|1.0|0
3.3016653972520382|1488.81012548168|1175.386142319598|2331.386142319598|11.0|1.0|0
3.3137152709646367|1481.330582218|1172.711815589209|2328.711815589209|11.0|1.0|0
3.325765144677235|1480.06784642372|1172.540200904918|2328.540200904918|11.0|1.0|0
3.337815018389834|1476.825834268775|1174.274561789195|2330.274561789195|11.0|1.0|0
3.3498648921024325|1473.58382211383|1176.008922673472|2332.0089226734717|11.0|1.0|0
3.3619147658150315|1473.77947019999|1174.308984493904|2330.308984493904|11.0|1.0|0
3.37396463952763|1469.40433714767|1174.120946385506|2330.1209463855057|11.0|1.0|0
3.386014513240229|1466.24128536141|1173.070931282288|2329.0709312822883|11.0|1.0|0
3.3980643869528273|1465.97096612602|1172.906805776327|2328.906805776327|11.0|1.0|0
3.4101142606654262|1466.271927205075|1172.623332979749|2328.6233329797487|11.0|1.0|0
3.4221641343780247|1466.57288828413|1172.339860183171|2328.339860183171|11.0|1.0|0
3.4342140080906236|1469.72661235898|1169.026521876622|2325.0265218766217|11.0|1.0|0
3.446263881803222|1471.6760443173|1168.240765350615|2324.240765350615|11.0|1.0|0
3.458313755515821|1472.44142496134|1170.842971748993|2326.842971748993|11.0|1.0|0
3.4703636292284195|1472.4424059838|1171.093381067571|2327.093381067571|11.0|1.0|0
3.4824135029410184|1473.48665813501|1171.158428362502|2327.158428362502|11.0|1.0|0
3.494463376653617|1474.53091028622|1171.223475657433|2327.223475657433|11.0|1.0|0
3.5065132503662158|1473.71951405461|1172.175332321157|2328.175332321157|11.0|1.0|0
3.518563124078814|1473.92879420562|1171.6505011410163|2327.6505011410163|11.0|1.0|0
3.5306129977914127|1474.13807435663|1171.125669960876|2327.1256699608757|11.0|1.0|0
3.5426628715040116|1475.9241604107401|1171.1548885401526|2327.1548885401526|11.0|1.0|0
3.55471274521661|1477.71024646485|1171.184107119429|2327.184107119429|11.0|1.0|0
3.566762618929209|1477.0940485112098|1171.1085739546509|2327.1085739546506|11.0|1.0|0
3.5788124926418075|1476.47785055757|1171.033040789873|2327.0330407898728|11.0|1.0|0
3.5908623663544064|1476.08973769695|1169.775046933682|2325.775046933682|11.0|1.0|0
3.602912240067005|1483.09113635683|1168.376650590908|2324.376650590908|11.0|1.0|0
3.6149621137796037|1491.91884462229|1168.4480500519321|2324.448050051932|11.0|1.0|0
3.627011987492202|1547.3539404922|1179.1359259500741|2335.135925950074||1.0|0
3.639061861204801|1553.7570280177001|1179.8560814241841|2335.856081424184||1.0|0
3.6511117349173996|1560.1601155432|1180.576236898294|2336.576236898294|12.0|1.0|0
3.6631616086299985|1568.21677997579|1181.429594834327|2337.429594834327|12.0|1.0|0
3.675211482342597|1570.76580969899|1181.711160104099|2337.711160104099|12.0|1.0|0
3.687261356055196|1583.5510139860253|1184.1178288264866|2340.1178288264864|12.0|1.0|0
3.6993112297677944|1596.33621827306|1186.524497548874|2342.524497548874|12.0|1.0|0
3.7113611034803933|1599.45549678881|1186.729583328304|2342.729583328304|12.0|1.0|0
3.7234109771929917|1602.57477530456|1186.934669107734|2342.934669107734|12.0|1.0|0
3.7354608509055907|1602.27680139606|1185.400968262938|2341.400968262938|12.0|1.0|0
3.747510724618189|1601.96470445937|1185.167473805571|2341.167473805571|12.0|1.0|0
3.7595605983307876|1600.04049543975|1181.636498372776|2337.6364983727763|12.0|1.0|0
3.7716104720433865|1600.81682371719|1182.861480331577|2338.861480331577|12.0|1.0|0
3.783660345755985|1591.1542222002001|1183.4775990063195|2339.4775990063195|12.0|1.0|0
3.795710219468584|1581.49162068321|1184.0937176810621|2340.093717681062|12.0|1.0|0
3.8077600931811824|1574.86644028788|1183.47190328695|2339.47190328695|12.0|1.0|0
3.8198099668937813|1574.63970092367|1183.358365319499|2339.358365319499|12.0|1.0|0
3.8318598406063797|1574.75643761308|1183.283418438164|2339.283418438164|12.0|1.0|0
3.8439097143189787|1574.11393506789|1183.217871139861|2339.217871139861|12.0|1.0|0
3.855959588031577|1571.97706531299|1183.165471947232|2339.1654719472317|12.0|1.0|0
3.868009461744176|1570.43059188332|1186.544961033806|2342.544961033806|12.0|1.0|0
3.8800593354567745|1570.4668896956|1185.307210777099|2341.307210777099|12.0|1.0|0
3.8921092091693734|1570.90499163488|1186.153544660937|2342.153544660937|12.0|1.0|0
3.904159082881972|1571.33278650163|1187.347536276093|2343.347536276093|12.0|1.0|0
3.916208956594571|1571.154081265|1186.958444341411|2342.958444341411|12.0|1.0|0
3.9282588303071693|1571.93907759252|1185.819124312454|2341.819124312454|12.0|1.0|0
3.940308704019768|1572.30664954826|1185.398097736281|2341.3980977362808|12.0|1.0|0
