timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0362149980214022|862.410672930335|1239.177567334341|2289.177567334341||1.0|-2
1.0482640096263023|877.981782097758|1265.710092024266|2315.710092024266||1.0|-2
1.0603130212312022|890.913850907227|1297.376798573297|2347.376798573297||1.0|-2
1.0723620328361023|900.605780038959|1309.403044220472|2359.403044220472||1.0|-2
1.0844110444410024|910.297709170691|1321.429289867647|2371.4292898676467|3.0|1.0|-2
1.0964600560459024|912.380202806937|1323.307175486129|2373.307175486129|3.0|1.0|-2
1.1085090676508025|914.581880240534|1325.467466926427|2375.467466926427|3.0|1.0|-2
1.1205580792557024|909.15898449658|1320.213085771663|2370.213085771663|3.0|1.0|-2
1.1326070908606025|928.039478095447|1337.372655207543|2387.372655207543|3.0|1.0|-2
1.1446561024655024|926.788716597987|1335.9571489993496|2385.95714899935|3.0|1.0|-2
1.1567051140704026|925.5379551005269|1334.5416427911564|2384.5416427911564|3.0|1.0|-2
1.1687541256753025|924.287193603067|1333.126136582963|2383.126136582963|3.0|1.0|-2
1.1808031372802026|924.1231078349814|1331.2734312885705|2381.2734312885705|3.0|1.0|-2
1.1928521488851025|923.959022066896|1329.420725994178|2379.4207259941777|3.0|1.0|-2
1.2049011604900026|923.914934239008|1326.649618054535|2376.649618054535|3.0|1.0|-2
1.2169501720949025|924.206201567149|1321.003538464009|2371.0035384640087|3.0|1.0|-2
1.2289991836998027|930.619136012391|1267.176300386982|2317.176300386982||1.0|-2
1.2410481953047028|935.383210832582|1229.5601148331734|2279.5601148331734||1.0|-2
1.2530972069096027|940.147285652773|1191.9439292793659|2241.943929279366||1.0|0
1.2651462185145028|942.329320974792|1175.167140158826|2225.167140158826||1.0|0
1.2771952301194027|944.429351595027|1160.4607596738101|2210.46075967381||1.0|0
1.2892442417243029|946.5268787942415|1144.0615477484039|2194.061547748404|4.0|1.0|0
1.3012932533292028|948.624405993456|1127.662335822998|2177.662335822998|4.0|1.0|0
1.3133422649341029|950.1876319554115|1118.276764133269|2168.276764133269|4.0|1.0|0
1.3253912765390028|951.750857917367|1108.89119244354|2158.8911924435397|4.0|1.0|0
1.337440288143903|954.835824822773|1111.291079240774|2161.291079240774|4.0|1.0|0
1.3494892997488028|954.768945703442|1111.933068597048|2161.933068597048|4.0|1.0|0
1.361538311353703|956.044223042311|1112.728509715546|2162.728509715546|4.0|1.0|0
1.3735873229586029|957.091181458259|1112.378882794465|2162.378882794465|4.0|1.0|0
1.385636334563503|960.021499368855|1107.589889282879|2157.589889282879|4.0|1.0|0
1.3976853461684031|966.083851269912|1110.109564911291|2160.1095649112913||1.0|0
1.409734357773303|1001.52414668595|1125.494402553676|2175.494402553676||1.0|0
1.4217833693782032|1010.1121855242251|1128.8146783149432|2178.814678314943||1.0|0
1.433832380983103|1018.7002243625|1132.13495407621|2182.1349540762103|5.0|1.0|0
1.4458813925880032|1029.08021186168|1134.40283726577|2184.40283726577|5.0|1.0|0
1.457930404192903|1036.67632322069|1136.792784897998|2186.792784897998|5.0|1.0|0
1.4699794157978032|1049.62261984673|1140.889383540253|2190.889383540253|5.0|1.0|0
1.4820284274027031|1053.2423918174|1144.528433136914|2194.528433136914|5.0|1.0|0
1.4940774390076033|1049.87058146102|1141.6464562340661|2191.646456234066|5.0|1.0|0
1.5061264506125032|1049.53832642703|1140.28646271754|2190.28646271754|5.0|1.0|0
1.5181754622174033|1049.49529783139|1139.524747662763|2189.524747662763|5.0|1.0|0
1.5302244738223032|1049.18303354401|1141.25906491911|2191.2590649191097|5.0|1.0|0
1.5422734854272033|1048.20948424798|1142.102384414499|2192.1023844144993|5.0|1.0|0
1.5543224970321035|1012.75080009179|1136.7506026354881|2186.750602635488|5.0|1.0|0
1.5663715086370034|1012.11115191274|1136.667817712727|2186.667817712727|5.0|1.0|0
1.5784205202419035|1009.70239122757|1135.6810333553399|2185.68103335534|5.0|1.0|0
1.5904695318468034|1004.9101384663201|1134.902570399322|2184.902570399322|5.0|1.0|0
1.6025185434517035|1000.11788570507|1134.124107443304|2184.1241074433037|5.0|1.0|0
1.6145675550566034|995.313554129721|1134.570562326312|2184.570562326312|5.0|1.0|0
1.6266165666615036|993.883697551219|1135.713512191289|2185.713512191289|5.0|1.0|0
1.6386655782664035|992.441355770075|1133.230811555843|2183.230811555843|5.0|1.0|0
1.6507145898713036|992.45127308178|1133.689448981367|2183.6894489813667|5.0|1.0|0
1.6627636014762035|992.477233612041|1133.240006407963|2183.240006407963|5.0|1.0|0
1.6748126130811036|992.331612012187|1130.7344243221419|2180.734424322142|5.0|1.0|0
1.6868616246860035|992.471739124812|1131.14815503609|2181.14815503609|5.0|1.0|0
1.6989106362909037|992.450511061448|1130.72088347374|2180.7208834737403|5.0|1.0|0
1.7109596478958038|992.546224839714|1127.4209218315655|2177.4209218315655|5.0|1.0|0
1.7230086595007037|992.64193861798|1124.120960189391|2174.120960189391|5.0|1.0|0
1.7350576711056038|992.311637567518|1125.414670552|2175.4146705519997|5.0|1.0|0
1.7471066827105037|992.94110552024|1123.496924942609|2173.496924942609|5.0|1.0|0
1.7591556943154039|993.740478346481|1122.941702676316|2172.941702676316|5.0|1.0|0
1.7712047059203038|1002.2978525167155|1124.741456978595|2174.7414569785947|5.0|1.0|0
1.783253717525204|1010.85522668695|1126.541211280874|2176.541211280874|5.0|1.0|0
1.7953027291301038|1024.1270536758|1130.022977607279|2180.0229776072792|5.0|1.0|0
1.807351740735004|1066.63879650133|1135.284031704459|2185.2840317044593||1.0|0
1.8194007523399038|1073.36429204493|1136.0318274708939|2186.031827470894|6.0|1.0|0
1.831449763944804|1077.506470385765|1138.7049881039125|2188.7049881039125|6.0|1.0|0
1.8434987755497039|1081.6486487266|1141.378148736931|2191.378148736931|6.0|1.0|0
1.855547787154604|1084.594158296935|1142.5247649205126|2192.5247649205126|6.0|1.0|0
1.8675967987595041|1087.53966786727|1143.671381104094|2193.671381104094|6.0|1.0|0
1.879645810364404|1089.81423783342|1142.640825359674|2192.6408253596737|6.0|1.0|0
1.8916948219693042|1090.1091669342102|1142.7937536172665|2192.7937536172662|6.0|1.0|0
1.903743833574204|1090.404096035|1142.946681874859|2192.9466818748588|6.0|1.0|0
1.9157928451791042|1087.77715450391|1149.3015236815509|2199.301523681551|6.0|1.0|0
1.927841856784004|1087.84654666363|1150.153826633184|2200.153826633184|6.0|1.0|0
1.9398908683889042|1086.75218495194|1150.981231849303|2200.981231849303|6.0|1.0|0
1.9519398799938041|1086.754528748085|1152.8122586016618|2202.812258601662|6.0|1.0|0
1.9639888915987043|1086.75687254423|1154.643285354021|2204.643285354021|6.0|1.0|0
1.9760379032036042|1087.79666790651|1158.646369775178|2208.646369775178|6.0|1.0|0
1.9880869148085043|1087.360102674325|1158.1893345946137|2208.1893345946137|6.0|1.0|0
2.0001359264134044|1086.92353744214|1157.732299414049|2207.732299414049|6.0|1.0|0
2.0121849380183043|1085.3533085620202|1160.630917434705|2210.630917434705|6.0|1.0|0
2.0242339496232042|1083.7830796819|1163.529535455361|2213.529535455361|6.0|1.0|0
2.0362829612281046|960.698357622648|1164.26333671239|2214.26333671239||1.0|0
2.0483319728330045|934.164056181876|1165.2746552514259|2215.274655251426||1.0|0
2.0603809844379044|916.697723829736|1166.480506062467|2216.4805060624667||1.0|0
2.0724299960428043|900.9919771769|1167.217214935359|2217.217214935359||1.0|0
2.0844790076477047|887.330980965507|1167.49327226618|2217.4932722661797||1.0|0
2.0965280192526046|868.02809637369|1167.668778011905|2217.668778011905|7.0|1.0|0
2.1085770308575045|843.920490507954|1168.664180543135|2218.664180543135|7.0|1.0|0
2.1206260424624044|842.9522595418836|1170.58959193136|2220.58959193136|7.0|1.0|0
2.1326750540673047|841.984028575813|1172.515003319585|2222.515003319585|7.0|1.0|0
2.1447240656722046|840.992635221752|1172.05175421433|2222.05175421433|7.0|1.0|0
2.1567730772771045|840.59560186187|1172.075189807634|2222.075189807634|7.0|1.0|0
2.168822088882005|841.220538071311|1172.0030794943193|2222.0030794943195|7.0|1.0|0
2.180871100486905|841.845474280752|1171.930969181005|2221.930969181005|7.0|1.0|0
2.1929201120918047|841.944515789764|1172.0941090047559|2222.094109004756|7.0|1.0|0
2.2049691236967046|841.424560956626|1173.9623073847229|2223.962307384723|7.0|1.0|0
2.217018135301605|839.342831045491|1177.7431782269791|2227.743178226979|7.0|1.0|0
2.229067146906505|839.112982968337|1175.61275017509|2225.61275017509|7.0|1.0|0
2.2411161585114048|842.8647718273475|1176.1627419271115|2226.1627419271113|7.0|1.0|0
2.2531651701163047|846.616560686358|1176.712733679133|2226.7127336791327|7.0|1.0|0
2.265214181721205|874.383221067657|1177.2409597262401|2227.24095972624|7.0|1.0|0
2.277263193326105|902.149881448955|1177.769185773347|2227.769185773347||1.0|0
2.289312204931005|919.644230173197|1177.089865509228|2227.089865509228||1.0|0
2.3013612165359048|925.680886868826|1177.5836018705331|2227.583601870533|8.0|1.0|0
2.313410228140805|963.884822854141|1178.879959606159|2228.879959606159|8.0|1.0|0
2.325459239745705|966.789601296474|1178.04892885777|2228.04892885777|8.0|1.0|0
2.337508251350605|968.298661874901|1177.10371541096|2227.10371541096|8.0|1.0|0
2.3495572629555053|969.116412694777|1173.55330445093|2223.55330445093|8.0|1.0|0
2.361606274560405|969.028969367888|1173.282836532676|2223.282836532676|8.0|1.0|0
2.373655286165305|967.491754341302|1173.728322487457|2223.7283224874573|8.0|1.0|0
2.385704297770205|965.687544712174|1175.845108824838|2225.845108824838|8.0|1.0|0
2.3977533093751053|964.732916796215|1177.193791524005|2227.193791524005|8.0|1.0|0
2.4098023209800052|965.18518712934|1177.278483983964|2227.278483983964|8.0|1.0|0
2.421851332584905|966.318328975716|1183.340423159831|2233.340423159831||1.0|0
2.433900344189805|966.341388148623|1182.9960498496366|2232.9960498496366||1.0|0
2.4459493557947054|966.36444732153|1182.651676539442|2232.6516765394417||1.0|0
2.4579983673996053|969.639882091077|1181.005589444233|2231.005589444233||1.0|0
2.470047379004505|969.08886666966|1183.2156088835159|2233.215608883516||1.0|0
2.4820963906094056|976.265747334178|1180.995961213029|2230.9959612130287||1.0|0
2.4941454022143055|1009.44605398878|1181.210006404564|2231.210006404564||1.0|0
2.5061944138192054|1035.355731017975|1180.4426724796735|2230.4426724796735||1.0|0
2.5182434254241053|1061.26540804717|1179.6753385547831|2229.675338554783||1.0|0
2.5302924370290056|1103.06683483195|1180.109571340498|2230.109571340498||1.0|0
2.5423414486339055|1130.72139271093|1183.000260797027|2233.0002607970273||1.0|0
2.5543904602388054|1317.40940712989|1199.90718756726|2249.90718756726||1.0|0
2.5664394718437054|1347.7716635511|1202.377537831572|2252.377537831572||1.0|0
2.5784884834486057|1326.0133817487|1200.219040404669|2250.2190404046687||1.0|0
2.5905374950535056|1344.20691396068|1202.7579909307851|2252.757990930785||1.0|0
2.6025865066584055|1355.47080299217|1204.932916655518|2254.932916655518||1.0|0
2.6146355182633054|1363.69425830794|1206.1085706677409|2256.108570667741||1.0|0
2.6266845298682058|1420.30495976222|1210.863483553107|2260.863483553107|9.0|1.0|0
2.6387335414731057|1430.10970063076|1203.116460685857|2253.116460685857|9.0|1.0|0
2.6507825530780056|1430.3257714098568|1204.4919614011303|2254.49196140113|9.0|1.0|0
2.662831564682906|1430.5418421889533|1205.8674621164037|2255.8674621164037|9.0|1.0|0
2.674880576287806|1430.75791296805|1207.242962831677|2257.242962831677|9.0|1.0|0
2.6869295878927058|1430.29259816003|1205.281874247159|2255.281874247159|9.0|1.0|0
2.6989785994976057|1428.72323331159|1201.962962636017|2251.962962636017|9.0|1.0|0
2.711027611102506|1428.98442523582|1202.065286292379|2252.065286292379|9.0|1.0|0
2.723076622707406|1427.7648216984|1201.934474829045|2251.934474829045|9.0|1.0|0
2.735125634312306|1426.34514328649|1200.179194569882|2250.179194569882|9.0|1.0|0
2.7471746459172057|1424.97734392491|1191.857392918297|2241.8573929182967|9.0|1.0|0
2.759223657522106|1423.95814558891|1192.9826702610849|2242.982670261085|9.0|1.0|0
2.771272669127006|1423.76357271741|1192.6362874088659|2242.636287408866|9.0|1.0|0
2.783321680731906|1446.29106403955|1190.808994395254|2240.808994395254|9.0|1.0|0
2.7953706923368062|1542.88251809276|1202.676408393736|2252.676408393736||1.0|0
2.807419703941706|1557.47478982772|1204.6345557073|2254.6345557073|10.0|1.0|0
2.819468715546606|1559.294093579235|1204.83735368812|2254.83735368812|10.0|1.0|0
2.831517727151506|1561.11339733075|1205.04015166894|2255.04015166894|10.0|1.0|0
2.8435667387564063|1571.79995564361|1207.527831331006|2257.527831331006|10.0|1.0|0
2.855615750361306|1582.50480349232|1210.14472383845|2260.14472383845|10.0|1.0|0
2.867664761966206|1584.20668501523|1212.654095688912|2262.654095688912|10.0|1.0|0
2.879713773571106|1583.57098207286|1213.08118509332|2263.08118509332|10.0|1.0|0
2.8917627851760064|1583.85771339454|1213.522352357483|2263.522352357483|10.0|1.0|0
2.9038117967809063|1583.54876382643|1212.786630438639|2262.786630438639|10.0|1.0|0
2.915860808385806|1581.35116837379|1209.809735516817|2259.809735516817|10.0|1.0|0
2.927909819990706|1580.40857737754|1207.967878475373|2257.9678784753733|10.0|1.0|0
2.9399588315956064|1579.30201239912|1206.185235557738|2256.185235557738|10.0|1.0|0
2.9520078432005064|1576.985753737775|1200.303223731124|2250.303223731124|10.0|1.0|0
2.9640568548054063|1574.66949507643|1194.42121190451|2244.42121190451|10.0|1.0|0
2.9761058664103066|1575.346207912465|1192.750464103146|2242.750464103146|10.0|1.0|0
2.9881548780152065|1576.0229207485|1191.079716301782|2241.079716301782|10.0|1.0|0
3.0002038896201064|1602.2533123455|1191.265851255801|2241.265851255801|10.0|1.0|0
3.0122529012250063|1604.02266401181|1191.348797970285|2241.348797970285|10.0|1.0|0
3.0243019128299067|1608.64582903549|1190.176816638162|2240.176816638162|10.0|1.0|0
3.0363509244348066|1609.03221498782|1189.079942468856|2239.0799424688557|10.0|1.0|0
3.0483999360397065|1610.35501189819|1188.7738668780771|2238.773866878077|10.0|1.0|0
3.0604489476446064|1612.89757965618|1190.769593842727|2240.769593842727|10.0|1.0|0
3.0724979592495067|1614.11223427357|1190.782086066977|2240.782086066977|10.0|1.0|0
3.0845469708544067|1613.550786902905|1189.7044673675036|2239.7044673675036|10.0|1.0|0
3.0965959824593066|1612.98933953224|1188.62684866803|2238.62684866803|10.0|1.0|0
3.108644994064207|1616.30233651036|1185.511593554908|2235.511593554908|10.0|1.0|0
3.120694005669107|1615.7810748023467|1185.5381454167143|2235.538145416714|10.0|1.0|0
3.1327430172740067|1615.2598130943334|1185.5646972785205|2235.5646972785207|10.0|1.0|0
3.1447920288789066|1614.73855138632|1185.591249140327|2235.591249140327|10.0|1.0|0
3.156841040483807|1614.09269192806|1184.694985755331|2234.694985755331|10.0|1.0|0
3.168890052088707|1601.56027244085|1184.069144433721|2234.069144433721|10.0|1.0|0
3.180939063693607|1564.23717389887|1181.887853161315|2231.887853161315||1.0|0
3.1929880752985067|1541.64334893813|1187.887681701981|2237.887681701981||1.0|0
3.205037086903407|1520.76163250179|1192.304483369377|2242.304483369377||1.0|0
3.217086098508307|1505.07908470392|1193.7822481297371|2243.782248129737|11.0|1.0|0
3.229135110113207|1489.39653690605|1195.260012890097|2245.2600128900967|11.0|1.0|0
3.241184121718107|1478.5997444323298|1197.570073248876|2247.570073248876|11.0|1.0|0
3.253233133323007|1467.80295195861|1199.880133607655|2249.880133607655|11.0|1.0|0
3.265282144927907|1466.61179355171|1202.573162707935|2252.573162707935|11.0|1.0|0
3.277331156532807|1469.95798053247|1202.285682614889|2252.285682614889|11.0|1.0|0
3.2893801681377073|1470.52792426206|1201.067315243125|2251.067315243125|11.0|1.0|0
3.301429179742607|1471.09786799165|1199.848947871361|2249.848947871361|11.0|1.0|0
3.313478191347507|1471.18497777342|1199.139924819455|2249.139924819455|11.0|1.0|0
3.325527202952407|1470.97889213785|1200.260218219157|2250.2602182191567|11.0|1.0|0
3.3375762145573074|1473.07819776086|1202.736224279151|2252.736224279151|11.0|1.0|0
3.3496252261622073|1472.22915324552|1202.523707019414|2252.5237070194144|11.0|1.0|0
3.361674237767107|1471.38010873018|1202.311189759677|2252.3111897596773|11.0|1.0|0
3.373723249372007|1423.10318254333|1200.767748082628|2250.767748082628||1.0|0
3.3857722609769074|1414.2592584361998|1200.1250029321259|2250.125002932126|12.0|1.0|0
3.3978212725818073|1405.41533432907|1199.482257781624|2249.482257781624|12.0|1.0|0
3.4098702841867072|1395.43996129448|1198.142292716013|2248.142292716013|12.0|1.0|0
3.4219192957916076|1387.12446932525|1196.95049196296|2246.95049196296|12.0|1.0|0
3.4339683073965075|1382.04913719198|1196.297882060924|2246.297882060924|12.0|1.0|0
3.4460173190014074|1377.86921640507|1195.215185048994|2245.215185048994|12.0|1.0|0
3.4580663306063073|1377.08819238994|1195.104177665872|2245.104177665872|12.0|1.0|0
3.4701153422112077|1377.2242152793951|1195.7106316327186|2245.7106316327186|12.0|1.0|0
3.4821643538161076|1377.36023816885|1196.317085599565|2246.317085599565|12.0|1.0|0
3.4942133654210075|1383.51127227832|1201.0844247935229|2251.084424793523|12.0|1.0|0
3.5062623770259074|1387.1809309753298|1201.4144923309634|2251.414492330963|12.0|1.0|0
3.5183113886308077|1390.85058967234|1201.744559868404|2251.744559868404|12.0|1.0|0
3.5303604002357076|1484.04796753171|1187.724293126575|2237.724293126575||1.0|0
3.5424094118406075|1507.53584930963|1183.428222739476|2233.428222739476||1.0|0
3.554458423445508|1519.17057117835|1182.601744803014|2232.6017448030143||1.0|0
3.566507435050408|1536.87566808238|1181.594977994393|2231.594977994393|13.0|1.0|0
3.5785564466553077|1545.52297645555|1181.7439463081569|2231.743946308157|13.0|1.0|0
3.5906054582602076|1552.48021559932|1181.6636686091301|2231.66366860913|13.0|1.0|0
3.602654469865108|1573.67889055283|1178.820913170107|2228.820913170107|13.0|1.0|0
3.614703481470008|1573.1517074963099|1179.6132182788353|2229.613218278835|13.0|1.0|0
3.6267524930749078|1572.62452443979|1180.4055233875636|2230.405523387564|13.0|1.0|0
3.6388015046798077|1572.09734138327|1181.197828496292|2231.197828496292|13.0|1.0|0
3.650850516284708|1568.55715406912|1179.716360661173|2229.716360661173|13.0|1.0|0
3.662899527889608|1568.0502642346|1177.3514478913771|2227.351447891377|13.0|1.0|0
3.674948539494508|1564.45455788567|1171.137390540424|2221.137390540424|13.0|1.0|0
3.6869975510994077|1565.59795015148|1176.323053506258|2226.323053506258|13.0|1.0|0
3.699046562704308|1566.78227763142|1188.359683408289|2238.359683408289||1.0|0
3.711095574309208|1566.84345915199|1188.487960603267|2238.4879606032673||1.0|0
3.723144585914108|1556.86655658503|1173.282777494969|2223.282777494969||1.0|0
3.7351935975190083|1543.21950390339|1166.455421165787|2216.455421165787||1.0|0
3.747242609123908|1535.91010987361|1163.821522713047|2213.8215227130468||1.0|0
3.759291620728808|1518.02333328579|1175.237328962072|2225.237328962072||1.0|0
3.771340632333708|1512.8268708348667|1177.7770562674473|2227.7770562674473|14.0|1.0|0
3.7833896439386083|1507.6304083839432|1180.3167835728227|2230.3167835728223|14.0|1.0|0
3.7954386555435082|1502.43394593302|1182.856510878198|2232.8565108781977|14.0|1.0|0
3.807487667148408|1493.75716178284|1184.072313231537|2234.072313231537|14.0|1.0|0
3.819536678753308|1480.63513940736|1188.054211322136|2238.0542113221363|14.0|1.0|0
3.8315856903582084|1476.84549072687|1186.713249947078|2236.713249947078|14.0|1.0|0
3.8436347019631083|1475.95147601198|1184.675862884996|2234.6758628849957|14.0|1.0|0
3.855683713568008|1476.57457883799|1185.406471345671|2235.406471345671|14.0|1.0|0
3.8677327251729086|1475.77194747994|1185.265657463252|2235.265657463252|14.0|1.0|0
3.8797817367778085|1476.83882025681|1192.559333194186|2242.559333194186||1.0|0
3.8918307483827084|1475.87694279887|1192.419787014666|2242.4197870146663||1.0|0
3.9038797599876083|1451.04974730928|1195.464592174888|2245.464592174888||1.0|0
3.9159287715925086|1410.83530266982|1195.500384646079|2245.500384646079||1.0|0
3.9279777831974085|1367.27040139482|1195.2562686680794|2245.2562686680794||1.0|0
3.9400267948023084|1323.70550011982|1195.01215269008|2245.0121526900803||1.0|0
3.9520758064072083|1239.26498678213|1192.000356704877|2242.000356704877||1.0|0
3.9641248180121087|1223.2514261021847|1191.7962401917396|2241.7962401917393||1.0|0
3.9761738296170086|1207.23786542224|1191.592123678602|2241.592123678602||1.0|0
3.9882228412219085|1006.78343630107|1188.197340189614|2238.197340189614|15.0|1.0|0
4.000271852826809|1003.13374460133|1189.383098973846|2239.3830989738462|15.0|1.0|0
