timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6386185737054515|890.949322333763|1296.7522784310331|2929.752278431033||1.0|-2
0.6506679807564977|878.893999450315|1307.565029166814|2940.565029166814|1.0|1.0|-2
0.662717387807544|879.3843436716236|1309.8778464870825|2942.8778464870825|1.0|1.0|-2
0.6747667948585903|879.874687892932|1312.190663807351|2945.190663807351|1.0|1.0|-2
0.6868162019096364|888.599396823774|1330.441848874476|2963.441848874476|1.0|1.0|-2
0.6988656089606827|888.899822251847|1330.948865827695|2963.948865827695|1.0|1.0|-2
0.710915016011729|889.274024575269|1331.38789609195|2964.38789609195|1.0|1.0|-2
0.7229644230627752|889.648226898691|1331.826926356205|2964.826926356205|1.0|1.0|-2
0.7350138301138215|889.904666165228|1337.662729062105|2970.662729062105|1.0|1.0|-2
0.7470632371648678|889.567143270655|1338.288378458981|2971.2883784589812|1.0|1.0|-2
0.759112644215914|889.366156831809|1338.718382453049|2971.718382453049|1.0|1.0|-2
0.7711620512669602|888.688348553832|1338.218941099828|2971.218941099828|1.0|1.0|-2
0.7832114583180065|888.747959661528|1337.7310785315449|2970.731078531545|1.0|1.0|-2
0.7952608653690527|889.1437218955455|1337.9316101585835|2970.931610158583|1.0|1.0|-2
0.807310272420099|889.539484129563|1338.132141785622|2971.132141785622|1.0|1.0|-2
0.8193596794711453|899.3299754509625|1340.4777774854067|2973.477777485407||1.0|-2
0.8314090865221915|909.120466772362|1342.8234131851914|2975.8234131851914||1.0|-2
0.8434584935732378|969.836467528913|1353.2800385450946|2986.2800385450946||1.0|-2
0.8555079006242841|976.609330917488|1354.8820292856512|2987.8820292856512||1.0|-2
0.8675573076753302|983.382194306063|1356.4840200262076|2989.484020026208||1.0|-1
0.8796067147263765|991.677635975436|1358.3776038857072|2991.3776038857072|2.0|1.0|-1
0.8916561217774228|1002.39252788596|1360.7568710125545|2993.7568710125543|2.0|1.0|-1
0.903705528828469|1016.75574877671|1364.4357566374044|2997.4357566374047|2.0|1.0|-1
0.9157549358795153|1018.83420783195|1364.8651911377106|2997.8651911377106|2.0|1.0|-1
0.9278043429305616|1021.60650055141|1367.2788940327705|3000.2788940327705|2.0|1.0|-1
0.9398537499816078|1021.95117866943|1367.9514757235424|3000.9514757235424|2.0|1.0|-1
0.951903157032654|1022.1514098423501|1368.2912572981973|3001.2912572981973|2.0|1.0|-1
0.9639525640837003|1022.35164101527|1368.631038872852|3001.631038872852|2.0|1.0|-1
0.9760019711347465|1023.65965409394|1369.950363991373|3002.950363991373|2.0|1.0|-1
0.9880513781857928|1023.40389961223|1369.6125883164689|3002.6125883164686|2.0|1.0|-1
1.000100785236839|1023.44350441875|1367.6699273507302|3000.66992735073|2.0|1.0|-1
1.0121501922878853|1023.99834953391|1367.5539321579904|3000.5539321579904|2.0|1.0|-1
1.0241995993389317|1025.14146278364|1366.3764860571553|2999.3764860571555|2.0|1.0|-1
1.0362490063899779|1025.1445034983149|1365.7477367542256|2998.7477367542256|2.0|1.0|-1
1.048298413441024|1025.14754421299|1365.1189874512959|2998.1189874512957|2.0|1.0|-1
1.0603478204920704|1026.39868828089|1364.9182419608012|2997.918241960801|2.0|1.0|-1
1.0723972275431166|1027.64983234879|1364.7174964703065|2997.7174964703063|2.0|1.0|-1
1.0844466345941628|1017.13519924844|1317.566249978874|2950.566249978874||1.0|-1
1.0964960416452092|989.868882910158|1209.829758569432|2842.8297585694318||1.0|0
1.1085454486962554|972.520372493585|1142.043809244185|2775.043809244185||1.0|0
1.1205948557473016|950.8985113170687|1134.5982034413705|2767.5982034413705||1.0|0
1.132644262798348|929.276650140552|1127.152597638556|2760.152597638556||1.0|0
1.1446936698493941|893.1054139606169|1108.1573656945754|2741.1573656945757||1.0|0
1.1567430769004403|856.934177780682|1089.1621337505949|2722.162133750595||1.0|0
1.1687924839514867|880.6783858889787|1125.6768847520234|2758.6768847520234||1.0|0
1.180841891002533|904.422593997275|1162.191635753451|2795.191635753451||1.0|0
1.192891298053579|913.8117288834054|1186.2400860113398|2819.24008601134||1.0|0
1.2049407051046255|923.200863769536|1210.288536269229|2843.288536269229||1.0|0
1.2169901121556717|962.914455469608|1269.7455191816784|2902.7455191816784||1.0|-1
1.2290395192067178|1002.62804716968|1329.202502094128|2962.2025020941282||1.0|-2
1.2410889262577642|1013.63338946843|1351.671973483917|2984.671973483917||1.0|-2
1.2531383333088104|1022.31427479495|1341.9280450516078|2974.928045051608||1.0|-2
1.2651877403598566|1025.73408851295|1330.125641661372|2963.125641661372||1.0|-2
1.277237147410903|1018.6156437642649|1249.5015184791348|2882.5015184791346||1.0|-2
1.2892865544619492|1011.49719901558|1168.877395296899|2801.877395296899||1.0|0
1.3013359615129954|1009.198908808505|1130.977860866294|2763.9778608662937||1.0|0
1.3133853685640418|1006.90061860143|1093.078326435688|2726.078326435688||1.0|0
1.325434775615088|871.824269304016|1221.532563531341|2854.532563531341||1.0|-2
1.3374841826661341|865.184855810895|1257.338332659311|2890.338332659311||1.0|-2
1.3495335897171805|864.7394867617014|1259.8018246935856|2892.801824693586||1.0|-2
1.3615829967682267|864.294117712508|1262.26531672786|2895.26531672786||1.0|-2
1.3736324038192729|868.7609692244099|1274.486632894209|2907.486632894209||1.0|-2
1.3856818108703193|873.227820736312|1286.707949060558|2919.707949060558||1.0|-2
1.3977312179213655|825.250465722486|1276.576177285491|2909.576177285491||1.0|-2
1.4097806249724116|868.333777594331|1339.943851419783|2972.9438514197827||1.0|-2
1.421830032023458|871.165406663062|1348.2058350800853|2981.2058350800853||1.0|-2
1.4338794390745042|870.693326363281|1347.0663709395853|2980.0663709395853||1.0|-2
1.4459288461255504|870.694475292913|1308.005804302519|2941.005804302519||1.0|-2
1.4579782531765968|866.6832335647845|1242.2178494117625|2875.2178494117625||1.0|-2
1.470027660227643|862.671991836656|1176.429894521007|2809.429894521007||1.0|0
1.4820770672786892|778.0873257917586|1089.0747874351036|2722.0747874351036||1.0|0
1.4941264743297356|693.5026597468598|1001.7196803491988|2634.719680349199||1.0|-2
1.5061758813807817|608.9179937019624|914.3645732632954|2547.3645732632954||1.0|-2
1.518225288431828|524.333327657065|827.009466177392|2460.009466177392||1.0|-2
1.5302746954828743|500.970069760415|739.017379335568|2372.017379335568||1.0|-2
1.5423241025339205|478.337218912029|701.700746886232|2334.700746886232||1.0|-2
1.5543735095849667|525.446102768513|787.108579879489|2420.108579879489||1.0|-2
1.566422916636013|582.642101706009|829.8012584025773|2462.8012584025773||1.0|-2
1.5784723236870593|639.838100643504|872.493936925665|2505.493936925665||1.0|-2
1.5905217307381054|645.203581776882|874.174031504627|2507.1740315046272||1.0|-2
1.6025711377891518|729.374736813334|998.475877447021|2631.475877447021||1.0|-2
1.614620544840198|778.202738189383|1072.756142915431|2705.756142915431||1.0|0
1.6266699518912442|803.4299960959783|1112.2158245613282|2745.215824561328||1.0|0
1.6387193589422906|828.657254002574|1151.6755062072261|2784.675506207226||1.0|0
1.6507687659933368|861.155924841799|1185.543930121937|2818.5439301219367|3.0|1.0|0
1.662818173044383|863.407893281379|1186.019814141916|2819.019814141916|3.0|1.0|0
1.6748675800954294|863.784342595361|1185.520122645211|2818.520122645211|3.0|1.0|0
1.6869169871464755|862.9901762999345|1185.6652176303405|2818.6652176303405|3.0|1.0|0
1.6989663941975217|862.196010004508|1185.81031261547|2818.81031261547|3.0|1.0|0
1.7110158012485681|863.794062527014|1184.063958115594|2817.063958115594|3.0|1.0|0
1.7230652082996143|864.586788852445|1182.833763599535|2815.833763599535|3.0|1.0|0
1.7351146153506605|864.7004512414564|1182.8744988987355|2815.8744988987355|3.0|1.0|0
1.7471640224017069|864.814113630468|1182.9152341979361|2815.915234197936|3.0|1.0|0
1.759213429452753|865.294025441462|1182.222309506066|2815.2223095060663|3.0|1.0|0
1.7712628365037992|864.870822949933|1182.286398682677|2815.286398682677|3.0|1.0|0
1.7833122435548456|862.938722542049|1181.7633878438319|2814.763387843832|3.0|1.0|0
1.7953616506058918|860.6606469715521|1181.831221058423|2814.831221058423|3.0|1.0|0
1.807411057656938|858.3825714010551|1181.899054273014|2814.899054273014|3.0|1.0|0
1.8194604647079844|856.104495830558|1181.966887487605|2814.966887487605|3.0|1.0|0
1.8315098717590306|848.413910645027|1183.094026080221|2816.094026080221|3.0|1.0|0
1.8435592788100768|845.0063703713021|1178.502034845319|2811.502034845319|3.0|1.0|0
1.8556086858611232|841.598830097577|1173.910043610417|2806.9100436104172|3.0|1.0|0
1.8676580929121693|840.890527186287|1175.560284273965|2808.560284273965|3.0|1.0|0
1.8797074999632155|837.227630573294|1175.160169690112|2808.160169690112|3.0|1.0|0
1.891756907014262|836.76041051874|1179.251811482096|2812.251811482096|3.0|1.0|0
1.903806314065308|836.959259424062|1178.579995323561|2811.579995323561|3.0|1.0|0
1.9158557211163543|836.62541519554|1177.793057111365|2810.7930571113648|3.0|1.0|0
1.9279051281674007|837.33718539587|1178.902384819287|2811.902384819287|3.0|1.0|0
1.9399545352184469|837.297813267115|1178.998441496926|2811.998441496926|3.0|1.0|0
1.952003942269493|837.4813248854|1180.772209156232|2813.772209156232|3.0|1.0|0
1.9640533493205394|837.668719622861|1180.5095319017084|2813.509531901708|3.0|1.0|0
1.9761027563715856|837.856114360322|1180.246854647185|2813.246854647185|3.0|1.0|0
1.9881521634226318|838.1941920561694|1180.134104161875|2813.1341041618753|3.0|1.0|0
2.000201570473678|838.532269752017|1180.021353676565|2813.021353676565|3.0|1.0|0
2.0122509775247246|836.557411809812|1176.915622409494|2809.915622409494|3.0|1.0|0
2.0243003845757706|837.954727669604|1177.435715073809|2810.4357150738088|3.0|1.0|0
2.036349791626817|837.0946646277355|1181.1068613816078|2814.106861381608|3.0|1.0|0
2.0483991986778634|836.234601585867|1184.7780076894069|2817.778007689407|3.0|1.0|0
2.0604486057289093|837.580421814646|1182.660664964365|2815.660664964365|3.0|1.0|0
2.0724980127799557|837.486972341309|1182.541570979239|2815.541570979239|3.0|1.0|0
2.084547419831002|837.393522867972|1182.422476994113|2815.422476994113|3.0|1.0|0
2.096596826882048|835.667462699243|1179.607568500799|2812.607568500799|3.0|1.0|0
2.1086462339330945|834.810124154991|1178.688843727673|2811.688843727673|3.0|1.0|0
2.120695640984141|834.1567049340094|1177.4337596670464|2810.4337596670466|3.0|1.0|0
2.132745048035187|833.503285713028|1176.17867560642|2809.1786756064203|3.0|1.0|0
2.1447944550862332|829.564820185419|1172.249937947311|2805.249937947311|3.0|1.0|0
2.1568438621372796|823.807644040379|1165.65129689782|2798.65129689782|3.0|1.0|0
2.1688932691883256|821.5076432746696|1163.78863605981|2796.78863605981|3.0|1.0|0
2.180942676239372|819.20764250896|1161.9259752218|2794.9259752218|3.0|1.0|0
2.1929920832904184|816.7583955737825|1161.8389946177024|2794.838994617702|3.0|1.0|0
2.2050414903414643|814.309148638605|1161.752014013605|2794.752014013605|3.0|1.0|0
2.2170908973925108|812.275336156841|1161.419711552884|2794.419711552884|3.0|1.0|0
2.229140304443557|812.131844399409|1161.823716008768|2794.8237160087683|3.0|1.0|0
2.241189711494603|811.988352641977|1162.227720464652|2795.227720464652|3.0|1.0|0
2.2532391185456495|811.985855016165|1161.716611591063|2794.716611591063|3.0|1.0|0
2.265288525596696|811.6880702367483|1161.4231036154297|2794.4231036154297|3.0|1.0|0
2.277337932647742|811.3902854573317|1161.1295956397962|2794.129595639796|3.0|1.0|0
2.2893873396987883|811.092500677915|1160.836087664163|2793.8360876641627|3.0|1.0|0
2.3014367467498347|811.398438590341|1160.84787026828|2793.84787026828|3.0|1.0|0
2.3134861538008806|810.750435244821|1160.704270314202|2793.704270314202|3.0|1.0|0
2.325535560851927|810.222663887423|1160.062672221333|2793.062672221333|3.0|1.0|0
2.3375849679029734|811.812199352155|1160.1718831148141|2793.171883114814|3.0|1.0|0
2.3496343749540194|827.030406387058|1161.405606842483|2794.405606842483|3.0|1.0|0
2.361683782005066|870.766843238212|1165.9022440492|2798.9022440492||1.0|0
2.373733189056112|893.918901153637|1167.09690788242|2800.09690788242|4.0|1.0|0
2.385782596107158|901.5745873117313|1167.7508287946175|2800.7508287946175|4.0|1.0|0
2.3978320031582046|909.230273469826|1168.404749706815|2801.404749706815|4.0|1.0|0
2.409881410209251|914.3744026138611|1169.787368600463|2802.787368600463|4.0|1.0|0
2.421930817260297|919.518531757896|1171.169987494111|2804.169987494111|4.0|1.0|0
2.4339802243113433|923.796083661467|1170.945812337222|2803.945812337222|4.0|1.0|0
2.4460296313623897|927.256768290128|1170.233038666212|2803.233038666212|4.0|1.0|0
2.4580790384134357|925.81424114259|1170.757125563498|2803.757125563498|4.0|1.0|0
2.470128445464482|926.141934461489|1170.9235294391801|2803.92352943918|4.0|1.0|0
2.4821778525155285|925.439577776751|1171.205859450583|2804.205859450583|4.0|1.0|0
2.4942272595665744|925.412461755256|1171.607542280508|2804.607542280508|4.0|1.0|0
2.506276666617621|925.448820800957|1171.051427328673|2804.051427328673|4.0|1.0|0
2.5183260736686672|927.909380287138|1171.923306093239|2804.9233060932393|4.0|1.0|0
2.530375480719713|927.9274468343344|1171.7377677506615|2804.7377677506615|4.0|1.0|0
2.5424248877707596|927.945513381531|1171.552229408084|2804.552229408084|4.0|1.0|0
2.554474294821806|927.690457175515|1171.064424217375|2804.064424217375|4.0|1.0|0
2.566523701872852|927.808253106423|1171.227772962256|2804.227772962256|4.0|1.0|0
2.5785731089238983|927.926049037331|1171.391121707137|2804.3911217071372|4.0|1.0|0
2.5906225159749448|924.775581386|1169.7184441082|2802.7184441082|4.0|1.0|0
2.6026719230259907|925.325874706773|1169.606555421321|2802.606555421321|4.0|1.0|0
2.614721330077037|926.196206297082|1165.411701956454|2798.4117019564537|4.0|1.0|0
2.6267707371280835|926.2291357331725|1165.0371431600015|2798.0371431600015|4.0|1.0|0
2.6388201441791295|926.262065169263|1164.662584363549|2797.6625843635493|4.0|1.0|0
2.650869551230176|926.999307583372|1163.0534236973199|2796.05342369732|4.0|1.0|0
2.6629189582812223|926.613420600193|1163.906105897598|2796.906105897598|4.0|1.0|0
2.6749683653322682|925.172062512839|1166.2019568083879|2799.201956808388|4.0|1.0|0
2.6870177723833146|925.809373134677|1168.756340737873|2801.756340737873|4.0|1.0|0
2.699067179434361|926.4652306701125|1167.9382918197914|2800.9382918197916|4.0|1.0|0
2.711116586485407|927.121088205548|1167.12024290171|2800.1202429017103|4.0|1.0|0
2.7231659935364534|980.063397692693|1172.926159407893|2805.926159407893||1.0|0
2.7352154005875|995.3447199206117|1173.2663155145776|2806.266315514578||1.0|0
2.7472648076385457|1010.62604214853|1173.606471621262|2806.6064716212622||1.0|0
2.759314214689592|1032.59771501406|1173.878540937694|2806.878540937694|5.0|1.0|0
2.7713636217406385|1046.96130494786|1173.306284414886|2806.3062844148862|5.0|1.0|0
2.7834130287916845|1056.31333004053|1172.601582955877|2805.601582955877|5.0|1.0|0
2.795462435842731|1064.47790746705|1172.413529915423|2805.413529915423|5.0|1.0|0
2.8075118428937773|1067.62730428124|1175.755606342118|2808.755606342118|5.0|1.0|0
2.8195612499448233|1067.9937117715|1176.670801034155|2809.670801034155|5.0|1.0|0
2.8316106569958697|1067.06388092515|1177.412943881015|2810.412943881015|5.0|1.0|0
2.843660064046916|1066.1340500788|1178.155086727875|2811.1550867278747|5.0|1.0|0
2.855709471097962|1065.221151716295|1179.3459564149039|2812.345956414904|5.0|1.0|0
2.8677588781490084|1064.30825335379|1180.536826101933|2813.536826101933|5.0|1.0|0
2.879808285200055|1064.16756704331|1180.934047116243|2813.934047116243|5.0|1.0|0
2.891857692251101|1064.39272613139|1180.735708882481|2813.735708882481|5.0|1.0|0
2.903907099302147|1064.61788521947|1180.537370648719|2813.537370648719|5.0|1.0|0
2.9159565063531936|1065.05963938072|1179.690141651227|2812.690141651227|5.0|1.0|0
2.9280059134042395|1065.32292453585|1179.426037769163|2812.426037769163|5.0|1.0|0
2.940055320455286|1064.63828139682|1178.863020942756|2811.863020942756|5.0|1.0|0
2.9521047275063323|1064.3579967651824|1178.2330219846717|2811.2330219846717|5.0|1.0|0
2.9641541345573783|1064.077712133545|1177.6030230265876|2810.603023026588|5.0|1.0|0
2.9762035416084247|1063.7974275019076|1176.9730240685033|2809.9730240685035|5.0|1.0|0
2.988252948659471|1063.51714287027|1176.343025110419|2809.343025110419|5.0|1.0|0
3.000302355710517|1071.1790519100098|1170.70302728569|2803.70302728569|5.0|1.0|0
3.0123517627615635|1078.84096094975|1165.063029460961|2798.063029460961||1.0|0
3.02440116981261|1111.7519302249|1169.910429671472|2802.9104296714722||1.0|0
3.036450576863656|1129.725455227|1172.670252881932|2805.670252881932||1.0|0
3.0484999839147022|1134.51823880478|1172.736720960026|2805.736720960026||1.0|0
3.0605493909657486|1145.03147497377|1172.68481881298|2805.6848188129798|6.0|1.0|0
3.0725987980167946|1155.29112954984|1174.87309882956|2807.87309882956|6.0|1.0|0
3.084648205067841|1179.4643243006|1178.50981963562|2811.5098196356203|6.0|1.0|0
3.0966976121188874|1179.3633015172|1177.778794711402|2810.778794711402|6.0|1.0|0
3.1087470191699333|1179.58919476365|1176.059459644845|2809.059459644845|6.0|1.0|0
3.1207964262209797|1178.801796580935|1175.430009709382|2808.430009709382|6.0|1.0|0
3.132845833272026|1178.01439839822|1174.800559773919|2807.8005597739193|6.0|1.0|0
3.144895240323072|1177.73064232823|1174.839070799647|2807.839070799647|6.0|1.0|0
3.1569446473741185|1176.85018022945|1181.212241045429|2814.212241045429|6.0|1.0|0
3.168994054425165|1175.17493380377|1182.178911173834|2815.178911173834|6.0|1.0|0
3.181043461476211|1174.19566961139|1182.821668389533|2815.821668389533|6.0|1.0|0
3.1930928685272573|1172.55114879829|1182.5183626076591|2815.518362607659|6.0|1.0|0
3.2051422755783037|1170.25290547841|1181.207065306743|2814.207065306743|6.0|1.0|0
3.2171916826293496|1167.41486457372|1181.202367603123|2814.202367603123|6.0|1.0|0
3.229241089680396|1165.45720560755|1181.6580687736405|2814.6580687736405|6.0|1.0|0
3.2412904967314424|1163.49954664138|1182.1137699441579|2815.113769944158|6.0|1.0|0
3.2533399037824884|1158.67203190462|1182.064838637304|2815.064838637304|6.0|1.0|0
3.265389310833535|1156.85411901791|1179.699546652353|2812.699546652353|6.0|1.0|0
3.277438717884581|1155.0362061312|1177.334254667402|2810.334254667402|6.0|1.0|0
3.289488124935627|1153.25157154011|1175.027072813949|2808.027072813949|6.0|1.0|0
3.3015375319866735|1153.46628677193|1174.6653828500077|2807.6653828500075|6.0|1.0|0
3.31358693903772|1153.6810020037499|1174.3036928860663|2807.3036928860665|6.0|1.0|0
3.325636346088766|1153.89571723557|1173.942002922125|2806.942002922125|6.0|1.0|0
3.3376857531398123|1153.8501899904|1174.838921305983|2807.8389213059827|6.0|1.0|0
3.3497351601908587|1152.28456157248|1175.901331314781|2808.9013313147807|6.0|1.0|0
3.3617845672419047|1136.33619540572|1177.033922286228|2810.033922286228||1.0|0
3.373833974292951|1120.54612500066|1177.682299961981|2810.682299961981||1.0|0
3.3858833813439975|1099.69452048381|1179.95334811195|2812.9533481119497||1.0|0
3.3979327883950434|1092.56738989287|1180.595647844392|2813.5956478443923|7.0|1.0|0
3.40998219544609|1077.099044949775|1179.1799953316515|2812.1799953316518|7.0|1.0|0
3.4220316024971362|1061.63070000668|1177.764342818911|2810.7643428189112|7.0|1.0|0
3.434081009548182|1053.35053272481|1175.92349011037|2808.92349011037|7.0|1.0|0
3.4461304165992286|1052.3645267215|1175.443814436274|2808.443814436274|7.0|1.0|0
3.458179823650275|1052.1580325942|1177.722398870352|2810.7223988703518|7.0|1.0|0
3.470229230701321|1052.57303415532|1176.3589531610219|2809.358953161022|7.0|1.0|0
3.4822786377523673|1052.48293846744|1175.601772711731|2808.601772711731|7.0|1.0|0
3.4943280448034137|1052.4606987960349|1173.807488036455|2806.8074880364547|7.0|1.0|0
3.5063774518544597|1052.43845912463|1172.013203361179|2805.013203361179|7.0|1.0|0
3.518426858905506|1051.0071530925|1174.234769673604|2807.234769673604|7.0|1.0|0
3.5304762659565525|1050.41720487106|1180.345128670554|2813.345128670554|7.0|1.0|0
3.5425256730075985|1050.54512053991|1179.866325583158|2812.866325583158|7.0|1.0|0
3.554575080058645|1050.67303620876|1179.387522495762|2812.387522495762|7.0|1.0|0
3.5666244871096913|1053.22182365469|1177.904481158811|2810.904481158811|7.0|1.0|0
3.5786738941607372|1053.1470174256|1177.9070630979909|2810.907063097991|7.0|1.0|0
3.5907233012117836|1053.87753637196|1177.916545234029|2810.916545234029|7.0|1.0|0
3.60277270826283|1054.31583039947|1178.198334624829|2811.198334624829|7.0|1.0|0
3.614822115313876|1054.617238321965|1178.1496937404215|2811.1496937404218|7.0|1.0|0
3.6268715223649224|1054.91864624446|1178.1010528560141|2811.101052856014|7.0|1.0|0
3.638920929415969|1067.94368958979|1175.797808429342|2808.797808429342|7.0|1.0|0
3.6509703364670147|1149.08991586157|1178.09863403395|2811.09863403395||1.0|0
3.663019743518061|1212.6627528318|1174.176637191736|2807.176637191736||1.0|0
3.6750691505691075|1276.23558980203|1170.254640349522|2803.254640349522|8.0|1.0|0
3.6871185576201535|1285.00682173487|1170.286850593026|2803.286850593026|8.0|1.0|0
3.6991679646712|1287.441116366715|1170.1414253594444|2803.141425359445|8.0|1.0|0
3.7112173717222463|1289.87541099856|1169.996000125863|2802.9960001258632|8.0|1.0|0
3.7232667787732923|1300.85949366697|1170.992482218139|2803.9924822181392|8.0|1.0|0
3.7353161858243387|1300.8599304068|1171.137140034677|2804.137140034677|8.0|1.0|0
3.747365592875385|1300.68340392656|1171.130267733334|2804.130267733334|8.0|1.0|0
3.759414999926431|1301.27460181321|1170.117741447531|2803.117741447531|8.0|1.0|0
3.7714644069774774|1301.32841577002|1169.8946205530806|2802.89462055308|8.0|1.0|0
3.783513814028524|1301.38222972683|1169.67149965863|2802.6714996586297|8.0|1.0|0
3.79556322107957|1300.66538623449|1164.914685976401|2797.914685976401|8.0|1.0|0
3.807612628130616|1300.559650036515|1163.263270474742|2796.263270474742|8.0|1.0|0
3.8196620351816626|1300.45391383854|1161.611854973083|2794.6118549730827|8.0|1.0|0
3.8317114422327085|1300.40126003396|1160.665894954705|2793.665894954705|8.0|1.0|0
3.843760849283755|1299.62173573122|1160.047139895625|2793.047139895625|8.0|1.0|0
3.8558102563348013|1300.00038679875|1160.6153826754671|2793.615382675467|8.0|1.0|0
3.8678596633858473|1287.79933919019|1161.980486098053|2794.980486098053|8.0|1.0|0
3.8799090704368937|1282.36535089437|1163.072979705908|2796.072979705908|8.0|1.0|0
3.89195847748794|1281.20541536662|1163.598903760811|2796.598903760811|8.0|1.0|0
3.904007884538986|1278.48786611692|1165.2364791580749|2798.236479158075|8.0|1.0|0
3.9160572915900325|1277.9060679659867|1167.6419462459946|2800.6419462459944|8.0|1.0|0
3.928106698641079|1277.3242698150534|1170.0474133339144|2803.0474133339144|8.0|1.0|0
3.940156105692125|1276.74247166412|1172.452880421834|2805.452880421834|8.0|1.0|0
3.9522055127431712|1279.72570854116|1174.849980740454|2807.849980740454|8.0|1.0|0
3.9642549197942176|1279.54092769135|1175.833091313277|2808.833091313277|8.0|1.0|0
3.9763043268452636|1280.2942453719|1174.762561039921|2807.762561039921|8.0|1.0|0
3.98835373389631|1280.91311205407|1175.46538021996|2808.46538021996|8.0|1.0|0
