timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.3376286927614874|1345.48039865869|883.965244779735|1359.2983289073215|882.0519706642888|1|1.0|1|1|None|(21, 'million')|None|883.965244779735
0.34968686036011193|1338.53676331965|887.108966335621|1359.2983289073215|882.0519706642888|1|1.0|1|1|None|(21, 'million')|None|887.108966335621
0.3617450279587365|1330.76953063699|901.804048086624|1359.2983289073215|882.0519706642888|1|1.0|1|1|None|(21, 'million')|None|901.804048086624
0.373803195557361|1304.83126586149|953.8206041962201|1359.2983289073215|882.0519706642888|1|1.0|1|1|(13, 'declared')|None|(21, 'million')|953.8206041962201
0.38586136315598557|1281.580009139205|1040.4303618048034|1359.2983289073215|882.0519706642888|1|1.0|-2|1|None|None|(13, 'declared')|1040.4303618048034
0.3979195307546101|1258.32875241692|1127.040119413387|None|None|None|1.0|0|None|(39, 'authorities')|None|None|1127.040119413387
0.40997769835323467|1247.03833713192|1163.022825605835|None|None|None|1.0|0|None|(29, 'Caribbean')|None|(39, 'authorities')|1163.022825605835
0.4220358659518592|1245.19635882889|1170.847393979703|None|None|None|1.0|0|None|None|(29, 'Caribbean')|None|1170.847393979703
0.43409403355048376|1243.35438052586|1178.671962353571|None|None|None|1.0|0|None|None|(29, 'Caribbean')|None|1178.671962353571
0.4461522011491083|1227.89969862781|1238.473543420502|None|None|None|1.0|0|None|(21, '135-mile-per-hour')|None|(29, 'Caribbean')|1238.473543420502
0.45821036874773285|1212.44501672976|1298.275124487433|None|None|None|1.0|0|None|(13, 'the')|None|(21, '135-mile-per-hour')|1298.275124487433
0.4702685363463574|1204.30281179129|1300.061560914683|None|None|None|1.0|0|None|None|(13, 'the')|None|1300.061560914683
0.48232670394498195|1196.16060685282|1301.847997341933|None|None|None|1.0|0|None|None|(13, 'the')|None|1301.847997341933
0.4943848715436065|1111.21977783652|1309.0383706010405|None|None|None|1.0|0|None|(11, 'storm')|None|(13, 'the')|1309.0383706010405
0.5064430391422311|1026.27894882022|1316.228743860148|968.2044077084446|1316.3480731788466|2|1.0|0|0|(2, 'Puerto')|None|(11, 'storm')|1316.228743860148
0.5185012067408556|1015.56137621687|1316.730164024657|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(2, 'Puerto')|None|1316.730164024657
0.5305593743394802|995.612680652343|1317.015166966307|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(2, 'Puerto')|None|1317.015166966307
0.5426175419381047|988.805103774819|1316.399846701328|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(2, 'Puerto')|None|1316.399846701328
0.5546757095367293|972.099920654486|1316.733636848622|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(2, 'Puerto')|None|1316.733636848622
0.5667338771353538|962.826789433878|1313.971021597256|968.2044077084446|1316.3480731788466|2|1.0|0|0|(10, 'powerful')|None|(2, 'Puerto')|1313.971021597256
0.5787920447339784|957.653716811219|1314.133538640956|968.2044077084446|1316.3480731788466|2|1.0|0|0|(1, 'JUAN,')|None|(10, 'powerful')|1314.133538640956
0.5908502123326029|951.755098486813|1317.104957291996|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(1, 'JUAN,')|None|1317.104957291996
0.6029083799312275|952.71465291586|1317.06738983852|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(1, 'JUAN,')|None|1317.06738983852
0.614966547529852|952.416620140504|1316.609464931528|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(1, 'JUAN,')|None|1316.609464931528
0.6270247151284766|949.316769212381|1317.057086981421|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(1, 'JUAN,')|None|1317.057086981421
0.6390828827271011|893.411215381943|1317.125860463421|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(1, 'JUAN,')|None|1317.125860463421
0.6511410503257257|890.652043337119|1317.123943084993|968.2044077084446|1316.3480731788466|2|1.0|0|0|None|(1, 'JUAN,')|None|1317.123943084993
0.6631992179243502|883.015597435892|1318.238672770223|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1318.238672770223
0.6752573855229748|876.304886072135|1320.270643473385|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1320.270643473385
0.6873155531215993|870.128414831231|1321.962612527604|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1321.962612527604
0.6993737207202239|865.902921542012|1323.569811980548|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1323.569811980548
0.7114318883188484|853.828470387125|1326.765190218958|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1326.765190218958
0.723490055917473|852.515993348693|1327.880996130248|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1327.880996130248
0.7355482235160975|852.3225708818554|1327.7313952298214|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1327.7313952298214
0.747606391114722|852.129148415018|1327.581794329395|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1327.581794329395
0.7596645587133466|850.43564677586|1330.963964820369|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1330.963964820369
0.7717227263119711|849.071506120273|1332.207303034132|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1332.207303034132
0.7837808939105957|849.045700740072|1332.505130625451|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1332.505130625451
0.7958390615092202|850.686567072959|1334.73510779507|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1334.73510779507
0.8078972291078448|850.744478576106|1335.583779153189|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1335.583779153189
0.8199553967064693|850.802390079253|1336.432450511308|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1336.432450511308
0.8320135643050939|849.2777548209|1340.2607971156388|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1340.2607971156388
0.8440717319037184|849.257263114018|1340.3033116786944|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1340.3033116786944
0.856129899502343|849.219510197911|1340.4969650853925|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1340.4969650853925
0.8681880671009675|849.895709780955|1342.7919893842052|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1342.7919893842052
0.8802462346995921|849.850631394488|1347.5014502646345|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1347.5014502646345
0.8923044022982166|856.50611554864|1347.5235216315507|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1347.5235216315507
0.9043625698968412|871.081063909805|1349.6563482217928|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1349.6563482217928
0.9164207374954657|927.110129887499|1351.244098674273|859.5060214060318|1334.3730606661766|3|1.0|0|0|None|(1, 'JUAN,')|None|1351.244098674273
0.9284789050940903|981.051855188224|1355.234315168131|859.5060214060318|1334.3730606661766|3|1.0|0|0|(2, 'Puerto')|None|(1, 'JUAN,')|1355.234315168131
0.9405370726927148|997.739180780975|1357.9573241716907|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1357.9573241716907
0.9525952402913394|1016.28098362334|1361.138797671053|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1361.138797671053
0.9646534078899639|1020.532421508625|1361.8273662819925|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1361.8273662819925
0.9767115754885884|1024.78385939391|1362.5159348929321|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1362.5159348929321
0.988769743087213|1067.05095959323|1370.6205217555873|1060.7534250587912|1353.9403717048162|4|1.0|-2|0|None|None|(2, 'Puerto')|1370.6205217555873
1.0008279106858375|1072.12720050958|1376.4489897884937|1060.7534250587912|1353.9403717048162|4|1.0|-2|0|None|None|None|1376.4489897884937
1.0128860782844622|1073.55900899486|1371.9984147963712|1060.7534250587912|1353.9403717048162|4|1.0|-2|0|None|None|None|1371.9984147963712
1.0249442458830866|1074.37270188261|1371.8497270223445|1060.7534250587912|1353.9403717048162|4|1.0|-2|0|None|None|None|1371.8497270223445
1.0370024134817113|1074.5775233138152|1371.4898489570905|1060.7534250587912|1353.9403717048162|4|1.0|-2|0|None|None|None|1371.4898489570905
1.0490605810803357|1074.78234474502|1371.1299708918368|1060.7534250587912|1353.9403717048162|4|1.0|-2|0|None|None|None|1371.1299708918368
1.0611187486789604|1073.71730189838|1365.694688331474|1060.7534250587912|1353.9403717048162|4|1.0|0|0|(2, 'Puerto')|None|None|1365.694688331474
1.0731769162775848|1073.78888617756|1364.3555397074729|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1364.3555397074729
1.0852350838762095|1076.88548119792|1361.7296541564506|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1361.7296541564506
1.097293251474834|1077.6898228176549|1360.4699796406894|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1360.4699796406894
1.1093514190734586|1078.49416443739|1359.210305124928|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1359.210305124928
1.121409586672083|1064.7941253249|1353.2727288086865|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1353.2727288086865
1.1334677542707077|1064.25980087261|1352.696512353895|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1352.696512353895
1.145525921869332|1062.16158741639|1349.2487715915518|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1349.2487715915518
1.1575840894679568|1063.13837876331|1347.2639027663206|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1347.2639027663206
1.1696422570665812|1062.25013394371|1344.563455600017|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1344.563455600017
1.1817004246652059|1061.15021733225|1343.0870654189755|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1343.0870654189755
1.1937585922638303|1060.08040058313|1341.161148295423|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1341.161148295423
1.205816759862455|1059.01058383401|1339.23523117187|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1339.23523117187
1.2178749274610794|1058.39289825188|1340.8778120823215|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1340.8778120823215
1.229933095059704|1058.035930563765|1341.6249597017168|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1341.6249597017168
1.2419912626583285|1057.67896287565|1342.372107321112|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1342.372107321112
1.2540494302569531|1058.08278312641|1342.5644346363374|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1342.5644346363374
1.2661075978555776|1058.44911696737|1346.314076124879|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1346.314076124879
1.2781657654542022|1058.2926182362899|1346.6826700570111|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1346.6826700570111
1.2902239330528267|1058.13611950521|1347.0512639891433|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1347.0512639891433
1.3022821006514513|1056.2132141921|1347.184321019428|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1347.184321019428
1.3143402682500758|1056.059658203665|1347.5305384859787|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1347.5305384859787
1.3263984358487004|1055.90610221523|1347.8767559525295|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1347.8767559525295
1.3384566034473249|1050.75657562662|1349.1689140420558|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1349.1689140420558
1.3505147710459495|1051.56211129783|1349.9752119516868|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1349.9752119516868
1.362572938644574|1052.90883536289|1351.1239195239395|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1351.1239195239395
1.3746311062431986|1053.01866352162|1351.162405324348|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1351.162405324348
1.386689273841823|1052.96435658425|1349.8528421101796|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1349.8528421101796
1.3987474414404477|1052.93482532757|1349.755749651713|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1349.755749651713
1.4108056090390722|1052.80543347016|1349.9302466652043|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1349.9302466652043
1.4228637766376968|1053.75475418468|1351.3991705218123|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1351.3991705218123
1.4349219442363212|1053.9832118586498|1351.9256949243158|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1351.9256949243158
1.446980111834946|1054.21166953262|1352.4522193268194|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1352.4522193268194
1.4590382794335703|1054.29581734869|1356.685417655825|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1356.685417655825
1.471096447032195|1053.69385318881|1357.177607503308|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1357.177607503308
1.4831546146308194|1053.98121794807|1357.2038867138847|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1357.2038867138847
1.495212782229444|1054.57373288399|1357.6171214505207|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(2, 'Puerto')|None|1357.6171214505207
1.5072709498280685|1112.5240098485194|1352.0733696844356|1060.7534250587912|1353.9403717048162|4|1.0|0|0|(3, 'Rico')|None|(2, 'Puerto')|1352.0733696844356
1.5193291174266932|1170.47428681305|1346.5296179183506|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(3, 'Rico')|None|1346.5296179183506
1.5313872850253176|1177.89170882704|1345.885045149435|1060.7534250587912|1353.9403717048162|4|1.0|0|0|None|(3, 'Rico')|None|1345.885045149435
1.5434454526239423|1185.30913084103|1345.2404723805191|1252.6485643837466|1346.3038933313592|5|1.0|0|0|(4, '--')|None|(3, 'Rico')|1345.2404723805191
1.555503620222567|1208.40495078821|1341.8361498908769|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(4, '--')|None|1341.8361498908769
1.5675617878211914|1215.07791651422|1340.3694625197527|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(4, '--')|None|1340.3694625197527
1.579619955419816|1220.3423368457|1339.57415031583|1252.6485643837466|1346.3038933313592|5|1.0|0|0|(5, 'With')|None|(4, '--')|1339.57415031583
1.5916781230184405|1218.82043978556|1339.600817838334|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1339.600817838334
1.6037362906170651|1218.50443433958|1339.517102307437|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1339.517102307437
1.6157944582156896|1218.15705787603|1339.58665951378|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1339.58665951378
1.6278526258143142|1216.9622087545|1341.1284254379582|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1341.1284254379582
1.6399107934129387|1215.70704356897|1341.4995076438413|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1341.4995076438413
1.6519689610115633|1215.0694448295167|1341.8654975089835|1252.6485643837466|1346.3038933313592|5|1.0|0|0|(4, '--')|None|(5, 'With')|1341.8654975089835
1.6640271286101878|1214.4318460900633|1342.231487374126|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(4, '--')|None|1342.231487374126
1.6760852962088124|1213.79424735061|1342.597477239268|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(4, '--')|None|1342.597477239268
1.6881434638074369|1213.34063257518|1345.302124951655|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(4, '--')|None|1345.302124951655
1.7002016314060615|1221.84742805744|1347.634584268742|1252.6485643837466|1346.3038933313592|5|1.0|0|0|(5, 'With')|None|(4, '--')|1347.634584268742
1.712259799004686|1224.37061328347|1347.545732014465|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1347.545732014465
1.7243179666033106|1252.07177125618|1346.805942285705|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1346.805942285705
1.736376134201935|1252.01254132168|1347.000216534166|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1347.000216534166
1.7484343018005597|1259.059631757125|1347.0000351521257|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1347.0000351521257
1.7604924693991841|1266.10672219257|1346.9998537700858|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1346.9998537700858
1.7725506369978088|1288.26489274393|1352.7532294364735|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1352.7532294364735
1.7846088045964332|1283.17422505881|1352.6267568073008|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1352.6267568073008
1.7966669721950579|1286.4308026537951|1353.322064921638|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1353.322064921638
1.8087251397936823|1289.68738024878|1354.0173730359752|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1354.0173730359752
1.820783307392307|1285.04566975028|1353.7255407644473|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1353.7255407644473
1.8328414749909314|1281.81129683241|1352.6637375981054|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1352.6637375981054
1.844899642589556|1273.04776128445|1349.1756914183193|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1349.1756914183193
1.8569578101881805|1267.66198023522|1344.8706658689841|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1344.8706658689841
1.8690159777868052|1269.04874980556|1345.4216843085287|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1345.4216843085287
1.8810741453854296|1270.4355193759|1345.972702748073|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1345.972702748073
1.8931323129840543|1291.8792500761601|1347.751076805362|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(5, 'With')|None|1347.751076805362
1.9051904805826787|1313.32298077642|1349.5294508626505|1252.6485643837466|1346.3038933313592|5|1.0|0|0|(6, 'Hurricane')|None|(5, 'With')|1349.5294508626505
1.9172486481813034|1324.23638360454|1350.1337370599695|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(6, 'Hurricane')|None|1350.1337370599695
1.9293068157799278|1363.96533418975|1352.7290693513778|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(6, 'Hurricane')|None|1352.7290693513778
1.9413649833785525|1367.15690011614|1353.0657061999289|1252.6485643837466|1346.3038933313592|5|1.0|0|0|None|(6, 'Hurricane')|None|1353.0657061999289
1.953423150977177|1370.34846604253|1353.40234304848|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1353.40234304848
1.9654813185758016|1376.63226140889|1355.4018049273009|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1355.4018049273009
1.977539486174426|1378.02659120905|1355.0195022637768|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1355.0195022637768
1.9895976537730506|1378.70374905406|1356.2563734799382|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1356.2563734799382
2.001655821371675|1378.637556090195|1355.590364313939|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1355.590364313939
2.0137139889702995|1378.57136312633|1354.92435514794|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1354.92435514794
2.0257721565689244|1378.67526010086|1354.836622782611|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1354.836622782611
2.037830324167549|1378.77915707539|1354.748890417282|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1354.748890417282
2.0498884917661733|1378.8447332313299|1353.8689815549124|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1353.8689815549124
2.0619466593647977|1378.91030938727|1352.9890726925428|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1352.9890726925428
2.0740048269634226|1378.66845640358|1352.5990709259095|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1352.5990709259095
2.086062994562047|1378.15458831045|1352.5893260899452|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1352.5893260899452
2.0981211621606715|1376.857677247955|1351.9268824731175|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1351.9268824731175
2.110179329759296|1375.56076618546|1351.2644388562896|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1351.2644388562896
2.1222374973579208|1386.0604517922|1340.2376574300995|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1340.2376574300995
2.134295664956545|1393.33153443877|1340.0078445975312|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1340.0078445975312
2.1463538325551696|1472.50390736079|1331.8319524774631|1384.545107556771|1351.0291460870046|6|1.0|0|0|None|(6, 'Hurricane')|None|1331.8319524774631
2.158412000153794|1551.67628028281|1323.656060357395|1384.545107556771|1351.0291460870046|6|1.0|0|0|(7, 'Georges,')|None|(6, 'Hurricane')|1323.656060357395
2.170470167752419|1554.9133024684068|1323.1503616926605|1563.2799888822517|1316.5326604190584|7|1.0|0|0|None|(7, 'Georges,')|None|1323.1503616926605
2.1825283353510434|1558.1503246540035|1322.6446630279256|1563.2799888822517|1316.5326604190584|7|1.0|0|0|None|(7, 'Georges,')|None|1322.6446630279256
2.194586502949668|1561.3873468396|1322.138964363191|1563.2799888822517|1316.5326604190584|7|1.0|0|0|None|(7, 'Georges,')|None|1322.138964363191
2.2066446705482923|1596.00859551518|1317.030814284479|1563.2799888822517|1316.5326604190584|7|1.0|0|0|None|(7, 'Georges,')|None|1317.030814284479
