timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.1088711231000383|1081.98354019645|1376.5165884082787|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1376.5165884082787
1.1209240700902563|1089.80867035251|1376.8714649105223|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1376.8714649105223
1.132977017080474|1093.29460131696|1377.4495447489644|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1377.4495447489644
1.1450299640706918|1100.47579163716|1378.2084514084995|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1378.2084514084995
1.1570829110609098|1099.2790516886|1378.7604373984798|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1378.7604373984798
1.1691358580511275|1098.08231174004|1379.31242338846|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1379.31242338846
1.1811888050413453|1099.27986618539|1382.2970822541229|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1382.2970822541229
1.193241752031563|1099.8214103611|1383.4261530606923|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.4261530606923
1.205294699021781|1100.02928587532|1383.4040342854544|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.4040342854544
1.2173476460119987|1099.92506467795|1383.3722291750387|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.3722291750387
1.2294005930022165|1098.27005402348|1383.2127095157928|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.2127095157928
1.2414535399924342|1098.3326697068999|1382.83924495742|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1382.83924495742
1.2535064869826522|1098.39528539032|1382.4657803990474|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1382.4657803990474
1.26555943397287|1100.29105979697|1383.657788292614|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.657788292614
1.2776123809630877|1100.18160367938|1383.1901416809958|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.1901416809958
1.2896653279533055|1089.85634754532|1383.7417725502114|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.7417725502114
1.3017182749435234|1089.85161527313|1383.54450782435|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.54450782435
1.3137712219337412|1084.2450480372|1383.2697026012988|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.2697026012988
1.325824168923959|1079.45728459548|1381.585404348673|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1381.585404348673
1.3378771159141767|1077.25079503471|1382.3502945602295|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1382.3502945602295
1.3499300629043947|1076.3029782971|1383.986455977447|1076.6205064161486|1373.218165513299|3|1.0|-2|-2|None|None|None|1383.986455977447
1.3619830098946124|1073.79541846044|1389.8628008875437|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|(2, 'Sanctuary')|None|None|1389.8628008875437
1.3740359568848302|1072.88674860081|1390.6868092571483|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1390.6868092571483
1.3860889038750481|1072.1689541755468|1389.9412058090436|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1389.9412058090436
1.3981418508652659|1071.4511597502833|1389.1956023609391|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1389.1956023609391
1.4101947978554836|1070.73336532502|1388.4499989128344|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1388.4499989128344
1.4222477448457014|1067.12792473467|1393.0651803779922|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1393.0651803779922
1.4343006918359194|1067.08023066786|1393.1052156688838|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1393.1052156688838
1.446353638826137|1065.20574603352|1393.9284817745897|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1393.9284817745897
1.4584065858163549|1064.35926420657|1393.3680426997764|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1393.3680426997764
1.4704595328065726|1063.524966010035|1391.3053125337585|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1391.3053125337585
1.4825124797967906|1062.6906678135|1389.2425823677406|1076.6205064161486|1373.218165513299|3|1.0|-1|-2|None|(2, 'Sanctuary')|None|1389.2425823677406
1.4945654267870083|1058.16983018419|1356.8650853204922|1076.6205064161486|1373.218165513299|3|1.0|0|-2|(1, 'Md.')|None|(2, 'Sanctuary')|1356.8650853204922
1.506618373777226|1058.312639392205|1355.9866816148392|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(1, 'Md.')|None|1355.9866816148392
1.5186713207674438|1058.45544860022|1355.108277909186|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(1, 'Md.')|None|1355.108277909186
1.5307242677576618|1058.6297878937|1350.5151613456535|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(1, 'Md.')|None|1350.5151613456535
1.5427772147478795|1059.13368334174|1348.580575110402|1076.6205064161486|1373.218165513299|3|1.0|0|-2|(2, '(AP)')|None|(1, 'Md.')|1348.580575110402
1.5548301617380973|1059.81350836506|1347.1836929430956|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1347.1836929430956
1.5668831087283153|1060.38499830097|1345.4873718797523|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1345.4873718797523
1.578936055718533|1060.58373961493|1344.9112472109757|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1344.9112472109757
1.5909890027087508|1060.78248092889|1344.335122542199|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1344.335122542199
1.6030419496989685|1060.49539588274|1345.0414591057818|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1345.0414591057818
1.6150948966891865|1060.20831083659|1345.7477956693647|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1345.7477956693647
1.6271478436794042|1059.7707430798|1346.039755199627|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1346.039755199627
1.639200790669622|1059.41579234735|1345.2791887257915|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1345.2791887257915
1.6512537376598397|1059.334704650965|1345.5011879240576|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1345.5011879240576
1.6633066846500577|1059.25361695458|1345.723187122324|1076.6205064161486|1373.218165513299|3|1.0|0|-2|None|(2, '(AP)')|None|1345.723187122324
1.6753596316402755|1070.23629075266|1341.8667518713817|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1341.8667518713817
1.6874125786304932|1105.50510232786|1342.9570605725307|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1342.9570605725307
1.699465525620711|1160.51291349061|1344.926298808982|None|None|None|1.0|0|None|(3, '--')|None|(2, '(AP)')|1344.926298808982
1.711518472610929|1178.58734060119|1345.750432574465|None|None|None|1.0|0|None|None|(3, '--')|None|1345.750432574465
1.7235714196011467|1214.05750154104|1351.0180382041997|1245.0579126688522|1352.5064725904713|4|1.0|0|0|(4, 'The')|None|(3, '--')|1351.0180382041997
1.7356243665913644|1219.1854559711098|1351.639206664478|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1351.639206664478
1.7476773135815824|1224.31341040118|1352.2603751247566|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1352.2603751247566
1.7597302605718002|1259.94601679102|1353.8113964867225|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1353.8113964867225
1.771783207562018|1259.74563962308|1353.0073784932952|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1353.0073784932952
1.7838361545522357|1259.54526245514|1352.203360499868|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1352.203360499868
1.7958891015424536|1255.66352874614|1351.817997525878|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1351.817997525878
1.8079420485326714|1255.80456679047|1352.4157815363344|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1352.4157815363344
1.8199949955228891|1257.25983170049|1354.3847187787105|1245.0579126688522|1352.5064725904713|4|1.0|0|0|None|(4, 'The')|None|1354.3847187787105
1.8320479425131069|1258.71509661051|1356.3536560210869|None|None|None|1.0|0|None|None|(4, 'The')|None|1356.3536560210869
1.8441008895033248|1258.45138035733|1355.5301826828759|None|None|None|1.0|0|None|None|(4, 'The')|None|1355.5301826828759
1.8561538364935426|1258.18766410415|1354.706709344665|None|None|None|1.0|0|None|None|(4, 'The')|None|1354.706709344665
1.8682067834837603|1248.04475787668|1353.947701786166|None|None|None|1.0|0|None|None|(4, 'The')|None|1353.947701786166
1.880259730473978|1239.9638449757751|1353.2814702598564|None|None|None|1.0|0|None|None|(4, 'The')|None|1353.2814702598564
1.892312677464196|1231.88293207487|1352.615238733547|None|None|None|1.0|0|None|None|(4, 'The')|None|1352.615238733547
1.9043656244544138|938.206849601403|1328.151322500114|None|None|None|1.0|0|None|(0, 'THURMONT,')|None|(4, 'The')|1328.151322500114
1.9164185714446316|936.1637589452683|1327.9521952263146|None|None|None|1.0|0|None|None|(0, 'THURMONT,')|None|1327.9521952263146
1.9284715184348493|934.1206682891337|1327.7530679525155|None|None|None|1.0|0|None|None|(0, 'THURMONT,')|None|1327.7530679525155
1.9405244654250673|932.077577632999|1327.5539406787161|None|None|None|1.0|0|None|None|(0, 'THURMONT,')|None|1327.5539406787161
1.952577412415285|908.679013461953|1324.38546946506|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1324.38546946506
1.9646303594055028|898.664139850934|1322.164925002932|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1322.164925002932
1.9766833063957208|894.822373632866|1322.704511383379|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1322.704511383379
1.9887362533859385|888.711542936035|1316.916982767861|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1316.916982767861
2.0007892003761563|888.4884893921376|1316.0866366402895|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1316.0866366402895
2.0128421473663742|888.26543584824|1315.256290512718|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1315.256290512718
2.0248950943565918|888.4679424788|1316.613626561305|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1316.613626561305
2.0369480413468097|889.0874062147404|1318.2959235429119|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.2959235429119
2.0490009883370277|889.706869950681|1319.978220524519|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1319.978220524519
2.0610539353272452|890.656912594857|1324.474039668224|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1324.474039668224
2.073106882317463|890.6118758375085|1324.5200407721295|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1324.5200407721295
2.0851598293076807|890.56683908016|1324.566041876035|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1324.566041876035
2.0972127762978987|887.809623336723|1322.003049080906|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1322.003049080906
2.1092657232881167|881.454405943883|1322.133133368923|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1322.133133368923
2.121318670278334|874.081707644972|1320.567382975423|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1320.567382975423
2.133371617268552|872.030939416231|1319.632381724649|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1319.632381724649
2.14542456425877|865.568870278925|1318.753071258857|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.753071258857
2.1574775112489877|864.581140118147|1318.5377112874376|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.5377112874376
2.1695304582392057|863.593409957369|1318.322351316018|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.322351316018
2.1815834052294236|847.004029370066|1317.91665984357|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1317.91665984357
2.193636352219641|846.841907480907|1317.320903731016|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1317.320903731016
2.205689299209859|847.220759576367|1318.693032302354|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.693032302354
2.2177422462000767|846.81600782242|1318.83950359834|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.83950359834
2.2297951931902946|846.5630020956035|1318.9432791611125|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.9432791611125
2.2418481401805126|846.309996368787|1319.047054723885|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1319.047054723885
2.25390108717073|846.481637653919|1318.796341217879|874.7340876285859|1319.8257140118362|5|1.0|0|0|None|(0, 'THURMONT,')|None|1318.796341217879
2.265954034160948|936.155200155154|1327.28685504793|None|None|None|1.0|0|None|None|(0, 'THURMONT,')|None|1327.28685504793
2.278006981151166|1102.23307543028|1348.875859036434|None|None|None|1.0|0|None|(2, '(AP)')|None|(0, 'THURMONT,')|1348.875859036434
2.2900599281413836|1106.72337408163|1348.555322754013|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1348.555322754013
2.3021128751316016|1108.98308541041|1348.5384656237215|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1348.5384656237215
2.3141658221218195|1111.24279673919|1348.52160849343|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1348.52160849343
2.326218769112037|1113.50250806797|1348.5047513631384|None|None|None|1.0|0|None|None|(2, '(AP)')|None|1348.5047513631384
2.338271716102255|1264.40584446012|1347.093632328984|None|None|None|1.0|0|None|(4, 'The')|None|(2, '(AP)')|1347.093632328984
2.3503246630924726|1251.38745920408|1351.4161761171035|None|None|None|1.0|0|None|None|(4, 'The')|None|1351.4161761171035
2.3623776100826905|1247.95080461309|1353.7630140442307|None|None|None|1.0|0|None|None|(4, 'The')|None|1353.7630140442307
2.3744305570729085|1305.52303428862|1355.688960886564|1308.0660820235898|1351.520229111851|6|1.0|0|0|(5, 'midnight')|None|(4, 'The')|1355.688960886564
2.386483504063126|1310.60128699345|1355.969595949366|1308.0660820235898|1351.520229111851|6|1.0|0|0|None|(5, 'midnight')|None|1355.969595949366
2.398536451053344|1315.67953969828|1356.2502310121681|1308.0660820235898|1351.520229111851|6|1.0|0|0|None|(5, 'midnight')|None|1356.2502310121681
2.410589398043562|1324.22794018847|1355.8949865784493|1308.0660820235898|1351.520229111851|6|1.0|0|0|None|(5, 'midnight')|None|1355.8949865784493
2.4226423450337795|1322.92466536721|1354.9719104055348|1308.0660820235898|1351.520229111851|6|1.0|0|0|None|(5, 'midnight')|None|1354.9719104055348
