timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.18079631676293814|1136.753085269035|1182.954249484277|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1182.954249484277
0.192849404547134|1136.56224201568|1183.447287896569|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1183.447287896569
0.20490249233132987|1136.14297524798|1184.3337740874704|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1184.3337740874704
0.21695558011552576|1135.72370848028|1185.220260278372|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1185.220260278372
0.22900866789972163|1134.699459976095|1186.116026256486|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1186.116026256486
0.24106175568391752|1133.67521147191|1187.0117922346|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1187.0117922346
0.25311484346811336|1128.66217031197|1189.4320467893099|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1189.4320467893099
0.26516793125230925|1125.25290173459|1190.311091836147|1131.026382102038|1185.241943555858|0|1.0|0|0|(4, 'Spot')|None|(5, '(also')|1190.311091836147
0.27722101903650515|1122.15398196984|1191.891452866928|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1191.891452866928
0.289274106820701|1121.6832994749|1191.759221212016|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1191.759221212016
0.3013271946048969|1120.83623322373|1192.206410796786|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1192.206410796786
0.31338028238909277|1119.999232656535|1192.2367823848604|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1192.2367823848604
0.32543337017328866|1119.16223208934|1192.267153972935|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1192.267153972935
0.3374864579574845|1105.17486678743|1186.397891086069|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1186.397891086069
0.3495395457416804|1103.4547450360933|1186.7767990020607|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1186.7767990020607
0.3615926335258763|1101.7346232847565|1187.1557069180524|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1187.1557069180524
0.3736457213100721|1100.01450153342|1187.534614834044|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1187.534614834044
0.385698809094268|1110.044981374755|1193.0885359521571|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1193.0885359521571
0.3977518968784639|1120.07546121609|1198.64245707027|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(4, 'Spot')|None|1198.64245707027
0.40980498466265974|1132.3736523400098|1200.7983107187915|1131.026382102038|1185.241943555858|0|1.0|0|0|(5, '(also')|None|(4, 'Spot')|1200.7983107187915
0.42185807244685564|1144.67184346393|1202.954164367313|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1202.954164367313
0.43391116023105153|1172.39087644743|1204.50923026764|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1204.50923026764
0.44596424801524737|1179.460771023785|1204.541123802074|1131.026382102038|1185.241943555858|0|1.0|0|0|None|(5, '(also')|None|1204.541123802074
0.45801733579944326|1186.53066560014|1204.573017336508|None|None|None|1.0|0|None|None|(5, '(also')|None|1204.573017336508
0.47007042358363915|1285.94533318021|1206.537057185029|1299.2699760938672|1207.6858742112609|1|1.0|0|0|(6, 'known')|None|(5, '(also')|1206.537057185029
0.48212351136783504|1316.409403781745|1205.9622336876214|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1205.9622336876214
0.4941765991520309|1346.87347438328|1205.387410190214|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1205.387410190214
0.5062296869362267|1341.9203328033732|1205.266374469849|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1205.266374469849
0.5182827747204226|1336.9671912234667|1205.145338749484|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1205.145338749484
0.5303358625046185|1332.01404964356|1205.024303029119|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1205.024303029119
0.5423889502888144|1312.18070351015|1202.727937225077|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1202.727937225077
0.5544420380730103|1309.73871068072|1202.6860595203866|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1202.6860595203866
0.5664951258572062|1307.29671785129|1202.644181815696|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1202.644181815696
0.578548213641402|1300.21048944732|1199.624980279511|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1199.624980279511
0.5906013014255979|1292.22164007794|1205.065245243736|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1205.065245243736
0.6026543892097938|1284.23279070856|1210.505510207961|1299.2699760938672|1207.6858742112609|1|1.0|0|0|None|(6, 'known')|None|1210.505510207961
0.6147074769939896|1124.49885192866|1243.339733142709|1299.2699760938672|1207.6858742112609|1|1.0|-1|0|None|None|(6, 'known')|1243.339733142709
0.6267605647781855|1093.78739609512|1248.507662076536|1299.2699760938672|1207.6858742112609|1|1.0|-2|0|None|None|None|1248.507662076536
0.6388136525623814|1067.83002203511|1252.803157836506|None|None|None|1.0|-2|None|None|None|None|1252.803157836506
0.6508667403465773|1033.62010221008|1257.496916761452|None|None|None|1.0|-2|None|None|None|None|1257.496916761452
0.6629198281307731|1013.60437798498|1260.8444493045881|None|None|None|1.0|-2|None|None|None|None|1260.8444493045881
0.674972915914969|952.0217625679311|1269.1261036523206|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1269.1261036523206
0.6870260036991649|890.439147150882|1277.407758000053|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1277.407758000053
0.6990790914833608|893.514532134306|1277.3098706100209|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1277.3098706100209
0.7111321792675567|889.096701906262|1277.678624505677|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1277.678624505677
0.7231852670517526|891.584652938178|1278.655816919184|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1278.655816919184
0.7352383548359483|891.379986683948|1279.098161664062|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.098161664062
0.7472914426201442|891.083308608344|1279.652764624448|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.652764624448
0.7593445304043401|890.159631404894|1279.151090846389|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.151090846389
0.771397618188536|881.567777208522|1274.597258393836|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1274.597258393836
0.7834507059727319|882.458539730579|1273.7440018499944|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1273.7440018499944
0.7955037937569278|883.349302252636|1272.890745306153|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1272.890745306153
0.8075568815411237|846.212278912636|1279.653225736179|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.653225736179
0.8196099693253195|841.6698461407843|1279.7056940261843|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.7056940261843
0.8316630571095154|837.1274133689326|1279.7581623161896|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.7581623161896
0.8437161448937113|832.584980597081|1279.810630606195|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1279.810630606195
0.8557692326779072|834.533716398598|1277.874632359919|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1277.874632359919
0.8678223204621031|833.831555383775|1278.29480677956|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1278.29480677956
0.879875408246299|833.301315470889|1276.404692641367|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1276.404692641367
0.8919284960304947|833.246797448592|1275.691736961519|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1275.691736961519
0.9039815838146906|833.38170821832|1275.5611271201851|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1275.5611271201851
0.9160346715988865|833.516618988048|1275.430517278851|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1275.430517278851
0.9280877593830824|845.667254172432|1271.253726155105|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1271.253726155105
0.9401408471672783|934.8382551293109|1281.673078847985|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1281.673078847985
0.9521939349514742|1024.00925608619|1292.092431540865|868.5463949050383|1276.9749664000599|2|1.0|-2|-1|None|None|None|1292.092431540865
0.9642470227356701|1025.31585718614|1292.390229591131|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1292.390229591131
0.9763001105198659|1029.37441099311|1292.937561609979|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1292.937561609979
0.9883531983040618|1033.7485734143|1293.727493192722|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1293.727493192722
1.0004062860882577|1036.03259206298|1294.101679575185|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1294.101679575185
1.0124593738724534|1048.7190521106|1295.743146994286|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1295.743146994286
1.0245124616566494|1049.26273096218|1295.079747999388|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1295.079747999388
1.0365655494408452|1049.29362055076|1293.592610532948|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1293.592610532948
1.0486186372250412|1050.9363388073|1289.679350628918|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1289.679350628918
1.060671725009237|1051.500163504475|1289.3941333132416|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1289.3941333132416
1.072724812793433|1052.06398820165|1289.108915997565|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1289.108915997565
1.0847779005776288|1051.24943016618|1289.374477259204|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1289.374477259204
1.0968309883618246|1052.96276205082|1288.394759317948|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1288.394759317948
1.1088840761460206|1058.62676564|1278.542540438437|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1278.542540438437
1.1209371639302164|1065.93721746138|1269.415342209372|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1269.415342209372
1.1329902517144124|1088.34057114501|1226.401884890371|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1226.401884890371
1.1450433394986081|1084.0020377301|1241.312437541479|1049.5576049504589|1285.192258236713|3|1.0|-2|-1|None|None|None|1241.312437541479
1.157096427282804|1730.17034449641|1174.588026556025|None|None|None|1.0|0|None|(10, 'Great')|None|None|1174.588026556025
1.169149515067|1785.7921532006606|1168.459538930094|None|None|None|1.0|0|None|None|None|(10, 'Great')|1168.459538930094
1.1812026028511957|1841.41396190491|1162.3310513041629|None|None|None|1.0|-2|None|None|None|None|1162.3310513041629
1.1932556906353917|1880.51007595518|1159.150931133137|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1159.150931133137
1.2053087784195875|1904.3955357678549|1157.7265277001795|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1157.7265277001795
1.2173618662037835|1928.28099558053|1156.302124267222|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1156.302124267222
1.2294149539879793|1963.01322959091|1153.73042632083|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1153.73042632083
1.241468041772175|1950.32605121635|1158.5700096970481|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1158.5700096970481
1.253521129556371|1949.99631854172|1157.841490697933|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1157.841490697933
1.2655742173405669|1949.43428576941|1159.297067019626|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1159.297067019626
1.2776273051247629|1949.3382189959|1160.0162965772101|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1160.0162965772101
1.2896803929089586|1950.41720777351|1160.723837276592|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1160.723837276592
1.3017334806931546|1950.06590033692|1160.889444070802|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1160.889444070802
1.3137865684773504|1945.52852312022|1156.712312864809|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1156.712312864809
1.3258396562615462|1938.7820251745|1151.3662836071867|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1151.3662836071867
1.3378927440457422|1932.03552722878|1146.020254349564|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1146.020254349564
1.349945831829938|1946.65589404153|1147.871344975721|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1147.871344975721
1.361998919614134|1988.12137628521|1162.908396474985|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1162.908396474985
1.3740520073983298|1989.94687214516|1164.05191827168|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1164.05191827168
1.3861050951825258|1991.43547323218|1164.701046683609|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1164.701046683609
1.3981581829667216|1994.93163691338|1165.745142440353|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1165.745142440353
1.4102112707509173|2000.8477168703|1167.820812547418|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.820812547418
1.4222643585351133|2002.65718818277|1168.728835316047|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1168.728835316047
1.4343174463193091|2004.79101961117|1170.2211883952991|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1170.2211883952991
1.4463705341035051|2002.50184592246|1171.703909588206|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1171.703909588206
1.458423621887701|2002.186959073|1171.768006461029|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1171.768006461029
1.4704767096718967|2001.33970478968|1171.1386452552479|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1171.1386452552479
1.4825297974560927|1999.40614979693|1170.1100855642521|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1170.1100855642521
1.4945828852402885|1997.42143498716|1169.117760434863|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1169.117760434863
1.5066359730244845|1996.8667232132|1168.245319755508|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1168.245319755508
1.5186890608086803|1996.74078679497|1168.083080068653|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1168.083080068653
1.5307421485928763|1996.41622869923|1167.986163739597|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.986163739597
1.542795236377072|1996.27137003148|1167.767392592934|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.767392592934
1.5548483241612678|1995.65549136109|1167.6743350239|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.6743350239
1.5669014119454638|1993.640111725515|1167.815210851106|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.815210851106
1.5789544997296596|1991.62473208994|1167.956086678312|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.956086678312
1.5910075875138556|1992.32754327718|1167.515301935973|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1167.515301935973
1.6030606752980514|2001.604885545255|1164.6950066712666|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1164.6950066712666
1.6151137630822474|2010.88222781333|1161.87471140656|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1161.87471140656
1.6271668508664432|2075.56741491924|1161.372852271169|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1161.372852271169
1.639219938650639|2081.1332252049533|1160.891316182496|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1160.891316182496
1.651273026434835|2086.6990354906666|1160.409780093823|1980.0815238836337|1163.055549346535|4|1.0|-2|0|None|None|None|1160.409780093823
1.6633261142190308|2092.26484577638|1159.92824400515|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1159.92824400515
1.6753792020032268|2102.21154807791|1159.701867223449|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1159.701867223449
1.6874322897874225|2104.01067473319|1159.616430348689|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1159.616430348689
1.6994853775716183|2126.40360503666|1159.264183966713|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1159.264183966713
1.7115384653558143|2121.78814828996|1155.133183816196|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1155.133183816196
1.7235915531400101|2121.68994210413|1154.353666557413|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1154.353666557413
1.7356446409242061|2122.1666773563|1153.618420501245|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1153.618420501245
1.747697728708402|2121.79733799262|1153.418435286188|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1153.418435286188
1.759750816492598|2117.492128527785|1155.0994346561645|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1155.0994346561645
1.7718039042767937|2113.18691906295|1156.780434026141|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1156.780434026141
1.7838569920609895|2113.04809637408|1156.787373911629|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1156.787373911629
1.7959100798451855|2109.84361165226|1156.439155883235|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1156.439155883235
1.8079631676293813|2109.77513533251|1156.636073320594|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1156.636073320594
1.8200162554135773|2109.08441972681|1156.903827019257|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1156.903827019257
1.832069343197773|2107.7160256708353|1157.7101870723413|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1157.7101870723413
1.844122430981969|2106.34763161486|1158.5165471254259|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1158.5165471254259
1.8561755187661648|2108.15748096186|1157.02186121167|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1157.02186121167
1.8682286065503606|2127.88730295828|1175.86006301028|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1175.86006301028
1.8802816943345566|2136.61737025954|1169.440297583176|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1169.440297583176
1.8923347821187524|2137.81900234047|1164.7804715793409|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1164.7804715793409
1.9043878699029484|2141.07924751809|1162.1927458342989|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1162.1927458342989
1.9164409576871442|2133.382739102095|1163.277979468843|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1163.277979468843
1.9284940454713402|2125.6862306861|1164.363213103387|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1164.363213103387
1.940547133255536|2119.06535880909|1163.130818758251|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1163.130818758251
1.9526002210397317|2123.84466347502|1162.229991321608|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1162.229991321608
1.9646533088239277|2118.14185968208|1158.409303042644|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1158.409303042644
1.9767063966081235|2114.98938098525|1156.128517127864|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1156.128517127864
1.9887594843923195|2110.6721659741|1157.534644178037|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1157.534644178037
2.0008125721765153|2109.38315684265|1157.852500705575|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1157.852500705575
2.012865659960711|2109.13300248595|1157.88734379576|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1157.88734379576
2.024918747744907|2108.88284812925|1157.922186885945|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1157.922186885945
2.036971835529103|2119.021247835175|1165.1261745924241|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1165.1261745924241
2.049024923313299|2129.1596475411|1172.330162298903|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1172.330162298903
2.0610780110974947|2142.68711833263|1181.870870849328|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1181.870870849328
2.0731310988816904|2167.19861767208|1192.9278242108094|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1192.9278242108094
2.0851841866658862|2191.71011701153|1203.984777572291|2119.4752911120017|1161.4341266936565|5|1.0|-2|0|None|None|None|1203.984777572291
2.0972372744500825|2196.34831731688|1206.1106269646789|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1206.1106269646789
2.1092903622342782|2203.01156894764|1210.015167805038|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1210.015167805038
2.121343450018474|2211.94729783589|1212.987563823711|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1212.987563823711
2.13339653780267|2211.8881717104|1213.0774881118014|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1213.0774881118014
2.145449625586866|2211.82904558491|1213.1674123998919|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1213.1674123998919
2.157502713371062|2211.17227675957|1212.990685109607|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1212.990685109607
2.1695558011552576|2211.631903419995|1212.6602602791666|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1212.6602602791666
2.1816088889394534|2212.09153008042|1212.329835448726|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1212.329835448726
2.193661976723649|2212.17374588546|1212.906389548067|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1212.906389548067
2.2057150645078454|2192.35360742375|1192.243480526135|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1192.243480526135
2.217768152292041|2191.22113294754|1191.06439520734|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1191.06439520734
2.229821240076237|2187.5755701506|1187.260017410266|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1187.260017410266
2.2418743278604327|2189.5303556425947|1189.628133513715|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1189.628133513715
2.2539274156446285|2191.48514113459|1191.996249617164|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1191.996249617164
2.2659805034288247|2194.13238888305|1195.271987376719|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1195.271987376719
2.2780335912130205|2198.39462663596|1200.317036859182|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1200.317036859182
2.2900866789972163|2200.00749402325|1202.25226150831|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1202.25226150831
2.302139766781412|2212.6301372154|1214.324578279791|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1214.324578279791
2.314192854565608|2215.28347025612|1216.462742014288|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1216.462742014288
2.326245942349804|2214.77837489748|1216.615670880089|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1216.615670880089
2.338299030134|2214.98743114804|1216.638163988594|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1216.638163988594
2.3503521179181956|2216.78776965907|1217.299553791613|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1217.299553791613
2.3624052057023914|2209.23738770028|1215.58581217674|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1215.58581217674
2.3744582934865877|2230.21198582566|1219.462054495711|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1219.462054495711
2.3865113812707834|2232.74493239301|1219.932102107372|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1219.932102107372
2.398564469054979|2238.04336660899|1221.520517278952|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1221.520517278952
2.410617556839175|2245.9838007313747|1221.7744688190114|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1221.7744688190114
2.422670644623371|2253.92423485376|1222.0284203590709|2240.729951757544|1209.1658358071254|6|1.0|-2|0|None|None|None|1222.0284203590709
