timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9760197275312624|1030.55881668486|1414.4518610130422|3226.451861013042|2.0|1.0|-1
0.9880693537970804|1044.38814780999|1416.175990016803|3228.175990016803|2.0|1.0|-1
1.0001189800628985|1045.39960610342|1416.0664157077422|3228.066415707742|2.0|1.0|-1
1.0121686063287165|1045.66049742028|1415.6395305077865|3227.6395305077867|2.0|1.0|-1
1.0242182325945346|1045.05723102319|1414.8827242102059|3226.882724210206|2.0|1.0|-1
1.0362678588603527|1044.90067450834|1415.0112096682062|3227.0112096682064|2.0|1.0|-1
1.0483174851261707|1044.74411799349|1415.1396951262066|3227.139695126207|2.0|1.0|-1
1.0603671113919888|1035.9547915511|1403.9854970759038|3215.985497075904||1.0|-1
1.0724167376578069|966.806182582789|1296.727793481586|3108.727793481586||1.0|-1
1.084466363923625|956.064536786971|1283.886798268752|3095.886798268752||1.0|-2
1.096515990189443|949.293562971939|1274.795167131605|3086.795167131605|3.0|1.0|-2
1.108565616455261|944.235517017212|1267.311319804221|3079.311319804221|3.0|1.0|-2
1.120615242721079|939.524687035612|1260.520926000861|3072.520926000861|3.0|1.0|-2
1.132664868986897|933.58954513223|1253.709191552414|3065.7091915524143|3.0|1.0|-2
1.144714495252715|931.154256374664|1252.401206393183|3064.401206393183|3.0|1.0|-2
1.1567641215185331|928.868755011014|1252.271697154562|3064.271697154562|3.0|1.0|-2
1.1688137477843512|928.9042534488285|1252.5560541944928|3064.5560541944933|3.0|1.0|-2
1.1808633740501693|928.939751886643|1252.840411234424|3064.840411234424|3.0|1.0|-2
1.1929130003159873|929.4177144037085|1252.5302676501765|3064.5302676501765|3.0|1.0|-2
1.2049626265818054|929.895676920774|1252.220124065929|3064.2201240659288|3.0|1.0|-2
1.2170122528476235|932.355163454862|1254.544645215982|3066.544645215982|3.0|1.0|-2
1.2290618791134416|934.0639179946315|1254.8919065963025|3066.8919065963028|3.0|1.0|-2
1.2411115053792596|935.772672534401|1255.239167976623|3067.2391679766233|3.0|1.0|-2
1.2531611316450777|935.052348011483|1255.158351929369|3067.158351929369|3.0|1.0|-2
1.2652107579108958|932.756127312367|1254.91027625116|3066.91027625116|3.0|1.0|-2
1.2772603841767138|930.932617359916|1253.032190526041|3065.0321905260407|3.0|1.0|-2
1.2893100104425317|928.6419137192426|1248.9503698671635|3060.9503698671633|3.0|1.0|-2
1.3013596367083498|926.351210078569|1244.868549208286|3056.868549208286|3.0|1.0|-2
1.3134092629741678|925.9360849116473|1243.3829500725076|3055.3829500725074|3.0|1.0|-2
1.325458889239986|925.5209597447257|1241.8973509367293|3053.8973509367293|3.0|1.0|-2
1.337508515505804|925.105834577804|1240.411751800951|3052.4117518009507|3.0|1.0|-2
1.349558141771622|923.953937994243|1238.413374371615|3050.4133743716147|3.0|1.0|-2
1.36160776803744|923.34986383409|1238.811039515187|3050.811039515187|3.0|1.0|-2
1.3736573943032582|923.537778015379|1239.539160174409|3051.539160174409|3.0|1.0|-2
1.3857070205690762|923.080235487156|1239.717712642338|3051.717712642338|3.0|1.0|-2
1.3977566468348943|922.622692958933|1239.896265110267|3051.896265110267|3.0|1.0|-2
1.4098062731007124|922.219610151188|1241.493223334266|3053.493223334266|3.0|1.0|-2
1.4218558993665305|949.3967508142509|1240.1741431491064|3052.1741431491064|3.0|1.0|-2
1.4339055256323485|976.573891477314|1238.855062963947|3050.8550629639467||1.0|-2
1.4459551518981666|1066.15245847018|1235.442600405136|3047.442600405136||1.0|-2
1.4580047781639844|1099.42658841831|1234.109568269455|3046.109568269455||1.0|-2
1.4700544044298025|1116.277011518905|1233.0946405749523|3045.0946405749523||1.0|-2
1.4821040306956206|1133.1274346195|1232.07971288045|3044.0797128804497||1.0|-2
1.4941536569614386|1165.01246090238|1230.670316283809|3042.670316283809|4.0|1.0|-2
1.5062032832272567|1172.04275082846|1231.266871878931|3043.266871878931|4.0|1.0|-2
1.5182529094930748|1176.14246874147|1231.070950344303|3043.070950344303|4.0|1.0|-2
1.5303025357588929|1176.71484205485|1231.380955708733|3043.380955708733|4.0|1.0|-2
1.542352162024711|1177.59660962674|1232.267237255683|3044.267237255683|4.0|1.0|-2
1.554401788290529|1177.460416865425|1234.3854022495484|3046.385402249549|4.0|1.0|-2
1.566451414556347|1177.32422410411|1236.503567243414|3048.503567243414|4.0|1.0|-2
1.5785010408221651|1175.91345002663|1237.163301068715|3049.163301068715|4.0|1.0|-2
1.5905506670879832|1176.11350476682|1237.742199742054|3049.7421997420543|4.0|1.0|-2
1.6026002933538013|1176.19373155977|1240.289704967615|3052.289704967615|4.0|1.0|-2
1.6146499196196193|1176.52904317096|1241.163380503059|3053.1633805030588|4.0|1.0|-2
1.6266995458854374|1176.53497704333|1241.3446048470184|3053.344604847018|4.0|1.0|-2
1.6387491721512553|1176.5409109157|1241.525829190978|3053.5258291909777|4.0|1.0|-2
1.6507987984170733|1177.52229929723|1241.401275900762|3053.401275900762|4.0|1.0|-2
1.6628484246828914|1178.61339999275|1241.7257803736761|3053.725780373676|4.0|1.0|-2
1.6748980509487095|1193.29140743401|1242.307028055735|3054.307028055735|4.0|1.0|-2
1.6869476772145275|1213.83027778886|1240.766751212618|3052.766751212618||1.0|-2
1.6989973034803456|1271.42184326566|1234.604311803211|3046.604311803211||1.0|-2
1.7110469297461637|1272.7452271521252|1234.24538028|3046.24538028|5.0|1.0|-2
1.7230965560119818|1274.06861103859|1233.886448756789|3045.886448756789|5.0|1.0|-2
1.7351461822777998|1275.7633112727299|1234.0193753184699|3046.01937531847|5.0|1.0|-2
1.747195808543618|1277.45801150687|1234.152301880151|3046.152301880151|5.0|1.0|-2
1.759245434809436|1315.18416583966|1230.734023733999|3042.734023733999|5.0|1.0|-2
1.771295061075254|1310.39733844293|1232.339684424057|3044.339684424057|5.0|1.0|-2
1.783344687341072|1310.92693181997|1235.129770661676|3047.129770661676|5.0|1.0|-2
1.7953943136068902|1310.47072189689|1238.190182936864|3050.190182936864|5.0|1.0|-2
1.807443939872708|1310.62330866443|1237.983439488825|3049.983439488825|5.0|1.0|-2
1.819493566138526|1310.39483178626|1238.3035122303204|3050.3035122303204||1.0|-2
1.8315431924043442|1310.16635490809|1238.623584971816|3050.623584971816||1.0|-2
1.8435928186701622|1355.25747911659|1237.819298794437|3049.8192987944367||1.0|-2
1.8556424449359803|1412.96650912297|1243.303253410501|3055.303253410501||1.0|-2
1.8676920712017984|1435.2696861785|1246.435503858639|3058.435503858639||1.0|-2
1.8797416974676164|1445.81084083517|1248.164208544747|3060.164208544747||1.0|-2
1.8917913237334345|1456.74727187038|1250.42507700436|3062.42507700436|6.0|1.0|-2
1.9038409499992526|1466.26842932334|1253.399774484804|3065.399774484804|6.0|1.0|-2
1.9158905762650706|1487.67609661579|1258.41336503415|3070.41336503415|6.0|1.0|-2
1.9279402025308887|1488.319325895885|1258.703329278534|3070.703329278534|6.0|1.0|-2
1.9399898287967068|1488.96255517598|1258.993293522918|3070.993293522918|6.0|1.0|-2
1.9520394550625249|1490.87914194624|1262.650630209555|3074.650630209555|6.0|1.0|-2
1.964089081328343|1490.9662896889251|1262.200453223137|3074.2004532231367|6.0|1.0|-2
1.9761387075941608|1491.05343743161|1261.750276236719|3073.750276236719|6.0|1.0|-2
1.9881883338599788|1491.63612362577|1257.619576166838|3069.6195761668378|6.0|1.0|-2
2.000237960125797|1490.54436202221|1254.697700960942|3066.697700960942|6.0|1.0|-2
2.012287586391615|1491.12744368447|1255.965898960923|3067.965898960923|6.0|1.0|-2
2.024337212657433|1490.82622451213|1256.617080806211|3068.617080806211|6.0|1.0|-2
2.036386838923251|1490.5489562144|1256.831465487501|3068.831465487501|6.0|1.0|-2
2.048436465189069|1490.705681863185|1256.2075499906487|3068.2075499906487|6.0|1.0|-2
2.0604860914548873|1490.86240751197|1255.5836344937961|3067.583634493796|6.0|1.0|-2
2.0725357177207053|1512.62183037152|1254.08463925152|3066.08463925152||1.0|-2
2.0845853439865234|1552.28798550424|1258.216837853633|3070.216837853633||1.0|-2
2.0966349702523415|1560.36788276758|1259.125304954269|3071.1253049542693||1.0|-2
2.1086845965181595|1572.28659956634|1260.805652606263|3072.805652606263||1.0|-2
2.1207342227839776|1573.897717690575|1260.8627587458714|3072.8627587458714||1.0|-2
2.1327838490497957|1575.50883581481|1260.91986488548|3072.91986488548||1.0|-2
2.1448334753156137|1603.20199158347|1262.645565175215|3074.645565175215|7.0|1.0|-2
2.156883101581432|1640.27617999062|1266.989672664488|3078.989672664488|7.0|1.0|-2
2.16893272784725|1642.59238549765|1266.034026305532|3078.0340263055323|7.0|1.0|-2
2.180982354113068|1642.0182616084098|1266.071859936826|3078.071859936826|7.0|1.0|-2
2.193031980378886|1641.44413771917|1266.10969356812|3078.10969356812|7.0|1.0|-2
2.205081606644704|1641.52659027059|1264.7859870257994|3076.7859870257994|7.0|1.0|-2
2.217131232910522|1641.60904282201|1263.462280483479|3075.462280483479|7.0|1.0|-2
2.22918085917634|1642.99912129919|1259.400497913174|3071.400497913174|7.0|1.0|-2
2.241230485442158|1642.15568991478|1258.73116112609|3070.7311611260902|7.0|1.0|-2
2.253280111707976|1604.00169990981|1248.643319268086|3060.643319268086||1.0|-2
2.265329737973794|1566.71893947181|1238.727072291658|3050.7270722916583||1.0|-2
2.277379364239612|1453.3719520858967|1232.0871063933187|3044.0871063933187||1.0|-2
2.28942899050543|1340.0249646999832|1225.4471404949793|3037.4471404949795||1.0|-2
2.301478616771248|1226.67797731407|1218.80717459664|3030.80717459664||1.0|0
2.3135282430370663|1161.706664529855|1213.1266638678444|3025.1266638678444||1.0|0
2.3255778693028843|1096.73535174564|1207.4461531390489|3019.446153139049||1.0|0
2.3376274955687024|1059.89371357922|1204.287522098264|3016.287522098264||1.0|0
2.3496771218345205|956.478097847105|1197.803502042218|3009.803502042218|8.0|1.0|0
2.3617267481003386|958.9277186695506|1198.6430780265725|3010.6430780265723|8.0|1.0|0
2.3737763743661566|961.377339491996|1199.482654010927|3011.482654010927|8.0|1.0|0
2.3858260006319747|948.754011750819|1193.423031293232|3005.4230312932323|8.0|1.0|0
2.3978756268977928|948.761263586119|1193.250142243979|3005.250142243979|8.0|1.0|0
2.409925253163611|948.8607336084845|1193.3234674204016|3005.3234674204014|8.0|1.0|0
2.421974879429429|948.96020363085|1193.396792596824|3005.396792596824|8.0|1.0|0
2.434024505695247|948.06385191201|1193.964831926875|3005.9648319268754|8.0|1.0|0
2.446074131961065|947.16750019317|1194.532871256926|3006.5328712569262|8.0|1.0|0
2.458123758226883|947.369177709102|1193.708503705465|3005.708503705465|8.0|1.0|0
2.470173384492701|945.847919065676|1194.711763817236|3006.711763817236|8.0|1.0|0
2.4822230107585193|948.452707439696|1194.165977174307|3006.165977174307|8.0|1.0|0
2.4942726370243373|967.421988557835|1192.196150244281|3004.196150244281|8.0|1.0|0
2.5063222632901554|989.8239167060766|1190.114520157448|3002.1145201574477||1.0|0
2.5183718895559735|1012.2258448543183|1188.032890070615|3000.032890070615||1.0|0
2.5304215158217915|1034.62777300256|1185.951259983782|2997.9512599837817||1.0|0
2.5424711420876096|1076.12382420684|1183.580700522795|2995.5807005227953||1.0|0
2.5545207683534277|1118.67392304257|1181.455595509094|2993.455595509094||1.0|0
2.5665703946192457|1189.08490692291|1178.432697958086|2990.432697958086|9.0|1.0|0
2.5786200208850634|1198.84429534471|1178.41343584218|2990.4134358421798|9.0|1.0|0
2.5906696471508814|1199.68805550723|1178.512020851564|2990.5120208515636|9.0|1.0|0
2.6027192734166995|1200.53181566975|1178.610605860948|2990.610605860948|9.0|1.0|0
2.6147688996825176|1201.0322025546|1179.179883473047|2991.179883473047|9.0|1.0|0
2.6268185259483356|1201.93976127837|1179.863579869847|2991.863579869847|9.0|1.0|0
2.6388681522141537|1201.064436758215|1181.5064731181965|2993.5064731181965|9.0|1.0|0
2.650917778479972|1200.18911223806|1183.149366366546|2995.149366366546|9.0|1.0|0
2.66296740474579|1199.8921375684868|1184.235031613794|2996.235031613794|9.0|1.0|0
2.675017031011608|1199.5951628989133|1185.320696861042|2997.320696861042|9.0|1.0|0
2.687066657277426|1199.29818822934|1186.40636210829|2998.40636210829|9.0|1.0|0
2.699116283543244|1202.20330567643|1189.574943586743|3001.574943586743|9.0|1.0|0
2.711165909809062|1202.26008428409|1188.6917486305847|3000.6917486305847|9.0|1.0|0
2.72321553607488|1202.31686289175|1187.808553674426|2999.808553674426|9.0|1.0|0
2.7352651623406983|1201.32367669411|1183.73145757165|2995.73145757165|9.0|1.0|0
2.7473147886065163|1201.8829549042034|1182.868673999634|2994.868673999634|9.0|1.0|0
2.7593644148723344|1202.4422331142966|1182.0058904276182|2994.005890427618|9.0|1.0|0
2.7714140411381525|1203.00151132439|1181.1431068556021|2993.143106855602|9.0|1.0|0
2.7834636674039706|1322.02527022002|1183.537419368652|2995.537419368652||1.0|0
2.7955132936697886|1326.69219235999|1184.3461593959125|2996.3461593959128||1.0|0
2.8075629199356067|1331.35911449996|1185.154899423173|2997.154899423173|10.0|1.0|0
2.8196125462014248|1335.00524343728|1186.194971441091|2998.194971441091|10.0|1.0|0
2.831662172467243|1337.08354746688|1186.6309554691425|2998.6309554691425|10.0|1.0|0
2.843711798733061|1339.16185149648|1187.066939497194|2999.0669394971937|10.0|1.0|0
2.855761424998879|1362.43217499034|1196.120129893163|3008.120129893163|10.0|1.0|0
2.867811051264697|1362.37947822784|1196.9928711424225|3008.9928711424222|10.0|1.0|0
2.879860677530515|1362.32678146534|1197.865612391682|3009.8656123916817|10.0|1.0|0
2.891910303796333|1364.77738442547|1199.322099624058|3011.322099624058|10.0|1.0|0
2.9039599300621513|1364.79856732572|1198.828272913642|3010.8282729136417|10.0|1.0|0
2.916009556327969|1364.97367265786|1199.053173869996|3011.053173869996|10.0|1.0|0
2.928059182593787|1363.11588365399|1198.042859920273|3010.0428599202733|10.0|1.0|0
2.940108808859605|1362.909477351435|1198.2042474059465|3010.2042474059467|10.0|1.0|0
2.952158435125423|1362.70307104888|1198.36563489162|3010.36563489162|10.0|1.0|0
2.964208061391241|1364.25797767112|1198.161031970243|3010.161031970243|10.0|1.0|0
2.9762576876570592|1365.64690677739|1198.37771699898|3010.37771699898|10.0|1.0|0
2.9883073139228773|1363.721062562435|1198.3745596184456|3010.3745596184453|10.0|1.0|0
3.0003569401886954|1361.79521834748|1198.371402237911|3010.371402237911|10.0|1.0|0
3.0124065664545134|1380.14258247327|1199.624960255791|3011.624960255791||1.0|0
3.0244561927203315|1449.48151459382|1202.66442728216|3014.66442728216||1.0|0
3.0365058189861496|1472.0502003954|1203.719029264221|3015.719029264221||1.0|0
3.0485554452519676|1501.21097922293|1206.620978991432|3018.620978991432||1.0|0
3.0606050715177857|1510.319967929425|1207.5956467812139|3019.595646781214||1.0|0
3.072654697783604|1519.42895663592|1208.570314570996|3020.570314570996||1.0|0
3.084704324049422|1541.9784152295401|1210.0080580130177|3022.0080580130175||1.0|0
3.09675395031524|1564.52787382316|1211.4458014550394|3023.4458014550396|11.0|1.0|0
3.108803576581058|1587.07733241678|1212.883544897061|3024.8835448970613|11.0|1.0|0
3.120853202846876|1588.55713507988|1210.570237572148|3022.570237572148|11.0|1.0|0
3.132902829112694|1589.16922781972|1209.807045199014|3021.8070451990143|11.0|1.0|0
3.144952455378512|1589.67912483486|1207.466131719227|3019.4661317192267|11.0|1.0|0
3.1570020816443303|1589.33723877733|1206.902516428599|3018.902516428599|11.0|1.0|0
3.1690517079101483|1589.219746033085|1206.703132490008|3018.703132490008|11.0|1.0|0
3.1811013341759664|1589.10225328884|1206.503748551417|3018.5037485514167|11.0|1.0|0
3.1931509604417845|1588.27116041897|1205.650835475008|3017.650835475008|11.0|1.0|0
3.2052005867076026|1588.0178838506367|1205.4278072739821|3017.427807273982|11.0|1.0|0
3.2172502129734206|1587.7646072823034|1205.204779072956|3017.2047790729557|11.0|1.0|0
3.2292998392392387|1587.51133071397|1204.98175087193|3016.9817508719298|11.0|1.0|0
3.2413494655050568|1583.74966060154|1201.4994543793641|3013.499454379364|11.0|1.0|0
3.253399091770875|1583.48787315074|1201.557115392749|3013.557115392749|11.0|1.0|0
3.2654487180366925|1584.56557272127|1200.742897069221|3012.742897069221|11.0|1.0|0
3.2774983443025105|1585.053691178025|1200.4258593720529|3012.425859372053|11.0|1.0|0
3.2895479705683286|1585.54180963478|1200.108821674885|3012.108821674885|11.0|1.0|0
3.3015975968341467|1585.89861816831|1199.222218584402|3011.222218584402|11.0|1.0|0
3.3136472230999647|1585.55073885933|1198.819551899842|3010.819551899842|11.0|1.0|0
3.325696849365783|1585.98965605687|1198.8936692905654|3010.8936692905654|11.0|1.0|0
3.337746475631601|1586.42857325441|1198.967786681289|3010.967786681289|11.0|1.0|0
3.349796101897419|1618.77687446987|1204.5091385718829|3016.509138571883||1.0|0
3.361845728163237|1625.90822801193|1205.936619818928|3017.9366198189277|12.0|1.0|0
3.373895354429055|1633.03958155399|1207.3641010659728|3019.364101065973|12.0|1.0|0
3.385944980694873|1640.17093509605|1208.791582313018|3020.791582313018|12.0|1.0|0
3.397994606960691|1656.85622085014|1214.8758970726549|3026.875897072655|12.0|1.0|0
3.4100442332265093|1658.06100485762|1214.945642385422|3026.9456423854217|12.0|1.0|0
3.4220938594923274|1659.2657888651|1215.015387698189|3027.015387698189|12.0|1.0|0
3.4341434857581454|1659.06505035074|1214.063716176123|3026.0637161761233|12.0|1.0|0
3.4461931120239635|1658.68534994354|1213.602056275526|3025.6020562755257|12.0|1.0|0
3.4582427382897816|1654.61286312665|1209.276358659276|3021.276358659276|12.0|1.0|0
3.4702923645555996|1648.06544931671|1208.5250210561105|3020.5250210561107|12.0|1.0|0
3.4823419908214177|1641.51803550677|1207.773683452945|3019.773683452945|12.0|1.0|0
3.494391617087236|1534.814514329895|1193.2959230502736|3005.295923050274||1.0|0
3.506441243353054|1428.11099315302|1178.818162647602|2990.818162647602||1.0|0
3.518490869618872|1033.87296585703|1128.093867094177|2940.093867094177||1.0|0
3.53054049588469|991.41687212694|1121.723349802748|2933.723349802748||1.0|0
3.542590122150508|953.629891455132|1115.716982238777|2927.716982238777||1.0|0
3.554639748416326|933.629552395729|1111.743482046414|2923.743482046414|13.0|1.0|0
3.566689374682144|910.790517840913|1106.261503827423|2918.261503827423|13.0|1.0|0
3.5787390009479623|906.798741847639|1104.911674376807|2916.9116743768072|13.0|1.0|0
3.5907886272137803|906.591108905321|1105.553556344701|2917.553556344701|13.0|1.0|0
3.602838253479598|906.022948025335|1103.8313143954836|2915.831314395484|13.0|1.0|0
3.614887879745416|905.454787145349|1102.109072446266|2914.109072446266|13.0|1.0|0
3.626937506011234|904.083932249391|1103.647965119485|2915.647965119485|13.0|1.0|0
3.638987132277052|904.0781548741386|1103.7112476682175|2915.7112476682178|13.0|1.0|0
3.6510367585428702|904.0723774988863|1103.7745302169503|2915.77453021695|13.0|1.0|0
3.6630863848086883|904.066600123634|1103.8378127656829|2915.837812765683|13.0|1.0|0
3.6751360110745064|905.138192514795|1106.9307791186861|2918.930779118686|13.0|1.0|0
3.6871856373403245|904.771696193547|1107.80790611266|2919.80790611266|13.0|1.0|0
3.6992352636061425|904.858382528473|1108.3248159296181|2920.324815929618|13.0|1.0|0
3.7112848898719606|904.97933642556|1108.485971445511|2920.485971445511|13.0|1.0|0
3.7233345161377787|905.01655142748|1108.6736117809019|2920.673611780902|13.0|1.0|0
3.7353841424035967|906.93442201181|1110.2451630657001|2922.2451630657|13.0|1.0|0
3.747433768669415|913.7818535357685|1111.1373412925645|2923.1373412925645|13.0|1.0|0
3.759483394935233|920.629285059727|1112.029519519429|2924.029519519429|13.0|1.0|0
3.771533021201051|1065.98067653571|1121.093231430048|2933.093231430048||1.0|0
3.783582647466869|1076.20164913651|1121.576803507764|2933.576803507764||1.0|0
3.795632273732687|1086.42262173731|1122.06037558548|2934.06037558548||1.0|0
3.807681899998505|1102.04051922736|1123.437154840481|2935.437154840481|14.0|1.0|0
3.819731526264323|1114.61397627304|1124.500641096731|2936.5006410967308|14.0|1.0|0
3.8317811525301413|1129.17617210497|1126.0694138757349|2938.069413875735|14.0|1.0|0
3.8438307787959594|1132.4611480399549|1126.0552097393604|2938.05520973936|14.0|1.0|0
3.8558804050617774|1135.74612397494|1126.041005602986|2938.041005602986|14.0|1.0|0
3.8679300313275955|1141.40909792438|1127.854400042499|2939.854400042499|14.0|1.0|0
3.8799796575934136|1140.56447233704|1128.4402291080069|2940.440229108007|14.0|1.0|0
3.8920292838592316|1140.34508857204|1129.5685833470989|2941.568583347099|14.0|1.0|0
3.9040789101250497|1139.8490266511233|1129.9058774398513|2941.9058774398513|14.0|1.0|0
3.9161285363908678|1139.3529647302066|1130.2431715326036|2942.2431715326034|14.0|1.0|0
3.928178162656686|1138.85690280929|1130.580465625356|2942.580465625356|14.0|1.0|0
3.940227788922504|1139.66434381535|1127.130730120852|2939.1307301208517|14.0|1.0|0
