timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.8679478226120538|1496.591925613065|1471.003585459243|2541.003585459243|7.0|1.0|-2
1.8799990988869704|1497.0541210623|1470.6216381837203|2540.6216381837203|7.0|1.0|-2
1.892050375161887|1495.07361334232|1470.392659597639|2540.392659597639|7.0|1.0|-2
1.9041016514368032|1495.7691903968|1469.5064843632042|2539.5064843632044|7.0|1.0|-2
1.9161529277117197|1496.157921770775|1469.8764384363383|2539.8764384363385|7.0|1.0|-2
1.9282042039866363|1496.54665314475|1470.2463925094723|2540.2463925094726|7.0|1.0|-2
1.9402554802615526|1499.3339739408068|1469.513907454167|2539.513907454167|7.0|1.0|-2
1.9523067565364691|1502.1212947368633|1468.7814223988619|2538.781422398862||1.0|-2
1.9643580328113857|1504.90861553292|1468.0489373435566|2538.0489373435566||1.0|-2
1.9764093090863022|1548.55855624691|1461.138507204061|2531.138507204061||1.0|-2
1.9884605853612185|1553.46914006946|1459.8831184708733|2529.8831184708733||1.0|-2
2.0005118616361353|1554.45520696303|1459.4237469474942|2529.4237469474942||1.0|-2
2.0125631379110516|1556.51539765053|1457.1013909763835|2527.1013909763833||1.0|-2
2.024614414185968|1556.68951039744|1456.8445399121172|2526.844539912117||1.0|-2
2.0366656904608846|1556.86362314435|1456.5876888478506|2526.5876888478506||1.0|-2
2.048716966735801|1531.58666566451|1453.7710735938217|2523.7710735938217||1.0|-2
2.0607682430107173|1451.2680593375|1457.0218012437122|2527.021801243712||1.0|-2
2.072819519285634|1357.95732075323|1457.5207779011935|2527.5207779011935||1.0|-2
2.0848707955605503|1345.01273544353|1457.0081417160163|2527.0081417160163||1.0|-2
2.096922071835467|1336.8965501567498|1456.6930637581436|2526.6930637581436||1.0|-2
2.1089733481103834|1328.78036486997|1456.3779858002708|2526.377985800271||1.0|-2
2.1210246243852997|1258.33691614367|1454.6018806461911|2524.601880646191|8.0|1.0|-2
2.1330759006602165|1244.03099966196|1453.2544978848002|2523.2544978848|8.0|1.0|-2
2.1451271769351328|1244.59091227557|1449.9234294748046|2519.923429474805|8.0|1.0|-2
2.157178453210049|1243.67021617017|1448.4423769893629|2518.442376989363|8.0|1.0|-2
2.169229729484966|1242.37406327595|1447.1172304639697|2517.1172304639695|8.0|1.0|-2
2.181281005759882|1242.65767885673|1447.3191372789538|2517.319137278954|8.0|1.0|-2
2.193332282034799|1242.94129443751|1447.5210440939381|2517.521044093938|8.0|1.0|-2
2.205383558309715|1243.30474968673|1447.0976113044226|2517.0976113044226|8.0|1.0|-2
2.2174348345846315|1243.24022028828|1446.4808367736784|2516.4808367736787|8.0|1.0|-2
2.2294861108595483|1242.66616235193|1445.9894764447095|2515.9894764447095|8.0|1.0|-2
2.2415373871344646|1243.17341430587|1446.4412693811505|2516.4412693811505|8.0|1.0|-2
2.253588663409381|1256.31026853273|1446.1851332292892|2516.185133229289|8.0|1.0|-2
2.2656399396842977|1419.30119588033|1439.9548788421407|2509.9548788421407||1.0|-1
2.277691215959214|1439.9380959343|1439.798453246821|2509.798453246821|9.0|1.0|-1
2.2897424922341307|1446.63293523525|1439.7014607210333|2509.701460721033|9.0|1.0|-1
2.301793768509047|1448.14122793712|1439.6232080355123|2509.623208035512|9.0|1.0|-1
2.3138450447839634|1449.64952063899|1439.5449553499914|2509.544955349991|9.0|1.0|-1
2.32589632105888|1452.0850744190168|1439.4626418385092|2509.462641838509|9.0|1.0|-1
2.3379475973337964|1454.5206281990434|1439.380328327027|2509.3803283270267|9.0|1.0|-1
2.3499988736087127|1456.95618197907|1439.2980148155448|2509.298014815545|9.0|1.0|-1
2.3620501498836295|1460.16111426549|1439.577248231591|2509.577248231591|9.0|1.0|-1
2.374101426158546|1460.31198483274|1440.1827864229888|2510.182786422989|9.0|1.0|-2
2.386152702433462|1460.46285539999|1440.7883246143865|2510.7883246143865|9.0|1.0|-2
2.398203978708379|1457.85036389616|1442.724673842715|2512.7246738427148|9.0|1.0|-2
2.410255254983295|1459.0193842333|1441.8481457886198|2511.84814578862|9.0|1.0|-2
2.422306531258212|1462.67815488974|1442.072655745294|2512.072655745294|9.0|1.0|-2
2.4343578075331282|1571.42597536079|1445.0779307498744|2515.077930749874||1.0|-2
2.4464090838080446|1601.71548971705|1450.243808973568|2520.243808973568|10.0|1.0|-2
2.4584603600829613|1612.14845218104|1452.4301925548646|2522.4301925548643|10.0|1.0|-2
2.4705116363578776|1616.73499854354|1452.3747496475678|2522.374749647568|10.0|1.0|-2
2.482562912632794|1619.860029708985|1452.6007917950337|2522.6007917950337|10.0|1.0|-2
2.4946141889077107|1622.98506087443|1452.8268339425|2522.8268339425|10.0|1.0|-2
2.506665465182627|1622.11821801284|1454.9019746201002|2524.9019746201|10.0|1.0|-2
2.5187167414575438|1620.48918019026|1454.7553730607808|2524.7553730607806|10.0|1.0|-2
2.53076801773246|1620.69245603622|1454.6265905378368|2524.626590537837|10.0|1.0|-2
2.5428192940073764|1620.85765253001|1454.5406693016284|2524.5406693016284|10.0|1.0|-2
2.554870570282293|1620.99564323724|1454.1846776588477|2524.1846776588477|10.0|1.0|-2
2.5669218465572095|1620.90497065887|1453.723697990108|2523.723697990108|10.0|1.0|-2
2.5789731228321258|1619.91424182306|1452.8390488150465|2522.839048815046|10.0|1.0|-2
2.5910243991070425|1619.91072245809|1451.7495923829772|2521.7495923829774|10.0|1.0|-2
2.603075675381959|1620.015790206385|1450.9760590425417|2520.9760590425417|10.0|1.0|-2
2.6151269516568756|1620.12085795468|1450.202525702106|2520.202525702106|10.0|1.0|-2
2.627178227931792|1620.1594151807|1449.6944970358163|2519.6944970358163|10.0|1.0|-2
2.639229504206708|1620.56966231346|1448.0133232210976|2518.0133232210974|10.0|1.0|-2
2.651280780481625|1625.4116086394|1447.6913195713523|2517.6913195713523|10.0|1.0|-2
2.6633320567565413|1623.12101200437|1447.5344706942524|2517.5344706942524|10.0|1.0|-2
2.6753833330314576|1557.3628367136|1418.2929743322502|2488.29297433225||1.0|-1
2.6874346093063743|1335.50602112302|1339.324820012164|2409.3248200121643||1.0|-1
2.6994858855812907|1095.49116322434|1265.127856477383|2335.127856477383||1.0|-2
2.711537161856207|1085.1311663662252|1262.482146383219|2332.482146383219||1.0|-2
2.7235884381311237|1074.77116950811|1259.836436289055|2329.836436289055||1.0|-2
2.73563971440604|1047.99800918976|1252.456224784636|2322.456224784636||1.0|-2
2.747690990680957|1016.7596011225944|1243.6710073516838|2313.671007351684||1.0|-2
2.759742266955873|985.52119305543|1234.885789918732|2304.885789918732||1.0|-2
2.7717935432307894|914.662356964901|1215.894664562286|2285.894664562286|11.0|1.0|0
2.783844819505706|915.369007533084|1212.1046506959651|2282.104650695965|11.0|1.0|0
2.7958960957806225|915.5654132835905|1211.714633758816|2281.714633758816|11.0|1.0|0
2.807947372055539|915.761819034097|1211.324616821667|2281.324616821667|11.0|1.0|0
2.8199986483304555|915.988872444603|1211.640372540946|2281.640372540946|11.0|1.0|0
2.832049924605372|915.496259247526|1211.891280342347|2281.8912803423473|11.0|1.0|0
2.8441012008802886|915.416157374955|1211.029694334794|2281.029694334794|11.0|1.0|0
2.856152477155205|918.523598675063|1209.254230739812|2279.254230739812|11.0|1.0|0
2.8682037534301212|918.395313275533|1208.827059526115|2278.8270595261147|11.0|1.0|0
2.880255029705038|918.694841102009|1208.866764276455|2278.866764276455|11.0|1.0|0
2.8923063059799543|922.407666889079|1208.738951841958|2278.7389518419577|11.0|1.0|0
2.9043575822548706|922.3495032213443|1208.6696581670833|2278.669658167083|11.0|1.0|0
2.9164088585297874|922.2913395536096|1208.6003644922087|2278.6003644922084|11.0|1.0|0
2.9284601348047037|922.233175885875|1208.531070817334|2278.531070817334|11.0|1.0|0
2.9405114110796204|922.362270384523|1206.139185183153|2276.139185183153|11.0|1.0|0
2.9525626873545368|921.575416981636|1204.510660377393|2274.510660377393|11.0|1.0|0
2.964613963629453|920.768463620967|1203.8887442252021|2273.888744225202|11.0|1.0|0
2.97666523990437|917.740626051231|1203.297628769139|2273.297628769139|11.0|1.0|0
2.988716516179286|914.846865399034|1202.4608461344894|2272.4608461344897|11.0|1.0|0
3.0007677924542024|911.953104746837|1201.62406349984|2271.6240634998403|11.0|1.0|0
3.012819068729119|911.620085924498|1201.649225517365|2271.6492255173653|11.0|1.0|0
3.0248703450040355|911.287067102159|1201.67438753489|2271.6743875348902|11.0|1.0|0
3.0369216212789523|909.689634555235|1201.894495783445|2271.894495783445|11.0|1.0|0
3.0489728975538686|908.897114322492|1203.776643820805|2273.776643820805|11.0|1.0|0
3.061024173828785|908.835404009022|1204.003559986373|2274.003559986373|11.0|1.0|0
3.0730754501037016|908.895811548746|1204.111201630616|2274.111201630616|11.0|1.0|0
3.085126726378618|909.811725197245|1203.140942268735|2273.1409422687348|11.0|1.0|0
3.0971780026535343|910.352261439914|1202.614429177367|2272.614429177367|11.0|1.0|0
3.109229278928451|912.179870665379|1201.570922174404|2271.5709221744037|11.0|1.0|0
3.1212805552033673|911.834522911876|1202.148500269855|2272.148500269855|11.0|1.0|0
3.1333318314782836|911.8849034635737|1202.096993496694|2272.096993496694|11.0|1.0|0
3.1453831077532004|911.9352840152713|1202.045486723533|2272.045486723533|11.0|1.0|0
3.1574343840281167|911.985664566969|1201.993979950372|2271.993979950372|11.0|1.0|0
3.1694856603030335|911.522514890513|1201.4629259573094|2271.4629259573094|11.0|1.0|0
3.18153693657795|911.059365214057|1200.931871964247|2270.931871964247|11.0|1.0|0
3.193588212852866|910.48950881509|1201.3358554915|2271.3358554915003|11.0|1.0|0
3.205639489127783|909.116096493903|1201.433909933934|2271.433909933934|11.0|1.0|0
3.217690765402699|908.771936275053|1201.405451099338|2271.4054510993383|11.0|1.0|0
3.2297420416776155|908.769426051545|1201.430831415291|2271.4308314152913|11.0|1.0|0
3.2417933179525322|908.955824412702|1201.916780367812|2271.916780367812|11.0|1.0|0
3.2538445942274485|909.6526154646849|1203.3110303169078|2273.311030316908|11.0|1.0|0
3.2658958705023653|910.349406516668|1204.705280266004|2274.7052802660037|11.0|1.0|0
3.2779471467772816|910.199917385756|1202.966201905247|2272.966201905247|11.0|1.0|0
3.289998423052198|913.8388161137469|1203.4986130960524|2273.4986130960524|11.0|1.0|0
3.3020496993271147|917.477714841738|1204.031024286858|2274.031024286858|11.0|1.0|0
3.314100975602031|984.612199635324|1205.6248717106605|2275.6248717106605||1.0|0
3.3261522518769473|1051.74668442891|1207.218719134463|2277.218719134463||1.0|0
3.338203528151864|1081.09518603176|1208.91913516092|2278.9191351609197||1.0|0
3.3502548044267804|1108.2064178645|1212.267528018833|2282.267528018833||1.0|0
3.362306080701697|1118.67455438419|1213.685396220531|2283.685396220531|12.0|1.0|0
3.3743573569766134|1126.92160208064|1214.5313127125373|2284.531312712538|12.0|1.0|0
3.3864086332515297|1135.16864977709|1215.377229204544|2285.377229204544|12.0|1.0|0
3.3984599095264465|1142.86549764131|1214.612204655411|2284.612204655411|12.0|1.0|0
3.410511185801363|1146.94666830372|1216.336681082401|2286.336681082401|12.0|1.0|0
3.422562462076279|1147.99895287092|1218.262655303889|2288.262655303889|12.0|1.0|0
3.434613738351196|1149.75993036311|1220.317417288561|2290.317417288561|12.0|1.0|-2
3.446665014626112|1149.1494658493466|1220.8572001318894|2290.8572001318894|12.0|1.0|-2
3.458716290901029|1148.5390013355834|1221.3969829752177|2291.3969829752177|12.0|1.0|-2
3.4707675671759453|1147.92853682182|1221.936765818546|2291.936765818546|12.0|1.0|-2
3.4828188434508616|1147.95301498317|1222.040273297835|2292.040273297835|12.0|1.0|-2
3.4948701197257783|1148.443806420845|1222.1116332614956|2292.1116332614956|12.0|1.0|-2
3.5069213960006946|1148.93459785852|1222.182993225156|2292.1829932251558|12.0|1.0|-2
3.518972672275611|1148.81219842004|1223.15163495137|2293.15163495137|12.0|1.0|-2
3.5310239485505277|1147.92559358618|1224.005637816698|2294.0056378166983|12.0|1.0|-2
3.543075224825444|1147.70399880251|1224.265389722733|2294.265389722733|12.0|1.0|-2
3.5551265011003603|1147.57094364897|1224.683641188909|2294.683641188909|12.0|1.0|-2
3.567177777375277|1147.55143764192|1225.567454012067|2295.567454012067|12.0|1.0|-2
3.5792290536501934|1148.63343429484|1228.266462094622|2298.266462094622|12.0|1.0|-2
3.59128032992511|1148.94413884468|1229.548279014044|2299.548279014044|12.0|1.0|-2
3.6033316062000265|1149.15774480053|1230.732980824797|2300.732980824797|12.0|1.0|-2
3.6153828824749428|1148.77335301881|1232.729526662123|2302.729526662123||1.0|-2
3.6274341587498595|1148.900531154|1233.759625050737|2303.7596250507368||1.0|-2
3.639485435024776|1148.98291981565|1234.0959605913686|2304.0959605913686||1.0|-2
3.651536711299692|1149.0653084773|1234.432296132|2304.432296132||1.0|-2
3.663587987574609|1150.02392393638|1236.331935438965|2306.331935438965||1.0|-2
3.675639263849525|1150.4710583972198|1237.4439616800234|2307.4439616800237||1.0|-2
3.687690540124442|1150.91819285806|1238.555987921082|2308.5559879210823||1.0|-2
3.6997418163993583|1155.468351891|1237.156331711522|2307.156331711522||1.0|-2
3.7117930926742746|1203.87818049488|1237.464104147007|2307.4641041470068||1.0|-2
3.7238443689491914|1218.3138503416603|1237.273612774278|2307.273612774278||1.0|-2
3.7358956452241077|1232.74952018844|1237.083121401549|2307.083121401549||1.0|-2
3.747946921499024|1272.70815558434|1236.40194717182|2306.40194717182|13.0|1.0|-2
3.7599981977739407|1291.4073955828603|1235.7403501094705|2305.7403501094705|13.0|1.0|-2
3.772049474048857|1310.10663558138|1235.078753047121|2305.0787530471207|13.0|1.0|-2
3.784100750323774|1311.0206529328|1234.982824684528|2304.982824684528|13.0|1.0|-2
3.79615202659869|1311.31600499834|1235.133074251156|2305.133074251156|13.0|1.0|-2
3.8082033028736064|1311.145620543835|1234.6487674503485|2304.6487674503487|13.0|1.0|-2
3.820254579148523|1310.97523608933|1234.164460649541|2304.164460649541|13.0|1.0|-2
3.8323058554234395|1311.813151515535|1233.2215209614997|2303.2215209614997|13.0|1.0|-2
3.844357131698356|1312.65106694174|1232.278581273458|2302.2785812734583|13.0|1.0|-2
3.8564084079732726|1312.83964946839|1231.014666169151|2301.014666169151|13.0|1.0|-2
3.868459684248189|1311.31430711997|1231.683964109733|2301.683964109733|13.0|1.0|-2
3.880510960523105|1311.58970530984|1231.923909253593|2301.9239092535927|13.0|1.0|-2
