timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.626652347022358|1116.9643032966|1379.8678303187255|2429.8678303187253||1.0|-1
0.6387033536958648|1116.91864551787|1380.1598647084827|2430.159864708483||1.0|-1
0.6507543603693717|1113.88699639134|1382.8342516325572|2432.8342516325574||1.0|-1
0.6628053670428786|1094.39526731507|1401.5551440792267|2451.555144079227||1.0|-1
0.6748563737163855|1074.9035382388|1420.2760365258962|2470.2760365258964||1.0|-1
0.6869073803898924|1012.51438255589|1474.268146918701|2524.268146918701|1.0|1.0|-2
0.6989583870633992|1011.31846135766|1475.5497604828493|2525.5497604828493|1.0|1.0|-2
0.7110093937369061|1009.85382600986|1476.786019432261|2526.786019432261|1.0|1.0|-2
0.723060400410413|1007.79338975777|1478.0909325954515|2528.0909325954517|1.0|1.0|-2
0.7351114070839199|1005.57829050355|1479.4921773496535|2529.4921773496535|1.0|1.0|-2
0.7471624137574268|1004.30927214823|1478.054031744327|2528.054031744327|1.0|1.0|-2
0.7592134204309336|1005.39993031201|1476.7831099800069|2526.783109980007|1.0|1.0|-2
0.7712644271044405|1004.91504162306|1474.135724818295|2524.135724818295|1.0|1.0|-2
0.7833154337779474|1005.64607365841|1472.824490607807|2522.824490607807|1.0|1.0|-2
0.7953664404514543|1006.81895314797|1471.2974152136185|2521.2974152136185|1.0|1.0|-2
0.8074174471249612|1007.57577508532|1469.3455806828706|2519.3455806828706|1.0|1.0|-2
0.8194684537984681|1007.33407430703|1469.9151099183011|2519.915109918301|1.0|1.0|-2
0.831519460471975|1007.09237352874|1470.4846391537317|2520.4846391537317|1.0|1.0|-2
0.8435704671454819|1001.18428177963|1469.6756640460483|2519.675664046048|1.0|1.0|-2
0.8556214738189887|976.416326394647|1469.5309598384956|2519.5309598384956|1.0|1.0|-2
0.8676724804924956|963.667329767521|1468.9029072137682|2518.9029072137682||1.0|-2
0.8797234871660025|958.075390366581|1469.403903259319|2519.403903259319|2.0|1.0|-2
0.8917744938395094|951.865682760138|1470.3311643970565|2520.3311643970565|2.0|1.0|-2
0.9038255005130162|948.744226964012|1471.1663680330987|2521.1663680330985|2.0|1.0|-2
0.9158765071865231|945.622771167886|1472.001571669141|2522.001571669141|2.0|1.0|-2
0.92792751386003|945.726050886203|1471.940259939488|2521.940259939488|2.0|1.0|-2
0.9399785205335369|945.208619980605|1472.8359255884284|2522.8359255884284|2.0|1.0|-2
0.9520295272070438|945.64259048416|1473.1944757426254|2523.1944757426254|2.0|1.0|-2
0.9640805338805507|945.742377076574|1473.7418196624392|2523.7418196624394|2.0|1.0|-2
0.9761315405540576|945.532156884027|1474.1522320009592|2524.152232000959|2.0|1.0|-2
0.9881825472275645|945.091821870673|1474.250724358735|2524.250724358735|2.0|1.0|-2
1.0002335539010714|945.536407664109|1474.4491202103554|2524.4491202103554|2.0|1.0|-2
1.0122845605745783|954.8716292477815|1474.1850563904068|2524.1850563904068|2.0|1.0|-2
1.0243355672480852|964.206850831454|1473.920992570458|2523.920992570458|2.0|1.0|-2
1.036386573921592|1168.96462489304|1479.5200368923488|2529.520036892349||1.0|-2
1.048437580595099|1174.44875650349|1481.1190949240176|2531.1190949240176|3.0|1.0|-2
1.0604885872686058|1180.99264277646|1482.3008671862701|2532.30086718627|3.0|1.0|-2
1.0725395939421127|1187.53652904943|1483.4826394485226|2533.4826394485226|3.0|1.0|-2
1.0845906006156194|1189.21300843694|1482.9021509888612|2532.902150988861|3.0|1.0|-2
1.0966416072891263|1194.97021008453|1485.2158712999458|2535.215871299946|3.0|1.0|-2
1.1086926139626332|1199.25828999599|1486.7068272509118|2536.706827250912|3.0|1.0|-2
1.12074362063614|1200.14455989527|1485.76726831872|2535.76726831872|3.0|1.0|-2
1.132794627309647|1200.196361992775|1485.8845442702616|2535.884544270262|3.0|1.0|-2
1.1448456339831539|1200.24816409028|1486.0018202218034|2536.0018202218034|3.0|1.0|-2
1.1568966406566608|1200.29800101851|1484.482551978958|2534.4825519789583|3.0|1.0|-2
1.1689476473301676|1200.07055932623|1484.7416676150935|2534.7416676150933|3.0|1.0|-2
1.1809986540036745|1200.4524719437|1472.493669360318|2522.493669360318|3.0|1.0|-2
1.1930496606771814|1199.22696276579|1442.5720283749267|2492.572028374927||1.0|-2
1.2051006673506883|1193.59365723482|1390.2011203561187|2440.2011203561187||1.0|-1
1.2171516740241952|1206.866766228825|1392.4726708534527|2442.4726708534527||1.0|-1
1.229202680697702|1220.13987522283|1394.7442213507863|2444.7442213507866||1.0|-1
1.241253687371209|1316.123305126635|1388.5489083991204|2438.5489083991206||1.0|-1
1.253304694044716|1412.10673503044|1382.3535954474546|2432.3535954474546||1.0|-1
1.2653557007182228|1420.18127150999|1388.2040548433652|2438.204054843365||1.0|-1
1.2774067073917297|1425.48436718636|1396.5854453624029|2446.585445362403||1.0|-1
1.2894577140652366|1427.14958531128|1398.3177478799043|2448.3177478799043||1.0|-1
1.3015087207387435|1434.97784268537|1400.7707903094351|2450.770790309435||1.0|-1
1.3135597274122504|1433.8531223293132|1417.3434046925852|2467.3434046925854||1.0|-1
1.3256107340857572|1432.7284019732567|1433.9160190757352|2483.916019075735||1.0|-1
1.3376617407592641|1431.6036816172|1450.4886334588853|2500.4886334588855||1.0|-2
1.349712747432771|1431.11736402768|1448.5115996090165|2498.5115996090162||1.0|-2
1.361763754106278|1429.6295056933466|1449.2812319730926|2499.2812319730924||1.0|-2
1.3738147607797848|1428.1416473590134|1450.0508643371686|2500.0508643371686||1.0|-2
1.3858657674532917|1426.65378902468|1450.8204967012448|2500.820496701245||1.0|-2
1.3979167741267984|1028.84531046899|1268.921852714103|2318.921852714103||1.0|-2
1.4099677808003053|1017.39472879059|1262.5603748613|2312.5603748613003||1.0|-2
1.4220187874738122|1006.61257825088|1256.8750425522321|2306.875042552232||1.0|-2
1.434069794147319|996.708804627793|1251.662635355889|2301.662635355889||1.0|-2
1.446120800820826|984.523021822774|1245.674798170212|2295.674798170212||1.0|-2
1.4581718074943328|910.857456016474|1209.845881639993|2259.845881639993||1.0|0
1.4702228141678397|902.0104401842376|1202.0995912319715|2252.0995912319718|4.0|1.0|0
1.4822738208413466|893.1634243520014|1194.3533008239503|2244.35330082395|4.0|1.0|0
1.4943248275148535|884.316408519765|1186.607010415929|2236.607010415929|4.0|1.0|0
1.5063758341883604|885.453311884138|1186.444123959774|2236.444123959774|4.0|1.0|0
1.5184268408618673|885.574593210935|1186.586679475668|2236.586679475668|4.0|1.0|0
1.5304778475353742|886.37007923036|1186.632309475664|2236.632309475664|4.0|1.0|0
1.542528854208881|888.217178513662|1185.483486938773|2235.4834869387732|4.0|1.0|0
1.554579860882388|889.296405373859|1188.9447686882859|2238.944768688286|4.0|1.0|0
1.5666308675558949|890.706515453982|1192.331221371185|2242.331221371185|4.0|1.0|0
1.5786818742294018|896.025839909023|1193.861982381205|2243.861982381205|4.0|1.0|0
1.5907328809029087|896.347625079777|1194.4313908831286|2244.4313908831286|4.0|1.0|0
1.6027838875764155|896.669410250531|1195.000799385052|2245.0007993850522|4.0|1.0|0
1.6148348942499224|897.599846899576|1196.378041858124|2246.378041858124|4.0|1.0|0
1.6268859009234293|897.153151795608|1197.639874343945|2247.639874343945|4.0|1.0|0
1.6389369075969362|897.593281124401|1196.066468292635|2246.066468292635|4.0|1.0|0
1.6509879142704431|900.607378265528|1194.257705587585|2244.257705587585|4.0|1.0|0
1.66303892094395|901.345826029658|1193.578993765876|2243.578993765876|4.0|1.0|0
1.675089927617457|900.344888885758|1193.844947233083|2243.844947233083|4.0|1.0|0
1.6871409342909638|899.9901159638305|1193.9851321612275|2243.9851321612277|4.0|1.0|0
1.6991919409644705|899.635343041903|1194.125317089372|2244.125317089372|4.0|1.0|0
1.7112429476379774|903.0034968220203|1194.6130788823646|2244.613078882365|4.0|1.0|0
1.7232939543114842|906.3716506021376|1195.1008406753574|2245.100840675357|4.0|1.0|0
1.7353449609849911|909.739804382255|1195.58860246835|2245.58860246835|4.0|1.0|0
1.747395967658498|996.396060376536|1199.37472618861|2249.37472618861||1.0|0
1.759446974332005|1001.539678903918|1200.082065412406|2250.0820654124063||1.0|0
1.7714979810055118|1006.6832974313|1200.789404636202|2250.789404636202||1.0|0
1.7835489876790187|1043.13151366564|1204.415096872451|2254.4150968724507|5.0|1.0|0
1.7955999943525256|1045.6221703135|1207.515787302183|2257.515787302183|5.0|1.0|0
1.8076510010260325|1046.77608140736|1210.469079753044|2260.469079753044|5.0|1.0|0
1.8197020076995394|1047.61982485349|1208.4879465477661|2258.487946547766|5.0|1.0|0
1.8317530143730463|1049.24395023728|1208.347744986647|2258.347744986647|5.0|1.0|0
1.8438040210465532|1049.17524290778|1208.47771795908|2258.47771795908|5.0|1.0|0
1.85585502772006|1048.77946405237|1205.45679922726|2255.45679922726|5.0|1.0|0
1.867906034393567|1047.88237413815|1203.619462091509|2253.619462091509|5.0|1.0|0
1.8799570410670738|1048.34056184855|1204.453109832983|2254.453109832983|5.0|1.0|0
1.8920080477405807|1048.1733988588|1204.263853587152|2254.263853587152|5.0|1.0|0
1.9040590544140876|1047.90434520345|1203.8527100909241|2253.852710090924|5.0|1.0|0
1.9161100610875945|1047.7467248950002|1203.78378991288|2253.78378991288|5.0|1.0|0
1.9281610677611014|1047.58910458655|1203.714869734836|2253.7148697348357|5.0|1.0|0
1.9402120744346083|1047.26251660721|1202.720073926112|2252.720073926112|5.0|1.0|0
1.9522630811081152|1045.64364582966|1202.491472014776|2252.4914720147763|5.0|1.0|0
1.964314087781622|1042.41924403608|1202.007166553677|2252.007166553677|5.0|1.0|0
1.976365094455129|1036.035285612925|1201.8309790045726|2251.8309790045723|5.0|1.0|0
1.9884161011286359|1029.65132718977|1201.654791455468|2251.654791455468|5.0|1.0|0
2.0004671078021428|1028.41958593076|1201.8611023728831|2251.861102372883|5.0|1.0|0
2.0125181144756494|1028.07386241124|1202.223001007422|2252.2230010074218|5.0|1.0|0
2.0245691211491565|1027.72813889172|1202.5848996419609|2252.584899641961|5.0|1.0|0
2.036620127822663|1027.4369193924301|1202.7126123959738|2252.712612395974|5.0|1.0|0
2.0486711344961703|1027.14569989314|1202.840325149987|2252.8403251499867|5.0|1.0|0
2.060722141169677|1028.61439842046|1203.633032306124|2253.633032306124|5.0|1.0|0
2.072773147843184|1028.17545347985|1203.300833227101|2253.300833227101|5.0|1.0|0
2.084824154516691|1028.43046348718|1202.399743131325|2252.399743131325|5.0|1.0|0
2.096875161190198|1027.9413474385199|1201.817328382274|2251.817328382274|5.0|1.0|0
2.1089261678637046|1027.45223138986|1201.234913633223|2251.234913633223|5.0|1.0|0
2.1209771745372117|1027.17679712572|1200.724064281836|2250.724064281836|5.0|1.0|0
2.1330281812107184|1026.69581225464|1197.2123976596156|2247.2123976596154|5.0|1.0|0
2.1450791878842255|1026.21482738356|1193.700731037395|2243.7007310373947|5.0|1.0|0
2.157130194557732|1026.96735994857|1193.346534174669|2243.3465341746687|5.0|1.0|0
2.169181201231239|1027.71989251358|1192.992337311943|2242.9923373119427|5.0|1.0|0
2.181232207904746|1002.57537789664|1188.5385506724929|2238.538550672493||1.0|0
2.1932832145782526|999.8218936287591|1188.35809701924|2238.35809701924|6.0|1.0|0
2.2053342212517597|997.068409360878|1188.177643365987|2238.177643365987|6.0|1.0|0
2.2173852279252664|988.250996331514|1187.587313966787|2237.587313966787|6.0|1.0|0
2.2294362345987735|986.3198786400445|1187.5945858543614|2237.5945858543614|6.0|1.0|0
2.24148724127228|984.388760948575|1187.6018577419359|2237.601857741936|6.0|1.0|0
2.2535382479457873|983.047040645997|1184.592031552078|2234.592031552078|6.0|1.0|0
2.265589254619294|981.705320343419|1181.58220536222|2231.58220536222|6.0|1.0|0
2.277640261292801|981.2196283248954|1180.565124841334|2230.5651248413337|6.0|1.0|0
2.2896912679663077|980.733936306372|1179.548044320448|2229.548044320448|6.0|1.0|0
2.301742274639815|980.9545885124355|1180.1553876382527|2230.1553876382527|6.0|1.0|0
2.3137932813133215|981.175240718499|1180.762730956057|2230.762730956057|6.0|1.0|0
2.3258442879868286|981.119491510834|1178.985199972519|2228.985199972519|6.0|1.0|0
2.3378952946603353|981.052773684717|1177.678950147581|2227.678950147581|6.0|1.0|0
2.3499463013338424|981.627133068375|1176.564778348033|2226.564778348033|6.0|1.0|0
2.361997308007349|982.0603181014154|1176.075064996467|2226.075064996467|6.0|1.0|0
2.374048314680856|982.493503134456|1175.585351644901|2225.585351644901|6.0|1.0|0
2.386099321354363|982.723571969843|1175.230052295439|2225.2300522954392|6.0|1.0|0
2.39815032802787|982.95364080523|1174.874752945977|2224.874752945977|6.0|1.0|0
2.4102013347013767|984.009966480748|1173.294670063174|2223.2946700631737|6.0|1.0|0
2.4222523413748838|1028.0116558279|1176.409664701595|2226.409664701595||1.0|0
2.4343033480483904|1059.10697299375|1183.133051842582|2233.133051842582||1.0|0
2.4463543547218976|1088.91813836335|1187.917603915812|2237.917603915812|7.0|1.0|0
2.458405361395404|1091.5294519389|1188.452841463865|2238.4528414638653|7.0|1.0|0
2.470456368068911|1095.96232843436|1189.886261978276|2239.8862619782763|7.0|1.0|0
2.482507374742418|1100.39520492982|1191.319682492687|2241.319682492687|7.0|1.0|0
2.4945583814159247|1102.907387708825|1192.3571054768754|2242.3571054768754|7.0|1.0|0
2.506609388089432|1105.41957048783|1193.394528461064|2243.394528461064|7.0|1.0|0
2.5186603947629385|1105.15637924057|1197.0117463070276|2247.0117463070274|7.0|1.0|0
2.5307114014364456|1104.89318799331|1200.628964152991|2250.628964152991|7.0|1.0|0
2.5427624081099522|1108.8897435761248|1202.866916022937|2252.866916022937|7.0|1.0|0
2.5548134147834594|1112.88629915894|1205.104867892883|2255.104867892883|7.0|1.0|0
2.566864421456966|1113.32233034024|1205.645483974096|2255.645483974096|7.0|1.0|0
2.578915428130473|1113.21618425132|1204.83195919552|2254.83195919552|7.0|1.0|0
2.59096643480398|1112.02920324305|1203.24353610559|2253.24353610559|7.0|1.0|0
2.603017441477487|1113.35363422187|1203.790240819905|2253.790240819905|7.0|1.0|0
2.6150684481509936|1136.28369872489|1200.703924212404|2250.7039242124038||1.0|0
2.6271194548245007|1265.30901514872|1202.351561136515|2252.351561136515||1.0|0
2.6391704614980074|1273.5450931112|1202.485908038781|2252.485908038781||1.0|0
2.6512214681715145|1281.7695808661251|1204.2717563084984|2254.2717563084984||1.0|0
2.663272474845021|1289.99406862105|1206.057604578216|2256.057604578216||1.0|0
2.6753234815185283|1311.44242766494|1210.232830064672|2260.2328300646723|8.0|1.0|0
2.687374488192035|1314.983972958265|1210.3837384696506|2260.383738469651|8.0|1.0|0
2.699425494865542|1318.52551825159|1210.534646874629|2260.5346468746293|8.0|1.0|0
2.7114765015390487|1326.01909467435|1217.846062087249|2267.8460620872493|8.0|1.0|0
2.723527508212556|1326.99008575968|1218.379568473876|2268.379568473876|8.0|1.0|0
2.7355785148860625|1327.21444708711|1218.467418200204|2268.467418200204|8.0|1.0|0
2.7476295215595696|1328.05945947992|1218.8740586369331|2268.874058636933|8.0|1.0|0
2.7596805282330763|1328.54094237992|1219.297882551801|2269.297882551801|8.0|1.0|0
2.7717315349065834|1328.2465094166098|1219.6202492355546|2269.6202492355546|8.0|1.0|0
2.78378254158009|1327.9520764533|1219.942615919308|2269.942615919308|8.0|1.0|0
2.7958335482535968|1327.80719696316|1218.954122948194|2268.9541229481943|8.0|1.0|0
2.807884554927104|1327.66231747302|1217.96562997708|2267.96562997708|8.0|1.0|0
2.8199355616006105|1352.50285021968|1217.585993374688|2267.585993374688||1.0|0
2.8319865682741177|1538.94374509898|1218.208511810389|2268.2085118103887|9.0|1.0|0
2.8440375749476243|1549.03931791086|1218.63814456347|2268.6381445634697|9.0|1.0|0
2.8560885816211314|1555.83054545943|1219.204913177899|2269.204913177899|9.0|1.0|0
2.868139588294638|1560.4297509711|1219.40544761806|2269.40544761806|9.0|1.0|0
2.8801905949681452|1567.33924841771|1219.610908906984|2269.610908906984|9.0|1.0|0
2.892241601641652|1572.04361426715|1220.124530852968|2270.124530852968|9.0|1.0|-2
2.904292608315159|1572.46732912041|1221.720538751924|2271.7205387519243|9.0|1.0|-2
2.9163436149886657|1574.1271252603|1225.636661884651|2275.636661884651|9.0|1.0|-2
2.928394621662173|1573.91211803184|1225.56930860032|2275.5693086003203|9.0|1.0|-2
2.9404456283356795|1575.72587962053|1228.9553502757449|2278.955350275745|9.0|1.0|-2
2.9524966350091866|1575.8903304830067|1229.7777173976483|2279.7777173976483|9.0|1.0|-2
2.9645476416826932|1576.0547813454832|1230.6000845195515|2280.6000845195517|9.0|1.0|-2
2.9765986483562004|1576.21923220796|1231.422451641455|2281.422451641455||1.0|-2
2.988649655029707|1576.272214496465|1231.7156864288988|2281.715686428899||1.0|-2
3.000700661703214|1576.32519678497|1232.008921216343|2282.008921216343||1.0|-2
3.012751668376721|1573.61592438644|1233.373491313|2283.373491313||1.0|-2
3.024802675050228|1549.19949224079|1230.6375217973641|2280.637521797364||1.0|-2
3.0368536817237346|1370.3485801614233|1208.1180052871289|2258.1180052871287||1.0|0
3.0489046883972417|1191.49766808205|1185.598488776893|2235.5984887768927||1.0|0
3.0609556950707484|1093.4041872068128|1174.897143804231|2224.897143804231||1.0|0
3.0730067017442555|995.310706331572|1164.195798831569|2214.195798831569||1.0|0
3.085057708417762|951.36603511051|1157.310447780867|2207.310447780867||1.0|0
3.097108715091269|932.053307121489|1153.7999316684459|2203.799931668446|10.0|1.0|0
3.109159721764776|903.943916474446|1148.351631728577|2198.351631728577|10.0|1.0|0
3.1212107284382826|902.0019784690661|1148.0675855342172|2198.0675855342174|10.0|1.0|0
3.1332617351117897|900.060040463686|1147.783539339857|2197.7835393398573|10.0|1.0|0
3.1453127417852964|901.293847544252|1149.231302123057|2199.231302123057|10.0|1.0|0
3.1573637484588035|900.665328947579|1149.619544857333|2199.619544857333|10.0|1.0|0
3.16941475513231|898.044968525549|1152.1011939731989|2202.101193973199|10.0|1.0|0
3.1814657618058173|897.902825416322|1152.273232229868|2202.273232229868|10.0|1.0|0
3.193516768479324|899.9503277934144|1150.8136657074285|2200.8136657074288|10.0|1.0|0
3.205567775152831|901.997830170507|1149.354099184989|2199.354099184989|10.0|1.0|0
3.2176187818263378|893.031498316397|1151.069896092995|2201.069896092995|10.0|1.0|0
3.229669788499845|887.009547591408|1152.389613916617|2202.3896139166172|10.0|1.0|0
3.2417207951733515|881.293364686832|1153.309470401988|2203.3094704019877|10.0|1.0|0
3.2537718018468587|876.944925700351|1153.262656322172|2203.262656322172|10.0|1.0|0
3.2658228085203653|875.6135372384515|1152.987775362724|2202.9877753627243|10.0|1.0|0
3.2778738151938724|874.282148776552|1152.712894403276|2202.712894403276|10.0|1.0|0
3.289924821867379|869.1243329204895|1153.6211592501757|2203.621159250176|10.0|1.0|0
3.3019758285408862|863.9665170644266|1154.5294240970754|2204.529424097075|10.0|1.0|0
3.314026835214393|858.808701208364|1155.437688943975|2205.437688943975|10.0|1.0|0
3.3260778418879|861.212610311487|1153.845311288779|2203.845311288779|10.0|1.0|0
3.3381288485614067|861.0115783715225|1153.726519203681|2203.726519203681|10.0|1.0|0
3.350179855234914|860.810546431558|1153.607727118583|2203.607727118583|10.0|1.0|0
3.3622308619084205|863.48582345615|1153.858647621232|2203.858647621232|10.0|1.0|0
3.3742818685819276|863.939404118269|1153.970759986652|2203.970759986652|10.0|1.0|0
3.3863328752554342|864.681668800001|1153.580794916034|2203.580794916034|10.0|1.0|0
3.398383881928941|864.3353794744|1152.5471167335481|2202.547116733548|10.0|1.0|0
3.410434888602448|864.494570507711|1152.081943863433|2202.081943863433|10.0|1.0|0
3.4224858952759547|864.653761541022|1151.616770993318|2201.616770993318|10.0|1.0|0
3.434536901949462|863.755891499647|1150.098744272287|2200.098744272287|10.0|1.0|0
3.4465879086229685|862.134081248963|1148.489537003163|2198.4895370031627|10.0|1.0|0
3.4586389152964756|862.1454499604665|1148.2199832119145|2198.2199832119145|10.0|1.0|0
3.4706899219699823|862.15681867197|1147.950429420666|2197.9504294206663|10.0|1.0|0
3.4827409286434894|861.9963011837029|1147.649124502442|2197.649124502442|10.0|1.0|0
3.494791935316996|861.835783695436|1147.347819584218|2197.347819584218|10.0|1.0|0
3.506842941990503|868.894548529589|1145.095955201682|2195.095955201682|10.0|1.0|0
3.51889394866401|870.346189893074|1145.211496090944|2195.211496090944|10.0|1.0|0
3.530944955337517|910.688368578654|1143.280410502186|2193.280410502186||1.0|0
3.5429959620110236|1063.22854890557|1137.1914729119799|2187.19147291198|11.0|1.0|0
3.5550469686845307|1073.70697487192|1136.6518567709081|2186.651856770908|11.0|1.0|0
3.5670979753580374|1077.673558521185|1136.2864698740736|2186.2864698740736|11.0|1.0|0
3.5791489820315445|1081.64014217045|1135.921082977239|2185.921082977239|11.0|1.0|0
3.591199988705051|1103.52371318941|1135.264271806285|2185.2642718062853|11.0|1.0|0
3.6032509953785583|1107.66314920379|1135.0506196166489|2185.050619616649|11.0|1.0|0
3.615302002052065|1107.883605146795|1135.2149432684023|2185.2149432684023|11.0|1.0|0
3.627353008725572|1108.1040610898|1135.379266920156|2185.3792669201557|11.0|1.0|0
3.6394040153990788|1108.52841742526|1135.594914667062|2185.594914667062|11.0|1.0|0
3.651455022072586|1107.072670866495|1135.3964735155619|2185.396473515562|11.0|1.0|0
3.6635060287460925|1105.61692430773|1135.1980323640619|2185.198032364062|11.0|1.0|0
3.6755570354195997|1103.42626150599|1137.07451206576|2187.0745120657602|11.0|1.0|0
3.6876080420931063|1103.249742290805|1135.9185997400346|2185.9185997400346|11.0|1.0|0
3.6996590487666134|1103.07322307562|1134.762687414309|2184.762687414309|11.0|1.0|0
3.71171005544012|1103.34372618283|1135.061393614704|2185.061393614704|11.0|1.0|0
3.723761062113627|1103.28781998364|1135.0498681371546|2185.0498681371546|11.0|1.0|0
3.735812068787134|1103.23191378445|1135.038342659605|2185.038342659605|11.0|1.0|0
3.7478630754606406|1102.18208528115|1134.691055815006|2184.6910558150057|11.0|1.0|0
3.7599140821341477|1104.29098857498|1134.470102479838|2184.470102479838|11.0|1.0|0
3.7719650888076544|1119.16515946605|1134.61923880535|2184.61923880535||1.0|0
3.7840160954811615|1146.0883054880755|1134.8182018130476|2184.818201813048||1.0|0
3.796067102154668|1173.0114515101|1135.017164820745|2185.017164820745||1.0|0
3.8081181088281753|1182.9868615545051|1134.864850177386|2184.864850177386||1.0|0
3.820169115501682|1192.96227159891|1134.712535534027|2184.7125355340268||1.0|0
3.832220122175189|1236.43764661041|1135.577131778035|2185.577131778035|12.0|1.0|0
3.8442711288486957|1266.21664022012|1136.181852209876|2186.181852209876|12.0|1.0|0
3.856322135522203|1268.63564847139|1135.821187138552|2185.821187138552|12.0|1.0|0
3.8683731421957095|1269.53178138105|1135.066745082489|2185.066745082489|12.0|1.0|0
3.8804241488692166|1269.37308702926|1134.378142055688|2184.378142055688|12.0|1.0|0
3.8924751555427233|1268.61979567121|1135.1424244709879|2185.142424470988|12.0|1.0|0
3.9045261622162304|1268.72154959967|1135.532993528346|2185.532993528346|12.0|1.0|0
3.916577168889737|1268.575464644465|1135.31929203724|2185.3192920372403|12.0|1.0|0
3.928628175563244|1268.42937968926|1135.105590546134|2185.105590546134|12.0|1.0|0
3.940679182236751|1270.09724932884|1136.183762880148|2186.1837628801477|12.0|1.0|0
