timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6869110738147388|970.070412709714|1388.4847447209563|2544.4847447209563||1.0|-1
0.6989621452851729|964.998453126459|1393.0890624869999|2549.089062487||1.0|-1
0.7110132167556069|958.022606138646|1399.0214024399288|2555.021402439929||1.0|-1
0.7230642882260409|954.058338284934|1402.4554111506504|2558.4554111506504||1.0|-1
0.7351153596964749|952.2491559935474|1404.0874743648742|2560.087474364874||1.0|-1
0.747166431166909|950.439973702161|1405.719537579098|2561.719537579098||1.0|-1
0.7592175026373429|913.096546193157|1438.668888577726|2594.6688885777257||1.0|-1
0.7712685741077769|914.044549551903|1437.9863707727084|2593.986370772708||1.0|-1
0.783319645578211|910.021751347335|1441.5662226036443|2597.5662226036443||1.0|-2
0.7953707170486449|909.233900336177|1442.6062526513642|2598.6062526513642||1.0|-2
0.807421788519079|909.1420545950041|1443.1833584756253|2599.183358475625||1.0|-2
0.819472859989513|909.050208853831|1443.760464299886|2599.7604642998863||1.0|-2
0.831523931459947|908.958363112658|1444.337570124147|2600.337570124147||1.0|-2
0.843575002930381|919.545635851916|1446.7221930805667|2602.7221930805667||1.0|-2
0.8556260744008151|948.0378050256695|1451.4736349728437|2607.4736349728437||1.0|-2
0.8676771458712491|976.529974199423|1456.2250768651206|2612.2250768651206||1.0|-2
0.879728217341683|982.692643202301|1457.115100704431|2613.115100704431||1.0|-2
0.8917792888121171|990.170116038998|1458.0719676359395|2614.0719676359395||1.0|-2
0.9038303602825511|992.826084562097|1458.5386656603353|2614.538665660335||1.0|-2
0.9158814317529851|998.13519872829|1459.4788807427228|2615.478880742723|1.0|1.0|-2
0.9279325032234191|1029.47763321511|1465.170927322241|2621.170927322241|1.0|1.0|-2
0.9399835746938532|1033.54057149797|1465.7509796275592|2621.750979627559|1.0|1.0|-2
0.9520346461642871|1033.08381475343|1466.2156634660457|2622.215663466046|1.0|1.0|-2
0.9640857176347212|1032.8412899559767|1466.8318362055581|2622.8318362055584|1.0|1.0|-2
0.9761367891051552|1032.5987651585233|1467.4480089450706|2623.4480089450703|1.0|1.0|-2
0.9881878605755892|1032.35624036107|1468.064181684583|2624.0641816845828|1.0|1.0|-2
1.0002389320460232|1033.32630378413|1467.0427511523594|2623.0427511523594|1.0|1.0|-2
1.0122900035164573|1034.74079978376|1466.2415772359757|2622.2415772359755|1.0|1.0|-2
1.0243410749868913|1034.54901630731|1467.3938427272851|2623.393842727285|1.0|1.0|-2
1.0363921464573254|1035.41708005439|1467.0378702324688|2623.037870232469|1.0|1.0|-2
1.0484432179277592|1046.102947357705|1466.5476438784249|2622.547643878425||1.0|-2
1.0604942893981932|1056.78881466102|1466.0574175243808|2622.057417524381||1.0|-2
1.0725453608686273|1134.19729172888|1462.7982185435826|2618.7982185435826|2.0|1.0|-2
1.0845964323390613|1142.196056240435|1463.631680422894|2619.631680422894|2.0|1.0|-2
1.0966475038094954|1150.19482075199|1464.4651423022055|2620.4651423022055|2.0|1.0|-2
1.1086985752799294|1157.05735952425|1465.2255567830216|2621.2255567830216|2.0|1.0|-2
1.1207496467503633|1165.84212021162|1465.4497511240031|2621.4497511240033|2.0|1.0|-2
1.1328007182207973|1167.618933666805|1465.9971896202992|2621.997189620299|2.0|1.0|-2
1.1448517896912314|1169.39574712199|1466.5446281165953|2622.544628116595|2.0|1.0|-2
1.1569028611616654|1167.73085568197|1465.336382128847|2621.3363821288467|2.0|1.0|-2
1.1689539326320995|1167.31879974784|1465.168539254073|2621.168539254073|2.0|1.0|-2
1.1810050041025335|1167.91781108784|1465.9079397034618|2621.907939703462|2.0|1.0|-2
1.1930560755729676|1166.69307610814|1465.2047566943347|2621.2047566943347|2.0|1.0|-2
1.2051071470434014|1159.6611437997651|1460.034998580076|2616.0349985800763|2.0|1.0|-2
1.2171582185138354|1152.62921149139|1454.8652404658174|2610.8652404658174|2.0|1.0|-2
1.2292092899842695|984.664164381812|1318.488823376214|2474.488823376214||1.0|-2
1.2412603614547035|967.1326489565886|1301.8818178814795|2457.8818178814795||1.0|-2
1.2533114329251376|949.601133531365|1285.274812386745|2441.274812386745|3.0|1.0|-2
1.2653625043955716|938.451128454805|1274.854775289425|2430.854775289425|3.0|1.0|-2
1.2774135758660055|934.911642645912|1270.862755390297|2426.862755390297|3.0|1.0|-2
1.2894646473364395|931.372156837019|1266.870735491169|2422.870735491169|3.0|1.0|-2
1.3015157188068736|929.468896112522|1266.090034444314|2422.090034444314|3.0|1.0|-2
1.3135667902773076|929.714612358068|1259.994808383627|2415.994808383627|3.0|1.0|-2
1.3256178617477417|930.164776001237|1259.363010029573|2415.363010029573|3.0|1.0|-2
1.3376689332181757|930.685357041534|1258.731307407069|2414.731307407069|3.0|1.0|-2
1.3497200046886095|931.272709083372|1257.576579785408|2413.5765797854083|3.0|1.0|-2
1.3617710761590436|933.2816190626575|1256.2148923475524|2412.2148923475524|3.0|1.0|-2
1.3738221476294776|935.290529041943|1254.853204909697|2410.853204909697|3.0|1.0|-2
1.3858732190999117|935.407850981105|1254.612322258986|2410.612322258986|3.0|1.0|-2
1.3979242905703457|934.648287222615|1253.495507638486|2409.495507638486|3.0|1.0|-2
1.4099753620407798|934.35584241545|1252.173799985366|2408.173799985366|3.0|1.0|-2
1.4220264335112138|933.735345553655|1251.093024364438|2407.093024364438|3.0|1.0|-2
1.4340775049816477|932.8521698098815|1250.5567445864701|2406.55674458647|3.0|1.0|-2
1.4461285764520817|931.968994066108|1250.020464808502|2406.020464808502|3.0|1.0|-2
1.4581796479225158|930.514543538596|1248.317608321068|2404.3176083210683|3.0|1.0|-2
1.4702307193929498|929.726129327485|1246.9975961369091|2402.997596136909|3.0|1.0|-2
1.4822817908633839|926.968329525136|1241.553228170858|2397.553228170858|3.0|1.0|-2
1.494332862333818|926.631802907576|1240.355147350765|2396.355147350765|3.0|1.0|-2
1.5063839338042517|926.027791610869|1237.112305733088|2393.112305733088|3.0|1.0|-2
1.5184350052746858|926.659366032|1235.942317531903|2391.942317531903|3.0|1.0|-2
1.5304860767451198|927.290940453131|1234.772329330718|2390.772329330718|3.0|1.0|-2
1.5425371482155539|927.396886652836|1234.917288404294|2390.9172884042937|3.0|1.0|-2
1.554588219685988|927.595001067195|1233.83509204888|2389.83509204888|3.0|1.0|-2
1.566639291156422|928.472824914418|1233.633429024099|2389.6334290240993|3.0|1.0|-2
1.578690362626856|947.371418633861|1232.1815852279801|2388.18158522798|3.0|1.0|-2
1.5907414340972899|1008.723112802445|1231.3394228264426|2387.339422826443||1.0|-2
1.602792505567724|1070.07480697103|1230.497260424905|2386.497260424905||1.0|-2
1.614843577038158|1088.8226427965|1231.764511616485|2387.764511616485|4.0|1.0|-2
1.626894648508592|1095.86878517848|1232.779711284793|2388.779711284793|4.0|1.0|-2
1.638945719979026|1102.18025331867|1233.551190232482|2389.551190232482|4.0|1.0|-2
1.65099679144946|1109.19171899021|1234.258800666355|2390.258800666355|4.0|1.0|-2
1.663047862919894|1113.00893849579|1234.133826133845|2390.133826133845|4.0|1.0|-2
1.675098934390328|1116.22940677915|1234.146461555472|2390.146461555472|4.0|1.0|-2
1.687150005860762|1116.30304852689|1235.8109319116104|2391.81093191161|4.0|1.0|-2
1.699201077331196|1116.37669027463|1237.475402267749|2393.475402267749|4.0|1.0|-2
1.7112521488016301|1116.40507722128|1238.233786212687|2394.233786212687|4.0|1.0|-2
1.7233032202720642|1118.50708824312|1239.4207261524439|2395.420726152444|4.0|1.0|-2
1.7353542917424982|1126.81918342381|1237.2426200589484|2393.2426200589484|4.0|1.0|-2
1.747405363212932|1135.1312786045|1235.064513965453|2391.064513965453||1.0|-2
1.759456434683366|1239.09308550396|1239.680080561396|2395.6800805613957||1.0|-2
1.7715075061538001|1241.60292171756|1239.9702493347263|2395.9702493347263||1.0|-2
1.7835585776242342|1244.11275793116|1240.260418108057|2396.260418108057||1.0|-2
1.7956096490946682|1251.16489783754|1241.568575353093|2397.568575353093|5.0|1.0|-2
1.8076607205651023|1255.36244209204|1242.430805137467|2398.430805137467|5.0|1.0|-2
1.8197117920355361|1270.7373987970047|1244.6153611736129|2400.6153611736127|5.0|1.0|-2
1.8317628635059702|1286.11235550197|1246.799917209759|2402.799917209759|5.0|1.0|-2
1.8438139349764042|1291.62525204329|1245.4361841896289|2401.436184189629|5.0|1.0|-2
1.8558650064468383|1291.00166421122|1247.943893844028|2403.943893844028|5.0|1.0|-2
1.8679160779172723|1289.40494885921|1246.204132728352|2402.2041327283523|5.0|1.0|-2
1.8799671493877064|1289.22678313093|1243.909982585518|2399.9099825855183|5.0|1.0|-2
1.8920182208581402|1289.04861740265|1241.615832442684|2397.615832442684|5.0|1.0|-2
1.9040692923285742|1289.755457701055|1240.618383549202|2396.618383549202|5.0|1.0|-2
1.9161203637990083|1290.46229799946|1239.62093465572|2395.62093465572|5.0|1.0|-2
1.9281714352694423|1290.745605546585|1239.3786356229655|2395.3786356229652|5.0|1.0|-2
1.9402225067398764|1291.02891309371|1239.136336590211|2395.1363365902107|5.0|1.0|-2
1.9522735782103104|1291.53834955557|1237.335328457262|2393.335328457262||1.0|-2
1.9643246496807445|1291.14309721999|1237.217842298701|2393.217842298701||1.0|-2
1.9763757211511783|1290.89300920294|1237.102485550431|2393.102485550431||1.0|-2
1.9884267926216124|1293.2847165713|1236.788781434001|2392.788781434001||1.0|-2
2.0004778640920464|1300.54840081485|1236.5004326853636|2392.5004326853636||1.0|-2
2.0125289355624805|1307.8120850584|1236.212083936726|2392.2120839367262||1.0|-2
2.0245800070329145|1410.94760892935|1231.155836266937|2387.155836266937||1.0|-2
2.0366310785033486|1426.4329782260834|1230.2312112821214|2386.2312112821214||1.0|-2
2.0486821499737826|1441.9183475228167|1229.3065862973056|2385.3065862973053||1.0|-2
2.0607332214442167|1457.40371681955|1228.38196131249|2384.3819613124897|6.0|1.0|-2
2.0727842929146507|1486.2932004513|1226.7199647623029|2382.719964762303|6.0|1.0|-2
2.0848353643850843|1487.78281940198|1226.277705805194|2382.2777058051943|6.0|1.0|-2
2.0968864358555184|1487.35394877397|1226.541404181076|2382.541404181076|6.0|1.0|-2
2.1089375073259524|1491.73653501508|1224.928034892215|2380.928034892215|6.0|1.0|-2
2.1209885787963865|1491.66643898199|1225.421244503958|2381.421244503958|6.0|1.0|-2
2.1330396502668205|1492.31142928469|1225.4754467124|2381.4754467124003|6.0|1.0|-2
2.1450907217372546|1493.35941452822|1226.202899092819|2382.2028990928193|6.0|1.0|-2
2.1571417932076886|1494.3642468459|1226.635980333365|2382.6359803333653|6.0|1.0|-2
2.1691928646781227|1492.6025171819201|1226.901139875426|2382.901139875426|6.0|1.0|-2
2.1812439361485567|1490.84078751794|1227.166299417487|2383.1662994174867|6.0|1.0|-2
2.1932950076189908|1490.3374902770233|1226.9188091352937|2382.9188091352935|6.0|1.0|-2
2.205346079089425|1489.8341930361066|1226.6713188531003|2382.6713188531003|6.0|1.0|-2
2.217397150559859|1489.33089579519|1226.423828570907|2382.423828570907|6.0|1.0|-2
2.229448222030293|1490.76997539087|1223.240600632875|2379.2406006328747|6.0|1.0|-2
2.2414992935007265|1492.04101090236|1223.630890837457|2379.6308908374567|6.0|1.0|-2
2.2535503649711606|1492.77510628102|1224.33631321281|2380.3363132128097|6.0|1.0|-2
2.2656014364415946|1493.5220015535301|1225.4902411284295|2381.4902411284293|6.0|1.0|-2
2.2776525079120287|1494.26889682604|1226.644169044049|2382.644169044049|6.0|1.0|-2
2.2897035793824627|1494.55429752499|1226.2703303664416|2382.270330366441|6.0|1.0|-2
2.3017546508528968|1494.83969822394|1225.896491688834|2381.896491688834|6.0|1.0|-2
2.313805722323331|1500.1603749067876|1227.3034422075766|2383.3034422075766|6.0|1.0|-2
2.325856793793765|1505.4810515896352|1228.7103927263195|2384.7103927263197|6.0|1.0|-2
2.337907865264199|1510.8017282724825|1230.1173432450623|2386.1173432450623|6.0|1.0|-2
2.349958936734633|1516.12240495533|1231.524293763805|2387.524293763805|6.0|1.0|-2
2.362010008205067|1516.48929822259|1231.76626871423|2387.76626871423|6.0|1.0|-2
2.374061079675501|1516.74651412539|1231.723731769338|2387.723731769338|6.0|1.0|-2
2.386112151145935|1517.4567709978|1231.32371646496|2387.32371646496|6.0|1.0|-2
2.3981632226163687|1517.8585379927|1230.922435153171|2386.922435153171|6.0|1.0|-2
2.4102142940868028|1518.16913241124|1230.513498022397|2386.513498022397|6.0|1.0|-2
2.422265365557237|1517.5980847121|1230.491117553476|2386.491117553476|6.0|1.0|-2
2.434316437027671|1517.02703701296|1230.468737084555|2386.468737084555|6.0|1.0|-2
2.446367508498105|1510.45365300551|1230.9198886872734|2386.9198886872737|6.0|1.0|-2
2.458418579968539|1503.88026899806|1231.371040289992|2387.371040289992|6.0|1.0|-2
2.470469651438973|1464.87075182307|1229.473785119371|2385.4737851193713|6.0|1.0|-2
2.482520722909407|1464.53764472711|1229.4220052065857|2385.4220052065857|6.0|1.0|-2
2.494571794379841|1464.20453763115|1229.3702252938|2385.3702252938|6.0|1.0|-2
2.506622865850275|1463.35539528506|1229.391732807305|2385.391732807305|6.0|1.0|-2
2.518673937320709|1462.50330759691|1229.441534701559|2385.441534701559|6.0|1.0|-2
2.5307250087911433|1461.65121990876|1229.491336595813|2385.4913365958128|6.0|1.0|-2
2.5427760802615773|1459.09826348682|1229.994800862839|2385.994800862839|6.0|1.0|-2
2.554827151732011|1463.04606247523|1231.785610298044|2387.785610298044|6.0|1.0|-2
2.566878223202445|1462.10072315735|1232.741800409669|2388.741800409669|6.0|1.0|-2
2.578929294672879|1461.0247406508|1232.950573303401|2388.950573303401|6.0|1.0|-2
2.590980366143313|1460.60159870295|1233.1439903939383|2389.1439903939386|6.0|1.0|-2
2.603031437613747|1460.1784567551|1233.3374074844755|2389.3374074844755|6.0|1.0|-2
2.615082509084181|1459.75531480725|1233.530824575013|2389.530824575013|6.0|1.0|-2
2.627133580554615|1458.61805586664|1233.677641372543|2389.677641372543|6.0|1.0|-2
2.6391846520250493|1458.22979450228|1233.921978787791|2389.921978787791|6.0|1.0|-2
2.6512357234954833|1458.00575546249|1233.705498080286|2389.705498080286|6.0|1.0|-2
2.6632867949659174|1457.2760717825167|1233.4110990834572|2389.4110990834574|6.0|1.0|-2
2.6753378664363514|1456.5463881025432|1233.1167000866287|2389.1167000866285|6.0|1.0|-2
2.6873889379067855|1455.81670442257|1232.8223010898|2388.8223010898|6.0|1.0|-2
2.699440009377219|1456.28462538471|1232.150521233559|2388.1505212335587|6.0|1.0|-2
2.711491080847653|1456.67522796933|1231.470221484448|2387.4702214844483|6.0|1.0|-2
2.723542152318087|1456.68388615203|1229.9284034620587|2385.9284034620587|6.0|1.0|-2
2.735593223788521|1456.69254433473|1228.386585439669|2384.386585439669|6.0|1.0|-2
2.7476442952589553|1456.2168043214751|1227.6875686402245|2383.6875686402245|6.0|1.0|-2
2.7596953667293893|1455.74106430822|1226.98855184078|2382.98855184078|6.0|1.0|-2
2.7717464381998234|1455.50720828998|1226.89464194359|2382.8946419435897|6.0|1.0|-2
2.7837975096702574|1456.56330982474|1226.412633291089|2382.412633291089|6.0|1.0|-2
2.7958485811406915|1456.89429628386|1225.763617143985|2381.763617143985|6.0|1.0|-2
2.8078996526111255|1457.04621194943|1225.344359434421|2381.3443594344208|6.0|1.0|-2
2.8199507240815596|1457.023286707795|1225.1438857943272|2381.1438857943267|6.0|1.0|-2
2.8320017955519936|1457.00036146616|1224.943412154233|2380.943412154233|6.0|1.0|-2
2.8440528670224277|1457.063706206235|1224.7458543411606|2380.7458543411603|6.0|1.0|-2
2.8561039384928613|1457.12705094631|1224.548296528088|2380.548296528088|6.0|1.0|-2
2.8681550099632953|1456.02507093823|1224.418973138908|2380.418973138908|6.0|1.0|-2
2.8802060814337294|1455.52787980852|1223.628846342614|2379.628846342614|6.0|1.0|-2
2.8922571529041634|1455.6048043224766|1223.8920349450907|2379.8920349450905|6.0|1.0|-2
2.9043082243745975|1455.6817288364334|1224.1552235475672|2380.1552235475674|6.0|1.0|-2
2.9163592958450315|1455.75865335039|1224.4184121500439|2380.418412150044|6.0|1.0|-2
2.9284103673154656|1454.73703449267|1224.757975538647|2380.757975538647|6.0|1.0|-2
2.9404614387858996|1453.96660648749|1224.470964199753|2380.4709641997533|6.0|1.0|-2
2.9525125102563337|1453.93937716905|1224.4554969526357|2380.4554969526357|6.0|1.0|-2
2.9645635817267677|1453.91214785061|1224.440029705518|2380.440029705518|6.0|1.0|-2
2.9766146531972018|1454.26294827081|1224.247415252912|2380.247415252912|6.0|1.0|-2
2.988665724667636|1457.12111605378|1223.352282152372|2379.352282152372|6.0|1.0|-2
3.00071679613807|1456.97416192907|1223.252646275894|2379.252646275894|6.0|1.0|-2
3.0127678676085035|1458.229460817365|1223.296296550647|2379.296296550647|6.0|1.0|-2
3.0248189390789375|1459.48475970566|1223.3399468254|2379.3399468254|6.0|1.0|-2
3.0368700105493716|1477.8416195955|1221.273457332384|2377.273457332384|6.0|1.0|-2
3.0489210820198056|1491.7149186603433|1219.7458643775662|2375.7458643775667||1.0|0
3.0609721534902397|1505.5882177251867|1218.2182714227488|2374.218271422749||1.0|0
3.0730232249606737|1519.46151679003|1216.690678467931|2372.6906784679313||1.0|0
3.0850742964311078|1551.6957044634|1215.138777185533|2371.138777185533|7.0|1.0|0
3.097125367901542|1559.31503141895|1213.159849331311|2369.1598493313113|7.0|1.0|0
3.109176439371976|1567.52653430728|1210.433670989077|2366.4336709890767|7.0|1.0|0
3.12122751084241|1569.35276503653|1209.4898918280169|2365.489891828017|7.0|1.0|0
3.133278582312844|1569.73130221951|1209.46406294947|2365.4640629494697|7.0|1.0|0
3.145329653783278|1568.87545834456|1208.8359099831605|2364.8359099831605|7.0|1.0|0
3.157380725253712|1568.01961446961|1208.207757016851|2364.2077570168512|7.0|1.0|0
3.1694317967241457|1567.152799254845|1208.0025740457681|2364.002574045768|7.0|1.0|0
3.1814828681945797|1566.28598404008|1207.797391074685|2363.797391074685|7.0|1.0|0
3.1935339396650138|1565.41920275255|1206.526809229515|2362.526809229515|7.0|1.0|0
3.205585011135448|1566.01958863432|1206.495871999042|2362.495871999042|7.0|1.0|0
3.217636082605882|1566.62474310769|1206.3023665696319|2362.302366569632|7.0|1.0|0
3.229687154076316|1566.94470546143|1205.511326916736|2361.511326916736|7.0|1.0|0
3.24173822554675|1566.83919314649|1203.940604546264|2359.940604546264|7.0|1.0|0
3.253789297017184|1566.8097029806552|1203.871082815255|2359.871082815255|7.0|1.0|0
3.265840368487618|1566.78021281482|1203.801561084246|2359.801561084246|7.0|1.0|0
3.277891439958052|1570.98611655743|1201.746790307727|2357.7467903077268|7.0|1.0|0
3.289942511428486|1570.74975843437|1201.835593383278|2357.835593383278|7.0|1.0|0
3.30199358289892|1613.41343044665|1207.997850183792|2363.9978501837923||1.0|0
3.3140446543693542|1633.67751811097|1211.020229172276|2367.0202291722762||1.0|0
3.326095725839788|1648.9403635017698|1213.344535029782|2369.344535029782|8.0|1.0|0
3.338146797310222|1664.20320889257|1215.668840887288|2371.668840887288|8.0|1.0|0
3.350197868780656|1675.33912433646|1217.67067713041|2373.67067713041|8.0|1.0|0
3.36224894025109|1679.06574280044|1217.93190951192|2373.93190951192|8.0|1.0|0
3.374300011721524|1687.58108673058|1217.8077384469361|2373.807738446936|8.0|1.0|0
3.386351083191958|1688.50426781758|1217.478012494274|2373.478012494274|8.0|1.0|0
3.398402154662392|1687.926344680915|1216.928122637261|2372.9281226372614|8.0|1.0|0
3.410453226132826|1687.34842154425|1216.378232780248|2372.3782327802483|8.0|1.0|0
3.4225042976032602|1687.36849910635|1216.982069019068|2372.982069019068|8.0|1.0|0
3.4345553690736943|1686.8215205133351|1217.1581761045104|2373.158176104511|8.0|1.0|0
3.4466064405441283|1686.27454192032|1217.334283189953|2373.334283189953|8.0|1.0|0
3.4586575120145624|1686.12513667167|1217.087643790226|2373.087643790226|8.0|1.0|0
3.4707085834849964|1686.14793998732|1217.339576216705|2373.3395762167047|8.0|1.0|0
3.48275965495543|1686.094127382555|1217.4069127310408|2373.406912731041|8.0|1.0|0
3.494810726425864|1686.04031477779|1217.474249245377|2373.474249245377|8.0|1.0|0
3.506861797896298|1646.47123006239|1215.2178556343044|2371.217855634304|8.0|1.0|0
3.518912869366732|1606.90214534699|1212.961462023232|2368.961462023232||1.0|0
3.5309639408371662|1287.2369082472464|1199.7341119652344|2355.7341119652347||1.0|0
3.5430150123076003|967.571671147503|1186.506761907237|2342.506761907237||1.0|0
3.5550660837780343|955.3588480139949|1186.7720900056374|2342.7720900056374||1.0|0
3.5671171552484684|943.146024880487|1187.037418104038|2343.037418104038||1.0|0
3.5791682267189024|936.598044570241|1187.3171068802812|2343.3171068802812|9.0|1.0|0
3.5912192981893365|930.050064259995|1187.5967956565246|2343.5967956565246|9.0|1.0|0
3.6032703696597705|923.502083949749|1187.8764844327677|2343.876484432768|9.0|1.0|0
3.6153214411302046|916.954103639503|1188.156173209011|2344.1561732090113|9.0|1.0|0
3.627372512600638|895.406099098844|1191.257908382951|2347.257908382951|9.0|1.0|0
3.6394235840710722|897.51669483911|1193.282526180051|2349.282526180051|9.0|1.0|0
3.6514746555415063|898.125853581823|1193.558059745175|2349.558059745175|9.0|1.0|0
3.6635257270119403|897.909049465417|1193.823735801997|2349.823735801997|9.0|1.0|0
3.6755767984823744|898.00366193642|1193.716732697576|2349.716732697576|9.0|1.0|0
3.6876278699528084|898.098274407423|1193.609729593155|2349.609729593155|9.0|1.0|0
3.6996789414232425|895.932135259015|1193.9201010585975|2349.9201010585975|9.0|1.0|0
3.7117300128936765|893.765996110607|1194.2304725240401|2350.23047252404|9.0|1.0|0
3.7237810843641106|894.220148547394|1192.130054794849|2348.130054794849|9.0|1.0|0
3.7358321558345446|895.282777847853|1191.93492376034|2347.93492376034|9.0|1.0|0
3.7478832273049787|895.881714268005|1191.8596893050021|2347.859689305002|9.0|1.0|0
3.7599342987754127|896.398484658763|1191.626013442054|2347.626013442054|9.0|1.0|0
3.771985370245847|897.609304524304|1191.656375443368|2347.6563754433682|9.0|1.0|0
3.7840364417162804|898.0246205926554|1191.5711138904596|2347.57111389046|9.0|1.0|0
3.7960875131867144|898.439936661007|1191.485852337551|2347.485852337551|9.0|1.0|0
3.8081385846571485|898.734190702226|1190.4936055584071|2346.493605558407|9.0|1.0|0
3.8201896561275825|904.099742023949|1190.260779207006|2346.2607792070057|9.0|1.0|0
3.8322407275980166|958.162520680131|1187.714934384403|2343.714934384403||1.0|0
3.8442917990684506|1058.90265390661|1182.506314190609|2338.506314190609|10.0|1.0|0
3.8563428705388847|1059.6844387266501|1182.4918859331078|2338.4918859331083|10.0|1.0|0
3.8683939420093187|1060.46622354669|1182.477457675607|2338.477457675607|10.0|1.0|0
3.880445013479753|1063.32783735607|1183.3016009760881|2339.301600976088|10.0|1.0|0
3.892496084950187|1065.96298418592|1183.693917806142|2339.693917806142|10.0|1.0|0
