timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7230988748059302|885.4039088920405|1452.5125253410372|3496.512525341037|1.0|1.0|-2
0.7351505227193623|884.675199082012|1454.9109850503648|3498.9109850503646|1.0|1.0|-2
0.7472021706327945|884.255631200012|1455.9018202991756|3499.9018202991756|1.0|1.0|-2
0.7592538185462266|883.662148100255|1456.0075764961816|3500.0075764961816|1.0|1.0|-2
0.7713054664596588|883.689850159611|1456.3266980281019|3500.326698028102|1.0|1.0|-2
0.783357114373091|883.134686898883|1456.0574772864861|3500.057477286486|1.0|1.0|-2
0.7954087622865231|882.109821239622|1455.8558913253441|3499.855891325344|1.0|1.0|-2
0.8074604101999553|880.587343557242|1455.8159022390587|3499.8159022390587|1.0|1.0|-2
0.8195120581133875|879.833040049765|1455.9949864694556|3499.9949864694554|1.0|1.0|-2
0.8315637060268196|879.615999714527|1456.1735714852891|3500.1735714852894|1.0|1.0|-2
0.8436153539402518|879.436619894155|1420.8479616333623|3464.8479616333625|1.0|1.0|-1
0.8556670018536839|881.213871074341|1285.216472311744|3329.216472311744||1.0|-1
0.8677186497671161|880.678278749472|1278.579146594137|3322.579146594137|2.0|1.0|-2
0.8797702976805484|880.142667128853|1274.306615471001|3318.306615471001|2.0|1.0|-2
0.8918219455939805|880.015661149605|1271.234076301927|3315.234076301927|2.0|1.0|-2
0.9038735935074127|879.79473045877|1269.6470369380795|3313.6470369380795|2.0|1.0|-2
0.9159252414208449|879.573799767935|1268.059997574232|3312.059997574232|2.0|1.0|-2
0.927976889334277|878.547924548376|1265.229201963659|3309.229201963659|2.0|1.0|-2
0.9400285372477092|877.603951460863|1265.677548995333|3309.677548995333|2.0|1.0|-2
0.9520801851611413|877.29352009867|1265.51174323971|3309.51174323971|2.0|1.0|-2
0.9641318330745735|877.037146010202|1264.312096083055|3308.3120960830547|2.0|1.0|-2
0.9761834809880057|877.043746992975|1263.8596176499163|3307.8596176499163|2.0|1.0|-2
0.9882351289014378|877.0503479757481|1263.4071392167775|3307.4071392167775|2.0|1.0|-2
1.00028677681487|877.056948958521|1262.954660783639|3306.954660783639|2.0|1.0|-2
1.0123384247283023|876.896429707921|1262.933023426711|3306.933023426711|2.0|1.0|-2
1.0243900726417343|875.872989931366|1257.535070058696|3301.535070058696|2.0|1.0|-2
1.0364417205551666|875.554607053137|1256.801043156382|3300.801043156382|2.0|1.0|-2
1.0484933684685986|873.758766061941|1250.900507270238|3294.900507270238|2.0|1.0|-2
1.060545016382031|874.265772323206|1248.525630443709|3292.525630443709|2.0|1.0|-2
1.072596664295463|874.772778584471|1246.15075361718|3290.1507536171803|2.0|1.0|-2
1.0846483122088952|874.54154913769|1245.334154528065|3289.334154528065|2.0|1.0|-2
1.0966999601223273|873.3322266257676|1245.4178341411084|3289.4178341411084|2.0|1.0|-2
1.1087516080357596|872.122904113845|1245.501513754152|3289.5015137541523|2.0|1.0|-2
1.1208032559491916|872.374477677432|1245.995797885237|3289.995797885237|2.0|1.0|-2
1.1328549038626239|873.53700762289|1246.5951020788161|3290.595102078816|2.0|1.0|-2
1.144906551776056|881.35551309047|1245.666640219228|3289.6666402192277|2.0|1.0|-2
1.1569581996894882|911.178527373697|1242.377522733393|3286.377522733393||1.0|-2
1.1690098476029205|964.96708345499|1231.234156772003|3275.234156772003|3.0|1.0|-2
1.1810614955163525|975.186908790279|1230.2488931619241|3274.248893161924|3.0|1.0|-2
1.1931131434297848|978.836381353606|1229.6072284978509|3273.607228497851|3.0|1.0|-2
1.2051647913432169|986.487184107177|1227.8193502250645|3271.8193502250647|3.0|1.0|-2
1.2172164392566491|994.137986860748|1226.031471952278|3270.031471952278|3.0|1.0|-2
1.2292680871700812|996.871411803622|1224.935061433002|3268.935061433002|3.0|1.0|-2
1.2413197350835135|998.459103933131|1225.461979436183|3269.461979436183|3.0|1.0|-2
1.2533713829969455|997.422698183885|1224.78763034704|3268.7876303470402|3.0|1.0|-2
1.2654230309103778|996.149211981203|1224.47976648692|3268.47976648692|3.0|1.0|-2
1.2774746788238098|999.642187862373|1225.753122223187|3269.753122223187|3.0|1.0|-2
1.289526326737242|998.991241333715|1225.272271297531|3269.272271297531|3.0|1.0|-2
1.3015779746506742|1000.36574647422|1225.321845420584|3269.321845420584|3.0|1.0|-2
1.3136296225641064|1000.51338458582|1225.725200230897|3269.725200230897|3.0|1.0|-2
1.3256812704775385|1000.33233703638|1225.793914393114|3269.793914393114|3.0|1.0|-2
1.3377329183909707|1000.15128948694|1225.862628555331|3269.862628555331|3.0|1.0|-2
1.349784566304403|1016.46480476227|1226.130447784466|3270.130447784466|3.0|1.0|-2
1.361836214217835|1038.6186680097298|1229.5702822036794|3273.5702822036797|3.0|1.0|-2
1.3738878621312673|1060.77253125719|1233.010116622893|3277.0101166228933|3.0|1.0|-2
1.3859395100446994|1062.56722603416|1233.248142056455|3277.248142056455|3.0|1.0|-2
1.3979911579581317|1063.9766286911|1233.628173399941|3277.6281733999413|3.0|1.0|-2
1.4100428058715637|1066.50160552465|1233.67486651748|3277.67486651748|3.0|1.0|-2
1.422094453784996|1059.60533440508|1232.938530053276|3276.938530053276|3.0|1.0|-2
1.434146101698428|1047.7459681038|1232.052686722653|3276.052686722653|3.0|1.0|-2
1.4461977496118603|921.182391320026|1232.109097326004|3276.1090973260043|3.0|1.0|-2
1.4582493975252924|912.806917076007|1231.6389193455311|3275.638919345531|3.0|1.0|-2
1.4703010454387246|917.785930161253|1230.990426677854|3274.990426677854|3.0|1.0|-2
1.4823526933521567|914.893331883242|1230.373301052428|3274.373301052428|3.0|1.0|-2
1.494404341265589|911.668688169599|1229.872419723256|3273.872419723256|3.0|1.0|-2
1.506455989179021|867.2584056756224|1226.743576527712|3270.743576527712|3.0|1.0|-2
1.5185076370924533|822.848123181645|1223.614733332168|3267.614733332168|3.0|1.0|-2
1.5305592850058853|822.875962499358|1224.23631283998|3268.23631283998|3.0|1.0|-2
1.5426109329193176|822.953126682687|1222.638280637876|3266.638280637876|3.0|1.0|-2
1.5546625808327499|823.297516483629|1222.804772471605|3266.8047724716052|3.0|1.0|-2
1.566714228746182|828.221512417641|1226.105745407172|3270.105745407172|3.0|1.0|-2
1.5787658766596142|831.3596601708797|1217.7633618445525|3261.7633618445525|3.0|1.0|0
1.5908175245730463|834.4978079241183|1209.420978281933|3253.420978281933|3.0|1.0|0
1.6028691724864785|837.6359556773571|1201.0785947193135|3245.0785947193135|3.0|1.0|0
1.6149208203999106|840.7741034305957|1192.736211156694|3236.736211156694|3.0|1.0|0
1.6269724683133429|843.9122511838344|1184.3938275940745|3228.3938275940745|3.0|1.0|0
1.639024116226775|847.050398937073|1176.051444031455|3220.051444031455|3.0|1.0|0
1.6510757641402072|882.328291968426|1071.306319399275|3115.306319399275|3.0|1.0|0
1.6631274120536392|965.724420567769|1153.448456153415|3197.448456153415|3.0|1.0|0
1.6751790599670715|1000.87137542532|1199.500524941871|3243.500524941871|3.0|1.0|0
1.6872307078805036|1000.87137542532|1199.500524941871|3243.500524941871|3.0|1.0|0
1.6992823557939358|1000.47724046887|1203.727403720154|3247.727403720154|3.0|1.0|0
1.7113340037073679|1001.58712314234|1205.631101679781|3249.631101679781|3.0|1.0|0
1.7233856516208002|1001.30480202572|1209.06292144747|3253.06292144747|3.0|1.0|0
1.7354372995342322|999.576580258508|1211.462734471927|3255.462734471927|3.0|1.0|0
1.7474889474476645|997.521218844062|1214.297558307331|3258.297558307331|3.0|1.0|0
1.7595405953610967|995.155260932388|1221.195539634581|3265.195539634581|3.0|1.0|-2
1.7715922432745288|995.371714489237|1223.152992016785|3267.152992016785|3.0|1.0|-2
1.783643891187961|996.410957397108|1220.291659232214|3264.291659232214|3.0|1.0|-2
1.7956955391013931|997.0254912312|1221.162602306552|3265.162602306552|3.0|1.0|-2
1.8077471870148254|997.23974512117|1222.05023016202|3266.05023016202|3.0|1.0|-2
1.8197988349282574|996.081826139043|1223.685880142926|3267.685880142926|3.0|1.0|-2
1.8318504828416897|996.55568650311|1223.961977026109|3267.961977026109|3.0|1.0|-2
1.8439021307551218|998.645244999005|1223.488427096351|3267.488427096351|3.0|1.0|-2
1.855953778668554|999.425716521911|1223.206240967196|3267.206240967196|3.0|1.0|-2
1.868005426581986|1015.66781110562|1223.798075593282|3267.798075593282|3.0|1.0|-2
1.8800570744954184|1057.27813681119|1225.327603901163|3269.327603901163||1.0|-2
1.8921087224088504|1122.37271142374|1233.148767879355|3277.148767879355|4.0|1.0|-2
1.9041603703222827|1134.74423119258|1236.250562964298|3280.2505629642983|4.0|1.0|-2
1.9162120182357147|1144.589553714875|1238.8081175103696|3282.80811751037|4.0|1.0|-2
1.928263666149147|1154.43487623717|1241.365672056441|3285.3656720564413|4.0|1.0|-2
1.9403153140625793|1156.36771744798|1241.730559852989|3285.7305598529892|4.0|1.0|-2
1.9523669619760113|1157.71051811663|1241.3799755246919|3285.379975524692|4.0|1.0|-2
1.9644186098894436|1160.03191173159|1244.405004586466|3288.405004586466|4.0|1.0|-2
1.9764702578028757|1160.49699149189|1244.142541710623|3288.142541710623|4.0|1.0|-2
1.988521905716308|1160.8514895159|1242.728032497226|3286.728032497226|4.0|1.0|-2
2.00057355362974|1161.36492727372|1241.100011408301|3285.100011408301|4.0|1.0|-2
2.0126252015431723|1160.53114339812|1239.816496996107|3283.816496996107|4.0|1.0|-2
2.0246768494566045|1160.69611895034|1239.778627124813|3283.7786271248133|4.0|1.0|-2
2.0367284973700364|1159.74784383412|1239.041810302653|3283.041810302653|4.0|1.0|-2
2.0487801452834686|1159.2167223869|1238.382418849777|3282.382418849777|4.0|1.0|-2
2.060831793196901|1164.26057461558|1241.747714263853|3285.7477142638527|4.0|1.0|-2
2.072883441110333|1164.54900105892|1242.2482471738344|3286.2482471738344|4.0|1.0|-2
2.084935089023765|1164.83742750226|1242.748780083816|3286.748780083816|4.0|1.0|-2
2.0969867369371973|1165.13766284331|1243.800033341194|3287.8000333411937|4.0|1.0|-2
2.1090383848506296|1164.27806132876|1244.7550439705951|3288.755043970595|4.0|1.0|-2
2.121090032764062|1164.23809421328|1244.544978104053|3288.544978104053|4.0|1.0|-2
2.133141680677494|1164.23645706143|1243.732491682116|3287.7324916821162|4.0|1.0|-2
2.145193328590926|1163.99518237234|1242.603187743315|3286.603187743315|4.0|1.0|-2
2.157244976504358|1165.93319564856|1242.657644920384|3286.657644920384|4.0|1.0|-2
2.1692966244177905|1187.0940990308|1240.026440860768|3284.026440860768|4.0|1.0|-2
2.1813482723312227|1221.1877146477507|1238.8647572218595|3282.8647572218597||1.0|-2
2.1933999202446546|1255.2813302647|1237.703073582951|3281.703073582951|5.0|1.0|-2
2.205451568158087|1263.21769991395|1237.182321997541|3281.1823219975413|5.0|1.0|-2
2.217503216071519|1269.13544560005|1236.607683648946|3280.607683648946|5.0|1.0|-2
2.2295548639849514|1277.05185406094|1236.038489867277|3280.038489867277|5.0|1.0|-2
2.2416065118983832|1281.15904571868|1236.428850654721|3280.428850654721|5.0|1.0|-2
2.2536581598118155|1282.0827914278|1236.875529457931|3280.875529457931|5.0|1.0|-2
2.2657098077252478|1282.40603899669|1236.461362922676|3280.461362922676|5.0|1.0|-2
2.27776145563868|1286.71923186624|1236.361937710101|3280.3619377101013|5.0|1.0|-2
2.289813103552112|1286.16822438644|1235.796275888192|3279.796275888192|5.0|1.0|-2
2.301864751465544|1285.44736543054|1235.857047527004|3279.857047527004|5.0|1.0|-2
2.3139163993789764|1285.59218405604|1234.3221493958881|3278.322149395888|5.0|1.0|-2
2.3259680472924087|1286.29091910661|1233.729866917151|3277.729866917151|5.0|1.0|-2
2.338019695205841|1286.05750412014|1233.728386144056|3277.728386144056|5.0|1.0|-2
2.350071343119273|1285.82408913367|1233.726905370961|3277.726905370961|5.0|1.0|-2
2.362122991032705|1284.95976378504|1234.2116504290034|3278.2116504290034|5.0|1.0|-2
2.3741746389461373|1284.09543843641|1234.696395487046|3278.696395487046|5.0|1.0|-2
2.3862262868595696|1238.58316194387|1234.268314132316|3278.268314132316||1.0|-2
2.3982779347730014|1193.22796028134|1235.728819256698|3279.728819256698|6.0|1.0|-2
2.4103295826864337|1185.13594608214|1236.2924516424441|3280.292451642444|6.0|1.0|-2
2.422381230599866|1180.47273192466|1237.302548577276|3281.302548577276|6.0|1.0|-2
2.4344328785132983|1176.48001759498|1238.070706984876|3282.070706984876|6.0|1.0|-2
2.44648452642673|1172.042514270795|1238.4450930331204|3282.4450930331204|6.0|1.0|-2
2.4585361743401624|1167.60501094661|1238.819479081365|3282.819479081365|6.0|1.0|-2
2.4705878222535946|1167.01245236718|1239.3993533566531|3283.399353356653|6.0|1.0|-2
2.482639470167027|1166.41989378775|1239.979227631941|3283.9792276319413|6.0|1.0|-2
2.4946911180804587|1166.62912812613|1240.165968573744|3284.165968573744|6.0|1.0|-2
2.506742765993891|1167.39478341104|1240.765753009628|3284.765753009628|6.0|1.0|-2
2.5187944139073233|1167.36712456256|1240.736094926577|3284.7360949265767|6.0|1.0|-2
2.5308460618207556|1167.46084045398|1240.573222457723|3284.573222457723|6.0|1.0|-2
2.542897709734188|1167.42896248625|1239.786833154437|3283.786833154437|6.0|1.0|-2
2.5549493576476197|1167.35718631209|1238.542959819416|3282.542959819416|6.0|1.0|-2
2.567001005561052|1167.89949731233|1238.679885813301|3282.679885813301|6.0|1.0|-2
2.579052653474484|1169.00576804062|1238.452255799589|3282.452255799589|6.0|1.0|-2
2.5911043013879165|1168.7139800592|1237.085153953848|3281.085153953848|6.0|1.0|-2
2.6031559493013483|1168.26897269167|1236.704304256792|3280.704304256792|6.0|1.0|-2
2.6152075972147806|1173.97555827367|1237.864131777553|3281.8641317775528|6.0|1.0|-2
2.627259245128213|1175.05802417283|1238.0539840463389|3282.053984046339|6.0|1.0|-2
2.639310893041645|1224.08673121329|1237.798798772129|3281.798798772129||1.0|-2
2.651362540955077|1253.50594025571|1239.811234988799|3283.811234988799||1.0|-2
2.6634141888685092|1284.09105122101|1242.79376582919|3286.7937658291903|7.0|1.0|-2
2.6754658367819415|1289.38518723084|1243.674487370354|3287.6744873703537|7.0|1.0|-2
2.6875174846953738|1295.37547436148|1244.879859805091|3288.8798598050907|7.0|1.0|-2
2.699569132608806|1296.83230615116|1245.3645711226056|3289.3645711226054|7.0|1.0|-2
2.711620780522238|1298.28913794084|1245.84928244012|3289.84928244012|7.0|1.0|-2
2.72367242843567|1310.34916994094|1247.149276672756|3291.149276672756|7.0|1.0|-2
2.7357240763491024|1309.453917529385|1247.240582085965|3291.240582085965|7.0|1.0|-2
2.7477757242625347|1308.55866511783|1247.331887499174|3291.3318874991737|7.0|1.0|-2
2.7598273721759665|1309.67870152954|1248.3200321448571|3292.320032144857|7.0|1.0|-2
2.771879020089399|1309.86142207588|1247.57194318565|3291.57194318565|7.0|1.0|-2
2.783930668002831|1309.26840010509|1246.62064229615|3290.62064229615|7.0|1.0|-2
2.7959823159162633|1309.76384597939|1244.931471097504|3288.931471097504|7.0|1.0|-2
2.808033963829695|1309.74289928976|1244.8955432323066|3288.8955432323064|7.0|1.0|-2
2.8200856117431274|1309.72195260013|1244.859615367109|3288.8596153671087|7.0|1.0|-2
2.8321372596565597|1324.67773397868|1243.636214147595|3287.6362141475947|7.0|1.0|-2
2.844188907569992|1390.7064355748|1245.241777935912|3289.241777935912||1.0|-2
2.856240555483424|1408.5208812656|1246.4569548378731|3290.456954837873|8.0|1.0|-2
2.868292203396856|1418.77685736037|1247.45177415129|3291.45177415129|8.0|1.0|-2
2.8803438513102884|1422.27188218071|1247.6588118304317|3291.6588118304317|8.0|1.0|-2
2.8923954992237206|1425.76690700105|1247.865849509573|3291.8658495095733|8.0|1.0|-2
2.904447147137153|1444.71387184895|1249.128867746421|3293.128867746421|8.0|1.0|-2
2.9164987950505847|1444.67136433977|1248.991809327158|3292.991809327158|8.0|1.0|-2
2.928550442964017|1449.52001630082|1250.951582220413|3294.951582220413|8.0|1.0|-2
2.9406020908774493|1452.51274480528|1251.687373481444|3295.687373481444|8.0|1.0|-2
2.9526537387908816|1452.74733238474|1251.875076544163|3295.8750765441628|8.0|1.0|-2
2.9647053867043134|1452.4739632677101|1251.9057810199395|3295.9057810199392|8.0|1.0|-2
2.9767570346177457|1452.20059415068|1251.936485495716|3295.9364854957157|8.0|1.0|-2
2.988808682531178|1453.69018752978|1253.99011191905|3297.99011191905|8.0|1.0|-2
3.00086033044461|1453.73675528847|1254.122186182234|3298.122186182234|8.0|1.0|-2
3.012911978358042|1453.766778995805|1254.02902778566|3298.02902778566|8.0|1.0|-2
3.0249636262714743|1453.79680270314|1253.935869389086|3297.9358693890863|8.0|1.0|-2
3.0370152741849066|1453.95657520225|1252.392628378692|3296.3926283786923|8.0|1.0|-2
3.049066922098339|1454.56569044083|1251.724325173848|3295.7243251738482|8.0|1.0|-2
3.0611185700117707|1454.90260636984|1250.932498842512|3294.932498842512|8.0|1.0|-2
3.073170217925203|1454.8998938322|1250.347452212885|3294.347452212885|8.0|1.0|-2
3.0852218658386352|1454.33954917251|1250.5086260269409|3294.508626026941|8.0|1.0|-2
3.0972735137520675|1453.82313195887|1250.907995886839|3294.9079958868388|8.0|1.0|-2
3.1093251616654998|1453.32889895038|1251.576982426288|3295.576982426288|8.0|1.0|-2
3.1213768095789316|1452.50692304288|1252.2363408422834|3296.2363408422834|8.0|1.0|-2
3.133428457492364|1451.68494713538|1252.895699258279|3296.895699258279|8.0|1.0|-2
3.145480105405796|1450.90290135152|1252.823959465271|3296.823959465271|8.0|1.0|-2
3.1575317533192284|1456.14776615966|1251.266645861388|3295.266645861388|8.0|1.0|-2
3.1695834012326602|1458.3020400275|1251.746032685085|3295.746032685085|8.0|1.0|-2
3.1816350491460925|1495.94140105815|1252.11953652951|3296.11953652951|8.0|1.0|-2
3.193686697059525|1631.58998549964|1252.173295397162|3296.1732953971623||1.0|-2
3.205738344972957|1634.35968143801|1252.110497272395|3296.110497272395|9.0|1.0|-2
3.217789992886389|1636.90640186943|1252.039929801647|3296.0399298016473|9.0|1.0|-2
3.229841640799821|1640.5500445461566|1251.5699748203804|3295.5699748203806|9.0|1.0|-2
3.2418932887132534|1644.1936872228835|1251.1000198391137|3295.100019839114|9.0|1.0|-2
3.2539449366266857|1647.83732989961|1250.630064857847|3294.630064857847|9.0|1.0|-2
3.2659965845401175|1646.34875145577|1244.603131104677|3288.6031311046772|9.0|1.0|-2
3.27804823245355|1646.3134640904134|1244.066384849129|3288.066384849129|9.0|1.0|-2
3.290099880366982|1646.2781767250567|1243.529638593581|3287.5296385935812|9.0|1.0|-2
3.3021515282804144|1646.2428893597|1242.992892338033|3286.992892338033|9.0|1.0|-2
3.3142031761938466|1645.61476919572|1242.100480245545|3286.100480245545|9.0|1.0|-2
3.3262548241072785|1644.73901550204|1240.891485000249|3284.8914850002493|9.0|1.0|-2
3.3383064720207107|1644.90012889578|1241.203458736243|3285.203458736243|9.0|1.0|-2
3.350358119934143|1644.15421384112|1240.8345361954239|3284.834536195424|9.0|1.0|-2
3.3624097678475753|1642.4953443762|1239.259178317614|3283.259178317614|9.0|1.0|-2
3.374461415761007|1642.08662266701|1238.9305706599866|3282.9305706599866|9.0|1.0|-2
3.3865130636744394|1641.67790095782|1238.601963002359|3282.6019630023593|9.0|1.0|-2
3.3985647115878717|1641.4246659879|1238.1755707095044|3282.1755707095044|9.0|1.0|-2
3.410616359501304|1641.17143101798|1237.74917841665|3281.74917841665|9.0|1.0|-2
3.4226680074147358|1640.67994415143|1236.5390115739601|3280.53901157396|9.0|1.0|-2
3.434719655328168|1641.68883624387|1236.85323266412|3280.85323266412|9.0|1.0|-2
3.4467713032416003|1618.08363287138|1234.652820132786|3278.652820132786|9.0|1.0|-2
3.4588229511550326|1215.18190693535|1201.850279394399|3245.850279394399||1.0|0
3.4708745990684644|1027.58238847985|1186.883789082439|3230.883789082439||1.0|0
3.4829262469818967|1013.992726310525|1185.959576078759|3229.959576078759||1.0|0
3.494977894895329|1000.4030641412|1185.035363075079|3229.0353630750787||1.0|0
3.5070295428087612|954.31849139683|1179.771202770943|3223.771202770943||1.0|0
3.5190811907221935|932.923794109112|1177.117943551079|3221.117943551079|10.0|1.0|0
3.5311328386356253|916.4638377041254|1175.3846895039615|3219.3846895039615|10.0|1.0|0
3.5431844865490576|900.003881299138|1173.651435456844|3217.651435456844|10.0|1.0|0
3.55523613446249|896.257647311504|1172.164409363217|3216.1644093632167|10.0|1.0|0
3.567287782375922|896.2038516893899|1172.236246265238|3216.2362462652377|10.0|1.0|0
3.579339430289354|896.150056067276|1172.308083167259|3216.3080831672587|10.0|1.0|0
3.5913910782027862|893.447762638701|1172.2383161144849|3216.238316114485|10.0|1.0|0
3.6034427261162185|892.517753712238|1173.021304596208|3217.021304596208|10.0|1.0|0
3.615494374029651|891.587744785775|1173.804293077931|3217.804293077931|10.0|1.0|0
3.6275460219430826|891.455414963245|1175.114077993846|3219.114077993846|10.0|1.0|0
3.639597669856515|890.581235049125|1176.020933110052|3220.0209331100523|10.0|1.0|0
3.651649317769947|890.0391324023531|1176.730039569362|3220.730039569362|10.0|1.0|0
3.6637009656833794|889.497029755581|1177.439146028672|3221.439146028672|10.0|1.0|0
3.6757526135968117|881.168479941171|1178.9550680619159|3222.955068061916|10.0|1.0|0
3.6878042615102435|864.730910633045|1179.9849308875291|3223.984930887529|10.0|1.0|0
3.699855909423676|864.825274271262|1180.325248441434|3224.3252484414343|10.0|1.0|0
3.711907557337108|861.613053762633|1181.218864710947|3225.218864710947|10.0|1.0|0
3.7239592052505404|857.830654815165|1182.523931143827|3226.523931143827|10.0|1.0|0
3.736010853163972|856.267680578557|1183.476683806635|3227.4766838066353|10.0|1.0|0
3.7480625010774045|855.275761695517|1184.369274050928|3228.3692740509277|10.0|1.0|0
3.7601141489908367|855.919736341592|1183.650994879137|3227.650994879137|10.0|1.0|0
3.772165796904269|855.72148475851|1183.508963713476|3227.508963713476|10.0|1.0|0
3.784217444817701|855.5565152678901|1183.6138834807134|3227.6138834807134|10.0|1.0|0
3.796269092731133|855.39154577727|1183.718803247951|3227.7188032479507|10.0|1.0|0
3.8083207406445654|854.950642717841|1183.069076207367|3227.0690762073673|10.0|1.0|0
3.8203723885579977|853.97367818286|1182.4105062162969|3226.410506216297|10.0|1.0|0
3.8324240364714295|852.996713647879|1181.751936225227|3225.751936225227|10.0|1.0|0
3.8444756843848618|853.080699014479|1181.411430624981|3225.411430624981|10.0|1.0|0
3.856527332298294|853.164684381079|1181.070925024735|3225.070925024735|10.0|1.0|0
3.8685789802117263|852.889559716908|1181.088478830326|3225.088478830326|10.0|1.0|0
3.8806306281251586|854.477456115393|1181.612907091502|3225.612907091502|10.0|1.0|0
3.8926822760385904|858.179395912132|1182.021274736891|3226.021274736891|10.0|1.0|0
