timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7591628973727642|972.189706884696|1379.021285771215|2979.021285771215|1.0|1.0|-1
0.7712131020929668|963.890127021551|1388.2494263426404|2988.2494263426406||1.0|-1
0.7832633068131694|959.7893367642265|1392.1662029896784|2992.1662029896784||1.0|-1
0.795313511533372|955.688546506902|1396.0829796367163|2996.082979636716||1.0|-1
0.8073637162535746|935.085124877659|1413.884500838053|3013.884500838053|2.0|1.0|-1
0.8194139209737772|931.021482714963|1416.3895879833124|3016.3895879833126|2.0|1.0|-1
0.8314641256939798|930.094420350974|1418.0642122804463|3018.0642122804466|2.0|1.0|-1
0.8435143304141824|929.077528468083|1419.490948390675|3019.490948390675|2.0|1.0|-1
0.855564535134385|928.042883334128|1420.5120209939705|3020.5120209939705|2.0|1.0|-1
0.8676147398545876|927.893323234316|1420.7509437168949|3020.750943716895|2.0|1.0|-1
0.8796649445747903|927.743763134504|1420.9898664398195|3020.9898664398197|2.0|1.0|-1
0.8917151492949928|927.201647205316|1422.8605062240877|3022.8605062240877|2.0|1.0|-1
0.9037653540151954|927.527362757561|1423.1692442956764|3023.1692442956764|2.0|1.0|-1
0.9158155587353981|928.554946885306|1423.2034270545666|3023.2034270545664|2.0|1.0|-1
0.9278657634556007|929.009486785555|1424.5478828305916|3024.5478828305913|2.0|1.0|-1
0.9399159681758033|935.181504007564|1425.8700945111136|3025.8700945111136|2.0|1.0|-1
0.9519661728960058|941.353521229573|1427.1923061916357|3027.192306191636|2.0|1.0|-1
0.9640163776162085|1012.66659374478|1438.578099229455|3038.578099229455||1.0|-1
0.9760665823364111|1047.23198965144|1443.9887954241028|3043.988795424103|3.0|1.0|-2
0.9881167870566137|1054.39301832591|1444.9881252178814|3044.988125217881|3.0|1.0|-2
1.0001669917768163|1059.47575156448|1445.7636419660382|3045.7636419660384|3.0|1.0|-2
1.0122171964970188|1063.85978917349|1446.5780685360244|3046.578068536024|3.0|1.0|-2
1.0242674012172215|1065.48839690882|1447.531121148877|3047.531121148877|3.0|1.0|-2
1.0363176059374242|1067.11700464415|1448.4841737617298|3048.48417376173|3.0|1.0|-2
1.0483678106576266|1065.88947197289|1448.9896261050183|3048.989626105018|3.0|1.0|-2
1.0604180153778293|1066.765883746155|1448.0926361737536|3048.092636173754|3.0|1.0|-2
1.072468220098032|1067.64229551942|1447.1956462424891|3047.195646242489|3.0|1.0|-2
1.0845184248182345|1067.03455731356|1447.0689802235665|3047.0689802235665|3.0|1.0|-2
1.0965686295384371|1067.09810869108|1448.1210079096911|3048.121007909691|3.0|1.0|-2
1.1086188342586398|1063.57770391641|1440.257178563344|3040.257178563344|3.0|1.0|-2
1.1206690389788423|1062.127789583|1439.2297487877686|3039.2297487877686|3.0|1.0|-1
1.132719243699045|1028.46526635103|1396.1636471411332|2996.163647141133||1.0|-1
1.1447694484192477|925.581854796484|1256.739174682875|2856.7391746828753||1.0|-1
1.1568196531394501|921.002853689329|1250.013538252098|2850.013538252098||1.0|-2
1.1688698578596528|916.677462807352|1244.375285659549|2844.3752856595493|4.0|1.0|-2
1.1809200625798555|915.4655842386325|1242.6402834020384|2842.6402834020387|4.0|1.0|-2
1.192970267300058|914.253705669913|1240.905281144528|2840.905281144528|4.0|1.0|-2
1.2050204720202606|903.522162759022|1224.900529906237|2824.900529906237|4.0|1.0|-2
1.217070676740463|901.5527953296485|1220.406316607598|2820.406316607598|4.0|1.0|-2
1.2291208814606658|899.583427900275|1215.912103308959|2815.912103308959|4.0|1.0|0
1.2411710861808685|899.565611488576|1217.149614343434|2817.149614343434|4.0|1.0|0
1.253221290901071|899.1988442625781|1217.205953774975|2817.205953774975|4.0|1.0|0
1.2652714956212736|898.83207703658|1217.262293206516|2817.262293206516|4.0|1.0|0
1.2773217003414763|896.724828981474|1219.286677400392|2819.286677400392|4.0|1.0|0
1.2893719050616788|897.032902636314|1219.451469874049|2819.451469874049|4.0|1.0|0
1.3014221097818814|897.461421307866|1220.443047329093|2820.443047329093|4.0|1.0|-2
1.3134723145020841|896.699006580882|1221.894395858065|2821.894395858065|4.0|1.0|-2
1.3255225192222866|895.9145196646281|1221.4706272050248|2821.470627205025|4.0|1.0|-2
1.3375727239424893|895.130032748374|1221.0468585519843|2821.0468585519843|4.0|1.0|-2
1.349622928662692|894.34554583212|1220.623089898944|2820.6230898989443|4.0|1.0|-2
1.3616731333828944|892.326191566307|1217.656593371687|2817.656593371687|4.0|1.0|0
1.373723338103097|891.983192269805|1219.218747499031|2819.218747499031|4.0|1.0|0
1.3857735428232998|891.889898776107|1216.38931837295|2816.3893183729497|4.0|1.0|0
1.3978237475435022|890.292874743929|1204.250164656893|2804.250164656893|4.0|1.0|0
1.409873952263705|873.783732957234|1155.807681337745|2755.8076813377447|4.0|1.0|0
1.4219241569839076|849.3144828475774|1124.7910307712812|2724.791030771281|4.0|1.0|0
1.43397436170411|824.8452327379215|1093.7743802048178|2693.774380204818|4.0|1.0|0
1.4460245664243128|800.375982628265|1062.757729638354|2662.7577296383542|4.0|1.0|0
1.4580747711445152|776.577413571771|1022.5982855636839|2622.598285563684|4.0|1.0|1
1.470124975864718|900.853062507162|1105.174142848179|2705.174142848179|4.0|1.0|0
1.4821751805849206|912.268800329575|1120.372801108479|2720.372801108479|4.0|1.0|0
1.494225385305123|922.5613432973954|1148.1600593886324|2748.1600593886324|4.0|1.0|0
1.5062755900253257|932.853886265216|1175.9473176687861|2775.947317668786|4.0|1.0|0
1.5183257947455284|945.40090075245|1193.141679252838|2793.141679252838|4.0|1.0|0
1.5303759994657309|946.7590274303504|1194.7584459059149|2794.758445905915|4.0|1.0|0
1.5424262041859336|948.117154108251|1196.375212558992|2796.3752125589917|4.0|1.0|0
1.5544764089061363|950.478971851425|1207.917782280273|2807.917782280273|4.0|1.0|0
1.5665266136263387|950.6986374158214|1217.0481251851975|2817.0481251851975|4.0|1.0|0
1.5785768183465414|950.918302980218|1226.178468090122|2826.178468090122|4.0|1.0|-2
1.590627023066744|954.694554485365|1226.403667425828|2826.4036674258277|4.0|1.0|-2
1.6026772277869465|953.085448998546|1227.274882393369|2827.274882393369|4.0|1.0|-2
1.6147274325071492|952.757593716563|1227.776376594002|2827.7763765940017|4.0|1.0|-2
1.626777637227352|952.477262683313|1228.475207045667|2828.475207045667|4.0|1.0|-2
1.6388278419475544|951.501408379883|1230.257063181736|2830.257063181736|4.0|1.0|-2
1.650878046667757|951.5786521913425|1231.8636291830455|2831.8636291830458|4.0|1.0|-2
1.6629282513879595|951.655896002802|1233.470195184355|2833.470195184355|4.0|1.0|-2
1.6749784561081622|951.888486218114|1234.079913635352|2834.079913635352||1.0|-2
1.687028660828365|952.1970313474731|1234.1753540837256|2834.175354083726|5.0|1.0|-2
1.6990788655485674|952.505576476832|1234.270794532099|2834.270794532099|5.0|1.0|-2
1.71112907026877|954.363338089116|1233.071514025348|2833.071514025348|5.0|1.0|-2
1.7231792749889727|954.351213102961|1233.0024083203|2833.0024083202998|5.0|1.0|-2
1.7352294797091752|956.024124077489|1231.166622859907|2831.166622859907|5.0|1.0|-2
1.7472796844293779|956.85633197539|1231.189545282382|2831.189545282382|5.0|1.0|-2
1.7593298891495806|956.517883134275|1231.4576336594173|2831.4576336594173|5.0|1.0|-2
1.771380093869783|956.1794342931599|1231.7257220364527|2831.7257220364527|5.0|1.0|-2
1.7834302985899857|955.840985452045|1231.993810413488|2831.993810413488|5.0|1.0|-2
1.7954805033101884|954.803277857371|1231.599767771102|2831.599767771102|5.0|1.0|-2
1.8075307080303908|954.453929103305|1230.88521157293|2830.88521157293|5.0|1.0|-2
1.8195809127505935|954.91868090657|1229.806552609399|2829.8065526093988|5.0|1.0|-2
1.8316311174707962|954.617565200619|1229.749841584289|2829.7498415842892|5.0|1.0|-2
1.8436813221909987|954.629700032632|1229.820994537764|2829.820994537764|5.0|1.0|-2
1.8557315269112014|964.198231576463|1229.66972483562|2829.66972483562|5.0|1.0|-2
1.867781731631404|1226.67102287216|1223.311233979773|2823.311233979773||1.0|-2
1.8798319363516065|1232.26787365904|1222.876035615025|2822.876035615025||1.0|-2
1.8918821410718092|1240.82597539694|1222.107104387712|2822.107104387712|6.0|1.0|-2
1.9039323457920116|1247.71948930458|1221.511123676763|2821.511123676763|6.0|1.0|-2
1.9159825505122143|1251.575918830115|1221.1126799173019|2821.1126799173016|6.0|1.0|-2
1.928032755232417|1255.43234835565|1220.714236157841|2820.714236157841|6.0|1.0|-2
1.9400829599526195|1280.92718573625|1217.188774374776|2817.1887743747757|6.0|1.0|0
1.9521331646728222|1280.44043740472|1217.9864462428159|2817.986446242816|6.0|1.0|0
1.9641833693930248|1279.25337102616|1218.558911623848|2818.558911623848|6.0|1.0|0
1.9762335741132273|1279.66973077659|1218.133762641133|2818.133762641133|6.0|1.0|0
1.98828377883343|1280.4857339390335|1218.3118732831767|2818.3118732831767|6.0|1.0|0
2.0003339835536327|1281.3017371014766|1218.4899839252203|2818.4899839252207|6.0|1.0|0
2.012384188273835|1282.11774026392|1218.668094567264|2818.6680945672642|6.0|1.0|0
2.0244343929940376|1282.75538754253|1219.715485874859|2819.715485874859|6.0|1.0|0
2.0364845977142405|1282.44167146213|1219.502448240411|2819.502448240411|6.0|1.0|0
2.048534802434443|1282.43568429992|1218.642798547171|2818.642798547171|6.0|1.0|0
2.0605850071546454|1284.3636355415|1216.633398257351|2816.633398257351|6.0|1.0|0
2.0726352118748483|1284.41478911379|1216.6463655523826|2816.6463655523826|6.0|1.0|0
2.084685416595051|1284.46594268608|1216.659332847414|2816.6593328474137|6.0|1.0|0
2.0967356213152533|1284.54837975873|1217.377814332644|2817.377814332644|6.0|1.0|0
2.108785826035456|1285.16126308165|1217.5028949580085|2817.5028949580087|6.0|1.0|0
2.1208360307556586|1285.77414640457|1217.627975583373|2817.627975583373|6.0|1.0|0
2.132886235475861|1305.28523706383|1201.335538224045|2801.335538224045|6.0|1.0|0
2.144936440196064|1306.9147033892568|1200.3493162738553|2800.3493162738555|6.0|1.0|0
2.1569866449162665|1308.5441697146834|1199.3630943236658|2799.363094323666|6.0|1.0|0
2.169036849636469|1310.17363604011|1198.376872373476|2798.376872373476|6.0|1.0|0
2.181087054356672|1313.05877868567|1196.680922817075|2796.680922817075|6.0|1.0|0
2.1931372590768743|1314.09590109413|1195.9570010713542|2795.957001071354|6.0|1.0|0
2.2051874637970768|1315.13302350259|1195.233079325633|2795.2330793256333|6.0|1.0|0
2.2172376685172797|1314.99284182855|1195.347249070702|2795.3472490707018|6.0|1.0|0
2.229287873237482|1315.47049009054|1195.34179747358|2795.3417974735803|6.0|1.0|0
2.2413380779576846|1316.090369352625|1196.1455572043549|2796.145557204355|6.0|1.0|0
2.2533882826778875|1316.71024861471|1196.94931693513|2796.94931693513|6.0|1.0|0
2.26543848739809|1316.53881784635|1197.738259360641|2797.7382593606408|6.0|1.0|0
2.2774886921182924|1315.54238415969|1198.566940968413|2798.5669409684133|6.0|1.0|0
2.2895388968384953|1314.08622803816|1200.737005045967|2800.7370050459667|6.0|1.0|0
2.301589101558698|1314.55160656048|1201.487856579882|2801.4878565798817|6.0|1.0|0
2.3136393062789002|1314.35378920187|1202.759432394961|2802.759432394961|6.0|1.0|0
2.325689510999103|1314.226380082785|1203.000431711119|2803.0004317111193|6.0|1.0|0
2.3377397157193056|1314.0989709637|1203.241431027277|2803.241431027277|6.0|1.0|0
2.349789920439508|1314.36483556029|1203.553858157024|2803.553858157024|6.0|1.0|0
2.361840125159711|1314.55479912935|1203.461620450741|2803.461620450741|6.0|1.0|0
2.3738903298799134|1316.45490923812|1202.697348992112|2802.697348992112|6.0|1.0|0
2.385940534600116|1316.094325081345|1202.93131719639|2802.93131719639|6.0|1.0|0
2.397990739320319|1315.73374092457|1203.165285400668|2803.165285400668|6.0|1.0|0
2.4100409440405213|1273.80716141131|1208.760880551456|2808.760880551456||1.0|0
2.4220911487607237|1243.73922956654|1214.686631436297|2814.686631436297||1.0|0
2.434141353480926|1234.6303838810602|1217.096964100479|2817.096964100479|7.0|1.0|0
2.446191558201129|1225.52153819558|1219.507296764661|2819.507296764661|7.0|1.0|0
2.4582417629213316|1203.68790948178|1225.554824670223|2825.554824670223|7.0|1.0|-2
2.470291967641534|1202.69251471476|1226.402007585832|2826.402007585832|7.0|1.0|-2
2.482342172361737|1202.1434502487|1226.562084961895|2826.562084961895|7.0|1.0|-2
2.4943923770819394|1202.01192005453|1226.6180269341821|2826.618026934182|7.0|1.0|-2
2.506442581802142|1202.46643192459|1226.584258020018|2826.584258020018|7.0|1.0|-2
2.5184927865223448|1202.6342460539|1226.566750863368|2826.566750863368|7.0|1.0|-2
2.5305429912425472|1201.12269533821|1228.58912408977|2828.58912408977|7.0|1.0|-2
2.5425931959627497|1201.0830160894|1228.712216251299|2828.7122162512987|7.0|1.0|-2
2.5546434006829526|1201.57690314175|1229.032464547815|2829.032464547815|7.0|1.0|-2
2.566693605403155|1202.29815099276|1230.699720849089|2830.6997208490893|7.0|1.0|-2
2.5787438101233575|1202.45080169746|1230.3707956635549|2830.370795663555|7.0|1.0|-2
2.5907940148435604|1236.19301593733|1231.533989915182|2831.5339899151822|7.0|1.0|-2
2.602844219563763|1280.55766808782|1234.934230605875|2834.934230605875||1.0|-2
2.6148944242839653|1293.37992811349|1234.936050133356|2834.936050133356|8.0|1.0|-2
2.6269446290041683|1299.14886286057|1235.0624404872701|2835.06244048727|8.0|1.0|-2
2.6389948337243707|1302.81315548805|1235.125723829658|2835.125723829658|8.0|1.0|-2
2.651045038444573|1308.31982042535|1235.031730022933|2835.031730022933|8.0|1.0|-2
2.663095243164776|1308.53208270297|1234.4487202273167|2834.4487202273167|8.0|1.0|-2
2.6751454478849785|1308.7443449805899|1233.8657104317003|2833.8657104317003|8.0|1.0|-2
2.687195652605181|1308.95660725821|1233.282700636084|2833.282700636084|8.0|1.0|-2
2.699245857325384|1308.95829762997|1232.860748524532|2832.860748524532|8.0|1.0|-2
2.7112960620455864|1308.39031379593|1232.782427178515|2832.782427178515|8.0|1.0|-2
2.723346266765789|1308.50626113482|1234.691622323401|2834.691622323401|8.0|1.0|-2
2.7353964714859917|1308.31171893334|1234.951013990007|2834.951013990007|8.0|1.0|-2
2.747446676206194|1308.11717673186|1235.210405656613|2835.210405656613|8.0|1.0|-2
2.7594968809263967|1327.02070424565|1235.733872386729|2835.7338723867288|8.0|1.0|-2
2.7715470856465996|1403.46456310924|1238.191658695356|2838.1916586953557||1.0|-2
2.783597290366802|1425.96305682351|1237.22071595794|2837.2207159579402|9.0|1.0|-2
2.7956474950870045|1434.68910803336|1236.6312426923769|2836.631242692377|9.0|1.0|-2
2.8076976998072074|1442.3788243481536|1236.478233171725|2836.4782331717247|9.0|1.0|-2
2.81974790452741|1450.0685406629468|1236.325223651073|2836.325223651073|9.0|1.0|-2
2.8317981092476123|1457.75825697774|1236.172214130421|2836.172214130421|9.0|1.0|-2
2.8438483139678152|1458.44658651003|1235.715289243262|2835.7152892432623|9.0|1.0|-2
2.8558985186880177|1457.90777195466|1234.774243514848|2834.774243514848|9.0|1.0|-2
2.86794872340822|1458.04869701897|1235.476519328156|2835.476519328156|9.0|1.0|-2
2.8799989281284226|1458.49960751198|1235.308852218949|2835.308852218949|9.0|1.0|-2
2.8920491328486255|1458.47567669828|1235.544472115123|2835.544472115123|9.0|1.0|-2
2.904099337568828|1458.45174588458|1235.780092011297|2835.780092011297|9.0|1.0|-2
2.9161495422890304|1458.55437866361|1236.402143945089|2836.402143945089|9.0|1.0|-2
2.9281997470092334|1458.66178179784|1236.054126034611|2836.054126034611|9.0|1.0|-2
2.940249951729436|1459.44577918628|1235.582228346652|2835.5822283466523|9.0|1.0|-2
2.9523001564496383|1459.45539934646|1235.874808178676|2835.874808178676|9.0|1.0|-2
2.964350361169841|1470.53034641545|1236.097092723374|2836.097092723374|9.0|1.0|-2
2.9764005658900436|1513.22353865771|1235.0567130849781|2835.056713084978||1.0|-2
2.988450770610246|1546.17530653736|1233.114085602347|2833.1140856023467||1.0|-2
3.000500975330449|1573.14101782928|1230.51166002533|2830.51166002533|10.0|1.0|-2
3.0125511800506515|1580.64049614116|1229.499543570912|2829.499543570912|10.0|1.0|-2
3.024601384770854|1588.13997445304|1228.487427116494|2828.487427116494|10.0|1.0|-2
3.036651589491057|1611.29232065308|1227.475481266164|2827.475481266164|10.0|1.0|-2
3.0487017942112593|1612.43279993096|1228.706178136675|2828.7061781366747|10.0|1.0|-2
3.0607519989314618|1613.77762705602|1228.792172412211|2828.7921724122107|10.0|1.0|-2
3.0728022036516647|1613.57413145463|1227.82039321344|2827.82039321344|10.0|1.0|-2
3.084852408371867|1613.6976619009|1226.690045656646|2826.690045656646|10.0|1.0|-2
3.0969026130920696|1613.01013038823|1226.077165045954|2826.0771650459537|10.0|1.0|-2
3.1089528178122725|1612.77344016675|1226.341812759861|2826.341812759861|10.0|1.0|-2
3.121003022532475|1613.76118269045|1227.456150779668|2827.456150779668|10.0|1.0|-2
3.1330532272526774|1599.2602502312552|1225.8390957286144|2825.8390957286147|10.0|1.0|-2
3.1451034319728803|1584.75931777206|1224.222040677561|2824.222040677561|10.0|1.0|-2
3.157153636693083|1244.76405152782|1194.297830476485|2794.2978304764847||1.0|0
3.1692038414132853|1041.95584125435|1176.133899778516|2776.133899778516||1.0|0
3.181254046133488|1016.09115172626|1173.824146675681|2773.824146675681||1.0|0
3.1933042508536906|986.1741189778|1171.134926933448|2771.134926933448||1.0|0
3.205354455573893|960.708193518426|1167.767830228758|2767.7678302287577||1.0|0
3.217404660294096|927.052752708129|1163.731678843066|2763.731678843066||1.0|0
3.2294548650142985|907.302778387128|1160.838204215396|2760.838204215396|11.0|1.0|0
3.241505069734501|893.7936045143352|1159.0257595767755|2759.0257595767757|11.0|1.0|0
3.253555274454704|880.284430641542|1157.213314938155|2757.2133149381552|11.0|1.0|0
3.2656054791749063|876.418027521617|1157.161919818359|2757.161919818359|11.0|1.0|0
3.2776556838951088|875.802247563058|1158.607379819976|2758.607379819976|11.0|1.0|0
3.2897058886153117|875.551399339668|1159.2149154685044|2759.2149154685044|11.0|1.0|0
3.301756093335514|875.300551116278|1159.8224511170329|2759.822451117033|11.0|1.0|0
3.3138062980557166|874.207301332064|1161.374779714373|2761.3747797143733|11.0|1.0|0
3.325856502775919|874.018108144459|1161.650632626898|2761.650632626898|11.0|1.0|0
3.337906707496122|873.673041103541|1162.249591653361|2762.2495916533608|11.0|1.0|0
3.3499569122163244|872.276093339153|1163.511530100284|2763.5115301002843|11.0|1.0|0
3.362007116936527|872.1165404079245|1163.6183618679054|2763.6183618679056|11.0|1.0|0
3.37405732165673|871.956987476696|1163.725193635527|2763.725193635527|11.0|1.0|0
3.3861075263769322|871.457874777342|1164.305596998856|2764.305596998856|11.0|1.0|0
3.3981577310971347|875.175789229551|1165.4987100514431|2765.498710051443|11.0|1.0|0
3.4102079358173376|875.75362572095|1165.567093404049|2765.567093404049|11.0|1.0|0
3.42225814053754|927.541201341971|1170.087195325747|2770.087195325747||1.0|0
3.4343083452577425|949.10970193133|1173.172562108925|2773.172562108925||1.0|0
3.4463585499779454|964.346640241301|1174.013937111434|2774.0139371114337|12.0|1.0|0
3.458408754698148|969.192693608198|1174.463781135619|2774.463781135619|12.0|1.0|0
3.4704589594183504|975.603332394042|1175.333179634922|2775.333179634922|12.0|1.0|0
3.4825091641385533|983.3360186495681|1175.92445554086|2775.92445554086|12.0|1.0|0
3.4945593688587557|991.068704905094|1176.5157314467979|2776.515731446798|12.0|1.0|0
3.506609573578958|992.975237689584|1177.332006206966|2777.332006206966|12.0|1.0|0
3.518659778299161|996.329692895624|1176.883197854249|2776.883197854249|12.0|1.0|0
3.5307099830193636|996.5470346874824|1177.0001955722269|2777.000195572227|12.0|1.0|0
3.542760187739566|996.764376479341|1177.117193290205|2777.1171932902053|12.0|1.0|0
3.554810392459769|997.513765192753|1178.89488452982|2778.89488452982|12.0|1.0|0
3.5668605971799714|997.513939977821|1178.842381552098|2778.8423815520982|12.0|1.0|0
3.578910801900174|997.992758407634|1177.175544133122|2777.175544133122|12.0|1.0|0
3.5909610066203768|997.906508724262|1177.10604135871|2777.10604135871|12.0|1.0|0
3.6030112113405792|998.3795856690406|1177.107626383561|2777.107626383561|12.0|1.0|0
3.6150614160607817|998.852662613819|1177.109211408412|2777.109211408412|12.0|1.0|0
3.6271116207809846|1073.97890364127|1171.646746829502|2771.6467468295023||1.0|0
3.639161825501187|1115.47082645993|1173.12106254638|2773.12106254638||1.0|0
3.6512120302213895|1132.82509365703|1175.683349741487|2775.6833497414873||1.0|0
3.6632622349415924|1149.97639753507|1179.574986981943|2779.574986981943|13.0|1.0|0
3.675312439661795|1153.189499728835|1180.954574286527|2780.954574286527|13.0|1.0|0
3.6873626443819973|1156.4026019226|1182.334161591111|2782.3341615911113|13.0|1.0|0
3.6994128491022003|1161.69085851927|1184.135949884343|2784.135949884343|13.0|1.0|0
3.7114630538224027|1163.753601421585|1186.029128777883|2786.0291287778828|13.0|1.0|0
3.723513258542605|1165.8163443239|1187.922307671423|2787.922307671423|13.0|1.0|0
3.735563463262808|1172.08980715922|1190.3742686058781|2790.374268605878|13.0|1.0|0
3.7476136679830105|1171.81924395391|1190.4572336642514|2790.4572336642514|13.0|1.0|0
3.759663872703213|1171.5486807486|1190.5401987226248|2790.5401987226246|13.0|1.0|0
3.7717140774234155|1171.27811754329|1190.623163780998|2790.623163780998|13.0|1.0|0
3.7837642821436184|1170.79480246954|1191.431642021443|2791.4316420214427|13.0|1.0|0
3.795814486863821|1169.80258853262|1192.665383975667|2792.6653839756673|13.0|1.0|0
3.8078646915840233|1169.0675416213|1193.508262059176|2793.508262059176|13.0|1.0|0
3.819914896304226|1168.14512894222|1192.684310142885|2792.684310142885|13.0|1.0|0
3.8319651010244287|1166.7236311993852|1192.4272911113526|2792.4272911113526|13.0|1.0|0
3.844015305744631|1165.30213345655|1192.17027207982|2792.1702720798203|13.0|1.0|0
3.856065510464834|1164.239766489805|1190.318886748283|2790.318886748283|13.0|1.0|0
3.8681157151850365|1163.17739952306|1188.467501416746|2788.467501416746|13.0|1.0|0
3.880165919905239|1162.52185601602|1187.598329674816|2787.598329674816|13.0|1.0|0
3.892216124625442|1162.28835696268|1185.52302135669|2785.52302135669|13.0|1.0|0
3.9042663293456443|1161.79298696757|1186.505749317388|2786.505749317388|13.0|1.0|0
3.916316534065847|1162.79229689821|1185.687950426221|2785.687950426221|13.0|1.0|0
3.9283667387860497|1172.55512216393|1184.604008897789|2784.604008897789|13.0|1.0|0
