timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9278467972080892|929.952448891854|1180.762595127617|3330.762595127617||1.0|0
0.939896755613389|956.756148390333|1182.815236382821|3332.8152363828212||1.0|0
0.9519467140186889|982.358634043812|1183.384594553405|3333.384594553405||1.0|0
0.9639966724239888|993.50242777946|1183.19761891199|3333.19761891199||1.0|0
0.9760466308292886|1009.90603702777|1183.31050006632|3333.31050006632||1.0|0
0.9880965892345884|1011.74546023981|1184.038448188331|3334.038448188331||1.0|0
1.0001465476398883|1013.69440240394|1184.353414330888|3334.353414330888||1.0|0
1.012196506045188|1014.056065569705|1184.541316004098|3334.541316004098||1.0|0
1.024246464450488|1014.41772873547|1184.729217677308|3334.729217677308||1.0|0
1.0362964228557878|1011.22993651477|1190.337159396876|3340.337159396876||1.0|0
1.0483463812610878|988.6723859050453|1233.3446290375234|3383.344629037523||1.0|-2
1.0603963396663876|966.114835295321|1276.35209867817|3426.35209867817||1.0|-2
1.0724462980716876|952.194568227476|1306.710619837149|3456.710619837149||1.0|-2
1.0844962564769873|951.06645720328|1309.691717554193|3459.691717554193||1.0|-2
1.096546214882287|946.861402544881|1318.167151576838|3468.167151576838||1.0|-2
1.108596173287587|944.202069755752|1323.393359305676|3473.3933593056763||1.0|-2
1.1206461316928868|941.558908064352|1328.538706401467|3478.5387064014667||1.0|-2
1.1326960900981868|914.454195248695|1383.2020527365794|3533.2020527365794|3.0|1.0|-1
1.1447460485034866|912.024875776239|1386.666837230234|3536.666837230234|3.0|1.0|-1
1.1567960069087864|909.595556303783|1390.1316217238887|3540.1316217238887|3.0|1.0|-1
1.1688459653140864|907.166236831327|1393.5964062175433|3543.5964062175435|3.0|1.0|-1
1.1808959237193861|904.736917358871|1397.061190711198|3547.061190711198|3.0|1.0|-1
1.192945882124686|904.349650370609|1396.8010278929187|3546.8010278929187|3.0|1.0|-1
1.2049958405299859|905.054586886214|1396.428777087696|3546.4287770876963|3.0|1.0|-1
1.2170457989352859|904.667780230331|1396.421838305139|3546.4218383051393|3.0|1.0|-1
1.2290957573405856|905.439375756413|1395.5337949949624|3545.5337949949626|3.0|1.0|-1
1.2411457157458854|905.263283124549|1395.4571230863896|3545.4571230863894|3.0|1.0|-1
1.2531956741511854|904.953078826175|1395.6752714479485|3545.6752714479485|3.0|1.0|-1
1.2652456325564851|903.299437241167|1394.0140329347985|3544.0140329347987|3.0|1.0|-1
1.2772955909617851|903.890383128897|1394.5368719493206|3544.536871949321|3.0|1.0|-1
1.289345549367085|904.536581123189|1394.372674919195|3544.372674919195|3.0|1.0|-1
1.3013955077723849|944.888015719745|1390.9660032099794|3540.966003209979||1.0|-1
1.3134454661776847|1052.47340067136|1402.0906427168854|3552.0906427168857||1.0|-1
1.3254954245829844|1067.46098876759|1403.9156431314773|3553.9156431314773||1.0|-1
1.3375453829882844|1075.60159470079|1405.2052800141519|3555.205280014152||1.0|-1
1.3495953413935842|1085.3864823368|1406.313950334391|3556.313950334391||1.0|-1
1.3616452997988842|1092.45920159029|1407.1605382252226|3557.160538225223||1.0|-1
1.373695258204184|1098.06638851545|1407.7481052641358|3557.748105264136||1.0|-1
1.385745216609484|1082.85801677569|1406.7535776059558|3556.753577605956||1.0|-1
1.3977951750147837|1138.30699775844|1417.3276239049721|3567.327623904972|4.0|1.0|-1
1.4098451334200834|1138.1928785707125|1417.400238919115|3567.4002389191146|4.0|1.0|-1
1.4218950918253834|1138.078759382985|1417.472853933258|3567.4728539332577|4.0|1.0|-1
1.4339450502306832|1137.9646401952575|1417.5454689474009|3567.5454689474004|4.0|1.0|-1
1.4459950086359832|1137.85052100753|1417.6180839615438|3567.6180839615436|4.0|1.0|-1
1.458044967041283|1138.66563628638|1417.8595233183087|3567.8595233183087|4.0|1.0|-1
1.4700949254465827|1138.96163286007|1418.2399151718478|3568.2399151718478|4.0|1.0|-1
1.4821448838518827|1138.93638181954|1418.8099285882831|3568.809928588283|4.0|1.0|-1
1.4941948422571825|1138.832580124965|1419.0886385129022|3569.088638512902|4.0|1.0|-1
1.5062448006624825|1138.72877843039|1419.3673484375213|3569.3673484375213|4.0|1.0|-1
1.5182947590677822|1138.99260414651|1420.8006318368566|3570.8006318368566|4.0|1.0|-1
1.5303447174730822|1138.99848021672|1420.4522413594038|3570.452241359404|4.0|1.0|-1
1.542394675878382|1136.24539549414|1418.722469967091|3568.722469967091|4.0|1.0|-1
1.5544446342836817|1135.25791496444|1417.6900602666776|3567.6900602666774|4.0|1.0|-1
1.5664945926889817|1135.6354086344027|1417.576074931361|3567.576074931361|4.0|1.0|-1
1.5785445510942815|1136.012902304365|1417.4620895960445|3567.4620895960443|4.0|1.0|-1
1.5905945094995815|1136.3903959743277|1417.348104260728|3567.3481042607277|4.0|1.0|-1
1.6026444679048812|1136.76788964429|1417.2341189254114|3567.234118925411|4.0|1.0|-1
1.6146944263101812|1130.00334323068|1416.9742434674524|3566.9742434674527|4.0|1.0|-1
1.626744384715481|1096.66201016624|1413.189054692333|3563.1890546923332|4.0|1.0|-1
1.6387943431207808|1009.27460157535|1401.8372994101885|3551.8372994101883||1.0|-1
1.6508443015260807|976.9714198496332|1400.7294123525453|3550.7294123525453||1.0|-1
1.6628942599313805|944.668238123917|1399.6215252949023|3549.6215252949023||1.0|-1
1.6749442183366805|918.811695775587|1398.8987713072588|3548.898771307259||1.0|-1
1.6869941767419803|913.1097296413355|1399.129432535443|3549.129432535443||1.0|-1
1.69904413514728|907.407763507084|1399.3600937636272|3549.3600937636274|5.0|1.0|-1
1.71109409355258|885.5781453959163|1399.770864529319|3549.770864529319|5.0|1.0|-1
1.7231440519578798|863.748527284749|1400.1816352950104|3550.1816352950104|5.0|1.0|-1
1.7351940103631798|863.658041361595|1400.229049780187|3550.229049780187|5.0|1.0|-1
1.7472439687684795|863.471407650005|1398.947203363178|3548.9472033631782|5.0|1.0|-1
1.7592939271737795|863.787803538135|1399.3334893726778|3549.333489372678|5.0|1.0|-1
1.7713438855790793|864.59597020014|1400.612459787893|3550.612459787893|5.0|1.0|-1
1.783393843984379|865.683692991239|1402.6211898495883|3552.6211898495885|5.0|1.0|-1
1.795443802389679|866.841632457311|1400.3080217442673|3550.3080217442675|5.0|1.0|-1
1.8074937607949788|867.578977931495|1397.8457996852142|3547.845799685214|5.0|1.0|-1
1.8195437192002788|867.2619199981095|1396.3898767161832|3546.389876716183||1.0|-1
1.8315936776055786|866.944862064724|1394.9339537471521|3544.9339537471524||1.0|-1
1.8436436360108786|858.50357227181|1380.0087786235752|3530.0087786235754||1.0|-1
1.8556935944161783|837.410604508068|1331.830990637228|3481.830990637228||1.0|-1
1.867743552821478|813.9684452704457|1224.9049155788844|3374.9049155788844||1.0|-2
1.879793511226778|790.5262860328231|1117.9788405205388|3267.9788405205386||1.0|0
1.8918434696320778|767.0841267952009|1011.0527654621951|3161.052765462195||1.0|0
1.9038934280373778|743.6419675575783|904.1266904038496|3054.1266904038494||1.0|-2
1.9159433864426776|720.199808319956|797.200615345506|2947.200615345506||1.0|-2
1.9279933448479776|735.997910866026|860.001190260964|3010.001190260964||1.0|-2
1.9400433032532773|758.6584175202695|942.0881507049205|3092.0881507049207||1.0|0
1.952093261658577|781.318924174513|1024.175111148877|3174.175111148877||1.0|0
1.964143220063877|821.432341991105|1158.031692733729|3308.031692733729||1.0|0
1.9761931784691769|821.790258751508|1158.435475305088|3308.435475305088||1.0|0
1.9882431368744768|822.148175511911|1158.839257876447|3308.839257876447||1.0|0
2.0002930952797766|834.653438910211|1185.26931444778|3335.26931444778|6.0|1.0|0
2.0123430536850764|837.278684569338|1188.760764137154|3338.760764137154|6.0|1.0|0
2.024393012090376|841.2669893603944|1195.9179650203073|3345.9179650203077|6.0|1.0|0
2.0364429704956764|845.255294151451|1203.075165903461|3353.0751659034613|6.0|1.0|0
2.048492928900976|850.132629303456|1193.948409282879|3343.948409282879|6.0|1.0|0
2.060542887306276|850.160053946368|1193.958936249121|3343.958936249121|6.0|1.0|0
2.0725928457115756|850.424116536374|1193.947388959606|3343.947388959606|6.0|1.0|0
2.0846428041168754|851.069075575295|1193.762199919124|3343.762199919124|6.0|1.0|0
2.0966927625221756|853.208487800451|1193.812687455946|3343.8126874559457|6.0|1.0|0
2.1087427209274754|854.855326809475|1193.814316202174|3343.8143162021743|6.0|1.0|0
2.120792679332775|855.956009583687|1193.873487575622|3343.8734875756218|6.0|1.0|0
2.132842637738075|856.7728847049615|1193.676755079905|3343.676755079905|6.0|1.0|0
2.144892596143375|857.589759826236|1193.480022584188|3343.480022584188|6.0|1.0|0
2.156942554548675|858.023589814987|1192.4920486895421|3342.492048689542|6.0|1.0|0
2.1689925129539747|858.0200470710835|1192.036587183375|3342.036587183375|6.0|1.0|0
2.1810424713592744|858.01650432718|1191.581125677208|3341.581125677208|6.0|1.0|0
2.193092429764574|858.200313892746|1188.696740973237|3338.696740973237|6.0|1.0|0
2.2051423881698744|881.909583153656|1187.868552220753|3337.868552220753||1.0|0
2.217192346575174|962.604668921014|1185.858940841435|3335.858940841435||1.0|0
2.229242304980474|978.190577293584|1185.272762928997|3335.272762928997||1.0|0
2.2412922633857737|988.274159280822|1185.099780631841|3335.099780631841||1.0|0
2.2533422217910735|996.4555475033259|1184.6979931324515|3334.6979931324518|7.0|1.0|0
2.2653921801963737|1004.63693572583|1184.296205633062|3334.296205633062|7.0|1.0|0
2.2774421386016734|1033.13947037524|1182.170798235737|3332.170798235737|7.0|1.0|0
2.289492097006973|1034.58028372183|1181.961948040887|3331.961948040887|7.0|1.0|0
2.301542055412273|1034.695314568315|1181.8918676785006|3331.8918676785006|7.0|1.0|0
2.3135920138175727|1034.8103454148|1181.821787316114|3331.821787316114|7.0|1.0|0
2.325641972222873|1036.1374783581|1183.225741727231|3333.2257417272313|7.0|1.0|0
2.3376919306281727|1036.36907570557|1183.3666241812289|3333.366624181229|7.0|1.0|0
2.3497418890334725|1035.80558225495|1182.507313493662|3332.507313493662|7.0|1.0|0
2.3617918474387722|1036.24886932926|1181.327454541461|3331.327454541461|7.0|1.0|0
2.3738418058440725|1036.70416987754|1180.730672526369|3330.730672526369|7.0|1.0|0
2.385891764249372|1036.661564881415|1180.869587817454|3330.869587817454|7.0|1.0|0
2.397941722654672|1036.61895988529|1181.0085031085391|3331.008503108539|7.0|1.0|0
2.4099916810599717|1038.90111349074|1181.131461496452|3331.131461496452|7.0|1.0|0
2.4220416394652715|1133.90505063506|1181.564943731554|3331.564943731554||1.0|0
2.4340915978705717|1185.40584522657|1183.022077098618|3333.022077098618|8.0|1.0|0
2.4461415562758715|1204.48982308043|1184.823403829196|3334.8234038291957|8.0|1.0|0
2.4581915146811713|1215.42228061442|1184.690221197196|3334.690221197196|8.0|1.0|0
2.470241473086471|1218.32960122337|1183.811727881527|3333.811727881527|8.0|1.0|0
2.482291431491771|1219.02222442829|1183.4885601875499|3333.48856018755|8.0|1.0|0
2.494341389897071|1217.70088408155|1184.029354526338|3334.029354526338|8.0|1.0|0
2.5063913483023708|1217.80307002895|1184.772606836821|3334.772606836821|8.0|1.0|0
2.5184413067076705|1217.76114006809|1185.0563807684046|3335.056380768405|8.0|1.0|0
2.5304912651129703|1217.71921010723|1185.340154699988|3335.340154699988|8.0|1.0|0
2.5425412235182705|1217.28747305045|1186.93794243721|3336.93794243721|8.0|1.0|0
2.5545911819235703|1218.07799010985|1187.807802967525|3337.8078029675253|8.0|1.0|0
2.56664114032887|1218.038150969885|1187.7669724192624|3337.766972419263|8.0|1.0|0
2.57869109873417|1217.99831182992|1187.726141871|3337.726141871|8.0|1.0|0
2.5907410571394696|1218.15771244755|1187.744150544367|3337.7441505443667|8.0|1.0|0
2.6027910155447698|1218.43023692722|1187.225239817299|3337.225239817299|8.0|1.0|0
2.6148409739500695|1218.98052431295|1185.378523978143|3335.3785239781428|8.0|1.0|0
2.6268909323553693|1219.08646244433|1185.443553426423|3335.443553426423|8.0|1.0|0
2.638940890760669|1217.34088358234|1184.283419002427|3334.283419002427|8.0|1.0|0
2.650990849165969|1216.30250897718|1184.140659920814|3334.140659920814|8.0|1.0|0
2.663040807571269|1215.62173257793|1183.0228783083921|3333.022878308392|8.0|1.0|0
2.675090765976569|1217.1972205682|1182.277480372681|3332.277480372681|8.0|1.0|0
2.6871407243818686|1216.97012678557|1182.2275402246619|3332.227540224662|8.0|1.0|0
2.6991906827871683|1219.4637521117602|1182.1435097443275|3332.1435097443273|8.0|1.0|0
2.711240641192468|1221.95737743795|1182.0594792639931|3332.059479263993|8.0|1.0|0
2.7232905995977683|1225.300875492895|1182.1170285801206|3332.117028580121|8.0|1.0|0
2.735340558003068|1228.64437354784|1182.1745778962481|3332.174577896248|8.0|1.0|0
2.747390516408368|1255.01173308682|1184.022691412481|3334.022691412481||1.0|0
2.7594404748136676|1260.52030936487|1184.7575293544544|3334.757529354454|9.0|1.0|0
2.771490433218968|1266.02888564292|1185.492367296428|3335.492367296428|9.0|1.0|0
2.7835403916242676|1284.98939315197|1188.958530445468|3338.958530445468|9.0|1.0|0
2.7955903500295674|1285.40969016347|1189.2017241179635|3339.2017241179637|9.0|1.0|0
2.807640308434867|1285.82998717497|1189.444917790459|3339.444917790459|9.0|1.0|0
2.819690266840167|1286.82419932542|1190.329931377549|3340.3299313775487|9.0|1.0|0
2.831740225245467|1287.0066141280652|1191.7820930285986|3341.7820930285984|9.0|1.0|0
2.843790183650767|1287.18902893071|1193.234254679648|3343.234254679648|9.0|1.0|0
2.8558401420560666|1288.81474642231|1195.4853384004641|3345.485338400464|9.0|1.0|0
2.8678901004613664|1298.29958464994|1193.720367630269|3343.720367630269|9.0|1.0|0
2.879940058866666|1302.62730011072|1192.9236392293435|3342.9236392293433||1.0|0
2.8919900172719664|1306.9550155715|1192.126910828418|3342.1269108284177||1.0|0
2.904039975677266|1328.2054173563602|1191.2305790713974|3341.230579071397||1.0|0
2.916089934082566|1349.45581914122|1190.334247314377|3340.334247314377||1.0|0
2.9281398924878657|1370.75781104367|1189.468271047587|3339.468271047587||1.0|0
2.9401898508931654|1403.3639196579293|1187.980588142808|3337.9805881428083|10.0|1.0|0
2.9522398092984656|1435.97002827219|1186.492905238029|3336.492905238029|10.0|1.0|0
2.9642897677037654|1438.74372840742|1186.988075168583|3336.9880751685832|10.0|1.0|0
2.976339726109065|1440.09465065597|1186.370740981587|3336.370740981587|10.0|1.0|0
2.988389684514365|1440.35108984619|1185.650097598668|3335.6500975986683|10.0|1.0|0
3.000439642919665|1440.24208907113|1185.103649326833|3335.103649326833|10.0|1.0|0
3.012489601324965|1438.6917964919|1184.807014774881|3334.8070147748813|10.0|1.0|0
3.0245395597302647|1438.879807001525|1184.626267311458|3334.626267311458|10.0|1.0|0
3.0365895181355644|1439.06781751115|1184.445519848035|3334.445519848035|10.0|1.0|0
3.048639476540864|1438.43422827321|1185.138367581754|3335.138367581754|10.0|1.0|0
3.0606894349461644|1436.96339280918|1186.711061929569|3336.711061929569|10.0|1.0|0
3.072739393351464|1436.88482504022|1188.189095004124|3338.1890950041243|10.0|1.0|0
3.084789351756764|1437.351295679975|1187.9449767022625|3337.9449767022625|10.0|1.0|0
3.0968393101620637|1437.81776631973|1187.700858400401|3337.700858400401|10.0|1.0|0
3.1088892685673635|1437.964384359595|1187.490649634693|3337.490649634693|10.0|1.0|0
3.1209392269726637|1438.11100239946|1187.280440868985|3337.280440868985|10.0|1.0|0
3.1329891853779634|1553.41251704052|1185.114763788894|3335.114763788894||1.0|0
3.145039143783263|1557.48343098708|1185.379023513452|3335.379023513452|11.0|1.0|0
3.157089102188563|1563.35833125769|1185.432223069372|3335.432223069372|11.0|1.0|0
3.1691390605938627|1568.96408981983|1185.552035605093|3335.552035605093|11.0|1.0|0
3.181189018999163|1575.22476777046|1185.625737275592|3335.6257372755917|11.0|1.0|0
3.1932389774044627|1580.97634753645|1185.844042175358|3335.844042175358|11.0|1.0|0
3.2052889358097625|1585.30184841087|1185.756615588334|3335.756615588334|11.0|1.0|0
3.2173388942150623|1588.180081489765|1185.0359489914986|3335.0359489914986|11.0|1.0|0
3.2293888526203625|1591.05831456866|1184.315282394663|3334.315282394663|11.0|1.0|0
3.2414388110256622|1593.34836497666|1182.773167618962|3332.773167618962|11.0|1.0|0
3.253488769430962|1593.36630816414|1182.9318625880442|3332.931862588044|11.0|1.0|0
3.2655387278362618|1593.38425135162|1183.0905575571267|3333.0905575571264|11.0|1.0|0
3.2775886862415615|1593.4021945391|1183.249252526209|3333.2492525262087|11.0|1.0|0
3.2896386446468617|1592.56555147832|1183.377328843622|3333.3773288436223|11.0|1.0|0
3.3016886030521615|1593.35382559323|1184.735908435386|3334.7359084353857|11.0|1.0|0
3.3137385614574613|1593.31453241272|1185.721404153422|3335.721404153422|11.0|1.0|0
3.325788519862761|1592.97019917351|1186.365600594156|3336.3656005941557|11.0|1.0|0
3.337838478268061|1593.06403392466|1186.7264838237563|3336.726483823756|11.0|1.0|0
3.349888436673361|1593.15786867581|1187.087367053357|3337.087367053357|11.0|1.0|0
3.3619383950786608|1598.77271170646|1186.816199348953|3336.816199348953|11.0|1.0|0
3.3739883534839605|1604.38755473711|1186.545031644549|3336.545031644549|11.0|1.0|0
3.3860383118892603|1610.00239776776|1186.273863940145|3336.273863940145|11.0|1.0|0
3.39808827029456|1619.21383421994|1185.213330324657|3335.213330324657|11.0|1.0|0
3.4101382286998603|1619.39144228074|1184.668258675341|3334.668258675341|11.0|1.0|0
3.42218818710516|1629.66128167469|1184.914714851556|3334.914714851556|11.0|1.0|0
3.43423814551046|1631.78601655408|1185.057920137541|3335.0579201375413|11.0|1.0|0
3.4462881039157596|1632.52300637381|1185.225907966|3335.225907966|11.0|1.0|0
3.45833806232106|1633.22470803402|1184.768175860403|3334.768175860403|11.0|1.0|0
3.4703880207263595|1632.92388831341|1184.019841880226|3334.019841880226|11.0|1.0|0
3.4824379791316593|1633.6863149791|1184.15119633158|3334.1511963315797|11.0|1.0|0
3.494487937536959|1631.59579873156|1184.544070872136|3334.544070872136|11.0|1.0|0
3.506537895942259|1631.87799974565|1184.6495414800763|3334.6495414800766|11.0|1.0|0
3.518587854347559|1632.16020075974|1184.7550120880169|3334.755012088017|11.0|1.0|0
3.530637812752859|1632.03576718714|1184.6384526988486|3334.6384526988486|11.0|1.0|0
3.5426877711581586|1631.91133361454|1184.52189330968|3334.5218933096803|11.0|1.0|0
3.5547377295634583|1629.64083345115|1183.354510218739|3333.354510218739|11.0|1.0|0
3.566787687968758|1630.86674130214|1183.39932042676|3333.39932042676|11.0|1.0|0
3.5788376463740583|1630.7665299507|1183.678633241702|3333.6786332417023|11.0|1.0|0
3.590887604779358|1631.29818210248|1183.6416434720559|3333.641643472056|11.0|1.0|0
3.602937563184658|1625.4138573566|1183.421358905414|3333.4213589054143|11.0|1.0|0
3.6149875215899576|1616.3280552783099|1183.4687407915844|3333.4687407915844|11.0|1.0|0
3.6270374799952574|1607.24225320002|1183.516122677755|3333.516122677755|11.0|1.0|0
3.6390874384005576|1358.5901665701904|1177.1539755864762|3327.1539755864765||1.0|0
3.6511373968058574|1109.93807994037|1170.791828495198|3320.791828495198||1.0|0
3.663187355211157|1082.21945915253|1169.766531472553|3319.7665314725527||1.0|0
3.675237313616457|1069.9568495139451|1169.3759795486947|3319.3759795486944||1.0|0
3.687287272021757|1057.69423987536|1168.9854276248361|3318.985427624836||1.0|0
3.699337230427057|998.805170998082|1166.275935515252|3316.275935515252|12.0|1.0|0
3.7113871888323566|973.184483664434|1164.6538494448341|3314.653849444834|12.0|1.0|0
3.7234371472376564|969.365275101326|1164.0044472568811|3314.004447256881|12.0|1.0|0
3.735487105642956|971.233270873265|1163.408486849355|3313.408486849355|12.0|1.0|0
3.7475370640482564|971.4130559845645|1163.287032826664|3313.287032826664|12.0|1.0|0
3.759587022453556|971.592841095864|1163.165578803973|3313.165578803973|12.0|1.0|0
3.771636980858856|972.182948305812|1161.367227114882|3311.367227114882|12.0|1.0|0
3.7836869392641557|972.097256685628|1160.289698999797|3310.289698999797|12.0|1.0|0
3.7957368976694554|971.48813343009|1159.862780966033|3309.862780966033|12.0|1.0|0
3.8077868560747556|970.815803375145|1158.798337440893|3308.798337440893|12.0|1.0|0
3.8198368144800554|971.230370892305|1157.648456229427|3307.648456229427|12.0|1.0|0
3.831886772885355|970.572217831935|1157.554515519734|3307.554515519734|12.0|1.0|0
3.843936731290655|970.90419518667|1157.2321741658911|3307.232174165891|12.0|1.0|0
3.855986689695955|970.679040067652|1157.000368251231|3307.000368251231|12.0|1.0|0
3.868036648101255|969.1503094821669|1157.587812403616|3307.587812403616|12.0|1.0|0
3.8800866065065547|967.621578896682|1158.175256556001|3308.175256556001|12.0|1.0|0
3.8921365649118544|967.292220768291|1159.557009461963|3309.557009461963|12.0|1.0|0
3.904186523317154|967.983443388119|1158.462405864197|3308.462405864197|12.0|1.0|0
3.9162364817224544|967.905204998863|1158.257034746522|3308.257034746522|12.0|1.0|0
3.928286440127754|967.825987868712|1158.1584690286809|3308.158469028681|12.0|1.0|0
3.940336398533054|967.7335944446654|1158.110928292532|3308.1109282925318|12.0|1.0|0
3.9523863569383537|967.641201020619|1158.063387556383|3308.063387556383|12.0|1.0|0
