timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.32534325164082145|868.596808530205|738.110460893009|2265.110460893009|1.0|1.0|-2
0.3373930017015926|867.837653114913|738.238375509279|2265.2383755092787|1.0|1.0|-2
0.3494427517623637|867.052600389886|738.763599689729|2265.763599689729|1.0|1.0|-2
0.3614925018231349|865.621950752819|739.982538691806|2266.982538691806|1.0|1.0|-2
0.3735422518839061|866.3394542786633|739.504709651256|2266.504709651256|1.0|1.0|-2
0.38559200194467724|867.0569578045076|739.026880610706|2266.026880610706|1.0|1.0|-2
0.3976417520054484|867.774461330352|738.549051570156|2265.549051570156|1.0|1.0|-2
0.40969150206621957|868.203440153111|738.381945973181|2265.3819459731812|1.0|1.0|-2
0.42174125212699076|868.105821494333|738.437418069479|2265.437418069479|1.0|1.0|-2
0.4337910021877619|865.980852839528|739.245112754158|2266.245112754158|1.0|1.0|-2
0.44584075224853303|865.730192400416|739.111689654418|2266.111689654418|1.0|1.0|-2
0.4578905023093042|858.619914157379|739.341559004234|2266.341559004234|1.0|1.0|-2
0.4699402523700754|855.805956278524|738.208652890458|2265.208652890458|1.0|1.0|-2
0.48199000243084655|853.705501744438|738.448685050734|2265.4486850507337|1.0|1.0|-2
0.4940397524916177|850.224178711867|739.747842918637|2266.747842918637|1.0|1.0|-2
0.5060895025523888|846.494149141068|740.716115977455|2267.716115977455|1.0|1.0|-2
0.5181392526131601|846.576286811181|740.196250271556|2267.196250271556|1.0|1.0|-2
0.5301890026739312|844.865578564557|739.185890236538|2266.185890236538|1.0|1.0|-2
0.5422387527347023|843.970321767228|738.946142937766|2265.946142937766|1.0|1.0|-2
0.5542885027954736|841.961255842947|738.944396688386|2265.944396688386|1.0|1.0|-2
0.5663382528562447|834.472288557194|739.800241158242|2266.800241158242|1.0|1.0|-2
0.5783880029170159|830.174599545065|740.2950621399|2267.2950621399|1.0|1.0|-2
0.590437752977787|825.793612710766|745.840071145016|2272.840071145016||1.0|0
0.6024875030385581|827.600327411988|744.084664001065|2271.084664001065||1.0|0
0.6145372530993294|827.4880004606855|753.6484284423665|2280.6484284423664||1.0|0
0.6265870031601005|827.375673509383|763.212192883668|2290.2121928836677||1.0|0
0.6386367532208717|829.3932202039524|918.9882676174918|2445.9882676174916||1.0|0
0.6506865032816429|831.410766898522|1074.764342351317|2601.7643423513173||1.0|0
0.662736253342414|834.732314312944|1110.635197197305|2637.635197197305||1.0|0
0.6747860034031852|837.038553544765|1133.4223245594599|2660.42232455946|2.0|1.0|0
0.6868357534639563|837.735162339354|1158.811607067174|2685.811607067174|2.0|1.0|0
0.6988855035247274|836.6138809518981|1162.6280323848314|2689.6280323848314|2.0|1.0|0
0.7109352535854987|835.492599564442|1166.444457702489|2693.4444577024888|2.0|1.0|0
0.7229850036462698|837.309179536302|1172.3446028266371|2699.344602826637|2.0|1.0|0
0.735034753707041|837.508795489176|1170.213003617732|2697.2130036177323|2.0|1.0|0
0.7470845037678122|837.456881508426|1169.468555907888|2696.468555907888|2.0|1.0|0
0.7591342538285833|837.585201635724|1168.838690641485|2695.8386906414853|2.0|1.0|0
0.7711840038893545|837.460984981116|1168.54645661354|2695.5464566135397|2.0|1.0|0
0.7832337539501256|838.17990330314|1167.338971747907|2694.3389717479067|2.0|1.0|0
0.7952835040108968|838.587920032539|1166.4801358362029|2693.480135836203|2.0|1.0|0
0.807333254071668|838.6254798303565|1166.6651842232425|2693.6651842232427|2.0|1.0|0
0.8193830041324391|838.663039628174|1166.850232610282|2693.850232610282|2.0|1.0|0
0.8314327541932103|839.1945088231665|1167.2042993779635|2694.2042993779633|2.0|1.0|0
0.8434825042539815|839.725978018159|1167.5583661456449|2694.558366145645|2.0|1.0|0
0.8555322543147527|840.049528403717|1167.6620406261745|2694.6620406261745|2.0|1.0|0
0.8675820043755238|840.373078789275|1167.765715106704|2694.765715106704|2.0|1.0|0
0.8796317544362949|838.860161451331|1167.5439782309609|2694.543978230961|2.0|1.0|0
0.8916815044970661|839.686344830897|1167.5170708505939|2694.517070850594|2.0|1.0|0
0.9037312545578373|838.795431348677|1166.803426265084|2693.803426265084|2.0|1.0|0
0.9157810046186085|838.79728801306|1166.745381972025|2693.745381972025|2.0|1.0|0
0.9278307546793796|839.726264301734|1167.0859838332053|2694.0859838332053|2.0|1.0|0
0.9398805047401508|840.655240590408|1167.426585694386|2694.4265856943857|2.0|1.0|0
0.951930254800922|839.114371530854|1167.804005962992|2694.804005962992|2.0|1.0|0
0.9639800048616931|839.236310818753|1168.12805002233|2695.12805002233|2.0|1.0|0
0.9760297549224642|839.464017486833|1168.760739621028|2695.760739621028|2.0|1.0|0
0.9880795049832354|839.207067537769|1168.5577439464455|2695.5577439464455|2.0|1.0|0
1.0001292550440066|838.950117588705|1168.354748271863|2695.354748271863|2.0|1.0|0
1.0121790051047777|839.0099771820214|1172.7644923745029|2699.764492374503|2.0|1.0|0
1.024228755165549|839.069836775338|1177.174236477143|2704.174236477143|2.0|1.0|0
1.0362785052263201|841.417244758415|1196.82583210637|2723.82583210637||1.0|0
1.0483282552870912|859.069182346646|1292.515243993114|2819.515243993114||1.0|-1
1.0603780053478624|865.435056351557|1320.922443897591|2847.9224438975907||1.0|-2
1.0724277554086337|874.035997956707|1352.206933918363|2879.2069339183627||1.0|-2
1.0844775054694047|877.87340060589|1368.168120809402|2895.168120809402||1.0|-1
1.096527255530176|883.563417584601|1392.1848188440504|2919.1848188440504|3.0|1.0|-1
1.1085770055909472|888.815597611442|1410.5306274467082|2937.5306274467084|3.0|1.0|-1
1.1206267556517182|888.7492714635787|1414.8561977042868|2941.856197704287|3.0|1.0|-1
1.1326765057124895|888.6829453157153|1419.1817679618657|2946.1817679618657|3.0|1.0|-1
1.1447262557732605|888.616619167852|1423.5073382194444|2950.507338219444|3.0|1.0|-1
1.1567760058340317|888.508804513367|1423.7120789168714|2950.712078916871|3.0|1.0|-1
1.168825755894803|887.889800541579|1424.843546672666|2951.843546672666|3.0|1.0|-1
1.180875505955574|887.331138903195|1426.4952563404934|2953.495256340493|3.0|1.0|-1
1.1929252560163452|887.189836158367|1426.8311388754382|2953.8311388754382|3.0|1.0|-1
1.2049750060771163|886.950212569429|1426.5577101940496|2953.55771019405|3.0|1.0|-1
1.2170247561378875|873.475003173516|1408.5116592825761|2935.511659282576|3.0|1.0|-1
1.2290745061986588|859.999793777603|1390.465608371103|2917.465608371103||1.0|-1
1.2411242562594298|853.997547575746|1381.4740805466715|2908.4740805466718||1.0|-1
1.253174006320201|847.995301373889|1372.48255272224|2899.48255272224||1.0|-1
1.2652237563809723|848.729042562262|1342.1236969398285|2869.1236969398287||1.0|-1
1.2772735064417433|848.613756221389|1332.753358953231|2859.7533589532313||1.0|-2
1.2893232565025146|849.29317531311|1296.426941755212|2823.4269417552123||1.0|-2
1.3013730065632858|850.905897302768|1276.963190596777|2803.963190596777||1.0|-2
1.3134227566240568|854.25329242552|1237.035641524319|2764.035641524319|4.0|1.0|-2
1.325472506684828|855.118262319331|1236.199349590293|2763.199349590293|4.0|1.0|-2
1.337522256745599|857.134093004477|1235.554894146651|2762.554894146651|4.0|1.0|-2
1.3495720068063704|856.907781647348|1234.9853387540911|2761.985338754091|4.0|1.0|-2
1.3616217568671416|855.427104167183|1232.958567154123|2759.958567154123|4.0|1.0|-2
1.3736715069279126|855.197792739439|1232.884267275829|2759.884267275829|4.0|1.0|-2
1.3857212569886839|854.758861969213|1232.443716380096|2759.443716380096|4.0|1.0|-2
1.397771007049455|846.4632196490791|1227.8370022960446|2754.8370022960444|4.0|1.0|-2
1.4098207571102261|838.167577328945|1223.230288211993|2750.230288211993|4.0|1.0|-2
1.4218705071709974|833.47488980536|1220.378589237359|2747.378589237359|4.0|1.0|-2
1.4339202572317684|830.173883441169|1218.30451513243|2745.30451513243|4.0|1.0|0
1.4459700072925397|821.692457200074|1212.026253324895|2739.026253324895|4.0|1.0|0
1.458019757353311|819.629958532926|1211.093242184713|2738.093242184713|4.0|1.0|0
1.470069507414082|818.690356959481|1211.060028984423|2738.0600289844233|4.0|1.0|0
1.4821192574748532|815.856917381076|1209.805219564492|2736.8052195644923|4.0|1.0|0
1.4941690075356244|814.781000148081|1209.170904835596|2736.170904835596|4.0|1.0|0
1.5062187575963955|814.3542523470051|1208.4186225315998|2735.4186225316|4.0|1.0|0
1.5182685076571667|813.927504545929|1207.6663402276033|2734.6663402276035|4.0|1.0|0
1.5303182577179377|813.500756744853|1206.914057923607|2733.9140579236073|4.0|1.0|0
1.542368007778709|812.801197801317|1203.200054462473|2730.200054462473|4.0|1.0|0
1.5544177578394802|812.7612352311677|1202.9641766162117|2729.9641766162117|4.0|1.0|0
1.5664675079002512|812.7212726610184|1202.7282987699502|2729.72829876995|4.0|1.0|0
1.5785172579610225|812.681310090869|1202.492420923689|2729.4924209236888|4.0|1.0|0
1.5905670080217935|811.626634177168|1200.354636210149|2727.354636210149|4.0|1.0|0
1.6026167580825648|812.9317233440345|1201.0280391049873|2728.0280391049873|4.0|1.0|0
1.614666508143336|814.236812510901|1201.7014419998259|2728.701441999826|4.0|1.0|0
1.626716258204107|814.9134044752735|1207.6505678707|2734.6505678707|4.0|1.0|0
1.6387660082648783|815.589996439646|1213.599693741574|2740.599693741574|4.0|1.0|0
1.6508157583256495|815.134244058621|1289.35657743035|2816.3565774303497||1.0|-1
1.6628655083864206|815.547640513568|1300.1653457470668|2827.1653457470666||1.0|-2
1.6749152584471918|815.961036968515|1310.9741140637839|2837.974114063784||1.0|-2
1.686965008507963|816.2829786191251|1330.879123843438|2857.879123843438||1.0|-2
1.699014758568734|816.604920269735|1350.7841336230917|2877.7841336230917||1.0|-2
1.7110645086295053|817.704359704249|1373.5352880879498|2900.53528808795|5.0|1.0|-1
1.7231142586902763|818.803799138763|1396.2864425528076|2923.286442552808|5.0|1.0|-1
1.7351640087510476|818.86251778375|1406.593744469435|2933.593744469435|5.0|1.0|-1
1.7472137588118188|819.565923414671|1405.5645217747237|2932.5645217747237|5.0|1.0|-1
1.7592635088725899|819.359194402465|1406.5665219735063|2933.5665219735065|5.0|1.0|-1
1.7713132589333611|820.544881600583|1405.2372488127924|2932.237248812792|5.0|1.0|-1
1.7833630089941321|820.6416341099275|1404.9388514672357|2931.9388514672355|5.0|1.0|-1
1.7954127590549034|820.738386619272|1404.640454121679|2931.640454121679|5.0|1.0|-1
1.8074625091156746|819.943591922237|1404.825579868704|2931.825579868704|5.0|1.0|-1
1.8195122591764457|815.63197664817|1402.7141291271687|2929.7141291271687|5.0|1.0|-1
1.831562009237217|813.44960398621|1400.7836957591853|2927.7836957591853|5.0|1.0|-1
1.8436117592979882|814.7335655188986|1400.165782540672|2927.165782540672|5.0|1.0|-1
1.8556615093587592|816.017527051587|1399.5478693221585|2926.5478693221585|5.0|1.0|-1
1.8677112594195304|815.882546135562|1399.4750873986268|2926.475087398627|5.0|1.0|-1
1.8797610094803017|815.747565219537|1399.402305475095|2926.402305475095|5.0|1.0|-1
1.8918107595410727|820.146049036332|1398.1252499858708|2925.125249985871|5.0|1.0|-1
1.903860509601844|832.578442889326|1396.842642175621|2923.842642175621||1.0|-1
1.915910259662615|846.062749960004|1398.028677633265|2925.028677633265||1.0|-1
1.9279600097233862|852.980137889373|1398.5063331415756|2925.506333141576||1.0|-1
1.9400097597841575|868.053500120147|1401.750002633409|2928.750002633409|6.0|1.0|-1
1.9520595098449285|871.679205846313|1402.589835434214|2929.589835434214|6.0|1.0|-1
1.9641092599056997|876.9126322516873|1404.0888896236092|2931.0888896236092|6.0|1.0|-1
1.9761590099664708|882.1460586570616|1405.5879438130044|2932.5879438130046|6.0|1.0|-1
1.988208760027242|887.379485062436|1407.0869980023997|2934.0869980024|6.0|1.0|-1
2.0002585100880133|890.593407523665|1411.6354208918806|2938.6354208918806|6.0|1.0|-1
2.0123082601487843|890.450002779144|1416.2224966726758|2943.222496672676|6.0|1.0|-1
2.0243580102095553|890.586585205638|1416.6467590875786|2943.6467590875786|6.0|1.0|-1
2.0364077602703268|890.349178513058|1416.6766612299016|2943.6766612299016|6.0|1.0|-1
2.048457510331098|890.042813127881|1415.4322550899199|2942.4322550899196|6.0|1.0|-1
2.060507260391869|892.861323333429|1414.576913849359|2941.576913849359|6.0|1.0|-1
2.0725570104526403|894.3267454502326|1412.0326032015791|2939.032603201579|6.0|1.0|-1
2.0846067605134113|895.792167567036|1409.4882925537995|2936.4882925537995|6.0|1.0|-1
2.0966565105741823|927.2491528125428|1386.6209908156857|2913.6209908156857||1.0|-1
2.108706260634954|958.7061380580506|1363.7536890775712|2890.753689077571||1.0|-1
2.120756010695725|990.1631233035573|1340.8863873394573|2867.886387339457||1.0|-1
2.132805760756496|1021.6201085490641|1318.0190856013435|2845.0190856013432||1.0|-2
2.1448555108172673|1053.077093794572|1295.151783863229|2822.151783863229||1.0|-2
2.1569052608780384|1084.5340790400787|1272.2844821251151|2799.284482125115||1.0|-2
2.1689550109388094|1115.9910642855853|1249.4171803870013|2776.4171803870013||1.0|-2
2.181004760999581|1147.4480495310931|1226.5498786488868|2753.5498786488865||1.0|-2
2.193054511060352|1178.9050347766|1203.682576910773|2730.6825769107727||1.0|0
2.205104261121123|1072.158013097512|1249.549488817824|2776.549488817824||1.0|-1
2.2171540111818944|965.41099141842|1295.416400724877|2822.416400724877||1.0|-2
2.2292037612426654|945.728576848727|1320.465691966592|2847.465691966592||1.0|-2
2.2412535113034364|924.262570681424|1342.85256212328|2869.85256212328||1.0|-2
2.2533032613642074|910.975647508785|1351.5136063895327|2878.5136063895325|7.0|1.0|-2
2.265353011424979|905.562564074891|1353.94550754284|2880.94550754284|7.0|1.0|-2
2.27740276148575|903.6989239808365|1354.6293946938704|2881.6293946938704|7.0|1.0|-2
2.289452511546521|901.835283886782|1355.3132818449008|2882.3132818449008|7.0|1.0|-1
2.3015022616072924|898.97844419829|1355.3255454364771|2882.325545436477|7.0|1.0|-1
2.3135520116680635|887.45466304586|1363.4095346863567|2890.409534686357|7.0|1.0|-1
2.3256017617288345|886.972290442735|1355.9630322030987|2882.963032203099|7.0|1.0|-1
2.337651511789606|888.105950705362|1355.1026355667818|2882.102635566782|7.0|1.0|-1
2.349701261850377|886.8178213555593|1351.121746024014|2878.121746024014|7.0|1.0|-1
2.361751011911148|885.5296920057566|1347.1408564812464|2874.1408564812464|7.0|1.0|-2
2.3738007619719195|884.2415626559538|1343.1599669384786|2870.1599669384786|7.0|1.0|-2
2.3858505120326905|882.953433306151|1339.179077395711|2866.179077395711||1.0|-2
2.3979002620934615|876.299762168769|1257.650181915715|2784.6501819157147||1.0|-2
2.4099500121542325|876.145588725992|1254.16795848567|2781.16795848567||1.0|-2
2.421999762215004|877.163175254921|1251.929955591907|2778.929955591907|8.0|1.0|-2
2.434049512275775|877.485466859913|1248.537118937607|2775.537118937607|8.0|1.0|-2
2.446099262336546|876.87443228835|1238.715410817492|2765.715410817492|8.0|1.0|-2
2.4581490123973175|877.3201226687386|1227.2807120369848|2754.280712036985|8.0|1.0|-2
2.4701987624580886|877.765813049127|1215.846013256478|2742.846013256478|8.0|1.0|0
2.4822485125188596|879.7015991623675|1212.001613520317|2739.001613520317|8.0|1.0|0
2.494298262579631|881.637385275608|1208.157213784156|2735.157213784156|8.0|1.0|0
2.506348012640402|881.551198511547|1207.201842651351|2734.201842651351|8.0|1.0|0
2.518397762701173|881.511816118906|1207.349056380809|2734.349056380809|8.0|1.0|0
2.5304475127619446|882.868281217079|1205.499751869181|2732.4997518691807||1.0|0
2.5424972628227156|886.32635762757|1197.616411794809|2724.616411794809||1.0|0
2.5545470128834866|884.703486578572|1194.698190568828|2721.698190568828||1.0|0
2.566596762944258|882.536341368599|1193.780803939457|2720.7808039394567||1.0|0
2.578646513005029|881.99108564313|1192.891052185387|2719.891052185387||1.0|0
2.5906962630658|884.2356718728649|1194.7198317345164|2721.7198317345164||1.0|0
2.6027460131265716|886.4802581026|1196.548611283646|2723.548611283646||1.0|0
2.6147957631873426|953.359005233212|1194.418778830119|2721.4187788301188|9.0|1.0|0
2.6268455132481137|957.434438642371|1193.726304369389|2720.7263043693893|9.0|1.0|0
2.6388952633088847|962.181423465036|1192.7133093632401|2719.71330936324|9.0|1.0|0
2.650945013369656|966.514465768642|1192.145677579008|2719.145677579008|9.0|1.0|0
2.662994763430427|975.699946924061|1190.135537199393|2717.135537199393|9.0|1.0|0
2.675044513491198|979.662978390968|1189.13733289827|2716.13733289827|9.0|1.0|0
2.6870942635519697|978.945247392577|1187.288829973967|2714.288829973967|9.0|1.0|0
2.6991440136127407|978.874757321748|1186.81238542173|2713.81238542173|9.0|1.0|0
2.7111937636735117|980.248631563033|1185.660858975385|2712.660858975385|9.0|1.0|0
2.723243513734283|980.246157484143|1185.18280797864|2712.18280797864|9.0|1.0|0
2.735293263795054|980.744700688651|1185.0392091562176|2712.0392091562176|9.0|1.0|0
2.7473430138558252|981.243243893159|1184.895610333795|2711.895610333795|9.0|1.0|0
2.7593927639165967|981.814011657194|1185.242264510324|2712.2422645103243|9.0|1.0|0
2.7714425139773677|982.236322724504|1185.422476138289|2712.4224761382893|9.0|1.0|0
2.7834922640381388|981.5733285977007|1185.1271479702425|2712.1271479702427|9.0|1.0|0
2.79554201409891|980.9103344708974|1184.8318198021957|2711.8318198021957|9.0|1.0|0
2.8075917641596813|980.247340344094|1184.5364916341491|2711.536491634149|9.0|1.0|0
2.8196415142204523|978.483734292261|1183.6813737081989|2710.681373708199|9.0|1.0|0
2.8316912642812233|977.501246275806|1183.694866608895|2710.6948666088947|9.0|1.0|0
2.8437410143419948|976.476410429743|1183.748125748614|2710.7481257486143|9.0|1.0|0
2.855790764402766|976.243204612742|1183.7456462353189|2710.745646235319|9.0|1.0|0
2.867840514463537|975.8021314467926|1183.6739096579429|2710.673909657943|9.0|1.0|0
2.8798902645243083|975.361058280843|1183.602173080567|2710.602173080567|9.0|1.0|0
2.8919400145850793|973.933659337053|1179.575425648353|2706.5754256483533|9.0|1.0|0
2.9039897646458503|973.956073101173|1180.1153191454341|2707.115319145434|9.0|1.0|0
2.916039514706622|1018.38383792839|1186.517447059066|2713.517447059066||1.0|0
2.928089264767393|1034.82102854867|1189.007029487256|2716.0070294872557|10.0|1.0|0
2.940139014828164|1044.16838045288|1190.730229232013|2717.730229232013|10.0|1.0|0
2.9521887648889353|1049.13885387472|1192.104523161188|2719.104523161188|10.0|1.0|0
2.9642385149497064|1055.42478449675|1194.005569865877|2721.005569865877|10.0|1.0|0
2.9762882650104774|1060.5241566360698|1195.901914638529|2722.901914638529|10.0|1.0|0
2.988338015071249|1065.62352877539|1197.7982594111809|2724.798259411181|10.0|1.0|0
3.00038776513202|1065.26574845543|1198.247543262089|2725.247543262089|10.0|1.0|0
3.012437515192791|1065.60270446519|1198.041263606149|2725.041263606149|10.0|1.0|0
3.024487265253562|1065.93966047495|1197.8349839502089|2724.834983950209|10.0|1.0|0
3.0365370153143334|1072.78933990273|1198.758430708081|2725.758430708081|10.0|1.0|0
3.0485867653751044|1091.31958084106|1199.265291322284|2726.2652913222837||1.0|0
3.0606365154358754|1199.38827219013|1204.909435563225|2731.909435563225|11.0|1.0|0
3.072686265496647|1195.9767378195|1204.93493531754|2731.9349353175403|11.0|1.0|0
3.084736015557418|1198.75088859728|1205.204799755232|2732.2047997552318|11.0|1.0|0
3.096785765618189|1199.8488112990449|1205.3059695632323|2732.3059695632323|11.0|1.0|0
3.1088355156789604|1200.94673400081|1205.407139371233|2732.407139371233|11.0|1.0|0
3.1208852657397315|1222.18307601678|1205.433845907385|2732.433845907385|11.0|1.0|0
3.1329350158005025|1219.07148873501|1205.005489158209|2732.005489158209|11.0|1.0|0
3.144984765861274|1220.65566955273|1203.879942981074|2730.8799429810742|11.0|1.0|0
3.157034515922045|1220.63288128306|1204.871935935507|2731.8719359355073|11.0|1.0|0
3.169084265982816|1218.74056332244|1203.7787657550339|2730.778765755034|11.0|1.0|0
3.181134016043587|1218.13544645972|1202.81417031932|2729.81417031932|11.0|1.0|0
3.1931837661043585|1218.57830579024|1203.033947574533|2730.033947574533|11.0|1.0|0
3.2052335161651295|1218.7067333704|1202.681461296132|2729.681461296132|11.0|1.0|0
3.2172832662259006|1218.83975204246|1202.097138739817|2729.0971387398167|11.0|1.0|0
3.229333016286672|1222.52195726938|1199.403303649496|2726.4033036494957|11.0|1.0|0
3.241382766347443|1222.96141452838|1198.573330552157|2725.573330552157|11.0|1.0|0
3.253432516408214|1222.64992757617|1198.4876839811654|2725.4876839811654|11.0|1.0|0
3.2654822664689855|1222.33844062396|1198.402037410174|2725.4020374101738|11.0|1.0|0
3.2775320165297566|1222.87561580748|1195.00690139356|2722.00690139356|11.0|1.0|0
3.2895817665905276|1222.20860968861|1195.783797689238|2722.783797689238|11.0|1.0|0
3.301631516651299|1222.96280373052|1196.657347727243|2723.657347727243|11.0|1.0|0
3.31368126671207|1224.73906919063|1197.339186313832|2724.339186313832|11.0|1.0|0
3.325731016772841|1224.822695018945|1197.3533689311714|2724.3533689311716|11.0|1.0|0
3.3377807668336126|1224.90632084726|1197.367551548511|2724.367551548511|11.0|1.0|0
3.3498305168943836|1222.196310064735|1196.6343385619596|2723.6343385619593|11.0|1.0|0
3.3618802669551546|1219.48629928221|1195.901125575408|2722.901125575408|11.0|1.0|0
3.373930017015926|1219.10583964219|1196.078377663788|2723.078377663788|11.0|1.0|0
3.385979767076697|1227.71959953487|1194.319805696737|2721.3198056967367|11.0|1.0|0
3.398029517137468|1238.84752485707|1192.52113589512|2719.52113589512||1.0|0
3.410079267198239|1244.352333900285|1192.4242358864476|2719.4242358864476||1.0|0
3.4221290172590106|1249.8571429435|1192.327335877775|2719.327335877775||1.0|0
3.4341787673197817|1283.67937325816|1193.728840759997|2720.728840759997||1.0|0
3.4462285173805527|1296.23512164479|1194.446741342817|2721.446741342817||1.0|0
3.458278267441324|1306.15187077224|1195.255522313993|2722.255522313993|12.0|1.0|0
3.470328017502095|1342.44881445521|1197.160652052347|2724.160652052347|12.0|1.0|0
3.482377767562866|1343.63187723439|1197.287136923474|2724.287136923474|12.0|1.0|0
3.4944275176236377|1342.3843423417|1195.2788550205091|2722.278855020509|12.0|1.0|0
3.5064772676844087|1342.449893069905|1194.8994433657135|2721.8994433657135|12.0|1.0|0
3.5185270177451797|1342.51544379811|1194.520031710918|2721.520031710918|12.0|1.0|0
3.530576767805951|1340.70204755778|1192.8882346659311|2719.888234665931|12.0|1.0|0
3.5426265178667222|1340.40394840287|1192.40935646818|2719.40935646818|12.0|1.0|0
3.5546762679274932|1340.43702969568|1191.562306139746|2718.562306139746|12.0|1.0|0
3.5667260179882643|1340.84931881744|1190.93869348522|2717.93869348522|12.0|1.0|0
3.5787757680490357|1341.19258757601|1190.160499372208|2717.160499372208|12.0|1.0|0
3.5908255181098068|1341.53585633458|1189.382305259196|2716.382305259196|12.0|1.0|0
3.602875268170578|1343.803062389255|1190.251321885841|2717.2513218858408|12.0|1.0|0
3.6149250182313493|1346.07026844393|1191.120338512486|2718.120338512486|12.0|1.0|0
3.6269747682921203|1351.14795188758|1190.982558845713|2717.982558845713||1.0|0
3.6390245183528913|1358.4834918076697|1190.527095835447|2717.527095835447||1.0|0
3.651074268413663|1365.81903172776|1190.071632825181|2717.071632825181||1.0|0
3.663124018474434|1433.09182797833|1187.564924317661|2714.5649243176613||1.0|0
3.675173768535205|1443.48095606915|1186.9788082626121|2713.9788082626123||1.0|0
3.6872235185959763|1453.87008415997|1186.392692207563|2713.392692207563||1.0|0
3.6992732686567473|1483.13666751876|1183.736007636132|2710.736007636132|13.0|1.0|0
3.7113230187175184|1491.36407434031|1182.7786606898621|2709.778660689862|13.0|1.0|0
3.72337276877829|1500.93656768652|1183.064684216604|2710.0646842166043|13.0|1.0|0
3.735422518839061|1503.17688420119|1182.0128663945961|2709.012866394596|13.0|1.0|0
3.747472268899832|1503.38385193869|1181.396307096276|2708.396307096276|13.0|1.0|0
3.7595220189606033|1504.05018602949|1180.670984951827|2707.670984951827|13.0|1.0|0
3.7715717690213744|1504.44478053321|1180.02820695674|2707.02820695674|13.0|1.0|0
3.7836215190821454|1503.652700152475|1179.2254689230954|2706.225468923096|13.0|1.0|0
3.7956712691429164|1502.86061977174|1178.422730889451|2705.422730889451|13.0|1.0|0
3.807721019203688|1502.57478586037|1177.849747784293|2704.849747784293|13.0|1.0|0
3.819770769264459|1502.7993970437|1177.782005000962|2704.7820050009623|13.0|1.0|0
3.83182051932523|1503.685167298795|1178.8056971239414|2705.8056971239416|13.0|1.0|0
3.8438702693860014|1504.57093755389|1179.829389246921|2706.829389246921|13.0|1.0|0
3.8559200194467724|1506.06689751721|1180.425261299485|2707.425261299485|13.0|1.0|0
3.8679697695075435|1506.3109442996|1180.7776652673524|2707.7776652673524|13.0|1.0|0
3.880019519568315|1506.55499108199|1181.13006923522|2708.1300692352197|13.0|1.0|0
3.892069269629086|1506.07228530361|1180.975196891304|2707.9751968913038|13.0|1.0|0
3.904119019689857|1505.58957952523|1180.820324547388|2707.820324547388|13.0|1.0|0
3.9161687697506284|1505.48710550739|1180.097447533814|2707.097447533814|13.0|1.0|0
3.9282185198113995|1506.63663101505|1181.2998579123541|2708.299857912354|13.0|1.0|0
3.9402682698721705|1507.466244209855|1181.5066787301416|2708.5066787301416|13.0|1.0|0
3.9523180199329415|1508.29585740466|1181.7134995479291|2708.713499547929|13.0|1.0|0
